200809,NAIM52,20200717,194202,50,1,2228,176,2360,280,200809/NAIM52/101_WSCT/WSCT2491.JPG
200809,NAIM52,20200717,200202,58,1,1838,1441,1928,1516,200809/NAIM52/101_WSCT/WSCT2511.JPG
200809,NAIM52,20200717,200402,73,1,2212,1115,2303,1206,200809/NAIM52/101_WSCT/WSCT2513.JPG
200809,NAIM52,20200717,200802,67,1,1395,303,1506,440,200809/NAIM52/101_WSCT/WSCT2517.JPG
200809,NAIM52,20200717,200902,30,1,1373,372,1497,479,200809/NAIM52/101_WSCT/WSCT2518.JPG
200809,NAIM52,20200717,201002,79,1,1323,365,1468,495,200809/NAIM52/101_WSCT/WSCT2519.JPG
200809,NAIM52,20200717,201602,63,1,4103,831,4224,918,200809/NAIM52/101_WSCT/WSCT2525.JPG
200809,NAIM52,20200717,203802,27,1,1319,2106,1454,2213,200809/NAIM52/101_WSCT/WSCT2547.JPG
200809,NAIM52,20200717,210302,77,1,1013,499,1124,579,200809/NAIM52/101_WSCT/WSCT2572.JPG
200809,NAIM52,20200717,210402,60,1,1009,432,1118,552,200809/NAIM52/101_WSCT/WSCT2573.JPG
200809,NAIM52,20200717,210502,29,1,1074,124,1150,193,200809/NAIM52/101_WSCT/WSCT2574.JPG
200809,NAIM52,20200717,210502,58,1,1008,343,1115,425,200809/NAIM52/101_WSCT/WSCT2574.JPG
200809,NAIM52,20200717,210702,61,1,351,2194,464,2344,200809/NAIM52/101_WSCT/WSCT2576.JPG
200809,NAIM52,20200717,210802,43,1,1030,392,1140,504,200809/NAIM52/101_WSCT/WSCT2577.JPG
200809,NAIM52,20200717,210902,26,1,3945,1983,4021,2052,200809/NAIM52/101_WSCT/WSCT2578.JPG
200809,NAIM52,20200717,211002,61,1,1187,741,1291,881,200809/NAIM52/101_WSCT/WSCT2579.JPG
200809,NAIM52,20200717,211102,77,1,1222,955,1328,1042,200809/NAIM52/101_WSCT/WSCT2580.JPG
200809,NAIM52,20200717,211502,31,1,1355,914,1458,998,200809/NAIM52/101_WSCT/WSCT2584.JPG
200809,NAIM52,20200717,211702,63,1,1407,845,1526,935,200809/NAIM52/101_WSCT/WSCT2586.JPG
200809,NAIM52,20200717,212102,44,1,3941,1818,4044,1937,200809/NAIM52/101_WSCT/WSCT2590.JPG
200809,NAIM52,20200717,212102,79,1,1625,1614,1725,1740,200809/NAIM52/101_WSCT/WSCT2590.JPG
200809,NAIM52,20200717,212302,79,1,3957,1766,4060,1889,200809/NAIM52/101_WSCT/WSCT2592.JPG
200809,NAIM52,20200717,212402,66,1,1624,1588,1748,1724,200809/NAIM52/101_WSCT/WSCT2593.JPG
200809,NAIM52,20200717,212502,56,1,1629,1599,1731,1730,200809/NAIM52/101_WSCT/WSCT2594.JPG
200809,NAIM52,20200717,212602,27,1,1625,1604,1727,1728,200809/NAIM52/101_WSCT/WSCT2595.JPG
200809,NAIM52,20200717,212602,49,1,500,2203,634,2323,200809/NAIM52/101_WSCT/WSCT2595.JPG
200809,NAIM52,20200717,212602,69,1,3686,1847,3819,2011,200809/NAIM52/101_WSCT/WSCT2595.JPG
200809,NAIM52,20200717,212704,60,1,373,2077,493,2193,200809/NAIM52/101_WSCT/WSCT2596.JPG
200809,NAIM52,20200717,212704,70,1,3674,516,3803,635,200809/NAIM52/101_WSCT/WSCT2596.JPG
200809,NAIM52,20200717,212704,88,1,1626,1592,1740,1733,200809/NAIM52/101_WSCT/WSCT2596.JPG
200809,NAIM52,20200717,212802,37,1,250,2206,342,2300,200809/NAIM52/101_WSCT/WSCT2597.JPG
200809,NAIM52,20200717,212802,58,1,1341,258,1432,358,200809/NAIM52/101_WSCT/WSCT2597.JPG
200809,NAIM52,20200717,212802,74,1,1624,1611,1737,1760,200809/NAIM52/101_WSCT/WSCT2597.JPG
200809,NAIM52,20200717,212902,42,1,3892,2090,3992,2204,200809/NAIM52/101_WSCT/WSCT2598.JPG
200809,NAIM52,20200717,213002,80,1,3903,2191,4066,2347,200809/NAIM52/101_WSCT/WSCT2599.JPG
200809,NAIM52,20200717,213402,41,1,3725,409,3864,575,200809/NAIM52/101_WSCT/WSCT2603.JPG
200809,NAIM52,20200717,213502,69,1,3586,397,3727,561,200809/NAIM52/101_WSCT/WSCT2604.JPG
200809,NAIM52,20200717,213602,55,1,933,162,1023,259,200809/NAIM52/101_WSCT/WSCT2605.JPG
200809,NAIM52,20200717,213702,42,1,920,304,999,390,200809/NAIM52/101_WSCT/WSCT2606.JPG
200809,NAIM52,20200717,213702,43,1,1636,636,1780,751,200809/NAIM52/101_WSCT/WSCT2606.JPG
200809,NAIM52,20200717,213702,74,1,3461,372,3602,527,200809/NAIM52/101_WSCT/WSCT2606.JPG
200809,NAIM52,20200717,213802,49,1,1018,373,1111,474,200809/NAIM52/101_WSCT/WSCT2607.JPG
200809,NAIM52,20200717,213902,28,1,1077,345,1173,463,200809/NAIM52/101_WSCT/WSCT2608.JPG
200809,NAIM52,20200717,213902,29,1,3153,226,3266,337,200809/NAIM52/101_WSCT/WSCT2608.JPG
200809,NAIM52,20200718,081800,34,1,2040,1637,2118,1695,200809/NAIM52/101_WSCT/WSCT2767.JPG
200809,NAIM52,20200718,082202,25,1,2032,1640,2104,1699,200809/NAIM52/101_WSCT/WSCT2771.JPG
200809,NAIM52,20200718,082602,25,1,2256,168,2369,275,200809/NAIM52/101_WSCT/WSCT2775.JPG
200809,NAIM52,20200718,084502,30,1,4131,1462,4221,1587,200809/NAIM52/101_WSCT/WSCT2794.JPG
200809,NAIM52,20200718,084702,80,1,1905,1174,2028,1285,200809/NAIM52/101_WSCT/WSCT2796.JPG
200809,NAIM52,20200718,084802,84,1,1911,1171,2030,1282,200809/NAIM52/101_WSCT/WSCT2797.JPG
200809,NAIM52,20200718,084902,73,1,1640,776,1756,869,200809/NAIM52/101_WSCT/WSCT2798.JPG
200809,NAIM52,20200718,090302,36,1,3584,1041,3691,1152,200809/NAIM52/101_WSCT/WSCT2812.JPG
200809,NAIM52,20200718,090402,33,1,2162,2258,2268,2359,200809/NAIM52/101_WSCT/WSCT2813.JPG
200809,NAIM52,20200718,090402,73,1,3577,1057,3713,1160,200809/NAIM52/101_WSCT/WSCT2813.JPG
200809,NAIM52,20200718,090502,67,1,3577,1060,3716,1162,200809/NAIM52/101_WSCT/WSCT2814.JPG
200809,NAIM52,20200718,090602,40,1,1117,398,1219,493,200809/NAIM52/101_WSCT/WSCT2815.JPG
200809,NAIM52,20200718,090602,61,1,3574,1060,3714,1158,200809/NAIM52/101_WSCT/WSCT2815.JPG
200809,NAIM52,20200718,090702,39,1,1120,392,1231,483,200809/NAIM52/101_WSCT/WSCT2816.JPG
200809,NAIM52,20200718,090702,66,1,3578,1061,3717,1163,200809/NAIM52/101_WSCT/WSCT2816.JPG
200809,NAIM52,20200718,090802,37,1,1125,387,1237,485,200809/NAIM52/101_WSCT/WSCT2817.JPG
200809,NAIM52,20200718,090802,69,1,3573,1063,3719,1160,200809/NAIM52/101_WSCT/WSCT2817.JPG
200809,NAIM52,20200718,090902,69,1,3574,1062,3718,1162,200809/NAIM52/101_WSCT/WSCT2818.JPG
200809,NAIM52,20200718,091002,33,1,1124,389,1238,485,200809/NAIM52/101_WSCT/WSCT2819.JPG
200809,NAIM52,20200718,091002,68,1,3576,1062,3719,1162,200809/NAIM52/101_WSCT/WSCT2819.JPG
200809,NAIM52,20200718,091102,41,1,1125,389,1238,483,200809/NAIM52/101_WSCT/WSCT2820.JPG
200809,NAIM52,20200718,091102,64,1,3577,1059,3717,1162,200809/NAIM52/101_WSCT/WSCT2820.JPG
200809,NAIM52,20200718,091202,49,1,1125,391,1236,485,200809/NAIM52/101_WSCT/WSCT2821.JPG
200809,NAIM52,20200718,091202,70,1,3577,1061,3719,1163,200809/NAIM52/101_WSCT/WSCT2821.JPG
200809,NAIM52,20200718,091302,51,1,1126,389,1240,484,200809/NAIM52/101_WSCT/WSCT2822.JPG
200809,NAIM52,20200718,091302,69,1,3577,1061,3718,1164,200809/NAIM52/101_WSCT/WSCT2822.JPG
200809,NAIM52,20200718,091402,72,1,3578,1062,3718,1162,200809/NAIM52/101_WSCT/WSCT2823.JPG
200809,NAIM52,20200718,091502,34,1,3429,1580,3539,1723,200809/NAIM52/101_WSCT/WSCT2824.JPG
200809,NAIM52,20200718,091502,72,1,3577,1060,3714,1160,200809/NAIM52/101_WSCT/WSCT2824.JPG
200809,NAIM52,20200718,091602,46,1,1125,391,1236,484,200809/NAIM52/101_WSCT/WSCT2825.JPG
200809,NAIM52,20200718,091602,77,1,3578,1057,3709,1153,200809/NAIM52/101_WSCT/WSCT2825.JPG
200809,NAIM52,20200718,091702,52,1,1124,390,1235,484,200809/NAIM52/101_WSCT/WSCT2826.JPG
200809,NAIM52,20200718,091702,76,1,3576,1057,3713,1156,200809/NAIM52/101_WSCT/WSCT2826.JPG
200809,NAIM52,20200718,091802,28,1,1122,391,1235,487,200809/NAIM52/101_WSCT/WSCT2827.JPG
200809,NAIM52,20200718,091802,71,1,3579,1058,3716,1158,200809/NAIM52/101_WSCT/WSCT2827.JPG
200809,NAIM52,20200718,091902,26,1,1124,390,1237,485,200809/NAIM52/101_WSCT/WSCT2828.JPG
200809,NAIM52,20200718,091902,74,1,3577,1058,3715,1157,200809/NAIM52/101_WSCT/WSCT2828.JPG
200809,NAIM52,20200718,092002,38,1,1123,388,1234,485,200809/NAIM52/101_WSCT/WSCT2829.JPG
200809,NAIM52,20200718,092002,75,1,3575,1058,3715,1156,200809/NAIM52/101_WSCT/WSCT2829.JPG
200809,NAIM52,20200718,092102,26,1,1126,390,1235,483,200809/NAIM52/101_WSCT/WSCT2830.JPG
200809,NAIM52,20200718,092102,79,1,3575,1056,3708,1154,200809/NAIM52/101_WSCT/WSCT2830.JPG
200809,NAIM52,20200718,092102,83,1,3277,1272,3380,1395,200809/NAIM52/101_WSCT/WSCT2830.JPG
200809,NAIM52,20200718,092402,73,1,689,349,804,470,200809/NAIM52/101_WSCT/WSCT2833.JPG
200809,NAIM52,20200718,092502,41,1,2104,2217,2212,2317,200809/NAIM52/101_WSCT/WSCT2834.JPG
200809,NAIM52,20200718,092502,72,1,692,346,805,473,200809/NAIM52/101_WSCT/WSCT2834.JPG
200809,NAIM52,20200718,092602,77,1,689,347,803,476,200809/NAIM52/101_WSCT/WSCT2835.JPG
200809,NAIM52,20200718,092602,80,1,1859,1730,1989,1838,200809/NAIM52/101_WSCT/WSCT2835.JPG
200809,NAIM52,20200718,092702,42,1,2082,578,2161,676,200809/NAIM52/101_WSCT/WSCT2836.JPG
200809,NAIM52,20200718,092702,60,1,1866,1731,1983,1835,200809/NAIM52/101_WSCT/WSCT2836.JPG
200809,NAIM52,20200718,092802,83,1,1859,1730,1980,1832,200809/NAIM52/101_WSCT/WSCT2837.JPG
200809,NAIM52,20200718,092902,74,1,1590,1299,1714,1401,200809/NAIM52/101_WSCT/WSCT2838.JPG
200809,NAIM52,20200718,093004,59,1,986,1614,1086,1723,200809/NAIM52/101_WSCT/WSCT2839.JPG
200809,NAIM52,20200718,093104,61,1,986,1594,1090,1715,200809/NAIM52/101_WSCT/WSCT2840.JPG
200809,NAIM52,20200718,093202,47,1,983,1594,1089,1711,200809/NAIM52/101_WSCT/WSCT2841.JPG
200809,NAIM52,20200718,093302,67,1,984,1571,1099,1710,200809/NAIM52/101_WSCT/WSCT2842.JPG
200809,NAIM52,20200718,093402,26,1,1737,2095,1812,2167,200809/NAIM52/101_WSCT/WSCT2843.JPG
200809,NAIM52,20200718,093402,59,1,984,1566,1102,1709,200809/NAIM52/101_WSCT/WSCT2843.JPG
200809,NAIM52,20200718,093502,52,1,984,1570,1098,1708,200809/NAIM52/101_WSCT/WSCT2844.JPG
200809,NAIM52,20200718,093602,52,1,1376,2174,1456,2261,200809/NAIM52/101_WSCT/WSCT2845.JPG
200809,NAIM52,20200718,093602,64,1,984,1568,1100,1704,200809/NAIM52/101_WSCT/WSCT2845.JPG
200809,NAIM52,20200718,093702,72,1,985,1568,1101,1706,200809/NAIM52/101_WSCT/WSCT2846.JPG
200809,NAIM52,20200718,093802,73,1,1059,907,1187,1005,200809/NAIM52/101_WSCT/WSCT2847.JPG
200809,NAIM52,20200718,093902,60,1,1049,917,1172,1030,200809/NAIM52/101_WSCT/WSCT2848.JPG
200809,NAIM52,20200718,094000,73,1,1041,938,1163,1036,200809/NAIM52/101_WSCT/WSCT2849.JPG
200809,NAIM52,20200718,094100,59,1,1355,1357,1460,1478,200809/NAIM52/101_WSCT/WSCT2850.JPG
200809,NAIM52,20200718,094200,62,1,1353,1357,1458,1477,200809/NAIM52/101_WSCT/WSCT2851.JPG
200809,NAIM52,20200718,094300,85,1,1353,1345,1461,1475,200809/NAIM52/101_WSCT/WSCT2852.JPG
200809,NAIM52,20200718,094400,78,1,3266,1200,3485,1399,200809/NAIM52/101_WSCT/WSCT2853.JPG
200809,NAIM52,20200718,094400,82,1,1357,1355,1467,1484,200809/NAIM52/101_WSCT/WSCT2853.JPG
200809,NAIM52,20200718,094500,72,1,1519,334,1678,438,200809/NAIM52/101_WSCT/WSCT2854.JPG
200809,NAIM52,20200718,094500,86,1,1358,1357,1476,1491,200809/NAIM52/101_WSCT/WSCT2854.JPG
200809,NAIM52,20200718,094500,87,1,3255,1196,3465,1400,200809/NAIM52/101_WSCT/WSCT2854.JPG
200809,NAIM52,20200718,094600,85,1,1358,1356,1474,1492,200809/NAIM52/101_WSCT/WSCT2855.JPG
200809,NAIM52,20200718,094700,83,1,1360,1359,1475,1488,200809/NAIM52/101_WSCT/WSCT2856.JPG
200809,NAIM52,20200718,094802,32,1,152,2089,229,2176,200809/NAIM52/101_WSCT/WSCT2857.JPG
200809,NAIM52,20200718,094802,85,1,1361,1364,1474,1489,200809/NAIM52/101_WSCT/WSCT2857.JPG
200809,NAIM52,20200718,094900,85,1,1359,1363,1474,1489,200809/NAIM52/101_WSCT/WSCT2858.JPG
200809,NAIM52,20200718,095000,83,1,1362,1362,1477,1492,200809/NAIM52/101_WSCT/WSCT2859.JPG
200809,NAIM52,20200718,095702,87,1,1142,932,1289,1067,200809/NAIM52/101_WSCT/WSCT2866.JPG
200809,NAIM52,20200718,095802,51,1,3408,21,3485,77,200809/NAIM52/101_WSCT/WSCT2867.JPG
200809,NAIM52,20200718,095802,76,1,1159,897,1278,1036,200809/NAIM52/101_WSCT/WSCT2867.JPG
200809,NAIM52,20200718,095902,72,1,1156,900,1275,1030,200809/NAIM52/101_WSCT/WSCT2868.JPG
200809,NAIM52,20200718,100002,66,1,1159,900,1276,1035,200809/NAIM52/101_WSCT/WSCT2869.JPG
200809,NAIM52,20200718,100102,80,1,1155,894,1276,1037,200809/NAIM52/101_WSCT/WSCT2870.JPG
200809,NAIM52,20200718,100202,80,1,1294,1761,1400,1894,200809/NAIM52/101_WSCT/WSCT2871.JPG
200809,NAIM52,20200718,100202,83,1,2049,498,2133,591,200809/NAIM52/101_WSCT/WSCT2871.JPG
200809,NAIM52,20200718,100302,59,1,2116,364,2218,474,200809/NAIM52/101_WSCT/WSCT2872.JPG
200809,NAIM52,20200718,100302,72,1,1339,1365,1457,1477,200809/NAIM52/101_WSCT/WSCT2872.JPG
200809,NAIM52,20200718,100402,80,1,1328,1357,1460,1474,200809/NAIM52/101_WSCT/WSCT2873.JPG
200809,NAIM52,20200718,100502,31,1,2248,665,2325,744,200809/NAIM52/101_WSCT/WSCT2874.JPG
200809,NAIM52,20200718,100502,78,1,1331,1360,1460,1475,200809/NAIM52/101_WSCT/WSCT2874.JPG
200809,NAIM52,20200718,100602,49,1,2116,366,2216,473,200809/NAIM52/101_WSCT/WSCT2875.JPG
200809,NAIM52,20200718,100602,74,1,1326,1359,1460,1475,200809/NAIM52/101_WSCT/WSCT2875.JPG
200809,NAIM52,20200718,100602,81,1,2019,639,2120,708,200809/NAIM52/101_WSCT/WSCT2875.JPG
200809,NAIM52,20200718,100702,33,1,1662,1175,1749,1246,200809/NAIM52/101_WSCT/WSCT2876.JPG
200809,NAIM52,20200718,100702,54,1,1906,451,2012,528,200809/NAIM52/101_WSCT/WSCT2876.JPG
200809,NAIM52,20200718,100702,79,1,1327,1358,1461,1474,200809/NAIM52/101_WSCT/WSCT2876.JPG
200809,NAIM52,20200718,100802,81,1,1337,1363,1455,1475,200809/NAIM52/101_WSCT/WSCT2877.JPG
200809,NAIM52,20200718,101002,68,1,1905,455,2016,527,200809/NAIM52/101_WSCT/WSCT2879.JPG
200809,NAIM52,20200718,101602,88,1,3743,1432,3872,1552,200809/NAIM52/101_WSCT/WSCT2885.JPG
200809,NAIM52,20200718,101702,68,1,3734,1427,3876,1555,200809/NAIM52/101_WSCT/WSCT2886.JPG
200809,NAIM52,20200718,101902,85,1,3743,1427,3872,1555,200809/NAIM52/101_WSCT/WSCT2888.JPG
200809,NAIM52,20200718,102402,70,1,1691,399,2158,610,200809/NAIM52/101_WSCT/WSCT2893.JPG
200809,NAIM52,20200718,102402,91,1,123,1982,332,2227,200809/NAIM52/101_WSCT/WSCT2893.JPG
200809,NAIM52,20200718,105508,27,1,4181,1482,4224,1571,200809/NAIM52/101_WSCT/WSCT2924.JPG
200809,NAIM52,20200718,110108,90,1,1273,415,1379,544,200809/NAIM52/101_WSCT/WSCT2930.JPG
200809,NAIM52,20200718,110208,89,1,1401,1509,1501,1626,200809/NAIM52/101_WSCT/WSCT2931.JPG
200809,NAIM52,20200718,110408,70,1,3359,8,3448,66,200809/NAIM52/101_WSCT/WSCT2933.JPG
200809,NAIM52,20200718,110710,66,1,940,781,1034,890,200809/NAIM52/101_WSCT/WSCT2936.JPG
200809,NAIM52,20200718,110808,82,1,848,1086,991,1174,200809/NAIM52/101_WSCT/WSCT2937.JPG
200809,NAIM52,20200718,110908,38,1,2482,1980,2569,2037,200809/NAIM52/101_WSCT/WSCT2938.JPG
200809,NAIM52,20200718,112308,34,1,2491,1974,2569,2036,200809/NAIM52/101_WSCT/WSCT2952.JPG
200809,NAIM52,20200718,112408,37,1,2495,1973,2570,2035,200809/NAIM52/101_WSCT/WSCT2953.JPG
200809,NAIM52,20200718,112508,61,1,1490,1477,1565,1552,200809/NAIM52/101_WSCT/WSCT2954.JPG
200809,NAIM52,20200718,112608,66,1,1488,1478,1566,1553,200809/NAIM52/101_WSCT/WSCT2955.JPG
200809,NAIM52,20200718,112808,76,1,1391,1324,1481,1425,200809/NAIM52/101_WSCT/WSCT2957.JPG
200809,NAIM52,20200718,112908,32,1,1081,356,1154,415,200809/NAIM52/101_WSCT/WSCT2958.JPG
200809,NAIM52,20200718,113308,54,1,1393,1324,1478,1424,200809/NAIM52/101_WSCT/WSCT2962.JPG
200809,NAIM52,20200718,113408,25,1,2350,453,2429,520,200809/NAIM52/101_WSCT/WSCT2963.JPG
200809,NAIM52,20200718,113408,85,1,1249,1293,1356,1386,200809/NAIM52/101_WSCT/WSCT2963.JPG
200809,NAIM52,20200718,113508,26,1,2355,457,2433,521,200809/NAIM52/101_WSCT/WSCT2964.JPG
200809,NAIM52,20200718,113708,79,1,1792,1806,1893,1939,200809/NAIM52/101_WSCT/WSCT2966.JPG
200809,NAIM52,20200718,113908,37,1,1789,1806,1895,1939,200809/NAIM52/101_WSCT/WSCT2968.JPG
200809,NAIM52,20200718,114008,73,1,1787,1807,1891,1932,200809/NAIM52/101_WSCT/WSCT2969.JPG
200809,NAIM52,20200718,114108,62,1,1784,1811,1892,1931,200809/NAIM52/101_WSCT/WSCT2970.JPG
200809,NAIM52,20200718,114208,33,1,1780,1810,1896,1931,200809/NAIM52/101_WSCT/WSCT2971.JPG
200809,NAIM52,20200718,114308,38,1,1780,1814,1902,1933,200809/NAIM52/101_WSCT/WSCT2972.JPG
200809,NAIM52,20200718,114308,44,1,3892,1234,3961,1302,200809/NAIM52/101_WSCT/WSCT2972.JPG
200809,NAIM52,20200718,114408,39,1,3868,1226,3958,1332,200809/NAIM52/101_WSCT/WSCT2973.JPG
200809,NAIM52,20200718,114508,37,1,1780,1231,1868,1332,200809/NAIM52/101_WSCT/WSCT2974.JPG
200809,NAIM52,20200718,114508,43,1,3890,1235,3960,1302,200809/NAIM52/101_WSCT/WSCT2974.JPG
200809,NAIM52,20200718,114608,25,1,1775,1229,1868,1328,200809/NAIM52/101_WSCT/WSCT2975.JPG
200809,NAIM52,20200718,114708,81,1,1783,1809,1895,1928,200809/NAIM52/101_WSCT/WSCT2976.JPG
200809,NAIM52,20200718,114808,43,1,1710,1769,1830,1852,200809/NAIM52/101_WSCT/WSCT2977.JPG
200809,NAIM52,20200718,114908,87,1,1789,1774,1906,1898,200809/NAIM52/101_WSCT/WSCT2978.JPG
200809,NAIM52,20200718,115008,86,1,1795,1775,1905,1906,200809/NAIM52/101_WSCT/WSCT2979.JPG
200809,NAIM52,20200718,115108,32,1,1774,1228,1869,1329,200809/NAIM52/101_WSCT/WSCT2980.JPG
200809,NAIM52,20200718,115108,39,1,1805,1790,1912,1912,200809/NAIM52/101_WSCT/WSCT2980.JPG
200809,NAIM52,20200718,115808,79,1,1806,1798,1909,1919,200809/NAIM52/101_WSCT/WSCT2987.JPG
200809,NAIM52,20200718,120208,26,1,1772,1228,1867,1327,200809/NAIM52/101_WSCT/WSCT2991.JPG
200809,NAIM52,20200718,120408,43,1,1770,1229,1866,1325,200809/NAIM52/101_WSCT/WSCT2993.JPG
200809,NAIM52,20200718,120408,80,1,1803,1795,1917,1913,200809/NAIM52/101_WSCT/WSCT2993.JPG
200809,NAIM52,20200718,120508,58,1,1549,1823,1661,1913,200809/NAIM52/101_WSCT/WSCT2994.JPG
200809,NAIM52,20200718,123808,69,1,2869,1174,2963,1259,200809/NAIM52/101_WSCT/WSCT3027.JPG
200809,NAIM52,20200718,124308,87,1,1934,1262,2022,1419,200809/NAIM52/101_WSCT/WSCT3032.JPG
200809,NAIM52,20200718,124608,87,1,3174,71,3319,161,200809/NAIM52/101_WSCT/WSCT3035.JPG
200809,NAIM52,20200718,124808,87,1,3744,195,3840,349,200809/NAIM52/101_WSCT/WSCT3037.JPG
200809,NAIM52,20200718,125208,80,1,1734,519,1842,645,200809/NAIM52/101_WSCT/WSCT3041.JPG
200809,NAIM52,20200718,125408,82,1,1505,248,1627,323,200809/NAIM52/101_WSCT/WSCT3043.JPG
200809,NAIM52,20200718,125908,87,1,2769,746,2906,841,200809/NAIM52/101_WSCT/WSCT3048.JPG
200809,NAIM52,20200718,131908,77,1,3820,7,4016,167,200809/NAIM52/101_WSCT/WSCT3068.JPG
200809,NAIM52,20200718,134016,46,1,776,215,842,287,200809/NAIM52/101_WSCT/WSCT3089.JPG
200809,NAIM52,20200718,135416,78,1,4140,1024,4222,1137,200809/NAIM52/101_WSCT/WSCT3103.JPG
200809,NAIM52,20200718,135516,49,1,3898,239,4083,349,200809/NAIM52/101_WSCT/WSCT3104.JPG
200809,NAIM52,20200718,150216,36,1,1562,1431,1653,1509,200809/NAIM52/101_WSCT/WSCT3171.JPG
200809,NAIM52,20200718,150316,26,1,1564,1434,1653,1509,200809/NAIM52/101_WSCT/WSCT3172.JPG
200809,NAIM52,20200718,150516,79,1,2707,1525,2833,1633,200809/NAIM52/101_WSCT/WSCT3174.JPG
200809,NAIM52,20200718,151916,37,1,3040,1333,3173,1412,200809/NAIM52/101_WSCT/WSCT3188.JPG
200809,NAIM52,20200718,151916,73,1,3964,2274,4113,2361,200809/NAIM52/101_WSCT/WSCT3188.JPG
200809,NAIM52,20200718,152016,57,1,2998,1270,3150,1360,200809/NAIM52/101_WSCT/WSCT3189.JPG
200809,NAIM52,20200718,152116,60,1,2951,2004,3033,2116,200809/NAIM52/101_WSCT/WSCT3190.JPG
200809,NAIM52,20200718,152616,68,1,694,1301,796,1416,200809/NAIM52/101_WSCT/WSCT3195.JPG
200809,NAIM52,20200718,152716,74,1,2976,1301,3069,1411,200809/NAIM52/101_WSCT/WSCT3196.JPG
200809,NAIM52,20200718,152916,33,1,696,1308,798,1406,200809/NAIM52/101_WSCT/WSCT3198.JPG
200809,NAIM52,20200718,153016,27,1,700,1310,801,1404,200809/NAIM52/101_WSCT/WSCT3199.JPG
200809,NAIM52,20200718,153216,46,1,2103,469,2161,530,200809/NAIM52/101_WSCT/WSCT3201.JPG
200809,NAIM52,20200718,153416,52,1,689,1314,789,1407,200809/NAIM52/101_WSCT/WSCT3203.JPG
200809,NAIM52,20200718,153516,42,1,580,1594,674,1692,200809/NAIM52/101_WSCT/WSCT3204.JPG
200809,NAIM52,20200718,154416,58,1,3090,1081,3244,1203,200809/NAIM52/101_WSCT/WSCT3213.JPG
200809,NAIM52,20200718,155916,59,1,540,947,621,1036,200809/NAIM52/101_WSCT/WSCT3228.JPG
200809,NAIM52,20200718,160816,63,1,3050,538,3163,658,200809/NAIM52/101_WSCT/WSCT3237.JPG
200809,NAIM52,20200718,161116,61,1,3098,747,3243,858,200809/NAIM52/101_WSCT/WSCT3240.JPG
200809,NAIM52,20200718,161416,35,1,2505,1955,2584,2020,200809/NAIM52/101_WSCT/WSCT3243.JPG
200809,NAIM52,20200718,162116,54,1,1480,1930,1574,2041,200809/NAIM52/101_WSCT/WSCT3250.JPG
