200717,NAIM55,20200705,125108,87,1,3369,925,3521,1075,200717/NAIM55/102_WSCT/WSCT1271.JPG
200717,NAIM55,20200705,125408,83,1,3431,980,3569,1119,200717/NAIM55/102_WSCT/WSCT1274.JPG
200717,NAIM55,20200705,125608,61,1,2235,800,2386,901,200717/NAIM55/102_WSCT/WSCT1276.JPG
200717,NAIM55,20200705,125808,53,1,2011,4,2126,105,200717/NAIM55/102_WSCT/WSCT1278.JPG
200717,NAIM55,20200705,130908,28,1,2802,913,2890,1031,200717/NAIM55/102_WSCT/WSCT1289.JPG
200717,NAIM55,20200705,131208,25,1,2104,1404,2171,1456,200717/NAIM55/102_WSCT/WSCT1292.JPG
200717,NAIM55,20200705,131208,42,1,2416,1996,2524,2083,200717/NAIM55/102_WSCT/WSCT1292.JPG
200717,NAIM55,20200705,131508,27,1,3375,902,3473,997,200717/NAIM55/102_WSCT/WSCT1295.JPG
200717,NAIM55,20200705,132008,70,1,1658,518,1777,648,200717/NAIM55/102_WSCT/WSCT1300.JPG
200717,NAIM55,20200705,132108,84,1,1744,1255,1859,1379,200717/NAIM55/102_WSCT/WSCT1301.JPG
200717,NAIM55,20200705,132408,42,1,4177,798,4224,939,200717/NAIM55/102_WSCT/WSCT1304.JPG
200717,NAIM55,20200705,132508,75,1,1291,1464,1404,1601,200717/NAIM55/102_WSCT/WSCT1305.JPG
200717,NAIM55,20200705,132608,26,1,377,25,456,119,200717/NAIM55/102_WSCT/WSCT1306.JPG
200717,NAIM55,20200705,132808,55,1,1123,359,1200,427,200717/NAIM55/102_WSCT/WSCT1308.JPG
200717,NAIM55,20200705,134108,51,1,139,60,301,222,200717/NAIM55/102_WSCT/WSCT1321.JPG
200717,NAIM55,20200705,134508,31,1,3226,530,3315,618,200717/NAIM55/102_WSCT/WSCT1325.JPG
200717,NAIM55,20200705,135116,63,1,1526,62,1626,178,200717/NAIM55/102_WSCT/WSCT1331.JPG
200717,NAIM55,20200705,135814,31,1,2030,1182,2107,1268,200717/NAIM55/102_WSCT/WSCT1338.JPG
200717,NAIM55,20200705,135916,35,1,2829,1758,2902,1822,200717/NAIM55/102_WSCT/WSCT1339.JPG
200717,NAIM55,20200705,140516,37,1,1828,960,1903,1031,200717/NAIM55/102_WSCT/WSCT1345.JPG
200717,NAIM55,20200705,141916,42,1,236,928,332,1018,200717/NAIM55/102_WSCT/WSCT1359.JPG
200717,NAIM55,20200705,142316,63,1,3697,1181,3844,1280,200717/NAIM55/102_WSCT/WSCT1363.JPG
200717,NAIM55,20200705,142416,40,1,912,0,1128,117,200717/NAIM55/102_WSCT/WSCT1364.JPG
200717,NAIM55,20200705,142416,69,1,2704,1369,2797,1463,200717/NAIM55/102_WSCT/WSCT1364.JPG
200717,NAIM55,20200705,142516,72,1,801,0,1029,162,200717/NAIM55/102_WSCT/WSCT1365.JPG
200717,NAIM55,20200705,142716,72,1,2669,1165,2804,1265,200717/NAIM55/102_WSCT/WSCT1367.JPG
200717,NAIM55,20200705,142816,61,1,2545,1123,2644,1248,200717/NAIM55/102_WSCT/WSCT1368.JPG
200717,NAIM55,20200705,143116,30,1,4025,765,4200,864,200717/NAIM55/102_WSCT/WSCT1371.JPG
200717,NAIM55,20200705,143116,71,1,3443,854,3546,985,200717/NAIM55/102_WSCT/WSCT1371.JPG
200717,NAIM55,20200705,143216,28,1,2143,886,2250,1023,200717/NAIM55/102_WSCT/WSCT1372.JPG
200717,NAIM55,20200705,143216,64,1,4006,281,4106,400,200717/NAIM55/102_WSCT/WSCT1372.JPG
200717,NAIM55,20200705,143316,60,1,2151,875,2244,995,200717/NAIM55/102_WSCT/WSCT1373.JPG
200717,NAIM55,20200705,143316,79,1,1369,929,1561,1055,200717/NAIM55/102_WSCT/WSCT1373.JPG
200717,NAIM55,20200705,143416,78,1,1725,1557,1904,1665,200717/NAIM55/102_WSCT/WSCT1374.JPG
200717,NAIM55,20200705,143516,66,1,3707,2174,3885,2374,200717/NAIM55/102_WSCT/WSCT1375.JPG
200717,NAIM55,20200705,144016,36,1,2372,1002,2443,1063,200717/NAIM55/102_WSCT/WSCT1380.JPG
200717,NAIM55,20200705,145122,33,1,3304,917,3365,982,200717/NAIM55/102_WSCT/WSCT1391.JPG
200717,NAIM55,20200705,145122,70,1,2936,2095,3094,2196,200717/NAIM55/102_WSCT/WSCT1391.JPG
200717,NAIM55,20200705,145222,26,1,2982,743,3069,882,200717/NAIM55/102_WSCT/WSCT1392.JPG
200717,NAIM55,20200705,145422,66,1,3940,1000,4064,1139,200717/NAIM55/102_WSCT/WSCT1394.JPG
200717,NAIM55,20200705,145722,26,1,3267,569,3345,654,200717/NAIM55/102_WSCT/WSCT1397.JPG
200717,NAIM55,20200705,150022,81,1,2713,1260,2860,1382,200717/NAIM55/102_WSCT/WSCT1400.JPG
200717,NAIM55,20200705,150222,73,1,4035,674,4135,837,200717/NAIM55/102_WSCT/WSCT1402.JPG
200717,NAIM55,20200705,150322,61,1,2999,2061,3094,2164,200717/NAIM55/102_WSCT/WSCT1403.JPG
200717,NAIM55,20200705,151922,44,1,2793,965,2878,1085,200717/NAIM55/102_WSCT/WSCT1419.JPG
200717,NAIM55,20200705,152422,33,1,0,2260,50,2363,200717/NAIM55/102_WSCT/WSCT1424.JPG
200717,NAIM55,20200705,152822,40,1,2430,1786,2514,1850,200717/NAIM55/102_WSCT/WSCT1428.JPG
200717,NAIM55,20200705,153022,28,1,0,1566,66,1639,200717/NAIM55/102_WSCT/WSCT1430.JPG
200717,NAIM55,20200705,153022,59,1,4112,985,4193,1095,200717/NAIM55/102_WSCT/WSCT1430.JPG
200717,NAIM55,20200705,153422,62,1,2723,1524,2832,1591,200717/NAIM55/102_WSCT/WSCT1434.JPG
200717,NAIM55,20200705,154022,54,1,2147,280,2233,398,200717/NAIM55/102_WSCT/WSCT1440.JPG
200717,NAIM55,20200705,154122,29,1,1468,794,1546,904,200717/NAIM55/102_WSCT/WSCT1441.JPG
200717,NAIM55,20200705,154422,30,1,3502,284,3594,382,200717/NAIM55/102_WSCT/WSCT1444.JPG
200717,NAIM55,20200705,154622,34,1,3084,488,3196,573,200717/NAIM55/102_WSCT/WSCT1446.JPG
200717,NAIM55,20200705,155522,29,1,3176,1834,3250,1889,200717/NAIM55/102_WSCT/WSCT1455.JPG
200717,NAIM55,20200705,160022,47,1,1101,1193,1237,1280,200717/NAIM55/102_WSCT/WSCT1460.JPG
200717,NAIM55,20200705,160222,88,1,3171,2048,3305,2206,200717/NAIM55/102_WSCT/WSCT1462.JPG
200717,NAIM55,20200705,160322,49,1,4017,1867,4114,1935,200717/NAIM55/102_WSCT/WSCT1463.JPG
200717,NAIM55,20200705,160322,62,1,747,1577,904,1795,200717/NAIM55/102_WSCT/WSCT1463.JPG
200717,NAIM55,20200705,160424,31,1,1778,58,1895,189,200717/NAIM55/102_WSCT/WSCT1464.JPG
200717,NAIM55,20200705,160424,68,1,4066,1935,4158,2038,200717/NAIM55/102_WSCT/WSCT1464.JPG
200717,NAIM55,20200705,160522,72,1,1819,91,1994,264,200717/NAIM55/102_WSCT/WSCT1465.JPG
200717,NAIM55,20200705,160522,91,1,3015,2111,3203,2236,200717/NAIM55/102_WSCT/WSCT1465.JPG
200717,NAIM55,20200705,160622,42,1,3067,448,3254,570,200717/NAIM55/102_WSCT/WSCT1466.JPG
200717,NAIM55,20200705,160822,89,1,2963,1836,3164,1970,200717/NAIM55/102_WSCT/WSCT1468.JPG
200717,NAIM55,20200705,160922,37,1,3141,2075,3237,2178,200717/NAIM55/102_WSCT/WSCT1469.JPG
200717,NAIM55,20200705,161122,64,1,4098,347,4180,451,200717/NAIM55/102_WSCT/WSCT1471.JPG
200717,NAIM55,20200705,161422,35,1,2649,1738,2725,1830,200717/NAIM55/102_WSCT/WSCT1474.JPG
200717,NAIM55,20200705,162222,33,1,2882,1136,2950,1212,200717/NAIM55/102_WSCT/WSCT1482.JPG
200717,NAIM55,20200705,162422,29,1,165,159,379,272,200717/NAIM55/102_WSCT/WSCT1484.JPG
200717,NAIM55,20200705,162622,49,1,44,2089,118,2160,200717/NAIM55/102_WSCT/WSCT1486.JPG
200717,NAIM55,20200705,162622,86,1,1292,1584,1476,1718,200717/NAIM55/102_WSCT/WSCT1486.JPG
200717,NAIM55,20200705,162722,76,1,1585,1243,1721,1383,200717/NAIM55/102_WSCT/WSCT1487.JPG
200717,NAIM55,20200705,162822,68,1,1412,1580,1626,1756,200717/NAIM55/102_WSCT/WSCT1488.JPG
200717,NAIM55,20200705,163022,67,1,3402,764,3551,871,200717/NAIM55/102_WSCT/WSCT1490.JPG
200717,NAIM55,20200705,163122,80,1,3084,1069,3220,1194,200717/NAIM55/102_WSCT/WSCT1491.JPG
200717,NAIM55,20200705,163122,80,1,1695,1391,1788,1491,200717/NAIM55/102_WSCT/WSCT1491.JPG
200717,NAIM55,20200705,163422,37,1,2786,2170,2898,2265,200717/NAIM55/102_WSCT/WSCT1494.JPG
200717,NAIM55,20200705,163722,77,1,4102,955,4222,1139,200717/NAIM55/102_WSCT/WSCT1497.JPG
200717,NAIM55,20200705,163922,77,1,1482,450,1584,578,200717/NAIM55/102_WSCT/WSCT1499.JPG
200717,NAIM55,20200705,164022,82,1,1757,1739,1958,1866,200717/NAIM55/102_WSCT/WSCT1500.JPG
200717,NAIM55,20200705,164222,73,1,3749,1066,3850,1192,200717/NAIM55/102_WSCT/WSCT1502.JPG
200717,NAIM55,20200705,164322,86,1,709,1482,901,1619,200717/NAIM55/102_WSCT/WSCT1503.JPG
200717,NAIM55,20200705,164622,26,1,1970,1979,2131,2095,200717/NAIM55/102_WSCT/WSCT1506.JPG
200717,NAIM55,20200705,164722,62,1,3098,1726,3198,1847,200717/NAIM55/102_WSCT/WSCT1507.JPG
200717,NAIM55,20200705,164822,65,1,3359,944,3505,1074,200717/NAIM55/102_WSCT/WSCT1508.JPG
200717,NAIM55,20200705,164922,80,1,2766,1337,2876,1467,200717/NAIM55/102_WSCT/WSCT1509.JPG
200717,NAIM55,20200705,165022,63,1,1801,1740,1918,1867,200717/NAIM55/102_WSCT/WSCT1510.JPG
200717,NAIM55,20200705,165122,71,1,936,1098,1068,1191,200717/NAIM55/102_WSCT/WSCT1511.JPG
200717,NAIM55,20200705,165722,62,1,2597,1145,2697,1255,200717/NAIM55/102_WSCT/WSCT1517.JPG
200717,NAIM55,20200705,165822,40,1,2660,1066,2749,1171,200717/NAIM55/102_WSCT/WSCT1518.JPG
200717,NAIM55,20200705,165822,74,1,2282,127,2372,211,200717/NAIM55/102_WSCT/WSCT1518.JPG
200717,NAIM55,20200705,170222,49,1,3021,2263,3145,2337,200717/NAIM55/102_WSCT/WSCT1522.JPG
200717,NAIM55,20200705,170222,70,1,3017,1644,3160,1812,200717/NAIM55/102_WSCT/WSCT1522.JPG
200717,NAIM55,20200705,170322,32,1,3829,2290,4023,2376,200717/NAIM55/102_WSCT/WSCT1523.JPG
200717,NAIM55,20200705,170522,84,1,2922,1139,3012,1266,200717/NAIM55/102_WSCT/WSCT1525.JPG
200717,NAIM55,20200705,170922,34,1,2013,1911,2156,2021,200717/NAIM55/102_WSCT/WSCT1529.JPG
200717,NAIM55,20200705,171222,30,1,2277,606,2354,699,200717/NAIM55/102_WSCT/WSCT1532.JPG
200717,NAIM55,20200705,171722,39,1,2888,1816,3039,1917,200717/NAIM55/102_WSCT/WSCT1537.JPG
200717,NAIM55,20200705,172122,43,1,1642,1489,1739,1556,200717/NAIM55/102_WSCT/WSCT1541.JPG
200717,NAIM55,20200705,172422,47,1,0,383,42,477,200717/NAIM55/102_WSCT/WSCT1544.JPG
200717,NAIM55,20200705,172522,38,1,3997,173,4064,223,200717/NAIM55/102_WSCT/WSCT1545.JPG
200717,NAIM55,20200705,172522,84,1,1441,1250,1524,1358,200717/NAIM55/102_WSCT/WSCT1545.JPG
200717,NAIM55,20200705,173122,68,1,3068,1763,3187,1874,200717/NAIM55/102_WSCT/WSCT1551.JPG
200717,NAIM55,20200705,174122,74,1,2634,1010,2736,1133,200717/NAIM55/102_WSCT/WSCT1561.JPG
200717,NAIM55,20200705,174222,44,1,581,180,648,242,200717/NAIM55/102_WSCT/WSCT1562.JPG
200717,NAIM55,20200705,174222,61,1,3288,101,3407,192,200717/NAIM55/102_WSCT/WSCT1562.JPG
200717,NAIM55,20200705,174322,32,1,3205,593,3307,705,200717/NAIM55/102_WSCT/WSCT1563.JPG
200717,NAIM55,20200705,174622,63,1,925,1918,1054,2047,200717/NAIM55/102_WSCT/WSCT1566.JPG
200717,NAIM55,20200705,174922,37,1,960,1033,1066,1158,200717/NAIM55/102_WSCT/WSCT1569.JPG
200717,NAIM55,20200705,175022,32,1,970,1039,1078,1166,200717/NAIM55/102_WSCT/WSCT1570.JPG
200717,NAIM55,20200705,175122,56,1,2136,2163,2220,2260,200717/NAIM55/102_WSCT/WSCT1571.JPG
200717,NAIM55,20200705,175822,27,1,4190,223,4224,300,200717/NAIM55/102_WSCT/WSCT1578.JPG
200717,NAIM55,20200705,175922,69,1,837,272,916,344,200717/NAIM55/102_WSCT/WSCT1579.JPG
200717,NAIM55,20200705,180122,65,1,4122,1794,4203,1861,200717/NAIM55/102_WSCT/WSCT1581.JPG
200717,NAIM55,20200705,180322,45,1,3870,2262,4002,2339,200717/NAIM55/102_WSCT/WSCT1583.JPG
200717,NAIM55,20200705,180522,48,1,2475,1068,2729,1229,200717/NAIM55/102_WSCT/WSCT1585.JPG
200717,NAIM55,20200705,180622,40,1,2562,1046,2671,1251,200717/NAIM55/102_WSCT/WSCT1586.JPG
200717,NAIM55,20200705,180622,83,1,4022,1758,4115,1856,200717/NAIM55/102_WSCT/WSCT1586.JPG
200717,NAIM55,20200705,180724,75,1,4023,1762,4115,1855,200717/NAIM55/102_WSCT/WSCT1587.JPG
200717,NAIM55,20200705,181222,76,1,841,260,922,346,200717/NAIM55/102_WSCT/WSCT1592.JPG
200717,NAIM55,20200705,181622,29,1,1647,1488,1739,1552,200717/NAIM55/102_WSCT/WSCT1596.JPG
200717,NAIM55,20200705,182022,27,1,1774,1423,1868,1533,200717/NAIM55/102_WSCT/WSCT1600.JPG
200717,NAIM55,20200705,182324,48,1,4077,1626,4174,1690,200717/NAIM55/102_WSCT/WSCT1603.JPG
200717,NAIM55,20200705,182324,82,1,1732,1116,1825,1222,200717/NAIM55/102_WSCT/WSCT1603.JPG
200717,NAIM55,20200705,182522,48,1,1878,1941,1968,2017,200717/NAIM55/102_WSCT/WSCT1605.JPG
200717,NAIM55,20200705,182522,75,1,2904,1557,2997,1641,200717/NAIM55/102_WSCT/WSCT1605.JPG
200717,NAIM55,20200705,183422,79,1,359,2242,536,2352,200717/NAIM55/102_WSCT/WSCT1614.JPG
200717,NAIM55,20200705,183522,39,1,1724,1380,1820,1437,200717/NAIM55/102_WSCT/WSCT1615.JPG
200717,NAIM55,20200705,184122,64,1,1804,992,1896,1108,200717/NAIM55/102_WSCT/WSCT1621.JPG
200717,NAIM55,20200705,191722,64,1,1636,61,1724,123,200717/NAIM55/102_WSCT/WSCT1657.JPG
200717,NAIM55,20200705,191822,36,1,622,47,689,93,200717/NAIM55/102_WSCT/WSCT1658.JPG
200717,NAIM55,20200705,191922,45,1,1642,1485,1738,1552,200717/NAIM55/102_WSCT/WSCT1659.JPG
200717,NAIM55,20200705,192722,37,1,1641,1485,1738,1553,200717/NAIM55/102_WSCT/WSCT1667.JPG
200717,NAIM55,20200705,193422,61,1,1641,1486,1739,1553,200717/NAIM55/102_WSCT/WSCT1674.JPG
200717,NAIM55,20200705,193822,38,1,1642,1474,1752,1555,200717/NAIM55/102_WSCT/WSCT1678.JPG
200717,NAIM55,20200705,194022,27,1,1645,1485,1738,1552,200717/NAIM55/102_WSCT/WSCT1680.JPG
200717,NAIM55,20200705,194422,44,1,2898,1032,2996,1120,200717/NAIM55/102_WSCT/WSCT1684.JPG
200717,NAIM55,20200705,194822,51,1,1644,1491,1737,1553,200717/NAIM55/102_WSCT/WSCT1688.JPG
200717,NAIM55,20200705,194922,64,1,1644,1486,1736,1555,200717/NAIM55/102_WSCT/WSCT1689.JPG
200717,NAIM55,20200705,195022,65,1,2056,457,2168,563,200717/NAIM55/102_WSCT/WSCT1690.JPG
200717,NAIM55,20200705,195922,45,1,3326,1824,3460,1925,200717/NAIM55/102_WSCT/WSCT1699.JPG
200717,NAIM55,20200705,200022,73,1,3377,1889,3458,2003,200717/NAIM55/102_WSCT/WSCT1700.JPG
200717,NAIM55,20200705,200222,26,1,3370,1907,3460,2019,200717/NAIM55/102_WSCT/WSCT1702.JPG
200717,NAIM55,20200705,200322,64,1,3359,1898,3451,2018,200717/NAIM55/102_WSCT/WSCT1703.JPG
200717,NAIM55,20200705,200422,34,1,3360,1913,3460,2026,200717/NAIM55/102_WSCT/WSCT1704.JPG
200717,NAIM55,20200705,200522,45,1,3360,1908,3449,2022,200717/NAIM55/102_WSCT/WSCT1705.JPG
200717,NAIM55,20200705,200522,64,1,708,2037,808,2158,200717/NAIM55/102_WSCT/WSCT1705.JPG
200717,NAIM55,20200705,200822,47,1,3361,1908,3452,2024,200717/NAIM55/102_WSCT/WSCT1708.JPG
200717,NAIM55,20200705,200922,62,1,3367,1914,3455,2023,200717/NAIM55/102_WSCT/WSCT1709.JPG
200717,NAIM55,20200705,201122,67,1,3354,1932,3466,2043,200717/NAIM55/102_WSCT/WSCT1711.JPG
200717,NAIM55,20200705,201322,75,1,3296,1878,3421,1986,200717/NAIM55/102_WSCT/WSCT1713.JPG
200717,NAIM55,20200705,202022,56,1,1796,1726,1891,1845,200717/NAIM55/102_WSCT/WSCT1720.JPG
200717,NAIM55,20200705,202122,51,1,2052,1243,2127,1293,200717/NAIM55/102_WSCT/WSCT1721.JPG
200717,NAIM55,20200705,202322,73,1,1421,2077,1510,2171,200717/NAIM55/102_WSCT/WSCT1723.JPG
200717,NAIM55,20200705,202922,74,1,988,1326,1078,1388,200717/NAIM55/102_WSCT/WSCT1729.JPG
200717,NAIM55,20200705,203222,68,1,1234,1683,1374,1772,200717/NAIM55/102_WSCT/WSCT1732.JPG
200717,NAIM55,20200705,203422,40,1,910,1915,1055,2048,200717/NAIM55/102_WSCT/WSCT1734.JPG
200717,NAIM55,20200705,203522,28,1,1611,1609,1700,1673,200717/NAIM55/102_WSCT/WSCT1735.JPG
200717,NAIM55,20200705,204022,42,1,1343,1053,1492,1189,200717/NAIM55/102_WSCT/WSCT1740.JPG
200717,NAIM55,20200705,204122,64,1,1351,1037,1470,1156,200717/NAIM55/102_WSCT/WSCT1741.JPG
200717,NAIM55,20200705,204222,35,1,192,2216,269,2277,200717/NAIM55/102_WSCT/WSCT1742.JPG
200717,NAIM55,20200705,204222,46,1,1331,1019,1439,1130,200717/NAIM55/102_WSCT/WSCT1742.JPG
200717,NAIM55,20200705,204222,75,1,2931,1129,3008,1186,200717/NAIM55/102_WSCT/WSCT1742.JPG
200717,NAIM55,20200705,204422,78,1,1251,1094,1361,1228,200717/NAIM55/102_WSCT/WSCT1744.JPG
200717,NAIM55,20200705,204522,32,1,3971,565,4165,692,200717/NAIM55/102_WSCT/WSCT1745.JPG
200717,NAIM55,20200705,204622,38,1,4119,357,4222,446,200717/NAIM55/102_WSCT/WSCT1746.JPG
200717,NAIM55,20200705,205022,32,1,1423,1295,1521,1401,200717/NAIM55/102_WSCT/WSCT1750.JPG
200717,NAIM55,20200705,205022,79,1,2031,1827,2120,1951,200717/NAIM55/102_WSCT/WSCT1750.JPG
200717,NAIM55,20200705,205122,54,1,2027,1845,2111,1964,200717/NAIM55/102_WSCT/WSCT1751.JPG
200717,NAIM55,20200705,205322,65,1,1524,1212,1639,1328,200717/NAIM55/102_WSCT/WSCT1753.JPG
200717,NAIM55,20200705,205522,31,1,3062,2218,3142,2317,200717/NAIM55/102_WSCT/WSCT1755.JPG
200717,NAIM55,20200705,205522,74,1,1344,1062,1515,1163,200717/NAIM55/102_WSCT/WSCT1755.JPG
200717,NAIM55,20200705,205622,74,1,2919,2164,3047,2235,200717/NAIM55/102_WSCT/WSCT1756.JPG
200717,NAIM55,20200705,205722,51,1,1348,1072,1502,1165,200717/NAIM55/102_WSCT/WSCT1757.JPG
200717,NAIM55,20200705,205822,31,1,2903,2149,2995,2253,200717/NAIM55/102_WSCT/WSCT1758.JPG
200717,NAIM55,20200705,210222,46,1,83,1482,192,1564,200717/NAIM55/102_WSCT/WSCT1762.JPG
200717,NAIM55,20200705,210222,72,1,2031,1845,2118,1964,200717/NAIM55/102_WSCT/WSCT1762.JPG
200717,NAIM55,20200705,210422,59,1,3150,1951,3245,2075,200717/NAIM55/102_WSCT/WSCT1764.JPG
200717,NAIM55,20200705,210522,36,1,4122,1008,4224,1098,200717/NAIM55/102_WSCT/WSCT1765.JPG
200717,NAIM55,20200705,210522,55,1,3402,2068,3531,2164,200717/NAIM55/102_WSCT/WSCT1765.JPG
200717,NAIM55,20200705,210724,62,1,3412,2079,3543,2176,200717/NAIM55/102_WSCT/WSCT1767.JPG
200717,NAIM55,20200705,211422,79,1,816,2203,908,2292,200717/NAIM55/102_WSCT/WSCT1774.JPG
200717,NAIM55,20200705,211936,35,1,1646,1481,1738,1551,200717/NAIM55/102_WSCT/WSCT1779.JPG
200717,NAIM55,20200706,064402,58,1,565,187,638,251,200717/NAIM55/102_WSCT/WSCT1864.JPG
200717,NAIM55,20200706,070108,43,1,3306,2313,3378,2372,200717/NAIM55/102_WSCT/WSCT1881.JPG
200717,NAIM55,20200706,071308,29,1,3309,2316,3376,2375,200717/NAIM55/102_WSCT/WSCT1893.JPG
200717,NAIM55,20200706,071508,35,1,3306,2314,3376,2375,200717/NAIM55/102_WSCT/WSCT1895.JPG
200717,NAIM55,20200706,075708,32,1,158,1529,242,1589,200717/NAIM55/102_WSCT/WSCT1937.JPG
200717,NAIM55,20200706,080908,45,1,2773,656,2892,800,200717/NAIM55/102_WSCT/WSCT1949.JPG
200717,NAIM55,20200706,081108,36,1,1273,1472,1334,1540,200717/NAIM55/102_WSCT/WSCT1951.JPG
200717,NAIM55,20200706,081808,88,1,518,1822,607,1934,200717/NAIM55/102_WSCT/WSCT1958.JPG
200717,NAIM55,20200706,081908,74,1,554,1869,670,1942,200717/NAIM55/102_WSCT/WSCT1959.JPG
200717,NAIM55,20200706,082816,66,1,2362,924,2460,997,200717/NAIM55/102_WSCT/WSCT1968.JPG
