201001,NAIM37,20200905,083902,25,1,881,0,1156,758,201001/NAIM37/101_WSCT/WSCT9611.JPG
201001,NAIM37,20200905,084002,40,1,880,0,1164,775,201001/NAIM37/101_WSCT/WSCT9612.JPG
201001,NAIM37,20200905,084102,32,1,870,0,1166,807,201001/NAIM37/101_WSCT/WSCT9613.JPG
201001,NAIM37,20200905,084502,33,1,873,0,1161,802,201001/NAIM37/101_WSCT/WSCT9617.JPG
201001,NAIM37,20200905,084602,48,1,868,0,1152,767,201001/NAIM37/101_WSCT/WSCT9618.JPG
201001,NAIM37,20200905,084902,28,1,893,0,1146,775,201001/NAIM37/101_WSCT/WSCT9621.JPG
201001,NAIM37,20200905,085002,25,1,878,0,1159,827,201001/NAIM37/101_WSCT/WSCT9622.JPG
201001,NAIM37,20200905,085102,35,1,877,0,1161,818,201001/NAIM37/101_WSCT/WSCT9623.JPG
201001,NAIM37,20200905,085202,49,1,882,0,1163,786,201001/NAIM37/101_WSCT/WSCT9624.JPG
201001,NAIM37,20200905,085302,35,1,882,0,1138,764,201001/NAIM37/101_WSCT/WSCT9625.JPG
201001,NAIM37,20200905,085402,71,1,880,8,1094,526,201001/NAIM37/101_WSCT/WSCT9626.JPG
201001,NAIM37,20200905,085502,41,1,871,0,1142,751,201001/NAIM37/101_WSCT/WSCT9627.JPG
201001,NAIM37,20200905,090002,50,1,872,0,1149,757,201001/NAIM37/101_WSCT/WSCT9632.JPG
201001,NAIM37,20200905,104908,35,1,842,91,937,185,201001/NAIM37/101_WSCT/WSCT9741.JPG
201001,NAIM37,20200905,114430,58,1,845,96,923,182,201001/NAIM37/101_WSCT/WSCT9796.JPG
201001,NAIM37,20200905,114530,38,1,846,91,928,183,201001/NAIM37/101_WSCT/WSCT9797.JPG
201001,NAIM37,20200905,114930,52,1,595,1830,687,1935,201001/NAIM37/101_WSCT/WSCT9801.JPG
201001,NAIM37,20200905,114930,66,1,1615,324,1901,497,201001/NAIM37/101_WSCT/WSCT9801.JPG
201001,NAIM37,20200905,115830,45,1,908,258,992,374,201001/NAIM37/101_WSCT/WSCT9810.JPG
201001,NAIM37,20200905,120428,30,1,3637,2061,3753,2218,201001/NAIM37/101_WSCT/WSCT9816.JPG
201001,NAIM37,20200905,121230,43,1,3634,2049,3751,2208,201001/NAIM37/101_WSCT/WSCT9824.JPG
201001,NAIM37,20200905,123330,64,1,3628,2051,3759,2213,201001/NAIM37/101_WSCT/WSCT9845.JPG
201001,NAIM37,20200905,123430,26,1,3631,2049,3760,2207,201001/NAIM37/101_WSCT/WSCT9846.JPG
201001,NAIM37,20200905,130230,50,1,3630,2051,3753,2213,201001/NAIM37/101_WSCT/WSCT9874.JPG
201001,NAIM37,20200905,130330,29,1,3638,2053,3758,2209,201001/NAIM37/101_WSCT/WSCT9875.JPG
201001,NAIM37,20200905,130430,78,1,3635,2052,3756,2205,201001/NAIM37/101_WSCT/WSCT9876.JPG
201001,NAIM37,20200905,130530,71,1,3692,2051,3818,2202,201001/NAIM37/101_WSCT/WSCT9877.JPG
201001,NAIM37,20200905,134436,81,1,3678,2054,3805,2198,201001/NAIM37/101_WSCT/WSCT9916.JPG
201001,NAIM37,20200905,140136,72,1,2188,1362,2297,1452,201001/NAIM37/101_WSCT/WSCT9933.JPG
201001,NAIM37,20200905,141336,63,1,2259,1917,2420,2036,201001/NAIM37/101_WSCT/WSCT9945.JPG
201001,NAIM37,20200905,150038,68,1,1303,532,1416,676,201001/NAIM37/101_WSCT/WSCT9992.JPG
