200630,NAIM44,20200606,134718,37,1,538,1907,615,1988,200630/NAIM44/102_WSCT/WSCT0425.JPG
200630,NAIM44,20200606,135758,32,1,541,1907,614,1978,200630/NAIM44/102_WSCT/WSCT0435.JPG
200630,NAIM44,20200606,140110,35,1,82,1662,133,1711,200630/NAIM44/102_WSCT/WSCT0438.JPG
200630,NAIM44,20200606,140838,28,1,2410,1038,2514,1115,200630/NAIM44/102_WSCT/WSCT0445.JPG
200630,NAIM44,20200606,140942,28,1,1575,2166,1670,2223,200630/NAIM44/102_WSCT/WSCT0446.JPG
200630,NAIM44,20200606,141254,49,1,382,1865,439,1930,200630/NAIM44/102_WSCT/WSCT0449.JPG
200630,NAIM44,20200606,141710,36,1,540,1913,610,1970,200630/NAIM44/102_WSCT/WSCT0453.JPG
200630,NAIM44,20200606,142750,29,1,352,1869,419,1938,200630/NAIM44/102_WSCT/WSCT0463.JPG
200630,NAIM44,20200606,142854,40,1,1689,1883,1831,1988,200630/NAIM44/102_WSCT/WSCT0464.JPG
200630,NAIM44,20200606,142958,32,1,167,672,219,716,200630/NAIM44/102_WSCT/WSCT0465.JPG
200630,NAIM44,20200606,144142,40,1,1029,1672,1190,1765,200630/NAIM44/102_WSCT/WSCT0476.JPG
200630,NAIM44,20200606,144350,30,1,710,258,781,328,200630/NAIM44/102_WSCT/WSCT0478.JPG
200630,NAIM44,20200606,144350,30,1,847,1325,940,1460,200630/NAIM44/102_WSCT/WSCT0478.JPG
200630,NAIM44,20200606,150716,36,1,463,1871,532,1928,200630/NAIM44/102_WSCT/WSCT0500.JPG
200630,NAIM44,20200606,152942,26,1,2030,1370,2135,1463,200630/NAIM44/102_WSCT/WSCT0521.JPG
200630,NAIM44,20200606,152942,45,1,707,737,864,830,200630/NAIM44/102_WSCT/WSCT0521.JPG
200630,NAIM44,20200606,153814,43,1,721,744,877,836,200630/NAIM44/102_WSCT/WSCT0529.JPG
200630,NAIM44,20200606,155310,26,1,449,1870,535,1933,200630/NAIM44/102_WSCT/WSCT0543.JPG
200630,NAIM44,20200606,160910,26,1,2145,2132,2214,2195,200630/NAIM44/102_WSCT/WSCT0558.JPG
200630,NAIM44,20200606,161638,26,1,2143,2127,2215,2195,200630/NAIM44/102_WSCT/WSCT0565.JPG
200630,NAIM44,20200606,161950,35,1,2143,2126,2214,2194,200630/NAIM44/102_WSCT/WSCT0568.JPG
200630,NAIM44,20200606,162158,32,1,2145,2128,2213,2194,200630/NAIM44/102_WSCT/WSCT0570.JPG
200630,NAIM44,20200606,162302,42,1,2145,2133,2214,2195,200630/NAIM44/102_WSCT/WSCT0571.JPG
200630,NAIM44,20200606,162406,40,1,2144,2128,2214,2195,200630/NAIM44/102_WSCT/WSCT0572.JPG
200630,NAIM44,20200606,163030,44,1,2143,2125,2215,2193,200630/NAIM44/102_WSCT/WSCT0578.JPG
200630,NAIM44,20200606,163134,43,1,2145,2130,2214,2195,200630/NAIM44/102_WSCT/WSCT0579.JPG
200630,NAIM44,20200606,164214,31,1,2144,2125,2214,2192,200630/NAIM44/102_WSCT/WSCT0589.JPG
200630,NAIM44,20200606,170126,54,1,837,1332,935,1468,200630/NAIM44/102_WSCT/WSCT0607.JPG
200630,NAIM44,20200606,170542,60,1,2523,805,2603,917,200630/NAIM44/102_WSCT/WSCT0611.JPG
200630,NAIM44,20200606,170854,74,1,837,1326,938,1451,200630/NAIM44/102_WSCT/WSCT0614.JPG
200630,NAIM44,20200606,172806,33,1,2141,2124,2214,2194,200630/NAIM44/102_WSCT/WSCT0632.JPG
200630,NAIM44,20200606,173014,25,1,2520,808,2597,920,200630/NAIM44/102_WSCT/WSCT0634.JPG
200630,NAIM44,20200606,173228,37,1,2525,808,2604,919,200630/NAIM44/102_WSCT/WSCT0636.JPG
200630,NAIM44,20200606,173332,31,1,2144,2125,2215,2193,200630/NAIM44/102_WSCT/WSCT0637.JPG
200630,NAIM44,20200606,173332,59,1,2522,806,2602,921,200630/NAIM44/102_WSCT/WSCT0637.JPG
200630,NAIM44,20200606,173540,56,1,1343,1249,1411,1344,200630/NAIM44/102_WSCT/WSCT0639.JPG
200630,NAIM44,20200606,173748,27,1,3072,1928,3174,1998,200630/NAIM44/102_WSCT/WSCT0641.JPG
200630,NAIM44,20200606,174516,26,1,3069,1926,3173,1991,200630/NAIM44/102_WSCT/WSCT0648.JPG
200630,NAIM44,20200606,181404,34,1,1693,1880,1826,1982,200630/NAIM44/102_WSCT/WSCT0675.JPG
200630,NAIM44,20200606,182028,39,1,2144,2127,2214,2192,200630/NAIM44/102_WSCT/WSCT0681.JPG
200630,NAIM44,20200606,183524,25,1,1930,458,2010,543,200630/NAIM44/102_WSCT/WSCT0695.JPG
200630,NAIM44,20200606,183940,26,1,1297,2250,1354,2306,200630/NAIM44/102_WSCT/WSCT0699.JPG
200630,NAIM44,20200606,183940,28,1,1918,458,2006,540,200630/NAIM44/102_WSCT/WSCT0699.JPG
200630,NAIM44,20200606,184708,28,1,2524,815,2611,937,200630/NAIM44/102_WSCT/WSCT0706.JPG
200630,NAIM44,20200606,185020,32,1,2536,819,2615,932,200630/NAIM44/102_WSCT/WSCT0709.JPG
200630,NAIM44,20200606,190932,32,1,536,1913,601,1971,200630/NAIM44/102_WSCT/WSCT0727.JPG
200630,NAIM44,20200606,191348,60,1,2525,826,2610,946,200630/NAIM44/102_WSCT/WSCT0731.JPG
200630,NAIM44,20200606,191700,67,1,2526,828,2609,944,200630/NAIM44/102_WSCT/WSCT0734.JPG
200630,NAIM44,20200606,192324,74,1,2522,831,2608,952,200630/NAIM44/102_WSCT/WSCT0740.JPG
200630,NAIM44,20200606,192532,29,1,2529,828,2614,953,200630/NAIM44/102_WSCT/WSCT0742.JPG
200630,NAIM44,20200606,193300,27,1,2526,829,2611,953,200630/NAIM44/102_WSCT/WSCT0749.JPG
200630,NAIM44,20200606,193508,50,1,470,1877,531,1932,200630/NAIM44/102_WSCT/WSCT0751.JPG
200630,NAIM44,20200606,194132,40,1,2530,835,2612,958,200630/NAIM44/102_WSCT/WSCT0757.JPG
200630,NAIM44,20200606,195108,27,1,2526,828,2611,951,200630/NAIM44/102_WSCT/WSCT0766.JPG
200630,NAIM44,20200606,200044,56,1,2524,835,2608,962,200630/NAIM44/102_WSCT/WSCT0775.JPG
200630,NAIM44,20200606,203700,34,1,2518,835,2603,963,200630/NAIM44/102_WSCT/WSCT0809.JPG
200630,NAIM44,20200606,204948,38,1,2523,844,2612,970,200630/NAIM44/102_WSCT/WSCT0821.JPG
200630,NAIM44,20200606,205156,40,1,2517,843,2603,967,200630/NAIM44/102_WSCT/WSCT0823.JPG
200630,NAIM44,20200606,205820,38,1,1887,488,1995,560,200630/NAIM44/102_WSCT/WSCT0829.JPG
200630,NAIM44,20200606,205924,27,1,227,1851,279,1900,200630/NAIM44/102_WSCT/WSCT0830.JPG
200630,NAIM44,20200606,210132,27,1,668,222,719,265,200630/NAIM44/102_WSCT/WSCT0832.JPG
200630,NAIM44,20200607,060110,29,1,2432,473,2492,543,200630/NAIM44/102_WSCT/WSCT0888.JPG
200630,NAIM44,20200607,061046,39,1,2135,2116,2225,2195,200630/NAIM44/102_WSCT/WSCT0897.JPG
200630,NAIM44,20200607,061814,47,1,542,1914,607,1976,200630/NAIM44/102_WSCT/WSCT0904.JPG
200630,NAIM44,20200607,062022,34,1,2132,2115,2228,2198,200630/NAIM44/102_WSCT/WSCT0906.JPG
200630,NAIM44,20200607,062334,33,1,2133,2116,2230,2198,200630/NAIM44/102_WSCT/WSCT0909.JPG
200630,NAIM44,20200607,062542,45,1,2134,2116,2227,2197,200630/NAIM44/102_WSCT/WSCT0911.JPG
200630,NAIM44,20200607,062644,27,1,2133,2115,2228,2196,200630/NAIM44/102_WSCT/WSCT0912.JPG
200630,NAIM44,20200607,062748,26,1,2134,2115,2228,2195,200630/NAIM44/102_WSCT/WSCT0913.JPG
200630,NAIM44,20200607,062956,29,1,2132,2116,2228,2196,200630/NAIM44/102_WSCT/WSCT0915.JPG
200630,NAIM44,20200607,063100,35,1,2131,2115,2230,2197,200630/NAIM44/102_WSCT/WSCT0916.JPG
200630,NAIM44,20200607,063204,27,1,2132,2115,2233,2198,200630/NAIM44/102_WSCT/WSCT0917.JPG
200630,NAIM44,20200607,063204,29,1,533,1913,605,1982,200630/NAIM44/102_WSCT/WSCT0917.JPG
200630,NAIM44,20200607,063310,30,1,2133,2116,2232,2197,200630/NAIM44/102_WSCT/WSCT0918.JPG
200630,NAIM44,20200607,063622,25,1,534,1910,608,1981,200630/NAIM44/102_WSCT/WSCT0921.JPG
200630,NAIM44,20200607,063622,26,1,2130,2115,2229,2198,200630/NAIM44/102_WSCT/WSCT0921.JPG
200630,NAIM44,20200607,063726,30,1,2133,2115,2229,2195,200630/NAIM44/102_WSCT/WSCT0922.JPG
200630,NAIM44,20200607,064038,45,1,2132,2115,2231,2197,200630/NAIM44/102_WSCT/WSCT0925.JPG
200630,NAIM44,20200607,064142,28,1,2131,2115,2230,2198,200630/NAIM44/102_WSCT/WSCT0926.JPG
200630,NAIM44,20200607,064142,32,1,0,1678,31,1752,200630/NAIM44/102_WSCT/WSCT0926.JPG
200630,NAIM44,20200607,064350,42,1,2131,2115,2232,2198,200630/NAIM44/102_WSCT/WSCT0928.JPG
200630,NAIM44,20200607,064350,56,1,535,1910,614,2004,200630/NAIM44/102_WSCT/WSCT0928.JPG
200630,NAIM44,20200607,064454,58,1,535,1909,610,2000,200630/NAIM44/102_WSCT/WSCT0929.JPG
200630,NAIM44,20200607,064558,31,1,531,1909,608,1981,200630/NAIM44/102_WSCT/WSCT0930.JPG
200630,NAIM44,20200607,064558,34,1,2132,2115,2231,2195,200630/NAIM44/102_WSCT/WSCT0930.JPG
200630,NAIM44,20200607,064910,45,1,536,1910,608,1984,200630/NAIM44/102_WSCT/WSCT0933.JPG
200630,NAIM44,20200607,065534,59,1,422,1137,494,1183,200630/NAIM44/102_WSCT/WSCT0939.JPG
200630,NAIM44,20200607,065638,26,1,2134,2116,2229,2197,200630/NAIM44/102_WSCT/WSCT0940.JPG
200630,NAIM44,20200607,065846,39,1,2134,2115,2228,2197,200630/NAIM44/102_WSCT/WSCT0942.JPG
200630,NAIM44,20200607,070406,28,1,2133,2114,2228,2198,200630/NAIM44/102_WSCT/WSCT0947.JPG
200630,NAIM44,20200607,070718,35,1,2132,2115,2230,2198,200630/NAIM44/102_WSCT/WSCT0950.JPG
200630,NAIM44,20200607,070822,44,1,1359,1610,1415,1672,200630/NAIM44/102_WSCT/WSCT0951.JPG
200630,NAIM44,20200607,071446,26,1,2133,2113,2227,2196,200630/NAIM44/102_WSCT/WSCT0957.JPG
200630,NAIM44,20200607,071654,40,1,2133,2115,2228,2197,200630/NAIM44/102_WSCT/WSCT0959.JPG
200630,NAIM44,20200607,071758,31,1,2131,2115,2229,2198,200630/NAIM44/102_WSCT/WSCT0960.JPG
200630,NAIM44,20200607,072110,32,1,1916,306,1988,358,200630/NAIM44/102_WSCT/WSCT0963.JPG
200630,NAIM44,20200607,072214,43,1,2134,2115,2228,2196,200630/NAIM44/102_WSCT/WSCT0964.JPG
200630,NAIM44,20200607,072422,35,1,2132,2115,2230,2197,200630/NAIM44/102_WSCT/WSCT0966.JPG
200630,NAIM44,20200607,072838,34,1,2131,2115,2231,2197,200630/NAIM44/102_WSCT/WSCT0970.JPG
200630,NAIM44,20200607,072942,28,1,3258,1449,3312,1502,200630/NAIM44/102_WSCT/WSCT0971.JPG
200630,NAIM44,20200607,073502,28,1,2131,2115,2232,2197,200630/NAIM44/102_WSCT/WSCT0976.JPG
200630,NAIM44,20200607,073710,54,1,2130,2115,2229,2197,200630/NAIM44/102_WSCT/WSCT0978.JPG
200630,NAIM44,20200607,073918,26,1,2130,2115,2233,2197,200630/NAIM44/102_WSCT/WSCT0980.JPG
200630,NAIM44,20200607,074126,51,1,2130,2114,2232,2197,200630/NAIM44/102_WSCT/WSCT0982.JPG
200630,NAIM44,20200607,074230,29,1,2127,2114,2237,2198,200630/NAIM44/102_WSCT/WSCT0983.JPG
200630,NAIM44,20200607,074438,58,1,2130,2115,2230,2197,200630/NAIM44/102_WSCT/WSCT0985.JPG
200630,NAIM44,20200607,074542,58,1,2132,2115,2226,2195,200630/NAIM44/102_WSCT/WSCT0986.JPG
200630,NAIM44,20200607,074646,28,1,2135,2116,2224,2193,200630/NAIM44/102_WSCT/WSCT0987.JPG
200630,NAIM44,20200607,074750,26,1,2131,2115,2227,2194,200630/NAIM44/102_WSCT/WSCT0988.JPG
200630,NAIM44,20200607,074854,35,1,2130,2115,2230,2196,200630/NAIM44/102_WSCT/WSCT0989.JPG
200630,NAIM44,20200607,082510,35,1,441,437,543,521,200630/NAIM44/102_WSCT/WSCT1023.JPG
200630,NAIM44,20200607,082614,28,1,443,435,545,521,200630/NAIM44/102_WSCT/WSCT1024.JPG
200630,NAIM44,20200607,082926,28,1,447,439,545,522,200630/NAIM44/102_WSCT/WSCT1027.JPG
200630,NAIM44,20200607,083446,41,1,447,440,543,519,200630/NAIM44/102_WSCT/WSCT1032.JPG
200630,NAIM44,20200607,083550,37,1,453,443,545,522,200630/NAIM44/102_WSCT/WSCT1033.JPG
200630,NAIM44,20200607,083758,25,1,3338,2040,3400,2088,200630/NAIM44/102_WSCT/WSCT1035.JPG
200630,NAIM44,20200607,090958,55,1,2172,1076,2257,1129,200630/NAIM44/102_WSCT/WSCT1065.JPG
200630,NAIM44,20200607,092246,52,1,335,1710,427,1799,200630/NAIM44/102_WSCT/WSCT1077.JPG
200630,NAIM44,20200607,092350,29,1,337,1713,427,1797,200630/NAIM44/102_WSCT/WSCT1078.JPG
200630,NAIM44,20200607,092700,32,1,336,1714,424,1799,200630/NAIM44/102_WSCT/WSCT1081.JPG
200630,NAIM44,20200607,092804,36,1,337,1711,423,1798,200630/NAIM44/102_WSCT/WSCT1082.JPG
200630,NAIM44,20200607,092908,26,1,336,1713,425,1798,200630/NAIM44/102_WSCT/WSCT1083.JPG
200630,NAIM44,20200607,093638,37,1,65,130,130,174,200630/NAIM44/102_WSCT/WSCT1090.JPG
200630,NAIM44,20200607,093638,51,1,336,1711,422,1799,200630/NAIM44/102_WSCT/WSCT1090.JPG
200630,NAIM44,20200607,093950,65,1,1918,662,2029,737,200630/NAIM44/102_WSCT/WSCT1093.JPG
200630,NAIM44,20200607,094054,28,1,1910,667,2015,737,200630/NAIM44/102_WSCT/WSCT1094.JPG
200630,NAIM44,20200607,094406,25,1,343,1719,428,1808,200630/NAIM44/102_WSCT/WSCT1097.JPG
200630,NAIM44,20200607,101254,37,1,1785,2306,1846,2366,200630/NAIM44/102_WSCT/WSCT1124.JPG
200630,NAIM44,20200607,105118,59,1,1877,1157,1932,1205,200630/NAIM44/102_WSCT/WSCT1160.JPG
200630,NAIM44,20200607,105534,33,1,2141,2114,2216,2183,200630/NAIM44/102_WSCT/WSCT1164.JPG
200630,NAIM44,20200607,105638,40,1,2135,2113,2220,2192,200630/NAIM44/102_WSCT/WSCT1165.JPG
200630,NAIM44,20200607,105742,53,1,2140,2112,2216,2184,200630/NAIM44/102_WSCT/WSCT1166.JPG
200630,NAIM44,20200607,105844,47,1,2143,2113,2215,2182,200630/NAIM44/102_WSCT/WSCT1167.JPG
200630,NAIM44,20200607,105950,28,1,2137,2112,2217,2189,200630/NAIM44/102_WSCT/WSCT1168.JPG
200630,NAIM44,20200607,110052,31,1,2135,2112,2220,2189,200630/NAIM44/102_WSCT/WSCT1169.JPG
200630,NAIM44,20200607,111902,30,1,1914,647,1997,731,200630/NAIM44/102_WSCT/WSCT1186.JPG
200630,NAIM44,20200607,120500,26,1,2141,2113,2214,2181,200630/NAIM44/102_WSCT/WSCT1229.JPG
200630,NAIM44,20200607,120604,25,1,2141,2111,2216,2181,200630/NAIM44/102_WSCT/WSCT1230.JPG
200630,NAIM44,20200607,120708,43,1,2144,2111,2215,2180,200630/NAIM44/102_WSCT/WSCT1231.JPG
200630,NAIM44,20200607,121540,42,1,1924,657,2014,731,200630/NAIM44/102_WSCT/WSCT1239.JPG
200630,NAIM44,20200607,121956,34,1,2077,958,2150,1037,200630/NAIM44/102_WSCT/WSCT1243.JPG
200630,NAIM44,20200607,122308,37,1,2141,2109,2218,2181,200630/NAIM44/102_WSCT/WSCT1246.JPG
200630,NAIM44,20200607,122412,25,1,2077,959,2150,1037,200630/NAIM44/102_WSCT/WSCT1247.JPG
200630,NAIM44,20200607,125820,28,1,668,396,725,446,200630/NAIM44/102_WSCT/WSCT1279.JPG
200630,NAIM44,20200607,133124,69,1,2674,1604,2756,1683,200630/NAIM44/102_WSCT/WSCT1310.JPG
200630,NAIM44,20200607,133644,41,1,2616,1244,2688,1323,200630/NAIM44/102_WSCT/WSCT1315.JPG
200630,NAIM44,20200607,134204,80,1,2760,294,2834,396,200630/NAIM44/102_WSCT/WSCT1320.JPG
200630,NAIM44,20200607,134516,39,1,2498,340,2563,433,200630/NAIM44/102_WSCT/WSCT1323.JPG
200630,NAIM44,20200607,134620,84,1,2623,837,2704,943,200630/NAIM44/102_WSCT/WSCT1324.JPG
200630,NAIM44,20200607,134932,59,1,2147,2108,2219,2177,200630/NAIM44/102_WSCT/WSCT1327.JPG
200630,NAIM44,20200607,135036,41,1,2043,507,2119,602,200630/NAIM44/102_WSCT/WSCT1328.JPG
200630,NAIM44,20200607,135348,32,1,2515,814,2595,924,200630/NAIM44/102_WSCT/WSCT1331.JPG
200630,NAIM44,20200607,140012,32,1,2102,647,2155,703,200630/NAIM44/102_WSCT/WSCT1337.JPG
200630,NAIM44,20200607,140116,40,1,2517,814,2597,927,200630/NAIM44/102_WSCT/WSCT1338.JPG
200630,NAIM44,20200607,140428,33,1,2147,2109,2215,2172,200630/NAIM44/102_WSCT/WSCT1341.JPG
200630,NAIM44,20200607,145228,88,1,2039,424,2122,537,200630/NAIM44/102_WSCT/WSCT1386.JPG
200630,NAIM44,20200607,145332,80,1,2050,491,2152,580,200630/NAIM44/102_WSCT/WSCT1387.JPG
200630,NAIM44,20200607,145436,89,1,2897,1385,2995,1483,200630/NAIM44/102_WSCT/WSCT1388.JPG
200630,NAIM44,20200607,145748,60,1,2513,818,2601,941,200630/NAIM44/102_WSCT/WSCT1391.JPG
200630,NAIM44,20200607,145852,39,1,2518,822,2606,946,200630/NAIM44/102_WSCT/WSCT1392.JPG
200630,NAIM44,20200607,150100,35,1,2148,2109,2215,2170,200630/NAIM44/102_WSCT/WSCT1394.JPG
200630,NAIM44,20200607,154236,30,1,2144,2104,2219,2172,200630/NAIM44/102_WSCT/WSCT1433.JPG
200630,NAIM44,20200607,160916,80,1,178,963,265,1017,200630/NAIM44/102_WSCT/WSCT1458.JPG
200630,NAIM44,20200607,161124,88,1,2334,1513,2416,1624,200630/NAIM44/102_WSCT/WSCT1460.JPG
200630,NAIM44,20200607,161228,61,1,2667,1618,2754,1706,200630/NAIM44/102_WSCT/WSCT1461.JPG
200630,NAIM44,20200607,161332,80,1,3587,2007,3714,2095,200630/NAIM44/102_WSCT/WSCT1462.JPG
200630,NAIM44,20200607,161748,28,1,1712,499,1786,618,200630/NAIM44/102_WSCT/WSCT1466.JPG
200630,NAIM44,20200607,162100,69,1,1697,588,1780,676,200630/NAIM44/102_WSCT/WSCT1469.JPG
200630,NAIM44,20200607,162308,28,1,2510,840,2600,965,200630/NAIM44/102_WSCT/WSCT1471.JPG
200630,NAIM44,20200607,162308,83,1,1694,565,1783,655,200630/NAIM44/102_WSCT/WSCT1471.JPG
200630,NAIM44,20200607,162412,43,1,1729,465,1809,587,200630/NAIM44/102_WSCT/WSCT1472.JPG
200630,NAIM44,20200607,162516,51,1,1730,468,1810,601,200630/NAIM44/102_WSCT/WSCT1473.JPG
200630,NAIM44,20200607,162620,35,1,1726,484,1812,603,200630/NAIM44/102_WSCT/WSCT1474.JPG
200630,NAIM44,20200607,162724,37,1,1724,497,1819,596,200630/NAIM44/102_WSCT/WSCT1475.JPG
200630,NAIM44,20200607,163140,40,1,2513,841,2598,956,200630/NAIM44/102_WSCT/WSCT1479.JPG
200630,NAIM44,20200607,163140,67,1,1716,489,1830,588,200630/NAIM44/102_WSCT/WSCT1479.JPG
200630,NAIM44,20200607,163244,74,1,1719,491,1838,587,200630/NAIM44/102_WSCT/WSCT1480.JPG
200630,NAIM44,20200607,163348,74,1,1717,490,1861,580,200630/NAIM44/102_WSCT/WSCT1481.JPG
200630,NAIM44,20200607,163452,88,1,1736,488,1819,604,200630/NAIM44/102_WSCT/WSCT1482.JPG
200630,NAIM44,20200607,163556,79,1,1725,485,1877,571,200630/NAIM44/102_WSCT/WSCT1483.JPG
200630,NAIM44,20200607,163700,83,1,1739,486,1841,589,200630/NAIM44/102_WSCT/WSCT1484.JPG
200630,NAIM44,20200607,163804,28,1,1731,481,1871,586,200630/NAIM44/102_WSCT/WSCT1485.JPG
200630,NAIM44,20200607,163908,58,1,1732,481,1870,590,200630/NAIM44/102_WSCT/WSCT1486.JPG
200630,NAIM44,20200607,164116,84,1,1721,481,1860,580,200630/NAIM44/102_WSCT/WSCT1488.JPG
200630,NAIM44,20200607,164220,70,1,1723,538,1804,672,200630/NAIM44/102_WSCT/WSCT1489.JPG
200630,NAIM44,20200607,164324,81,1,1620,905,1742,973,200630/NAIM44/102_WSCT/WSCT1490.JPG
200630,NAIM44,20200607,164428,58,1,1699,880,1784,976,200630/NAIM44/102_WSCT/WSCT1491.JPG
200630,NAIM44,20200607,164740,85,1,1707,874,1788,974,200630/NAIM44/102_WSCT/WSCT1494.JPG
200630,NAIM44,20200607,164844,76,1,1236,1582,1352,1654,200630/NAIM44/102_WSCT/WSCT1495.JPG
200630,NAIM44,20200607,164948,55,1,974,1607,1083,1683,200630/NAIM44/102_WSCT/WSCT1496.JPG
200630,NAIM44,20200607,165716,27,1,114,1794,170,1851,200630/NAIM44/102_WSCT/WSCT1503.JPG
200630,NAIM44,20200607,172708,31,1,3008,353,3066,411,200630/NAIM44/102_WSCT/WSCT1531.JPG
200630,NAIM44,20200607,180012,26,1,717,247,789,315,200630/NAIM44/102_WSCT/WSCT1562.JPG
200630,NAIM44,20200607,182548,61,1,1915,814,1998,892,200630/NAIM44/102_WSCT/WSCT1586.JPG
200630,NAIM44,20200607,183732,53,1,2522,814,2599,921,200630/NAIM44/102_WSCT/WSCT1597.JPG
200630,NAIM44,20200607,184252,35,1,2149,2103,2215,2167,200630/NAIM44/102_WSCT/WSCT1602.JPG
200630,NAIM44,20200607,184252,37,1,2524,812,2601,919,200630/NAIM44/102_WSCT/WSCT1602.JPG
200630,NAIM44,20200607,184604,26,1,3089,376,3144,423,200630/NAIM44/102_WSCT/WSCT1605.JPG
200630,NAIM44,20200607,184916,26,1,2528,810,2604,915,200630/NAIM44/102_WSCT/WSCT1608.JPG
200630,NAIM44,20200607,185956,38,1,1911,415,2004,508,200630/NAIM44/102_WSCT/WSCT1618.JPG
200630,NAIM44,20200607,190516,31,1,2015,983,2071,1031,200630/NAIM44/102_WSCT/WSCT1623.JPG
200630,NAIM44,20200607,191036,30,1,696,243,786,317,200630/NAIM44/102_WSCT/WSCT1628.JPG
200630,NAIM44,20200607,191140,35,1,171,1666,229,1715,200630/NAIM44/102_WSCT/WSCT1629.JPG
200630,NAIM44,20200607,191348,28,1,694,243,785,315,200630/NAIM44/102_WSCT/WSCT1631.JPG
200630,NAIM44,20200607,191452,29,1,3087,368,3140,420,200630/NAIM44/102_WSCT/WSCT1632.JPG
200630,NAIM44,20200607,191908,28,1,695,242,786,316,200630/NAIM44/102_WSCT/WSCT1636.JPG
200630,NAIM44,20200607,192636,31,1,2539,810,2614,919,200630/NAIM44/102_WSCT/WSCT1643.JPG
200630,NAIM44,20200607,192844,54,1,2538,808,2616,918,200630/NAIM44/102_WSCT/WSCT1645.JPG
200630,NAIM44,20200607,192948,36,1,2536,812,2615,925,200630/NAIM44/102_WSCT/WSCT1646.JPG
200630,NAIM44,20200607,193052,46,1,2538,809,2616,920,200630/NAIM44/102_WSCT/WSCT1647.JPG
200630,NAIM44,20200607,193300,28,1,2539,810,2615,920,200630/NAIM44/102_WSCT/WSCT1649.JPG
200630,NAIM44,20200607,193716,29,1,2536,811,2618,929,200630/NAIM44/102_WSCT/WSCT1653.JPG
200630,NAIM44,20200607,193820,47,1,2538,809,2616,924,200630/NAIM44/102_WSCT/WSCT1654.JPG
200630,NAIM44,20200607,193924,50,1,2537,811,2618,930,200630/NAIM44/102_WSCT/WSCT1655.JPG
200630,NAIM44,20200607,194028,32,1,2905,1384,2968,1433,200630/NAIM44/102_WSCT/WSCT1656.JPG
200630,NAIM44,20200607,194900,29,1,2540,815,2618,926,200630/NAIM44/102_WSCT/WSCT1664.JPG
200630,NAIM44,20200607,195004,51,1,2538,815,2618,930,200630/NAIM44/102_WSCT/WSCT1665.JPG
200630,NAIM44,20200607,195836,32,1,2540,816,2620,931,200630/NAIM44/102_WSCT/WSCT1673.JPG
200630,NAIM44,20200607,195940,57,1,476,1870,544,1921,200630/NAIM44/102_WSCT/WSCT1674.JPG
200630,NAIM44,20200607,195940,65,1,2540,819,2621,935,200630/NAIM44/102_WSCT/WSCT1674.JPG
200630,NAIM44,20200607,200356,29,1,2540,817,2619,932,200630/NAIM44/102_WSCT/WSCT1678.JPG
