201001,NAIM16_3,20200826,205422,42,1,2847,1371,2936,1472,201001/NAIM16_3/103_WSCT/WSCT1762.JPG
201001,NAIM16_3,20200826,205522,51,1,3685,1800,3793,1890,201001/NAIM16_3/103_WSCT/WSCT1763.JPG
201001,NAIM16_3,20200826,205622,55,1,3685,1801,3791,1891,201001/NAIM16_3/103_WSCT/WSCT1764.JPG
201001,NAIM16_3,20200826,223336,48,1,3605,448,3747,665,201001/NAIM16_3/103_WSCT/WSCT1861.JPG
201001,NAIM16_3,20200827,083802,65,1,2255,1524,2414,1622,201001/NAIM16_3/103_WSCT/WSCT1986.JPG
201001,NAIM16_3,20200827,084502,74,1,2211,1295,2377,1405,201001/NAIM16_3/103_WSCT/WSCT1993.JPG
201001,NAIM16_3,20200827,084602,87,1,168,1326,349,1515,201001/NAIM16_3/103_WSCT/WSCT1994.JPG
201001,NAIM16_3,20200827,084702,72,1,146,1328,362,1541,201001/NAIM16_3/103_WSCT/WSCT1995.JPG
201001,NAIM16_3,20200827,085002,87,1,2316,1142,2484,1261,201001/NAIM16_3/103_WSCT/WSCT1998.JPG
201001,NAIM16_3,20200827,085102,68,1,2326,1119,2456,1262,201001/NAIM16_3/103_WSCT/WSCT1999.JPG
201001,NAIM16_3,20200827,085502,62,1,2026,976,2156,1125,201001/NAIM16_3/103_WSCT/WSCT2003.JPG
201001,NAIM16_3,20200827,085602,58,1,2024,796,2150,967,201001/NAIM16_3/103_WSCT/WSCT2004.JPG
201001,NAIM16_3,20200827,090002,27,1,2872,578,2997,727,201001/NAIM16_3/103_WSCT/WSCT2008.JPG
201001,NAIM16_3,20200827,090102,26,1,2870,580,2998,724,201001/NAIM16_3/103_WSCT/WSCT2009.JPG
201001,NAIM16_3,20200827,092202,37,1,2851,571,3005,732,201001/NAIM16_3/103_WSCT/WSCT2030.JPG
201001,NAIM16_3,20200827,092302,76,1,2861,576,3002,734,201001/NAIM16_3/103_WSCT/WSCT2031.JPG
201001,NAIM16_3,20200827,093102,80,1,2135,449,2261,595,201001/NAIM16_3/103_WSCT/WSCT2039.JPG
201001,NAIM16_3,20200827,095302,63,1,2463,617,2597,745,201001/NAIM16_3/103_WSCT/WSCT2061.JPG
201001,NAIM16_3,20200827,095602,39,1,2651,831,2774,1015,201001/NAIM16_3/103_WSCT/WSCT2064.JPG
201001,NAIM16_3,20200827,101102,85,1,2422,1232,2534,1386,201001/NAIM16_3/103_WSCT/WSCT2079.JPG
201001,NAIM16_3,20200827,101402,56,1,2696,1012,2795,1137,201001/NAIM16_3/103_WSCT/WSCT2082.JPG
201001,NAIM16_3,20200827,101902,44,1,2628,832,2718,934,201001/NAIM16_3/103_WSCT/WSCT2087.JPG
201001,NAIM16_3,20200827,102402,65,1,2619,833,2720,956,201001/NAIM16_3/103_WSCT/WSCT2092.JPG
201001,NAIM16_3,20200827,102502,28,1,2561,888,2687,1004,201001/NAIM16_3/103_WSCT/WSCT2093.JPG
201001,NAIM16_3,20200827,102702,26,1,2408,874,2581,990,201001/NAIM16_3/103_WSCT/WSCT2095.JPG
201001,NAIM16_3,20200827,102802,65,1,2363,854,2556,974,201001/NAIM16_3/103_WSCT/WSCT2096.JPG
201001,NAIM16_3,20200827,104002,48,1,3179,1679,3314,1839,201001/NAIM16_3/103_WSCT/WSCT2108.JPG
201001,NAIM16_3,20200827,104202,70,1,2396,522,2506,648,201001/NAIM16_3/103_WSCT/WSCT2110.JPG
201001,NAIM16_3,20200827,111102,41,1,2869,583,2997,722,201001/NAIM16_3/103_WSCT/WSCT2139.JPG
201001,NAIM16_3,20200827,112002,30,1,2871,584,2997,725,201001/NAIM16_3/103_WSCT/WSCT2148.JPG
201001,NAIM16_3,20200827,112202,27,1,2872,593,2994,728,201001/NAIM16_3/103_WSCT/WSCT2150.JPG
201001,NAIM16_3,20200827,112502,30,1,2875,590,2993,725,201001/NAIM16_3/103_WSCT/WSCT2153.JPG
201001,NAIM16_3,20200827,112602,50,1,2873,587,2994,725,201001/NAIM16_3/103_WSCT/WSCT2154.JPG
201001,NAIM16_3,20200827,112702,27,1,2872,591,2992,723,201001/NAIM16_3/103_WSCT/WSCT2155.JPG
201001,NAIM16_3,20200827,112802,56,1,2873,587,2993,721,201001/NAIM16_3/103_WSCT/WSCT2156.JPG
201001,NAIM16_3,20200827,113102,31,1,2875,592,2992,723,201001/NAIM16_3/103_WSCT/WSCT2159.JPG
201001,NAIM16_3,20200827,113302,42,1,2874,589,2992,722,201001/NAIM16_3/103_WSCT/WSCT2161.JPG
201001,NAIM16_3,20200827,113502,36,1,2872,587,2992,721,201001/NAIM16_3/103_WSCT/WSCT2163.JPG
201001,NAIM16_3,20200827,113602,36,1,2871,591,2993,723,201001/NAIM16_3/103_WSCT/WSCT2164.JPG
201001,NAIM16_3,20200827,113702,43,1,2873,589,2989,721,201001/NAIM16_3/103_WSCT/WSCT2165.JPG
201001,NAIM16_3,20200827,113802,32,1,2874,588,2992,722,201001/NAIM16_3/103_WSCT/WSCT2166.JPG
201001,NAIM16_3,20200827,113902,56,1,2873,587,2991,718,201001/NAIM16_3/103_WSCT/WSCT2167.JPG
201001,NAIM16_3,20200827,114002,39,1,2871,587,2993,726,201001/NAIM16_3/103_WSCT/WSCT2168.JPG
201001,NAIM16_3,20200827,114102,58,1,2872,587,2991,720,201001/NAIM16_3/103_WSCT/WSCT2169.JPG
201001,NAIM16_3,20200827,114202,50,1,2874,591,2990,720,201001/NAIM16_3/103_WSCT/WSCT2170.JPG
201001,NAIM16_3,20200827,114302,63,1,2874,588,2990,726,201001/NAIM16_3/103_WSCT/WSCT2171.JPG
201001,NAIM16_3,20200827,114402,48,1,2875,589,2991,721,201001/NAIM16_3/103_WSCT/WSCT2172.JPG
201001,NAIM16_3,20200827,114502,67,1,2874,590,2992,722,201001/NAIM16_3/103_WSCT/WSCT2173.JPG
201001,NAIM16_3,20200827,114602,42,1,2874,592,2992,722,201001/NAIM16_3/103_WSCT/WSCT2174.JPG
201001,NAIM16_3,20200827,114702,51,1,2875,593,2992,722,201001/NAIM16_3/103_WSCT/WSCT2175.JPG
201001,NAIM16_3,20200827,114802,61,1,2875,592,2992,718,201001/NAIM16_3/103_WSCT/WSCT2176.JPG
201001,NAIM16_3,20200827,114902,46,1,2878,593,2990,723,201001/NAIM16_3/103_WSCT/WSCT2177.JPG
201001,NAIM16_3,20200827,115002,58,1,2876,591,2990,720,201001/NAIM16_3/103_WSCT/WSCT2178.JPG
201001,NAIM16_3,20200827,115102,63,1,2873,594,2992,722,201001/NAIM16_3/103_WSCT/WSCT2179.JPG
201001,NAIM16_3,20200827,115202,44,1,2873,590,2990,721,201001/NAIM16_3/103_WSCT/WSCT2180.JPG
201001,NAIM16_3,20200827,115302,51,1,2872,591,2988,718,201001/NAIM16_3/103_WSCT/WSCT2181.JPG
201001,NAIM16_3,20200827,115402,28,1,2871,590,2992,722,201001/NAIM16_3/103_WSCT/WSCT2182.JPG
201001,NAIM16_3,20200827,115502,58,1,2875,596,2989,723,201001/NAIM16_3/103_WSCT/WSCT2183.JPG
201001,NAIM16_3,20200827,115602,57,1,2872,598,2989,724,201001/NAIM16_3/103_WSCT/WSCT2184.JPG
201001,NAIM16_3,20200827,115702,70,1,2873,596,2989,723,201001/NAIM16_3/103_WSCT/WSCT2185.JPG
201001,NAIM16_3,20200827,115802,70,1,2872,592,2988,721,201001/NAIM16_3/103_WSCT/WSCT2186.JPG
201001,NAIM16_3,20200827,115902,29,1,2874,588,2992,723,201001/NAIM16_3/103_WSCT/WSCT2187.JPG
201001,NAIM16_3,20200827,120002,46,1,2874,594,2989,722,201001/NAIM16_3/103_WSCT/WSCT2188.JPG
201001,NAIM16_3,20200827,120102,57,1,2874,596,2988,720,201001/NAIM16_3/103_WSCT/WSCT2189.JPG
201001,NAIM16_3,20200827,120202,49,1,2875,597,2987,723,201001/NAIM16_3/103_WSCT/WSCT2190.JPG
201001,NAIM16_3,20200827,120302,49,1,2874,593,2988,722,201001/NAIM16_3/103_WSCT/WSCT2191.JPG
201001,NAIM16_3,20200827,120402,56,1,2875,595,2990,723,201001/NAIM16_3/103_WSCT/WSCT2192.JPG
201001,NAIM16_3,20200827,120502,27,1,2876,595,2988,716,201001/NAIM16_3/103_WSCT/WSCT2193.JPG
201001,NAIM16_3,20200827,120602,38,1,2876,592,2989,722,201001/NAIM16_3/103_WSCT/WSCT2194.JPG
201001,NAIM16_3,20200827,120702,46,1,2873,592,2991,719,201001/NAIM16_3/103_WSCT/WSCT2195.JPG
201001,NAIM16_3,20200827,120802,26,1,2876,593,2993,720,201001/NAIM16_3/103_WSCT/WSCT2196.JPG
201001,NAIM16_3,20200827,120902,51,1,2873,589,2989,720,201001/NAIM16_3/103_WSCT/WSCT2197.JPG
201001,NAIM16_3,20200827,121002,56,1,2874,591,2989,720,201001/NAIM16_3/103_WSCT/WSCT2198.JPG
201001,NAIM16_3,20200827,121102,49,1,2876,591,2987,720,201001/NAIM16_3/103_WSCT/WSCT2199.JPG
201001,NAIM16_3,20200827,121202,63,1,2875,593,2989,717,201001/NAIM16_3/103_WSCT/WSCT2200.JPG
201001,NAIM16_3,20200827,121302,47,1,2875,595,2990,721,201001/NAIM16_3/103_WSCT/WSCT2201.JPG
201001,NAIM16_3,20200827,121402,62,1,2875,593,2987,720,201001/NAIM16_3/103_WSCT/WSCT2202.JPG
201001,NAIM16_3,20200827,121502,35,1,2876,597,2986,718,201001/NAIM16_3/103_WSCT/WSCT2203.JPG
201001,NAIM16_3,20200827,121602,42,1,2874,591,2989,723,201001/NAIM16_3/103_WSCT/WSCT2204.JPG
201001,NAIM16_3,20200827,121702,60,1,2872,586,2986,717,201001/NAIM16_3/103_WSCT/WSCT2205.JPG
201001,NAIM16_3,20200827,121802,27,1,2872,591,2987,718,201001/NAIM16_3/103_WSCT/WSCT2206.JPG
201001,NAIM16_3,20200827,121902,64,1,2874,589,2984,717,201001/NAIM16_3/103_WSCT/WSCT2207.JPG
201001,NAIM16_3,20200827,122002,38,1,2875,592,2987,721,201001/NAIM16_3/103_WSCT/WSCT2208.JPG
201001,NAIM16_3,20200827,122102,35,1,2875,591,2984,718,201001/NAIM16_3/103_WSCT/WSCT2209.JPG
201001,NAIM16_3,20200827,122202,45,1,2875,593,2984,718,201001/NAIM16_3/103_WSCT/WSCT2210.JPG
201001,NAIM16_3,20200827,122302,48,1,2879,593,2986,721,201001/NAIM16_3/103_WSCT/WSCT2211.JPG
201001,NAIM16_3,20200827,122502,43,1,2876,595,2987,724,201001/NAIM16_3/103_WSCT/WSCT2213.JPG
201001,NAIM16_3,20200827,122602,38,1,2877,592,2985,721,201001/NAIM16_3/103_WSCT/WSCT2214.JPG
201001,NAIM16_3,20200827,122702,69,1,2874,594,2984,719,201001/NAIM16_3/103_WSCT/WSCT2215.JPG
201001,NAIM16_3,20200827,123102,48,1,2877,604,2979,716,201001/NAIM16_3/103_WSCT/WSCT2219.JPG
201001,NAIM16_3,20200827,123202,53,1,2871,602,2988,723,201001/NAIM16_3/103_WSCT/WSCT2220.JPG
201001,NAIM16_3,20200827,123502,35,1,2876,602,2988,721,201001/NAIM16_3/103_WSCT/WSCT2223.JPG
201001,NAIM16_3,20200827,123702,26,1,2875,595,2994,723,201001/NAIM16_3/103_WSCT/WSCT2225.JPG
201001,NAIM16_3,20200827,123802,30,1,2875,591,2995,723,201001/NAIM16_3/103_WSCT/WSCT2226.JPG
201001,NAIM16_3,20200827,123902,39,1,2877,595,2991,723,201001/NAIM16_3/103_WSCT/WSCT2227.JPG
201001,NAIM16_3,20200827,124102,35,1,2876,592,2992,721,201001/NAIM16_3/103_WSCT/WSCT2229.JPG
201001,NAIM16_3,20200827,124202,30,1,2877,591,2994,727,201001/NAIM16_3/103_WSCT/WSCT2230.JPG
201001,NAIM16_3,20200827,124502,27,1,2875,593,2992,718,201001/NAIM16_3/103_WSCT/WSCT2233.JPG
201001,NAIM16_3,20200827,124802,34,1,2879,606,2991,720,201001/NAIM16_3/103_WSCT/WSCT2236.JPG
201001,NAIM16_3,20200827,124902,52,1,2876,602,2986,722,201001/NAIM16_3/103_WSCT/WSCT2237.JPG
201001,NAIM16_3,20200827,125002,32,1,2873,595,2988,714,201001/NAIM16_3/103_WSCT/WSCT2238.JPG
201001,NAIM16_3,20200827,125202,35,1,2877,601,2987,720,201001/NAIM16_3/103_WSCT/WSCT2240.JPG
201001,NAIM16_3,20200827,125302,35,1,2878,601,2984,722,201001/NAIM16_3/103_WSCT/WSCT2241.JPG
201001,NAIM16_3,20200827,125602,52,1,2878,604,2980,721,201001/NAIM16_3/103_WSCT/WSCT2244.JPG
201001,NAIM16_3,20200827,125702,49,1,2875,601,2982,718,201001/NAIM16_3/103_WSCT/WSCT2245.JPG
201001,NAIM16_3,20200827,125802,35,1,2878,606,2982,720,201001/NAIM16_3/103_WSCT/WSCT2246.JPG
201001,NAIM16_3,20200827,125902,42,1,2880,612,2982,721,201001/NAIM16_3/103_WSCT/WSCT2247.JPG
201001,NAIM16_3,20200827,130002,29,1,2875,595,2984,720,201001/NAIM16_3/103_WSCT/WSCT2248.JPG
201001,NAIM16_3,20200827,130202,29,1,2880,606,2983,721,201001/NAIM16_3/103_WSCT/WSCT2250.JPG
201001,NAIM16_3,20200827,130302,29,1,2877,603,2986,719,201001/NAIM16_3/103_WSCT/WSCT2251.JPG
201001,NAIM16_3,20200827,130402,45,1,2879,608,2981,719,201001/NAIM16_3/103_WSCT/WSCT2252.JPG
201001,NAIM16_3,20200827,130402,55,1,1141,1140,1245,1217,201001/NAIM16_3/103_WSCT/WSCT2252.JPG
201001,NAIM16_3,20200827,130908,40,1,2878,599,2985,720,201001/NAIM16_3/103_WSCT/WSCT2257.JPG
201001,NAIM16_3,20200827,131708,82,1,2878,593,2993,722,201001/NAIM16_3/103_WSCT/WSCT2265.JPG
201001,NAIM16_3,20200827,131808,75,1,2880,593,2993,723,201001/NAIM16_3/103_WSCT/WSCT2266.JPG
201001,NAIM16_3,20200827,131908,76,1,2880,593,2992,724,201001/NAIM16_3/103_WSCT/WSCT2267.JPG
201001,NAIM16_3,20200827,132008,64,1,2880,593,2996,724,201001/NAIM16_3/103_WSCT/WSCT2268.JPG
201001,NAIM16_3,20200827,132108,61,1,2880,592,2997,723,201001/NAIM16_3/103_WSCT/WSCT2269.JPG
201001,NAIM16_3,20200827,145308,47,1,3795,2061,3955,2157,201001/NAIM16_3/103_WSCT/WSCT2361.JPG
201001,NAIM16_3,20200827,151608,48,1,3744,2010,4079,2222,201001/NAIM16_3/103_WSCT/WSCT2384.JPG
201001,NAIM16_3,20200827,174008,43,1,207,1316,346,1485,201001/NAIM16_3/103_WSCT/WSCT2528.JPG
201001,NAIM16_3,20200827,174208,31,1,0,600,235,1063,201001/NAIM16_3/103_WSCT/WSCT2530.JPG
201001,NAIM16_3,20200827,174608,85,1,83,1799,210,1917,201001/NAIM16_3/103_WSCT/WSCT2534.JPG
201001,NAIM16_3,20200827,175708,28,1,600,1933,690,2020,201001/NAIM16_3/103_WSCT/WSCT2545.JPG
201001,NAIM16_3,20200827,180308,31,1,776,1969,890,2051,201001/NAIM16_3/103_WSCT/WSCT2551.JPG
201001,NAIM16_3,20200827,180408,65,1,812,1995,952,2094,201001/NAIM16_3/103_WSCT/WSCT2552.JPG
201001,NAIM16_3,20200827,180608,58,1,1090,2065,1175,2142,201001/NAIM16_3/103_WSCT/WSCT2554.JPG
201001,NAIM16_3,20200827,190110,44,1,4008,462,4099,566,201001/NAIM16_3/103_WSCT/WSCT2609.JPG
201001,NAIM16_3,20200827,190908,31,1,4007,462,4101,568,201001/NAIM16_3/103_WSCT/WSCT2617.JPG
201001,NAIM16_3,20200827,201008,74,1,3124,401,3223,557,201001/NAIM16_3/103_WSCT/WSCT2678.JPG
201001,NAIM16_3,20200827,201208,66,1,2865,886,2959,990,201001/NAIM16_3/103_WSCT/WSCT2680.JPG
201001,NAIM16_3,20200827,201308,67,1,2865,885,2960,992,201001/NAIM16_3/103_WSCT/WSCT2681.JPG
201001,NAIM16_3,20200827,201608,83,1,2681,1261,2798,1397,201001/NAIM16_3/103_WSCT/WSCT2684.JPG
201001,NAIM16_3,20200827,201708,70,1,2677,1340,2794,1456,201001/NAIM16_3/103_WSCT/WSCT2685.JPG
201001,NAIM16_3,20200827,201908,56,1,2578,1399,2711,1530,201001/NAIM16_3/103_WSCT/WSCT2687.JPG
