201001,NAIM20,20200924,113016,62,1,2960,842,3030,942,201001/NAIM20/103_WSCT/WSCT1235.JPG
201001,NAIM20,20200924,113316,40,1,2961,842,3030,940,201001/NAIM20/103_WSCT/WSCT1238.JPG
201001,NAIM20,20200924,113616,38,1,2963,844,3033,937,201001/NAIM20/103_WSCT/WSCT1241.JPG
201001,NAIM20,20200924,131816,76,1,2482,1666,2600,1768,201001/NAIM20/103_WSCT/WSCT1343.JPG
201001,NAIM20,20200924,132116,68,1,3221,2257,3358,2372,201001/NAIM20/103_WSCT/WSCT1346.JPG
201001,NAIM20,20200924,141222,42,1,3846,1756,3918,1800,201001/NAIM20/103_WSCT/WSCT1397.JPG
201001,NAIM20,20200924,141622,48,1,3848,1757,3918,1799,201001/NAIM20/103_WSCT/WSCT1401.JPG
201001,NAIM20,20200924,141822,44,1,3847,1756,3917,1799,201001/NAIM20/103_WSCT/WSCT1403.JPG
201001,NAIM20,20200924,141922,32,1,3847,1757,3916,1800,201001/NAIM20/103_WSCT/WSCT1404.JPG
201001,NAIM20,20200924,150322,39,1,1741,1771,1877,1885,201001/NAIM20/103_WSCT/WSCT1448.JPG
201001,NAIM20,20200924,150922,35,1,3807,725,3875,774,201001/NAIM20/103_WSCT/WSCT1454.JPG
201001,NAIM20,20200924,151022,44,1,3806,721,3875,776,201001/NAIM20/103_WSCT/WSCT1455.JPG
201001,NAIM20,20200924,151222,56,1,1258,2111,1353,2205,201001/NAIM20/103_WSCT/WSCT1457.JPG
201001,NAIM20,20200924,154430,56,1,1736,1766,1871,1889,201001/NAIM20/103_WSCT/WSCT1489.JPG
201001,NAIM20,20200924,162536,71,1,446,845,549,918,201001/NAIM20/103_WSCT/WSCT1530.JPG
201001,NAIM20,20200924,163536,31,1,1717,524,1802,594,201001/NAIM20/103_WSCT/WSCT1540.JPG
201001,NAIM20,20200924,163636,67,1,1723,533,1808,596,201001/NAIM20/103_WSCT/WSCT1541.JPG
201001,NAIM20,20200924,163736,48,1,1716,534,1806,595,201001/NAIM20/103_WSCT/WSCT1542.JPG
201001,NAIM20,20200924,173736,39,1,2073,2214,2137,2271,201001/NAIM20/103_WSCT/WSCT1602.JPG
201001,NAIM20,20200924,181936,38,1,4051,381,4158,436,201001/NAIM20/103_WSCT/WSCT1644.JPG
201001,NAIM20,20200924,183536,74,1,2541,283,2610,393,201001/NAIM20/103_WSCT/WSCT1660.JPG
201001,NAIM20,20200924,183636,55,1,2544,299,2610,394,201001/NAIM20/103_WSCT/WSCT1661.JPG
201001,NAIM20,20200924,183736,36,1,2544,302,2609,395,201001/NAIM20/103_WSCT/WSCT1662.JPG
201001,NAIM20,20200924,191536,69,1,416,494,629,656,201001/NAIM20/103_WSCT/WSCT1700.JPG
201001,NAIM20,20200924,203844,46,1,1160,1365,1244,1460,201001/NAIM20/103_WSCT/WSCT1783.JPG
201001,NAIM20,20200924,204444,27,1,1159,1357,1246,1455,201001/NAIM20/103_WSCT/WSCT1789.JPG
201001,NAIM20,20200924,213344,80,1,3627,868,3792,1010,201001/NAIM20/103_WSCT/WSCT1838.JPG
201001,NAIM20,20200924,215344,76,1,2439,1494,2526,1615,201001/NAIM20/103_WSCT/WSCT1858.JPG
201001,NAIM20,20200925,062102,59,1,971,1000,1086,1128,201001/NAIM20/103_WSCT/WSCT1886.JPG
201001,NAIM20,20200925,080022,30,1,144,1539,288,1713,201001/NAIM20/103_WSCT/WSCT1985.JPG
201001,NAIM20,20200925,080422,42,1,34,1690,179,1812,201001/NAIM20/103_WSCT/WSCT1989.JPG
201001,NAIM20,20200925,083122,49,1,4016,1702,4109,1797,201001/NAIM20/103_WSCT/WSCT2016.JPG
201001,NAIM20,20200925,083522,25,1,1533,1916,1612,2027,201001/NAIM20/103_WSCT/WSCT2020.JPG
201001,NAIM20,20200925,083622,30,1,2349,2086,2517,2179,201001/NAIM20/103_WSCT/WSCT2021.JPG
201001,NAIM20,20200925,083722,80,1,2477,2150,2641,2287,201001/NAIM20/103_WSCT/WSCT2022.JPG
201001,NAIM20,20200925,084022,35,1,4008,1718,4073,1800,201001/NAIM20/103_WSCT/WSCT2025.JPG
201001,NAIM20,20200925,084422,35,1,1940,1995,2031,2073,201001/NAIM20/103_WSCT/WSCT2029.JPG
201001,NAIM20,20200925,091522,25,1,2475,1655,2567,1714,201001/NAIM20/103_WSCT/WSCT2060.JPG
201001,NAIM20,20200925,092322,43,1,3753,863,3890,968,201001/NAIM20/103_WSCT/WSCT2068.JPG
201001,NAIM20,20200925,092522,64,1,3797,865,3909,951,201001/NAIM20/103_WSCT/WSCT2070.JPG
201001,NAIM20,20200925,095422,50,1,4019,86,4144,294,201001/NAIM20/103_WSCT/WSCT2099.JPG
201001,NAIM20,20200925,110722,25,1,1669,227,1738,297,201001/NAIM20/103_WSCT/WSCT2172.JPG
201001,NAIM20,20200925,111122,25,1,3893,131,3966,188,201001/NAIM20/103_WSCT/WSCT2176.JPG
201001,NAIM20,20200925,115222,54,1,3892,150,3973,200,201001/NAIM20/103_WSCT/WSCT2217.JPG
201001,NAIM20,20200925,121630,27,1,1460,155,1531,225,201001/NAIM20/103_WSCT/WSCT2241.JPG
201001,NAIM20,20200925,132530,54,1,313,2017,479,2133,201001/NAIM20/103_WSCT/WSCT2310.JPG
201001,NAIM20,20200925,142636,49,1,3690,268,3785,323,201001/NAIM20/103_WSCT/WSCT2371.JPG
201001,NAIM20,20200925,150336,36,1,2803,2104,2876,2165,201001/NAIM20/103_WSCT/WSCT2408.JPG
201001,NAIM20,20200926,064602,30,1,3304,441,3415,563,201001/NAIM20/103_WSCT/WSCT2871.JPG
201001,NAIM20,20200926,081902,28,1,1718,351,1785,432,201001/NAIM20/103_WSCT/WSCT2964.JPG
201001,NAIM20,20200926,085302,26,1,1821,930,1892,1011,201001/NAIM20/103_WSCT/WSCT2998.JPG
201001,NAIM20,20200926,090602,51,1,3553,1757,3650,1828,201001/NAIM20/103_WSCT/WSCT3011.JPG
201001,NAIM20,20200926,090702,30,1,2271,718,2416,798,201001/NAIM20/103_WSCT/WSCT3012.JPG
201001,NAIM20,20200926,100702,61,1,4043,2113,4137,2185,201001/NAIM20/103_WSCT/WSCT3072.JPG
201001,NAIM20,20200926,101408,37,1,2902,1063,3015,1139,201001/NAIM20/103_WSCT/WSCT3079.JPG
201001,NAIM20,20200926,115916,32,1,3571,941,3683,1039,201001/NAIM20/103_WSCT/WSCT3184.JPG
201001,NAIM20,20200926,120116,66,1,3569,944,3685,1038,201001/NAIM20/103_WSCT/WSCT3186.JPG
201001,NAIM20,20200926,120816,29,1,3354,783,3441,899,201001/NAIM20/103_WSCT/WSCT3193.JPG
201001,NAIM20,20200926,121416,39,1,3775,193,3838,247,201001/NAIM20/103_WSCT/WSCT3199.JPG
201001,NAIM20,20200926,132724,35,1,2780,815,2858,873,201001/NAIM20/103_WSCT/WSCT3272.JPG
201001,NAIM20,20200926,132724,51,1,2721,1599,2786,1680,201001/NAIM20/103_WSCT/WSCT3272.JPG
201001,NAIM20,20200926,132822,65,1,2718,1600,2787,1688,201001/NAIM20/103_WSCT/WSCT3273.JPG
201001,NAIM20,20200926,132922,40,1,2721,1625,2787,1695,201001/NAIM20/103_WSCT/WSCT3274.JPG
201001,NAIM20,20200926,134922,32,1,2779,814,2859,873,201001/NAIM20/103_WSCT/WSCT3294.JPG
201001,NAIM20,20200926,135022,40,1,2779,815,2860,873,201001/NAIM20/103_WSCT/WSCT3295.JPG
201001,NAIM20,20200926,135122,26,1,2780,815,2859,873,201001/NAIM20/103_WSCT/WSCT3296.JPG
201001,NAIM20,20200926,141922,29,1,2778,814,2860,871,201001/NAIM20/103_WSCT/WSCT3324.JPG
201001,NAIM20,20200926,142022,31,1,2776,812,2862,871,201001/NAIM20/103_WSCT/WSCT3325.JPG
201001,NAIM20,20200926,144130,45,1,3721,178,3778,230,201001/NAIM20/103_WSCT/WSCT3346.JPG
201001,NAIM20,20200926,150330,33,1,2897,1067,2991,1140,201001/NAIM20/103_WSCT/WSCT3368.JPG
201001,NAIM20,20200926,163930,32,1,1505,2189,1578,2254,201001/NAIM20/103_WSCT/WSCT3464.JPG
201001,NAIM20,20200926,165530,30,1,2021,247,2084,323,201001/NAIM20/103_WSCT/WSCT3480.JPG
201001,NAIM20,20200926,165530,34,1,3855,1708,3923,1762,201001/NAIM20/103_WSCT/WSCT3480.JPG
201001,NAIM20,20200926,171130,62,1,3711,71,3801,150,201001/NAIM20/103_WSCT/WSCT3496.JPG
201001,NAIM20,20200926,171330,49,1,3706,61,3819,158,201001/NAIM20/103_WSCT/WSCT3498.JPG
201001,NAIM20,20200926,172130,36,1,1719,590,1820,654,201001/NAIM20/103_WSCT/WSCT3506.JPG
201001,NAIM20,20200926,175636,26,1,3232,196,3309,297,201001/NAIM20/103_WSCT/WSCT3541.JPG
201001,NAIM20,20200926,175936,42,1,3234,205,3307,300,201001/NAIM20/103_WSCT/WSCT3544.JPG
201001,NAIM20,20200926,181936,27,1,3219,477,3291,541,201001/NAIM20/103_WSCT/WSCT3564.JPG
201001,NAIM20,20200926,182136,38,1,3036,685,3171,784,201001/NAIM20/103_WSCT/WSCT3566.JPG
201001,NAIM20,20200926,182236,62,1,3335,1352,3418,1444,201001/NAIM20/103_WSCT/WSCT3567.JPG
201001,NAIM20,20200926,182936,47,1,3332,1354,3411,1436,201001/NAIM20/103_WSCT/WSCT3574.JPG
201001,NAIM20,20200926,183136,41,1,3334,1354,3415,1441,201001/NAIM20/103_WSCT/WSCT3576.JPG
201001,NAIM20,20200926,183338,39,1,3321,1263,3407,1322,201001/NAIM20/103_WSCT/WSCT3578.JPG
201001,NAIM20,20200926,190736,27,1,2452,699,2569,813,201001/NAIM20/103_WSCT/WSCT3612.JPG
201001,NAIM20,20200926,190836,78,1,1102,2234,1227,2373,201001/NAIM20/103_WSCT/WSCT3613.JPG
201001,NAIM20,20200926,201806,42,1,169,788,288,931,201001/NAIM20/103_WSCT/WSCT3682.JPG
201001,NAIM20,20200926,203004,58,1,2071,112,2179,206,201001/NAIM20/103_WSCT/WSCT3694.JPG
201001,NAIM20,20200926,204404,47,1,3235,1688,3331,1768,201001/NAIM20/103_WSCT/WSCT3708.JPG
201001,NAIM20,20200926,210604,29,1,559,258,649,373,201001/NAIM20/103_WSCT/WSCT3730.JPG
201001,NAIM20,20200927,065402,39,1,966,1993,1065,2121,201001/NAIM20/103_WSCT/WSCT3838.JPG
201001,NAIM20,20200927,081602,31,1,2847,743,2916,803,201001/NAIM20/103_WSCT/WSCT3920.JPG
201001,NAIM20,20200927,082002,30,1,2848,738,2921,798,201001/NAIM20/103_WSCT/WSCT3924.JPG
201001,NAIM20,20200927,082102,51,1,2356,196,2425,298,201001/NAIM20/103_WSCT/WSCT3925.JPG
201001,NAIM20,20200927,082702,35,1,2848,743,2918,801,201001/NAIM20/103_WSCT/WSCT3931.JPG
201001,NAIM20,20200927,082902,29,1,2847,743,2919,802,201001/NAIM20/103_WSCT/WSCT3933.JPG
201001,NAIM20,20200927,084302,34,1,929,1591,1057,1695,201001/NAIM20/103_WSCT/WSCT3947.JPG
201001,NAIM20,20200927,085602,40,1,1539,359,1602,442,201001/NAIM20/103_WSCT/WSCT3960.JPG
201001,NAIM20,20200927,085702,36,1,3209,423,3294,524,201001/NAIM20/103_WSCT/WSCT3961.JPG
201001,NAIM20,20200927,085702,45,1,1539,365,1605,447,201001/NAIM20/103_WSCT/WSCT3961.JPG
201001,NAIM20,20200927,085802,53,1,1542,365,1610,443,201001/NAIM20/103_WSCT/WSCT3962.JPG
201001,NAIM20,20200927,092908,30,1,2029,82,2091,160,201001/NAIM20/103_WSCT/WSCT3993.JPG
201001,NAIM20,20200927,094408,66,1,1725,598,1806,682,201001/NAIM20/103_WSCT/WSCT4008.JPG
201001,NAIM20,20200927,101008,48,1,1133,57,1213,172,201001/NAIM20/103_WSCT/WSCT4034.JPG
201001,NAIM20,20200927,101910,60,1,2978,1607,3105,1694,201001/NAIM20/103_WSCT/WSCT4043.JPG
201001,NAIM20,20200927,102910,84,1,3621,223,3695,327,201001/NAIM20/103_WSCT/WSCT4053.JPG
201001,NAIM20,20200927,103010,43,1,1710,510,1775,592,201001/NAIM20/103_WSCT/WSCT4054.JPG
201001,NAIM20,20200927,103508,35,1,1709,509,1774,594,201001/NAIM20/103_WSCT/WSCT4059.JPG
201001,NAIM20,20200927,104408,35,1,3304,943,3368,995,201001/NAIM20/103_WSCT/WSCT4068.JPG
201001,NAIM20,20200927,104408,49,1,1712,512,1775,593,201001/NAIM20/103_WSCT/WSCT4068.JPG
201001,NAIM20,20200927,105508,37,1,3219,1696,3286,1753,201001/NAIM20/103_WSCT/WSCT4079.JPG
201001,NAIM20,20200927,105508,60,1,1713,511,1777,593,201001/NAIM20/103_WSCT/WSCT4079.JPG
201001,NAIM20,20200927,105708,54,1,1712,514,1775,594,201001/NAIM20/103_WSCT/WSCT4081.JPG
201001,NAIM20,20200927,110008,53,1,3275,2179,3452,2344,201001/NAIM20/103_WSCT/WSCT4084.JPG
201001,NAIM20,20200927,110208,25,1,4152,75,4223,142,201001/NAIM20/103_WSCT/WSCT4086.JPG
201001,NAIM20,20200927,110208,32,1,1714,515,1777,593,201001/NAIM20/103_WSCT/WSCT4086.JPG
201001,NAIM20,20200927,110608,28,1,1715,515,1776,593,201001/NAIM20/103_WSCT/WSCT4090.JPG
201001,NAIM20,20200927,110608,30,1,3221,1698,3290,1751,201001/NAIM20/103_WSCT/WSCT4090.JPG
201001,NAIM20,20200927,135608,32,1,3260,2264,3406,2368,201001/NAIM20/103_WSCT/WSCT4260.JPG
201001,NAIM20,20200927,150922,25,1,3272,2271,3405,2368,201001/NAIM20/103_WSCT/WSCT4333.JPG
201001,NAIM20,20200927,160522,31,1,1055,1044,1127,1129,201001/NAIM20/103_WSCT/WSCT4389.JPG
201001,NAIM20,20200927,163222,47,1,2891,290,2962,380,201001/NAIM20/103_WSCT/WSCT4416.JPG
201001,NAIM20,20200927,164722,28,1,2795,930,2863,982,201001/NAIM20/103_WSCT/WSCT4431.JPG
201001,NAIM20,20200927,170230,26,1,4092,1843,4220,2006,201001/NAIM20/103_WSCT/WSCT4446.JPG
201001,NAIM20,20200927,170730,30,1,1052,1040,1128,1127,201001/NAIM20/103_WSCT/WSCT4451.JPG
201001,NAIM20,20200927,201244,78,1,9,1772,170,1872,201001/NAIM20/103_WSCT/WSCT4636.JPG
201001,NAIM20,20200927,203644,55,1,1775,282,1870,405,201001/NAIM20/103_WSCT/WSCT4660.JPG
201001,NAIM20,20200928,064902,25,1,647,1739,771,1828,201001/NAIM20/103_WSCT/WSCT4793.JPG
201001,NAIM20,20200928,072316,49,1,2863,1413,2968,1482,201001/NAIM20/103_WSCT/WSCT4827.JPG
201001,NAIM20,20200928,072616,72,1,2925,1421,3056,1488,201001/NAIM20/103_WSCT/WSCT4830.JPG
201001,NAIM20,20200928,073216,33,1,2233,1878,2306,1932,201001/NAIM20/103_WSCT/WSCT4836.JPG
201001,NAIM20,20200928,073216,40,1,3217,1444,3333,1522,201001/NAIM20/103_WSCT/WSCT4836.JPG
201001,NAIM20,20200928,081216,42,1,3467,1902,3883,2199,201001/NAIM20/103_WSCT/WSCT4876.JPG
201001,NAIM20,20200928,082116,46,1,3465,1892,3881,2199,201001/NAIM20/103_WSCT/WSCT4885.JPG
201001,NAIM20,20200928,093716,33,1,3728,6,3827,59,201001/NAIM20/103_WSCT/WSCT4961.JPG
201001,NAIM20,20200928,101316,43,1,2107,34,2239,149,201001/NAIM20/103_WSCT/WSCT4997.JPG
201001,NAIM20,20200928,102516,31,1,2536,391,2654,468,201001/NAIM20/103_WSCT/WSCT5009.JPG
201001,NAIM20,20200928,102616,30,1,3630,132,3696,206,201001/NAIM20/103_WSCT/WSCT5010.JPG
201001,NAIM20,20200928,105116,84,1,3289,2163,3456,2295,201001/NAIM20/103_WSCT/WSCT5035.JPG
201001,NAIM20,20200928,111222,26,1,3291,2160,3453,2283,201001/NAIM20/103_WSCT/WSCT5056.JPG
201001,NAIM20,20200928,113422,74,1,3493,1882,3872,2147,201001/NAIM20/103_WSCT/WSCT5078.JPG
201001,NAIM20,20200928,120936,58,1,1605,764,1728,841,201001/NAIM20/103_WSCT/WSCT5113.JPG
201001,NAIM20,20200928,135236,31,1,2125,626,2211,747,201001/NAIM20/103_WSCT/WSCT5216.JPG
201001,NAIM20,20200928,145144,78,1,3512,1902,3872,2136,201001/NAIM20/103_WSCT/WSCT5275.JPG
201001,NAIM20,20200928,145244,74,1,3506,1896,3873,2130,201001/NAIM20/103_WSCT/WSCT5276.JPG
201001,NAIM20,20200928,145344,68,1,3508,1899,3871,2131,201001/NAIM20/103_WSCT/WSCT5277.JPG
201001,NAIM20,20200928,145744,26,1,3521,1912,3937,2131,201001/NAIM20/103_WSCT/WSCT5281.JPG
201001,NAIM20,20200928,145844,28,1,3503,1901,3935,2140,201001/NAIM20/103_WSCT/WSCT5282.JPG
201001,NAIM20,20200928,150244,26,1,1794,237,1879,298,201001/NAIM20/103_WSCT/WSCT5286.JPG
201001,NAIM20,20200928,154644,47,1,1163,1799,1299,1880,201001/NAIM20/103_WSCT/WSCT5330.JPG
201001,NAIM20,20200928,154744,78,1,1165,1792,1298,1879,201001/NAIM20/103_WSCT/WSCT5331.JPG
201001,NAIM20,20200928,172850,41,1,457,1358,572,1498,201001/NAIM20/103_WSCT/WSCT5432.JPG
201001,NAIM20,20200928,203604,36,1,2204,2227,2327,2303,201001/NAIM20/103_WSCT/WSCT5619.JPG
201001,NAIM20,20200928,214004,71,1,1850,1049,1954,1148,201001/NAIM20/103_WSCT/WSCT5683.JPG
201001,NAIM20,20200928,214904,56,1,312,637,399,755,201001/NAIM20/103_WSCT/WSCT5692.JPG
201001,NAIM20,20200929,060402,34,1,1288,1920,1433,2006,201001/NAIM20/103_WSCT/WSCT5707.JPG
201001,NAIM20,20200929,075102,27,1,2790,1548,2863,1615,201001/NAIM20/103_WSCT/WSCT5814.JPG
201001,NAIM20,20200929,080002,75,1,3858,149,3937,225,201001/NAIM20/103_WSCT/WSCT5823.JPG
201001,NAIM20,20200929,084802,30,1,680,1417,766,1500,201001/NAIM20/103_WSCT/WSCT5871.JPG
201001,NAIM20,20200929,092002,32,1,2789,1551,2862,1617,201001/NAIM20/103_WSCT/WSCT5903.JPG
201001,NAIM20,20200929,092102,28,1,2790,1550,2862,1618,201001/NAIM20/103_WSCT/WSCT5904.JPG
201001,NAIM20,20200929,093002,31,1,2790,1552,2863,1617,201001/NAIM20/103_WSCT/WSCT5913.JPG
201001,NAIM20,20200929,093102,35,1,2789,1551,2861,1616,201001/NAIM20/103_WSCT/WSCT5914.JPG
201001,NAIM20,20200929,093802,25,1,2790,1551,2861,1618,201001/NAIM20/103_WSCT/WSCT5921.JPG
201001,NAIM20,20200929,094302,34,1,1743,545,1823,590,201001/NAIM20/103_WSCT/WSCT5926.JPG
201001,NAIM20,20200929,095002,60,1,1243,760,1346,894,201001/NAIM20/103_WSCT/WSCT5933.JPG
201001,NAIM20,20200929,100910,30,1,2791,1551,2861,1614,201001/NAIM20/103_WSCT/WSCT5952.JPG
201001,NAIM20,20200929,101410,42,1,2791,1551,2862,1615,201001/NAIM20/103_WSCT/WSCT5957.JPG
201001,NAIM20,20200929,101908,25,1,2791,1553,2862,1615,201001/NAIM20/103_WSCT/WSCT5962.JPG
201001,NAIM20,20200929,120416,38,1,420,2200,533,2301,201001/NAIM20/103_WSCT/WSCT6067.JPG
201001,NAIM20,20200929,120616,30,1,420,2201,531,2298,201001/NAIM20/103_WSCT/WSCT6069.JPG
201001,NAIM20,20200929,121916,41,1,0,1913,74,2035,201001/NAIM20/103_WSCT/WSCT6082.JPG
201001,NAIM20,20200929,125516,63,1,1018,850,1123,930,201001/NAIM20/103_WSCT/WSCT6118.JPG
201001,NAIM20,20200929,130916,38,1,855,383,915,457,201001/NAIM20/103_WSCT/WSCT6132.JPG
201001,NAIM20,20200929,134016,46,1,3121,1406,3199,1452,201001/NAIM20/103_WSCT/WSCT6163.JPG
201001,NAIM20,20200929,134416,72,1,3118,1404,3199,1452,201001/NAIM20/103_WSCT/WSCT6167.JPG
201001,NAIM20,20200929,134916,34,1,3119,1403,3198,1450,201001/NAIM20/103_WSCT/WSCT6172.JPG
201001,NAIM20,20200929,142516,44,1,3855,2058,3929,2115,201001/NAIM20/103_WSCT/WSCT6208.JPG
201001,NAIM20,20200929,155624,27,1,421,2182,530,2275,201001/NAIM20/103_WSCT/WSCT6299.JPG
201001,NAIM20,20200929,172330,35,1,1791,211,1874,271,201001/NAIM20/103_WSCT/WSCT6386.JPG
201001,NAIM20,20200929,172430,26,1,1791,215,1865,271,201001/NAIM20/103_WSCT/WSCT6387.JPG
201001,NAIM20,20200929,172736,26,1,1790,214,1867,264,201001/NAIM20/103_WSCT/WSCT6390.JPG
201001,NAIM20,20200929,172836,42,1,1790,216,1870,266,201001/NAIM20/103_WSCT/WSCT6391.JPG
201001,NAIM20,20200929,210558,81,1,1795,194,1921,280,201001/NAIM20/103_WSCT/WSCT6608.JPG
201001,NAIM20,20200929,212658,38,1,2026,723,2131,808,201001/NAIM20/103_WSCT/WSCT6629.JPG
201001,NAIM20,20200930,080102,44,1,2674,1496,2815,1604,201001/NAIM20/103_WSCT/WSCT6784.JPG
201001,NAIM20,20200930,080802,40,1,2575,730,2698,845,201001/NAIM20/103_WSCT/WSCT6791.JPG
201001,NAIM20,20200930,083502,26,1,2844,1537,2941,1611,201001/NAIM20/103_WSCT/WSCT6818.JPG
201001,NAIM20,20200930,084002,28,1,1771,198,1869,258,201001/NAIM20/103_WSCT/WSCT6823.JPG
201001,NAIM20,20200930,084302,32,1,2176,740,2250,804,201001/NAIM20/103_WSCT/WSCT6826.JPG
201001,NAIM20,20200930,092102,29,1,1205,42,1314,117,201001/NAIM20/103_WSCT/WSCT6864.JPG
201001,NAIM20,20200930,092402,26,1,3214,1419,3297,1530,201001/NAIM20/103_WSCT/WSCT6867.JPG
201001,NAIM20,20200930,094002,37,1,2945,1987,3035,2050,201001/NAIM20/103_WSCT/WSCT6883.JPG
201001,NAIM20,20200930,095302,81,1,3257,314,3330,381,201001/NAIM20/103_WSCT/WSCT6896.JPG
201001,NAIM20,20200930,100208,48,1,3702,562,3771,638,201001/NAIM20/103_WSCT/WSCT6905.JPG
201001,NAIM20,20200930,153510,35,1,3302,2133,3437,2238,201001/NAIM20/103_WSCT/WSCT7238.JPG
201001,NAIM20,20200930,153810,26,1,3306,2131,3438,2237,201001/NAIM20/103_WSCT/WSCT7241.JPG
201001,NAIM20,20200930,153810,53,1,3552,2246,3699,2368,201001/NAIM20/103_WSCT/WSCT7241.JPG
201001,NAIM20,20200930,170516,27,1,1641,1870,1733,1990,201001/NAIM20/103_WSCT/WSCT7328.JPG
201001,NAIM20,20200930,174622,44,1,3307,2139,3445,2232,201001/NAIM20/103_WSCT/WSCT7369.JPG
201001,NAIM20,20200930,191022,54,1,2331,2014,2558,2137,201001/NAIM20/103_WSCT/WSCT7453.JPG
201001,NAIM20,20200930,213830,29,1,868,998,983,1112,201001/NAIM20/103_WSCT/WSCT7601.JPG
201001,NAIM20,20200930,214730,30,1,2257,129,2388,287,201001/NAIM20/103_WSCT/WSCT7610.JPG
201001,NAIM20,20201001,073202,29,1,157,1929,322,2038,201001/NAIM20/103_WSCT/WSCT7715.JPG
201001,NAIM20,20201001,073402,67,1,3791,760,3874,861,201001/NAIM20/103_WSCT/WSCT7717.JPG
201001,NAIM20,20201001,074402,28,1,267,1650,458,1785,201001/NAIM20/103_WSCT/WSCT7727.JPG
201001,NAIM20,20201001,083110,35,1,2445,1003,2515,1095,201001/NAIM20/103_WSCT/WSCT7774.JPG
