201103,NAIM28,20200930,173508,85,1,720,1157,865,1291,201103/NAIM28/104_WSCT/WSCT2833.JPG
201103,NAIM28,20200930,180508,43,1,3351,1872,3420,1945,201103/NAIM28/104_WSCT/WSCT2863.JPG
201103,NAIM28,20200930,191816,71,1,798,1380,980,1524,201103/NAIM28/104_WSCT/WSCT2936.JPG
201103,NAIM28,20200930,192522,62,1,573,1852,720,2035,201103/NAIM28/104_WSCT/WSCT2943.JPG
201103,NAIM28,20200930,192722,52,1,455,1856,648,1978,201103/NAIM28/104_WSCT/WSCT2945.JPG
201103,NAIM28,20200930,195022,69,1,995,1797,1171,1931,201103/NAIM28/104_WSCT/WSCT2968.JPG
201103,NAIM28,20200930,195222,75,1,459,1898,639,2045,201103/NAIM28/104_WSCT/WSCT2970.JPG
201103,NAIM28,20200930,195522,50,1,1031,1786,1172,1914,201103/NAIM28/104_WSCT/WSCT2973.JPG
201103,NAIM28,20200930,200222,54,1,1099,1761,1263,1886,201103/NAIM28/104_WSCT/WSCT2980.JPG
201103,NAIM28,20200930,200422,84,1,782,1286,910,1466,201103/NAIM28/104_WSCT/WSCT2982.JPG
201103,NAIM28,20200930,203722,85,1,891,1504,1048,1706,201103/NAIM28/104_WSCT/WSCT3015.JPG
201103,NAIM28,20200930,205822,74,1,1446,1420,1574,1562,201103/NAIM28/104_WSCT/WSCT3036.JPG
201103,NAIM28,20200930,225022,59,1,1214,1196,1368,1319,201103/NAIM28/104_WSCT/WSCT3148.JPG
201103,NAIM28,20201001,075402,62,1,1978,2276,2096,2371,201103/NAIM28/104_WSCT/WSCT3212.JPG
201103,NAIM28,20201001,094908,26,1,601,1885,740,1998,201103/NAIM28/104_WSCT/WSCT3327.JPG
201103,NAIM28,20201001,095008,46,1,605,1885,740,1999,201103/NAIM28/104_WSCT/WSCT3328.JPG
201103,NAIM28,20201001,095108,35,1,594,1881,743,1997,201103/NAIM28/104_WSCT/WSCT3329.JPG
201103,NAIM28,20201001,095308,26,1,612,1887,740,1998,201103/NAIM28/104_WSCT/WSCT3331.JPG
201103,NAIM28,20201001,100908,26,1,611,1888,741,1997,201103/NAIM28/104_WSCT/WSCT3347.JPG
201103,NAIM28,20201001,101408,51,1,605,1887,741,2000,201103/NAIM28/104_WSCT/WSCT3352.JPG
201103,NAIM28,20201001,101510,41,1,601,1885,739,1996,201103/NAIM28/104_WSCT/WSCT3353.JPG
201103,NAIM28,20201001,102410,44,1,603,1885,741,1997,201103/NAIM28/104_WSCT/WSCT3362.JPG
201103,NAIM28,20201001,102510,28,1,608,1888,743,1998,201103/NAIM28/104_WSCT/WSCT3363.JPG
201103,NAIM28,20201001,103608,37,1,604,1888,738,2000,201103/NAIM28/104_WSCT/WSCT3374.JPG
201103,NAIM28,20201001,104708,26,1,612,1889,739,2002,201103/NAIM28/104_WSCT/WSCT3385.JPG
201103,NAIM28,20201001,104908,37,1,605,1886,738,1999,201103/NAIM28/104_WSCT/WSCT3387.JPG
201103,NAIM28,20201001,105108,34,1,596,1884,738,1999,201103/NAIM28/104_WSCT/WSCT3389.JPG
201103,NAIM28,20201001,105208,42,1,607,1888,737,2001,201103/NAIM28/104_WSCT/WSCT3390.JPG
201103,NAIM28,20201001,105308,56,1,596,1884,736,1997,201103/NAIM28/104_WSCT/WSCT3391.JPG
201103,NAIM28,20201001,105408,61,1,586,1882,742,1996,201103/NAIM28/104_WSCT/WSCT3392.JPG
201103,NAIM28,20201001,110108,38,1,590,1882,737,1995,201103/NAIM28/104_WSCT/WSCT3399.JPG
201103,NAIM28,20201001,110208,65,1,585,1880,741,1995,201103/NAIM28/104_WSCT/WSCT3400.JPG
201103,NAIM28,20201001,110308,59,1,589,1883,741,1996,201103/NAIM28/104_WSCT/WSCT3401.JPG
201103,NAIM28,20201001,110408,49,1,592,1884,742,1998,201103/NAIM28/104_WSCT/WSCT3402.JPG
201103,NAIM28,20201001,110508,37,1,600,1887,738,1997,201103/NAIM28/104_WSCT/WSCT3403.JPG
201103,NAIM28,20201001,110608,58,1,592,1883,742,1996,201103/NAIM28/104_WSCT/WSCT3404.JPG
201103,NAIM28,20201001,110708,53,1,593,1882,740,1997,201103/NAIM28/104_WSCT/WSCT3405.JPG
201103,NAIM28,20201001,110908,37,1,601,1887,739,1995,201103/NAIM28/104_WSCT/WSCT3407.JPG
201103,NAIM28,20201001,111008,35,1,593,1884,740,1995,201103/NAIM28/104_WSCT/WSCT3408.JPG
201103,NAIM28,20201001,111108,28,1,594,1884,737,1996,201103/NAIM28/104_WSCT/WSCT3409.JPG
201103,NAIM28,20201001,111208,36,1,583,1879,738,1995,201103/NAIM28/104_WSCT/WSCT3410.JPG
201103,NAIM28,20201001,111308,61,1,574,1875,738,1994,201103/NAIM28/104_WSCT/WSCT3411.JPG
201103,NAIM28,20201001,111408,32,1,583,1879,739,1996,201103/NAIM28/104_WSCT/WSCT3412.JPG
201103,NAIM28,20201001,111508,27,1,588,1883,736,1993,201103/NAIM28/104_WSCT/WSCT3413.JPG
201103,NAIM28,20201001,111608,62,1,589,1882,739,1998,201103/NAIM28/104_WSCT/WSCT3414.JPG
201103,NAIM28,20201001,111708,47,1,599,1886,738,1998,201103/NAIM28/104_WSCT/WSCT3415.JPG
201103,NAIM28,20201001,111808,71,1,597,1884,736,1998,201103/NAIM28/104_WSCT/WSCT3416.JPG
201103,NAIM28,20201001,111908,25,1,581,1878,738,1997,201103/NAIM28/104_WSCT/WSCT3417.JPG
201103,NAIM28,20201001,112108,37,1,580,1876,741,1998,201103/NAIM28/104_WSCT/WSCT3419.JPG
201103,NAIM28,20201001,112608,28,1,594,1882,739,1997,201103/NAIM28/104_WSCT/WSCT3424.JPG
201103,NAIM28,20201001,112708,27,1,600,1884,738,1998,201103/NAIM28/104_WSCT/WSCT3425.JPG
201103,NAIM28,20201001,112808,75,1,580,1877,739,1996,201103/NAIM28/104_WSCT/WSCT3426.JPG
201103,NAIM28,20201001,113408,34,1,581,1878,738,1996,201103/NAIM28/104_WSCT/WSCT3432.JPG
201103,NAIM28,20201001,113508,56,1,588,1878,743,1997,201103/NAIM28/104_WSCT/WSCT3433.JPG
201103,NAIM28,20201001,113608,52,1,584,1878,740,1999,201103/NAIM28/104_WSCT/WSCT3434.JPG
201103,NAIM28,20201001,113708,30,1,602,1887,739,1997,201103/NAIM28/104_WSCT/WSCT3435.JPG
201103,NAIM28,20201001,113908,31,1,586,1880,739,1997,201103/NAIM28/104_WSCT/WSCT3437.JPG
201103,NAIM28,20201001,114008,60,1,604,1888,739,2001,201103/NAIM28/104_WSCT/WSCT3438.JPG
201103,NAIM28,20201001,114108,44,1,578,1875,740,1999,201103/NAIM28/104_WSCT/WSCT3439.JPG
201103,NAIM28,20201001,114208,26,1,581,1879,740,1997,201103/NAIM28/104_WSCT/WSCT3440.JPG
201103,NAIM28,20201001,114308,31,1,581,1878,739,1996,201103/NAIM28/104_WSCT/WSCT3441.JPG
201103,NAIM28,20201001,114408,42,1,581,1879,735,1994,201103/NAIM28/104_WSCT/WSCT3442.JPG
201103,NAIM28,20201001,115008,58,1,577,1875,740,1998,201103/NAIM28/104_WSCT/WSCT3448.JPG
201103,NAIM28,20201001,115108,30,1,587,1878,741,1999,201103/NAIM28/104_WSCT/WSCT3449.JPG
201103,NAIM28,20201001,115608,61,1,578,1876,739,1996,201103/NAIM28/104_WSCT/WSCT3454.JPG
201103,NAIM28,20201001,115708,66,1,577,1876,740,1998,201103/NAIM28/104_WSCT/WSCT3455.JPG
201103,NAIM28,20201001,120808,38,1,580,1876,740,1997,201103/NAIM28/104_WSCT/WSCT3466.JPG
201103,NAIM28,20201001,120914,26,1,582,1879,740,1997,201103/NAIM28/104_WSCT/WSCT3467.JPG
201103,NAIM28,20201001,121116,44,1,580,1876,740,1998,201103/NAIM28/104_WSCT/WSCT3469.JPG
201103,NAIM28,20201001,121216,34,1,579,1877,740,1999,201103/NAIM28/104_WSCT/WSCT3470.JPG
201103,NAIM28,20201001,121316,31,1,581,1877,740,1998,201103/NAIM28/104_WSCT/WSCT3471.JPG
201103,NAIM28,20201001,121816,48,1,577,1876,739,1999,201103/NAIM28/104_WSCT/WSCT3476.JPG
201103,NAIM28,20201001,121916,69,1,572,1871,740,1998,201103/NAIM28/104_WSCT/WSCT3477.JPG
201103,NAIM28,20201001,122116,75,1,574,1873,739,1998,201103/NAIM28/104_WSCT/WSCT3479.JPG
201103,NAIM28,20201001,122316,46,1,581,1877,740,1998,201103/NAIM28/104_WSCT/WSCT3481.JPG
201103,NAIM28,20201001,122416,66,1,579,1877,739,1998,201103/NAIM28/104_WSCT/WSCT3482.JPG
201103,NAIM28,20201001,122516,46,1,578,1876,740,1998,201103/NAIM28/104_WSCT/WSCT3483.JPG
201103,NAIM28,20201001,122916,64,1,571,1874,741,1996,201103/NAIM28/104_WSCT/WSCT3487.JPG
