201001,NAIM18,20200921,184424,40,1,0,383,70,452,201001/NAIM18/103_WSCT/WSCT6160.JPG
201001,NAIM18,20200921,190322,69,1,4004,1545,4094,1621,201001/NAIM18/103_WSCT/WSCT6179.JPG
201001,NAIM18,20200921,202622,80,1,2931,2187,3061,2297,201001/NAIM18/103_WSCT/WSCT6262.JPG
201001,NAIM18,20200921,225424,29,1,1651,724,1739,792,201001/NAIM18/103_WSCT/WSCT6410.JPG
201001,NAIM18,20200922,133630,47,1,2705,630,2784,730,201001/NAIM18/103_WSCT/WSCT6812.JPG
201001,NAIM18,20200922,134830,63,1,1486,582,1613,661,201001/NAIM18/103_WSCT/WSCT6824.JPG
201001,NAIM18,20200922,142732,33,1,2068,154,2139,231,201001/NAIM18/103_WSCT/WSCT6863.JPG
201001,NAIM18,20200922,145336,32,1,559,269,650,352,201001/NAIM18/103_WSCT/WSCT6889.JPG
201001,NAIM18,20200922,145636,27,1,562,274,655,359,201001/NAIM18/103_WSCT/WSCT6892.JPG
201001,NAIM18,20200922,145736,31,1,564,274,654,358,201001/NAIM18/103_WSCT/WSCT6893.JPG
201001,NAIM18,20200922,145836,28,1,559,271,657,359,201001/NAIM18/103_WSCT/WSCT6894.JPG
201001,NAIM18,20200922,150836,29,1,555,268,650,352,201001/NAIM18/103_WSCT/WSCT6904.JPG
201001,NAIM18,20200922,155536,28,1,2864,1216,2936,1301,201001/NAIM18/103_WSCT/WSCT6951.JPG
201001,NAIM18,20200922,155536,49,1,4109,405,4195,504,201001/NAIM18/103_WSCT/WSCT6951.JPG
201001,NAIM18,20200922,160038,27,1,4063,822,4155,909,201001/NAIM18/103_WSCT/WSCT6956.JPG
201001,NAIM18,20200922,160238,78,1,4033,887,4110,968,201001/NAIM18/103_WSCT/WSCT6958.JPG
201001,NAIM18,20200922,163736,28,1,1436,124,1515,186,201001/NAIM18/103_WSCT/WSCT6993.JPG
201001,NAIM18,20200922,164736,25,1,758,1109,994,1283,201001/NAIM18/103_WSCT/WSCT7003.JPG
201001,NAIM18,20200922,164936,72,1,0,1135,150,1291,201001/NAIM18/103_WSCT/WSCT7005.JPG
201001,NAIM18,20200923,095202,38,1,764,2258,903,2371,201001/NAIM18/103_WSCT/WSCT7548.JPG
201001,NAIM18,20200923,101302,32,1,765,326,846,390,201001/NAIM18/103_WSCT/WSCT7569.JPG
201001,NAIM18,20200923,104602,33,1,722,1541,826,1604,201001/NAIM18/103_WSCT/WSCT7602.JPG
201001,NAIM18,20200923,111516,25,1,1954,1724,2022,1785,201001/NAIM18/103_WSCT/WSCT7631.JPG
201001,NAIM18,20200923,112022,27,1,427,780,679,884,201001/NAIM18/103_WSCT/WSCT7636.JPG
201001,NAIM18,20200923,115630,27,1,1221,557,1314,641,201001/NAIM18/103_WSCT/WSCT7672.JPG
201001,NAIM18,20200923,133152,35,1,982,1724,1051,1790,201001/NAIM18/103_WSCT/WSCT7767.JPG
201001,NAIM18,20200923,133252,65,1,983,1760,1052,1837,201001/NAIM18/103_WSCT/WSCT7768.JPG
201001,NAIM18,20200923,135750,25,1,1218,1404,1306,1495,201001/NAIM18/103_WSCT/WSCT7793.JPG
201001,NAIM18,20200923,141750,32,1,2,2110,98,2183,201001/NAIM18/103_WSCT/WSCT7813.JPG
201001,NAIM18,20200923,144158,26,1,1161,1855,1240,1961,201001/NAIM18/103_WSCT/WSCT7837.JPG
201001,NAIM18,20200923,145358,54,1,822,1890,891,1984,201001/NAIM18/103_WSCT/WSCT7849.JPG
201001,NAIM18,20200923,220826,63,1,2757,1349,2853,1487,201001/NAIM18/103_WSCT/WSCT8283.JPG
201001,NAIM18,20200923,220926,34,1,2756,1350,2854,1483,201001/NAIM18/103_WSCT/WSCT8284.JPG
201001,NAIM18,20200924,095102,35,1,3773,545,3871,640,201001/NAIM18/103_WSCT/WSCT8506.JPG
201001,NAIM18,20200924,102502,51,1,3738,37,3961,277,201001/NAIM18/103_WSCT/WSCT8540.JPG
201001,NAIM18,20200924,102902,52,1,3733,26,3964,271,201001/NAIM18/103_WSCT/WSCT8544.JPG
201001,NAIM18,20200924,104002,46,1,3733,18,3953,255,201001/NAIM18/103_WSCT/WSCT8555.JPG
201001,NAIM18,20200924,104902,42,1,1269,2244,1434,2365,201001/NAIM18/103_WSCT/WSCT8564.JPG
201001,NAIM18,20200924,111002,50,1,3748,26,3941,253,201001/NAIM18/103_WSCT/WSCT8585.JPG
201001,NAIM18,20200924,113004,42,1,3731,11,3954,264,201001/NAIM18/103_WSCT/WSCT8605.JPG
201001,NAIM18,20200924,125402,34,1,2756,222,2884,307,201001/NAIM18/103_WSCT/WSCT8689.JPG
201001,NAIM18,20200924,131508,38,1,1909,1257,1974,1331,201001/NAIM18/103_WSCT/WSCT8710.JPG
201001,NAIM18,20200924,143216,27,1,3001,1683,3084,1789,201001/NAIM18/103_WSCT/WSCT8787.JPG
201001,NAIM18,20200924,153916,25,1,1713,2070,1822,2155,201001/NAIM18/103_WSCT/WSCT8854.JPG
201001,NAIM18,20200924,213744,66,1,445,494,533,585,201001/NAIM18/103_WSCT/WSCT9212.JPG
201001,NAIM18,20200924,214244,78,1,1698,1577,1767,1674,201001/NAIM18/103_WSCT/WSCT9217.JPG
201001,NAIM18,20200924,225146,48,1,2023,639,2101,727,201001/NAIM18/103_WSCT/WSCT9286.JPG
201001,NAIM18,20200924,225546,26,1,626,441,710,533,201001/NAIM18/103_WSCT/WSCT9290.JPG
201001,NAIM18,20200924,225646,28,1,629,442,711,532,201001/NAIM18/103_WSCT/WSCT9291.JPG
201001,NAIM18,20200924,225846,36,1,626,442,708,533,201001/NAIM18/103_WSCT/WSCT9293.JPG
201001,NAIM18,20200925,095516,35,1,3086,242,3189,363,201001/NAIM18/103_WSCT/WSCT9470.JPG
201001,NAIM18,20200925,153730,29,1,1400,1773,1536,1906,201001/NAIM18/103_WSCT/WSCT9812.JPG
