201001,NAIM53_2,20200829,131540,43,1,2236,453,2302,521,201001/NAIM53_2/103_WSCT/WSCT2664.JPG
201001,NAIM53_2,20200829,133908,25,1,380,1975,440,2039,201001/NAIM53_2/103_WSCT/WSCT2686.JPG
201001,NAIM53_2,20200829,134430,50,1,444,1211,507,1282,201001/NAIM53_2/103_WSCT/WSCT2691.JPG
201001,NAIM53_2,20200829,134636,26,1,1915,1625,1972,1700,201001/NAIM53_2/103_WSCT/WSCT2693.JPG
201001,NAIM53_2,20200829,141836,37,1,932,1044,1195,1169,201001/NAIM53_2/103_WSCT/WSCT2723.JPG
201001,NAIM53_2,20200829,144516,30,1,2135,509,2239,571,201001/NAIM53_2/103_WSCT/WSCT2748.JPG
201001,NAIM53_2,20200829,145140,26,1,610,105,671,169,201001/NAIM53_2/103_WSCT/WSCT2754.JPG
201001,NAIM53_2,20200829,150324,28,1,4085,472,4138,518,201001/NAIM53_2/103_WSCT/WSCT2765.JPG
201001,NAIM53_2,20200829,150844,30,1,893,1611,946,1672,201001/NAIM53_2/103_WSCT/WSCT2770.JPG
201001,NAIM53_2,20200829,150948,38,1,229,2263,601,2376,201001/NAIM53_2/103_WSCT/WSCT2771.JPG
201001,NAIM53_2,20200829,152900,31,1,3784,1303,3873,1368,201001/NAIM53_2/103_WSCT/WSCT2789.JPG
201001,NAIM53_2,20200829,154148,32,1,4177,1989,4224,2063,201001/NAIM53_2/103_WSCT/WSCT2801.JPG
201001,NAIM53_2,20200829,154148,34,1,2006,544,2067,626,201001/NAIM53_2/103_WSCT/WSCT2801.JPG
201001,NAIM53_2,20200829,154252,42,1,235,2270,611,2376,201001/NAIM53_2/103_WSCT/WSCT2802.JPG
201001,NAIM53_2,20200829,155332,27,1,234,2257,619,2374,201001/NAIM53_2/103_WSCT/WSCT2812.JPG
201001,NAIM53_2,20200829,155852,31,1,1595,33,1824,345,201001/NAIM53_2/103_WSCT/WSCT2817.JPG
201001,NAIM53_2,20200829,163716,32,1,1887,1682,1957,1733,201001/NAIM53_2/103_WSCT/WSCT2853.JPG
201001,NAIM53_2,20200829,163924,38,1,227,104,285,174,201001/NAIM53_2/103_WSCT/WSCT2855.JPG
201001,NAIM53_2,20200829,165316,33,1,2641,1112,2705,1174,201001/NAIM53_2/103_WSCT/WSCT2868.JPG
201001,NAIM53_2,20200829,165732,35,1,1156,1782,1215,1828,201001/NAIM53_2/103_WSCT/WSCT2872.JPG
201001,NAIM53_2,20200829,170148,35,1,3528,1570,3589,1643,201001/NAIM53_2/103_WSCT/WSCT2876.JPG
201001,NAIM53_2,20200829,170148,51,1,461,1566,527,1615,201001/NAIM53_2/103_WSCT/WSCT2876.JPG
201001,NAIM53_2,20200829,170358,26,1,413,1566,472,1613,201001/NAIM53_2/103_WSCT/WSCT2878.JPG
201001,NAIM53_2,20200829,170502,33,1,3145,1724,3214,1773,201001/NAIM53_2/103_WSCT/WSCT2879.JPG
201001,NAIM53_2,20200829,170708,55,1,3249,63,3314,108,201001/NAIM53_2/103_WSCT/WSCT2881.JPG
201001,NAIM53_2,20200829,171436,36,1,2510,2140,2576,2206,201001/NAIM53_2/103_WSCT/WSCT2888.JPG
201001,NAIM53_2,20200829,172828,38,1,3735,503,3793,552,201001/NAIM53_2/103_WSCT/WSCT2901.JPG
201001,NAIM53_2,20200829,174532,44,1,380,2175,434,2216,201001/NAIM53_2/103_WSCT/WSCT2917.JPG
201001,NAIM53_2,20200829,175300,35,1,2402,1134,2452,1186,201001/NAIM53_2/103_WSCT/WSCT2924.JPG
201001,NAIM53_2,20200829,175508,37,1,1158,1768,1219,1818,201001/NAIM53_2/103_WSCT/WSCT2926.JPG
201001,NAIM53_2,20200829,175612,27,1,2910,943,2968,997,201001/NAIM53_2/103_WSCT/WSCT2927.JPG
201001,NAIM53_2,20200829,175820,33,1,2934,122,2989,169,201001/NAIM53_2/103_WSCT/WSCT2929.JPG
201001,NAIM53_2,20200829,181940,26,1,1719,1576,1773,1631,201001/NAIM53_2/103_WSCT/WSCT2949.JPG
201001,NAIM53_2,20200829,181940,67,1,2219,895,2287,940,201001/NAIM53_2/103_WSCT/WSCT2949.JPG
201001,NAIM53_2,20200829,182148,58,1,2527,1432,2608,1482,201001/NAIM53_2/103_WSCT/WSCT2951.JPG
201001,NAIM53_2,20200829,182812,41,1,463,1815,515,1869,201001/NAIM53_2/103_WSCT/WSCT2957.JPG
201001,NAIM53_2,20200829,183332,26,1,1165,1992,1217,2044,201001/NAIM53_2/103_WSCT/WSCT2962.JPG
201001,NAIM53_2,20200829,184100,32,1,611,1310,665,1379,201001/NAIM53_2/103_WSCT/WSCT2969.JPG
201001,NAIM53_2,20200829,184100,59,1,3590,1167,3669,1220,201001/NAIM53_2/103_WSCT/WSCT2969.JPG
201001,NAIM53_2,20200829,184516,52,1,2192,626,2251,691,201001/NAIM53_2/103_WSCT/WSCT2973.JPG
201001,NAIM53_2,20200829,190012,34,1,134,506,194,560,201001/NAIM53_2/103_WSCT/WSCT2987.JPG
201001,NAIM53_2,20200829,190324,60,1,1844,669,1916,716,201001/NAIM53_2/103_WSCT/WSCT2990.JPG
201001,NAIM53_2,20200829,191612,57,1,532,1205,600,1250,201001/NAIM53_2/103_WSCT/WSCT3002.JPG
201001,NAIM53_2,20200829,191924,39,1,2669,1551,2734,1603,201001/NAIM53_2/103_WSCT/WSCT3005.JPG
201001,NAIM53_2,20200829,192132,46,1,1390,1235,1490,1296,201001/NAIM53_2/103_WSCT/WSCT3007.JPG
201001,NAIM53_2,20200829,192236,33,1,2011,451,2068,494,201001/NAIM53_2/103_WSCT/WSCT3008.JPG
201001,NAIM53_2,20200829,192236,48,1,1390,1236,1491,1296,201001/NAIM53_2/103_WSCT/WSCT3008.JPG
201001,NAIM53_2,20200829,192340,58,1,1390,1236,1491,1295,201001/NAIM53_2/103_WSCT/WSCT3009.JPG
201001,NAIM53_2,20200829,192444,35,1,1399,1239,1488,1295,201001/NAIM53_2/103_WSCT/WSCT3010.JPG
201001,NAIM53_2,20200829,192756,35,1,1401,1240,1487,1294,201001/NAIM53_2/103_WSCT/WSCT3013.JPG
201001,NAIM53_2,20200829,192900,59,1,1389,1231,1494,1293,201001/NAIM53_2/103_WSCT/WSCT3014.JPG
201001,NAIM53_2,20200829,193108,44,1,1570,1818,1624,1874,201001/NAIM53_2/103_WSCT/WSCT3016.JPG
201001,NAIM53_2,20200829,212530,36,1,1220,1876,1301,1933,201001/NAIM53_2/103_WSCT/WSCT3123.JPG
201001,NAIM53_2,20200829,220810,30,1,0,80,65,145,201001/NAIM53_2/103_WSCT/WSCT3163.JPG
201001,NAIM53_2,20200829,225714,40,1,87,0,176,56,201001/NAIM53_2/103_WSCT/WSCT3209.JPG
201001,NAIM53_2,20200830,072126,26,1,145,670,212,718,201001/NAIM53_2/103_WSCT/WSCT3232.JPG
201001,NAIM53_2,20200830,080614,43,1,2086,2178,2152,2224,201001/NAIM53_2/103_WSCT/WSCT3274.JPG
201001,NAIM53_2,20200830,083046,28,1,3031,2028,3087,2077,201001/NAIM53_2/103_WSCT/WSCT3297.JPG
201001,NAIM53_2,20200830,083502,41,1,104,190,178,239,201001/NAIM53_2/103_WSCT/WSCT3301.JPG
201001,NAIM53_2,20200830,084022,42,1,237,2083,306,2135,201001/NAIM53_2/103_WSCT/WSCT3306.JPG
201001,NAIM53_2,20200830,085934,43,1,253,2048,309,2113,201001/NAIM53_2/103_WSCT/WSCT3324.JPG
201001,NAIM53_2,20200830,091014,25,1,228,2066,298,2118,201001/NAIM53_2/103_WSCT/WSCT3334.JPG
201001,NAIM53_2,20200830,091638,45,1,297,1908,376,1959,201001/NAIM53_2/103_WSCT/WSCT3340.JPG
201001,NAIM53_2,20200830,094422,25,1,2309,2078,2383,2141,201001/NAIM53_2/103_WSCT/WSCT3366.JPG
201001,NAIM53_2,20200830,095814,37,1,1175,1732,1236,1784,201001/NAIM53_2/103_WSCT/WSCT3379.JPG
201001,NAIM53_2,20200830,100022,35,1,719,126,783,187,201001/NAIM53_2/103_WSCT/WSCT3381.JPG
201001,NAIM53_2,20200830,100750,59,1,8,1519,75,1564,201001/NAIM53_2/103_WSCT/WSCT3388.JPG
201001,NAIM53_2,20200830,101206,45,1,287,1341,348,1413,201001/NAIM53_2/103_WSCT/WSCT3392.JPG
201001,NAIM53_2,20200830,101310,37,1,4075,347,4137,394,201001/NAIM53_2/103_WSCT/WSCT3393.JPG
201001,NAIM53_2,20200830,101414,25,1,4075,346,4138,400,201001/NAIM53_2/103_WSCT/WSCT3394.JPG
201001,NAIM53_2,20200830,101622,26,1,517,1995,574,2067,201001/NAIM53_2/103_WSCT/WSCT3396.JPG
201001,NAIM53_2,20200830,102356,47,1,132,158,210,214,201001/NAIM53_2/103_WSCT/WSCT3403.JPG
201001,NAIM53_2,20200830,105246,30,1,1417,1235,1501,1287,201001/NAIM53_2/103_WSCT/WSCT3430.JPG
201001,NAIM53_2,20200830,105348,30,1,2681,196,2745,265,201001/NAIM53_2/103_WSCT/WSCT3431.JPG
201001,NAIM53_2,20200830,105452,32,1,1420,1238,1503,1290,201001/NAIM53_2/103_WSCT/WSCT3432.JPG
201001,NAIM53_2,20200830,105556,61,1,1421,1238,1504,1290,201001/NAIM53_2/103_WSCT/WSCT3433.JPG
201001,NAIM53_2,20200830,105908,57,1,2376,1146,2443,1220,201001/NAIM53_2/103_WSCT/WSCT3436.JPG
201001,NAIM53_2,20200830,110124,51,1,1418,1237,1506,1291,201001/NAIM53_2/103_WSCT/WSCT3438.JPG
201001,NAIM53_2,20200830,110228,58,1,1418,1238,1507,1290,201001/NAIM53_2/103_WSCT/WSCT3439.JPG
201001,NAIM53_2,20200830,110332,64,1,1418,1238,1506,1291,201001/NAIM53_2/103_WSCT/WSCT3440.JPG
201001,NAIM53_2,20200830,110436,64,1,1419,1239,1504,1291,201001/NAIM53_2/103_WSCT/WSCT3441.JPG
201001,NAIM53_2,20200830,110644,68,1,1418,1239,1505,1291,201001/NAIM53_2/103_WSCT/WSCT3443.JPG
201001,NAIM53_2,20200830,110748,27,1,1418,1240,1502,1290,201001/NAIM53_2/103_WSCT/WSCT3444.JPG
201001,NAIM53_2,20200830,110748,37,1,2991,1715,3111,1830,201001/NAIM53_2/103_WSCT/WSCT3444.JPG
201001,NAIM53_2,20200830,110956,55,1,2991,1723,3090,1826,201001/NAIM53_2/103_WSCT/WSCT3446.JPG
201001,NAIM53_2,20200830,111100,67,1,1419,1233,1496,1288,201001/NAIM53_2/103_WSCT/WSCT3447.JPG
201001,NAIM53_2,20200830,112348,46,1,3561,1172,3665,1239,201001/NAIM53_2/103_WSCT/WSCT3459.JPG
201001,NAIM53_2,20200830,114716,40,1,1534,1803,1598,1852,201001/NAIM53_2/103_WSCT/WSCT3481.JPG
201001,NAIM53_2,20200830,121044,33,1,1509,1898,1580,1977,201001/NAIM53_2/103_WSCT/WSCT3503.JPG
201001,NAIM53_2,20200830,121604,41,1,245,434,308,480,201001/NAIM53_2/103_WSCT/WSCT3508.JPG
201001,NAIM53_2,20200830,121916,26,1,4184,200,4224,275,201001/NAIM53_2/103_WSCT/WSCT3511.JPG
201001,NAIM53_2,20200830,122020,63,1,1420,690,1472,743,201001/NAIM53_2/103_WSCT/WSCT3512.JPG
201001,NAIM53_2,20200830,122644,43,1,390,1022,456,1068,201001/NAIM53_2/103_WSCT/WSCT3518.JPG
201001,NAIM53_2,20200830,123412,34,1,1214,1864,1280,1945,201001/NAIM53_2/103_WSCT/WSCT3525.JPG
201001,NAIM53_2,20200830,124140,47,1,432,1252,496,1312,201001/NAIM53_2/103_WSCT/WSCT3532.JPG
201001,NAIM53_2,20200830,124452,59,1,773,1866,840,1942,201001/NAIM53_2/103_WSCT/WSCT3535.JPG
201001,NAIM53_2,20200830,124452,71,1,2571,1519,2668,1580,201001/NAIM53_2/103_WSCT/WSCT3535.JPG
201001,NAIM53_2,20200830,132108,27,1,2847,1666,2917,1734,201001/NAIM53_2/103_WSCT/WSCT3569.JPG
201001,NAIM53_2,20200830,133916,48,1,1531,1783,1600,1838,201001/NAIM53_2/103_WSCT/WSCT3586.JPG
201001,NAIM53_2,20200830,134956,60,1,1816,1910,1889,1960,201001/NAIM53_2/103_WSCT/WSCT3596.JPG
201001,NAIM53_2,20200830,135418,64,1,2378,1139,2440,1204,201001/NAIM53_2/103_WSCT/WSCT3600.JPG
201001,NAIM53_2,20200830,140042,33,1,1,534,54,607,201001/NAIM53_2/103_WSCT/WSCT3606.JPG
201001,NAIM53_2,20200830,142202,32,1,4094,263,4181,313,201001/NAIM53_2/103_WSCT/WSCT3626.JPG
201001,NAIM53_2,20200830,142410,63,1,1209,1879,1276,1943,201001/NAIM53_2/103_WSCT/WSCT3628.JPG
201001,NAIM53_2,20200830,144738,33,1,258,244,311,290,201001/NAIM53_2/103_WSCT/WSCT3650.JPG
201001,NAIM53_2,20200830,151418,28,1,3751,1119,3821,1192,201001/NAIM53_2/103_WSCT/WSCT3675.JPG
201001,NAIM53_2,20200830,153018,40,1,1595,2140,1652,2203,201001/NAIM53_2/103_WSCT/WSCT3690.JPG
201001,NAIM53_2,20200830,153538,40,1,397,1808,456,1874,201001/NAIM53_2/103_WSCT/WSCT3695.JPG
201001,NAIM53_2,20200830,154100,30,1,870,2087,949,2141,201001/NAIM53_2/103_WSCT/WSCT3700.JPG
201001,NAIM53_2,20200830,154516,45,1,1087,225,1141,278,201001/NAIM53_2/103_WSCT/WSCT3704.JPG
201001,NAIM53_2,20200830,154930,27,1,617,1006,675,1065,201001/NAIM53_2/103_WSCT/WSCT3708.JPG
201001,NAIM53_2,20200830,155802,39,1,1954,423,2017,475,201001/NAIM53_2/103_WSCT/WSCT3716.JPG
201001,NAIM53_2,20200830,160010,39,1,165,2173,238,2222,201001/NAIM53_2/103_WSCT/WSCT3718.JPG
201001,NAIM53_2,20200830,160218,35,1,3,535,53,587,201001/NAIM53_2/103_WSCT/WSCT3720.JPG
201001,NAIM53_2,20200830,165018,26,1,4182,1977,4224,2059,201001/NAIM53_2/103_WSCT/WSCT3765.JPG
201001,NAIM53_2,20200830,165122,32,1,4182,1977,4224,2059,201001/NAIM53_2/103_WSCT/WSCT3766.JPG
201001,NAIM53_2,20200830,165538,27,1,612,1508,679,1565,201001/NAIM53_2/103_WSCT/WSCT3770.JPG
201001,NAIM53_2,20200830,170202,78,1,3564,2154,3637,2218,201001/NAIM53_2/103_WSCT/WSCT3776.JPG
201001,NAIM53_2,20200830,170514,36,1,1016,1525,1073,1584,201001/NAIM53_2/103_WSCT/WSCT3779.JPG
201001,NAIM53_2,20200830,172946,34,1,1885,1716,1951,1763,201001/NAIM53_2/103_WSCT/WSCT3802.JPG
201001,NAIM53_2,20200830,174026,79,1,1532,1827,1610,1919,201001/NAIM53_2/103_WSCT/WSCT3812.JPG
201001,NAIM53_2,20200830,174546,74,1,3557,1174,3659,1235,201001/NAIM53_2/103_WSCT/WSCT3817.JPG
201001,NAIM53_2,20200830,174650,49,1,3558,1174,3656,1233,201001/NAIM53_2/103_WSCT/WSCT3818.JPG
201001,NAIM53_2,20200830,175002,43,1,3559,1175,3655,1232,201001/NAIM53_2/103_WSCT/WSCT3821.JPG
201001,NAIM53_2,20200830,175522,31,1,1088,206,1148,283,201001/NAIM53_2/103_WSCT/WSCT3826.JPG
201001,NAIM53_2,20200830,180354,40,1,322,2091,372,2147,201001/NAIM53_2/103_WSCT/WSCT3834.JPG
201001,NAIM53_2,20200830,180602,54,1,153,2174,237,2223,201001/NAIM53_2/103_WSCT/WSCT3836.JPG
201001,NAIM53_2,20200830,181018,26,1,365,575,424,638,201001/NAIM53_2/103_WSCT/WSCT3840.JPG
201001,NAIM53_2,20200830,182306,29,1,4098,335,4168,405,201001/NAIM53_2/103_WSCT/WSCT3852.JPG
201001,NAIM53_2,20200830,184426,30,1,3424,6,3485,52,201001/NAIM53_2/103_WSCT/WSCT3872.JPG
201001,NAIM53_2,20200830,185402,33,1,1525,1827,1603,1903,201001/NAIM53_2/103_WSCT/WSCT3881.JPG
201001,NAIM53_2,20200830,190444,35,1,764,176,820,244,201001/NAIM53_2/103_WSCT/WSCT3891.JPG
201001,NAIM53_2,20200830,191730,54,1,1911,1535,1963,1598,201001/NAIM53_2/103_WSCT/WSCT3903.JPG
201001,NAIM53_2,20200830,192354,33,1,2100,2171,2176,2219,201001/NAIM53_2/103_WSCT/WSCT3909.JPG
201001,NAIM53_2,20200830,193642,73,1,633,612,705,658,201001/NAIM53_2/103_WSCT/WSCT3921.JPG
201001,NAIM53_2,20200830,193746,30,1,2720,57,2782,107,201001/NAIM53_2/103_WSCT/WSCT3922.JPG
201001,NAIM53_2,20200830,193746,30,1,2663,1534,2718,1591,201001/NAIM53_2/103_WSCT/WSCT3922.JPG
201001,NAIM53_2,20200830,193954,69,1,1770,400,1859,453,201001/NAIM53_2/103_WSCT/WSCT3924.JPG
201001,NAIM53_2,20200830,194930,32,1,2376,1134,2437,1193,201001/NAIM53_2/103_WSCT/WSCT3933.JPG
201001,NAIM53_2,20200830,195242,26,1,2089,2181,2152,2228,201001/NAIM53_2/103_WSCT/WSCT3936.JPG
201001,NAIM53_2,20200830,195450,42,1,720,2075,790,2159,201001/NAIM53_2/103_WSCT/WSCT3938.JPG
201001,NAIM53_2,20200830,195450,46,1,1523,1780,1584,1846,201001/NAIM53_2/103_WSCT/WSCT3938.JPG
201001,NAIM53_2,20200830,195802,53,1,1896,1544,1956,1607,201001/NAIM53_2/103_WSCT/WSCT3941.JPG
201001,NAIM53_2,20200830,200426,54,1,1759,398,1823,449,201001/NAIM53_2/103_WSCT/WSCT3947.JPG
201001,NAIM53_2,20200830,201258,32,1,1539,1837,1614,1923,201001/NAIM53_2/103_WSCT/WSCT3955.JPG
201001,NAIM53_2,20200830,202026,36,1,2701,162,2762,223,201001/NAIM53_2/103_WSCT/WSCT3962.JPG
201001,NAIM53_2,20200830,202546,30,1,2930,150,2986,197,201001/NAIM53_2/103_WSCT/WSCT3967.JPG
201001,NAIM53_2,20200830,203524,37,1,2371,1132,2434,1191,201001/NAIM53_2/103_WSCT/WSCT3976.JPG
201001,NAIM53_2,20200830,214338,48,1,474,733,562,836,201001/NAIM53_2/103_WSCT/WSCT4040.JPG
201001,NAIM53_2,20200830,214338,51,1,296,1332,358,1410,201001/NAIM53_2/103_WSCT/WSCT4040.JPG
201001,NAIM53_2,20200830,214650,31,1,98,548,161,595,201001/NAIM53_2/103_WSCT/WSCT4043.JPG
201001,NAIM53_2,20200830,220050,46,1,2798,1763,2882,1873,201001/NAIM53_2/103_WSCT/WSCT4056.JPG
201001,NAIM53_2,20200830,220506,25,1,2192,1503,2278,1597,201001/NAIM53_2/103_WSCT/WSCT4060.JPG
201001,NAIM53_2,20200830,222106,47,1,3357,1799,3473,1875,201001/NAIM53_2/103_WSCT/WSCT4075.JPG
201001,NAIM53_2,20200831,080510,51,1,2379,1131,2441,1194,201001/NAIM53_2/103_WSCT/WSCT4173.JPG
201001,NAIM53_2,20200831,080614,26,1,1899,1545,1965,1590,201001/NAIM53_2/103_WSCT/WSCT4174.JPG
201001,NAIM53_2,20200831,084028,43,1,3994,128,4057,197,201001/NAIM53_2/103_WSCT/WSCT4206.JPG
201001,NAIM53_2,20200831,084444,33,1,1791,1364,1866,1426,201001/NAIM53_2/103_WSCT/WSCT4210.JPG
201001,NAIM53_2,20200831,084652,31,1,183,201,255,260,201001/NAIM53_2/103_WSCT/WSCT4212.JPG
201001,NAIM53_2,20200831,085628,34,1,3042,155,3132,214,201001/NAIM53_2/103_WSCT/WSCT4221.JPG
201001,NAIM53_2,20200831,085940,34,1,3047,157,3138,216,201001/NAIM53_2/103_WSCT/WSCT4224.JPG
201001,NAIM53_2,20200831,090044,58,1,149,505,205,577,201001/NAIM53_2/103_WSCT/WSCT4225.JPG
201001,NAIM53_2,20200831,090252,31,1,219,211,270,265,201001/NAIM53_2/103_WSCT/WSCT4227.JPG
201001,NAIM53_2,20200831,091124,50,1,1828,1546,1907,1591,201001/NAIM53_2/103_WSCT/WSCT4235.JPG
201001,NAIM53_2,20200831,091124,52,1,1815,1911,1907,1963,201001/NAIM53_2/103_WSCT/WSCT4235.JPG
201001,NAIM53_2,20200831,091228,25,1,1150,1786,1208,1840,201001/NAIM53_2/103_WSCT/WSCT4236.JPG
201001,NAIM53_2,20200831,091644,39,1,4175,150,4224,253,201001/NAIM53_2/103_WSCT/WSCT4240.JPG
201001,NAIM53_2,20200831,092620,30,1,97,187,155,244,201001/NAIM53_2/103_WSCT/WSCT4249.JPG
201001,NAIM53_2,20200831,093454,36,1,2862,2041,2927,2108,201001/NAIM53_2/103_WSCT/WSCT4257.JPG
201001,NAIM53_2,20200831,095052,30,1,614,678,674,742,201001/NAIM53_2/103_WSCT/WSCT4272.JPG
201001,NAIM53_2,20200831,095820,82,1,1994,1464,2073,1563,201001/NAIM53_2/103_WSCT/WSCT4279.JPG
201001,NAIM53_2,20200831,100652,44,1,4136,240,4198,311,201001/NAIM53_2/103_WSCT/WSCT4287.JPG
201001,NAIM53_2,20200831,100756,41,1,1153,1790,1208,1843,201001/NAIM53_2/103_WSCT/WSCT4288.JPG
201001,NAIM53_2,20200831,102148,40,1,2248,297,2325,349,201001/NAIM53_2/103_WSCT/WSCT4301.JPG
201001,NAIM53_2,20200831,102252,61,1,2297,2077,2382,2152,201001/NAIM53_2/103_WSCT/WSCT4302.JPG
201001,NAIM53_2,20200831,103644,31,1,1246,1084,1313,1178,201001/NAIM53_2/103_WSCT/WSCT4315.JPG
201001,NAIM53_2,20200831,104516,46,1,1936,189,2044,276,201001/NAIM53_2/103_WSCT/WSCT4323.JPG
201001,NAIM53_2,20200831,104724,37,1,815,1519,871,1566,201001/NAIM53_2/103_WSCT/WSCT4325.JPG
201001,NAIM53_2,20200831,105908,46,1,2379,1135,2443,1198,201001/NAIM53_2/103_WSCT/WSCT4336.JPG
201001,NAIM53_2,20200831,110222,37,1,3064,146,3146,214,201001/NAIM53_2/103_WSCT/WSCT4339.JPG
201001,NAIM53_2,20200831,111158,44,1,1945,192,2044,280,201001/NAIM53_2/103_WSCT/WSCT4348.JPG
201001,NAIM53_2,20200831,113420,28,1,68,1999,151,2087,201001/NAIM53_2/103_WSCT/WSCT4369.JPG
201001,NAIM53_2,20200831,114708,31,1,2,1357,61,1436,201001/NAIM53_2/103_WSCT/WSCT4381.JPG
201001,NAIM53_2,20200831,115124,30,1,1920,1373,1985,1437,201001/NAIM53_2/103_WSCT/WSCT4385.JPG
201001,NAIM53_2,20200831,115436,36,1,3140,305,3207,393,201001/NAIM53_2/103_WSCT/WSCT4388.JPG
201001,NAIM53_2,20200831,120724,32,1,2843,402,2939,519,201001/NAIM53_2/103_WSCT/WSCT4400.JPG
201001,NAIM53_2,20200831,122428,35,1,1347,643,1696,974,201001/NAIM53_2/103_WSCT/WSCT4416.JPG
201001,NAIM53_2,20200831,122636,45,1,1347,643,1689,973,201001/NAIM53_2/103_WSCT/WSCT4418.JPG
201001,NAIM53_2,20200831,122948,26,1,341,485,406,564,201001/NAIM53_2/103_WSCT/WSCT4421.JPG
201001,NAIM53_2,20200831,123612,48,1,2846,398,2942,517,201001/NAIM53_2/103_WSCT/WSCT4427.JPG
201001,NAIM53_2,20200831,123718,43,1,1151,1797,1214,1860,201001/NAIM53_2/103_WSCT/WSCT4428.JPG
201001,NAIM53_2,20200831,124446,27,1,2800,1829,2895,1926,201001/NAIM53_2/103_WSCT/WSCT4435.JPG
201001,NAIM53_2,20200831,124654,52,1,2847,408,2938,501,201001/NAIM53_2/103_WSCT/WSCT4437.JPG
201001,NAIM53_2,20200831,130300,54,1,2828,394,2937,519,201001/NAIM53_2/103_WSCT/WSCT4452.JPG
201001,NAIM53_2,20200831,130514,66,1,2840,385,2938,511,201001/NAIM53_2/103_WSCT/WSCT4454.JPG
201001,NAIM53_2,20200831,130722,41,1,2832,393,2937,518,201001/NAIM53_2/103_WSCT/WSCT4456.JPG
201001,NAIM53_2,20200831,130930,52,1,284,2271,542,2372,201001/NAIM53_2/103_WSCT/WSCT4458.JPG
201001,NAIM53_2,20200831,131034,37,1,269,2272,550,2374,201001/NAIM53_2/103_WSCT/WSCT4459.JPG
201001,NAIM53_2,20200831,135314,28,1,3592,1193,3649,1247,201001/NAIM53_2/103_WSCT/WSCT4499.JPG
201001,NAIM53_2,20200831,135530,35,1,1155,1794,1214,1868,201001/NAIM53_2/103_WSCT/WSCT4501.JPG
201001,NAIM53_2,20200831,160122,28,1,4099,230,4165,288,201001/NAIM53_2/103_WSCT/WSCT4619.JPG
201001,NAIM53_2,20200831,165442,36,1,2157,2142,2225,2190,201001/NAIM53_2/103_WSCT/WSCT4669.JPG
201001,NAIM53_2,20200831,175640,43,1,3019,42,3082,88,201001/NAIM53_2/103_WSCT/WSCT4727.JPG
201001,NAIM53_2,20200831,180200,49,1,3621,1446,3685,1511,201001/NAIM53_2/103_WSCT/WSCT4732.JPG
201001,NAIM53_2,20200831,180512,26,1,4184,235,4224,285,201001/NAIM53_2/103_WSCT/WSCT4735.JPG
201001,NAIM53_2,20200831,180928,39,1,2090,2013,2170,2082,201001/NAIM53_2/103_WSCT/WSCT4739.JPG
201001,NAIM53_2,20200831,181136,35,1,2096,2190,2166,2232,201001/NAIM53_2/103_WSCT/WSCT4741.JPG
201001,NAIM53_2,20200831,181552,27,1,1394,1856,1475,1910,201001/NAIM53_2/103_WSCT/WSCT4745.JPG
201001,NAIM53_2,20200831,181552,32,1,245,403,302,473,201001/NAIM53_2/103_WSCT/WSCT4745.JPG
201001,NAIM53_2,20200831,181800,48,1,3757,215,3818,260,201001/NAIM53_2/103_WSCT/WSCT4747.JPG
201001,NAIM53_2,20200831,182528,29,1,2783,808,2835,864,201001/NAIM53_2/103_WSCT/WSCT4754.JPG
201001,NAIM53_2,20200831,183048,32,1,483,1934,534,1986,201001/NAIM53_2/103_WSCT/WSCT4759.JPG
201001,NAIM53_2,20200831,183400,29,1,4156,214,4216,275,201001/NAIM53_2/103_WSCT/WSCT4762.JPG
201001,NAIM53_2,20200831,190040,27,1,4123,291,4185,340,201001/NAIM53_2/103_WSCT/WSCT4787.JPG
201001,NAIM53_2,20200831,190144,36,1,3291,112,3340,160,201001/NAIM53_2/103_WSCT/WSCT4788.JPG
201001,NAIM53_2,20200831,193552,28,1,71,1630,124,1674,201001/NAIM53_2/103_WSCT/WSCT4820.JPG
201001,NAIM53_2,20200831,194424,54,1,4157,214,4218,280,201001/NAIM53_2/103_WSCT/WSCT4828.JPG
201001,NAIM53_2,20200831,201520,78,1,1704,1717,1800,1834,201001/NAIM53_2/103_WSCT/WSCT4857.JPG
201001,NAIM53_2,20200831,201728,31,1,244,411,297,473,201001/NAIM53_2/103_WSCT/WSCT4859.JPG
201001,NAIM53_2,20200831,201936,35,1,389,449,449,493,201001/NAIM53_2/103_WSCT/WSCT4861.JPG
201001,NAIM53_2,20200831,204930,50,1,544,825,608,897,201001/NAIM53_2/103_WSCT/WSCT4889.JPG
201001,NAIM53_2,20200831,211048,28,1,4156,217,4215,279,201001/NAIM53_2/103_WSCT/WSCT4909.JPG
201001,NAIM53_2,20200831,211152,28,1,482,788,551,834,201001/NAIM53_2/103_WSCT/WSCT4910.JPG
201001,NAIM53_2,20200831,212128,50,1,1872,1533,1944,1622,201001/NAIM53_2/103_WSCT/WSCT4919.JPG
201001,NAIM53_2,20200831,212336,37,1,4190,258,4224,340,201001/NAIM53_2/103_WSCT/WSCT4921.JPG
201001,NAIM53_2,20200831,212752,38,1,1864,1497,1954,1596,201001/NAIM53_2/103_WSCT/WSCT4925.JPG
201001,NAIM53_2,20200831,212856,39,1,1917,1428,2012,1547,201001/NAIM53_2/103_WSCT/WSCT4926.JPG
