200618,20,20200606,080802,29,1,1326,1143,1427,1217,200618/20/101_WSCT/WSCT3156.JPG
200618,20,20200606,081102,38,1,1327,1144,1429,1217,200618/20/101_WSCT/WSCT3159.JPG
200618,20,20200606,081502,51,1,1750,913,1866,1007,200618/20/101_WSCT/WSCT3163.JPG
200618,20,20200606,081702,31,1,1327,1145,1425,1216,200618/20/101_WSCT/WSCT3165.JPG
200618,20,20200606,081902,33,1,1325,1146,1426,1217,200618/20/101_WSCT/WSCT3167.JPG
200618,20,20200606,082102,27,1,1330,1146,1428,1218,200618/20/101_WSCT/WSCT3169.JPG
200618,20,20200606,082202,25,1,1326,1145,1427,1216,200618/20/101_WSCT/WSCT3170.JPG
200618,20,20200606,082402,43,1,1327,1145,1426,1217,200618/20/101_WSCT/WSCT3172.JPG
200618,20,20200606,084702,31,1,1749,913,1865,1011,200618/20/101_WSCT/WSCT3195.JPG
200618,20,20200606,090402,26,1,1751,909,1872,1011,200618/20/101_WSCT/WSCT3212.JPG
200618,20,20200606,090502,26,1,1752,910,1870,1008,200618/20/101_WSCT/WSCT3213.JPG
200618,20,20200606,091302,26,1,1754,913,1867,1009,200618/20/101_WSCT/WSCT3221.JPG
200618,20,20200606,091402,52,1,1753,910,1868,1011,200618/20/101_WSCT/WSCT3222.JPG
200618,20,20200606,092402,25,1,1755,914,1867,1012,200618/20/101_WSCT/WSCT3232.JPG
200618,20,20200606,092902,26,1,1753,910,1869,1009,200618/20/101_WSCT/WSCT3237.JPG
200618,20,20200606,093102,38,1,1751,915,1867,1013,200618/20/101_WSCT/WSCT3239.JPG
200618,20,20200606,093302,45,1,1753,916,1866,1014,200618/20/101_WSCT/WSCT3241.JPG
200618,20,20200606,094302,26,1,413,1894,501,1999,200618/20/101_WSCT/WSCT3251.JPG
200618,20,20200606,112810,33,1,2915,632,2973,698,200618/20/101_WSCT/WSCT3356.JPG
200618,20,20200606,113510,62,1,3542,2093,3636,2165,200618/20/101_WSCT/WSCT3363.JPG
200618,20,20200606,113808,41,1,3593,836,3652,896,200618/20/101_WSCT/WSCT3366.JPG
200618,20,20200606,114008,26,1,3657,2001,3732,2079,200618/20/101_WSCT/WSCT3368.JPG
200618,20,20200606,114008,27,1,2283,1212,2341,1266,200618/20/101_WSCT/WSCT3368.JPG
200618,20,20200606,114308,37,1,2921,184,2994,271,200618/20/101_WSCT/WSCT3371.JPG
200618,20,20200606,114508,25,1,2921,185,2993,269,200618/20/101_WSCT/WSCT3373.JPG
200618,20,20200606,115008,73,1,1603,2053,1705,2185,200618/20/101_WSCT/WSCT3378.JPG
200618,20,20200606,115108,66,1,1585,2063,1691,2203,200618/20/101_WSCT/WSCT3379.JPG
200618,20,20200606,115208,43,1,1578,2057,1699,2191,200618/20/101_WSCT/WSCT3380.JPG
200618,20,20200606,115708,52,1,3961,1318,4037,1408,200618/20/101_WSCT/WSCT3385.JPG
200618,20,20200606,115808,29,1,2212,1156,2268,1208,200618/20/101_WSCT/WSCT3386.JPG
200618,20,20200606,123308,44,1,384,1997,464,2076,200618/20/101_WSCT/WSCT3421.JPG
200618,20,20200606,123808,40,1,258,1992,335,2097,200618/20/101_WSCT/WSCT3426.JPG
200618,20,20200606,124408,39,1,3067,199,3120,246,200618/20/101_WSCT/WSCT3432.JPG
200618,20,20200606,124708,78,1,2387,743,2493,885,200618/20/101_WSCT/WSCT3435.JPG
200618,20,20200606,124908,70,1,2327,849,2436,1000,200618/20/101_WSCT/WSCT3437.JPG
200618,20,20200606,125008,27,1,2327,845,2447,997,200618/20/101_WSCT/WSCT3438.JPG
200618,20,20200606,125110,28,1,1749,923,1868,1016,200618/20/101_WSCT/WSCT3439.JPG
200618,20,20200606,125110,38,1,211,1801,275,1853,200618/20/101_WSCT/WSCT3439.JPG
200618,20,20200606,125208,85,1,2407,804,2505,956,200618/20/101_WSCT/WSCT3440.JPG
200618,20,20200606,125310,86,1,2391,828,2501,948,200618/20/101_WSCT/WSCT3441.JPG
200618,20,20200606,125410,87,1,2400,824,2503,961,200618/20/101_WSCT/WSCT3442.JPG
200618,20,20200606,125510,83,1,2624,483,2750,570,200618/20/101_WSCT/WSCT3443.JPG
200618,20,20200606,125610,25,1,880,1559,955,1637,200618/20/101_WSCT/WSCT3444.JPG
200618,20,20200606,125610,77,1,2614,453,2718,589,200618/20/101_WSCT/WSCT3444.JPG
200618,20,20200606,125710,88,1,2614,456,2713,584,200618/20/101_WSCT/WSCT3445.JPG
200618,20,20200606,125810,86,1,2614,455,2713,586,200618/20/101_WSCT/WSCT3446.JPG
200618,20,20200606,130908,40,1,1753,918,1872,1013,200618/20/101_WSCT/WSCT3457.JPG
200618,20,20200606,131008,38,1,1751,914,1875,1013,200618/20/101_WSCT/WSCT3458.JPG
200618,20,20200606,131108,44,1,1752,916,1874,1012,200618/20/101_WSCT/WSCT3459.JPG
200618,20,20200606,131208,37,1,1750,915,1872,1013,200618/20/101_WSCT/WSCT3460.JPG
200618,20,20200606,132208,41,1,1753,917,1872,1016,200618/20/101_WSCT/WSCT3470.JPG
200618,20,20200606,132308,30,1,1754,918,1871,1015,200618/20/101_WSCT/WSCT3471.JPG
200618,20,20200606,132708,32,1,1754,919,1871,1014,200618/20/101_WSCT/WSCT3475.JPG
200618,20,20200606,133008,27,1,1753,918,1873,1015,200618/20/101_WSCT/WSCT3478.JPG
200618,20,20200606,133108,37,1,1751,921,1869,1015,200618/20/101_WSCT/WSCT3479.JPG
200618,20,20200606,133308,35,1,1750,924,1867,1015,200618/20/101_WSCT/WSCT3481.JPG
200618,20,20200606,133708,45,1,1750,923,1869,1016,200618/20/101_WSCT/WSCT3485.JPG
200618,20,20200606,133808,28,1,1750,924,1869,1015,200618/20/101_WSCT/WSCT3486.JPG
200618,20,20200606,133808,53,1,3009,54,3118,154,200618/20/101_WSCT/WSCT3486.JPG
200618,20,20200606,133908,34,1,1751,926,1870,1014,200618/20/101_WSCT/WSCT3487.JPG
200618,20,20200606,134008,32,1,1752,927,1865,1014,200618/20/101_WSCT/WSCT3488.JPG
200618,20,20200606,134208,47,1,1750,927,1861,1013,200618/20/101_WSCT/WSCT3490.JPG
200618,20,20200606,135408,29,1,1753,927,1865,1013,200618/20/101_WSCT/WSCT3502.JPG
200618,20,20200606,141008,40,1,678,2146,741,2204,200618/20/101_WSCT/WSCT3518.JPG
200618,20,20200606,141008,76,1,1108,455,1189,511,200618/20/101_WSCT/WSCT3518.JPG
200618,20,20200606,141208,41,1,935,298,1005,356,200618/20/101_WSCT/WSCT3520.JPG
200618,20,20200606,141508,26,1,3891,1176,3986,1257,200618/20/101_WSCT/WSCT3523.JPG
200618,20,20200606,144108,78,1,1983,1444,2081,1508,200618/20/101_WSCT/WSCT3549.JPG
200618,20,20200606,144708,35,1,1753,909,1879,1022,200618/20/101_WSCT/WSCT3555.JPG
200618,20,20200606,144808,26,1,1754,906,1881,1022,200618/20/101_WSCT/WSCT3556.JPG
200618,20,20200606,145008,29,1,3190,838,3243,890,200618/20/101_WSCT/WSCT3558.JPG
200618,20,20200606,145508,42,1,4034,106,4099,171,200618/20/101_WSCT/WSCT3563.JPG
200618,20,20200606,150408,41,1,1970,1040,2037,1100,200618/20/101_WSCT/WSCT3572.JPG
200618,20,20200606,150608,63,1,379,2253,484,2371,200618/20/101_WSCT/WSCT3574.JPG
200618,20,20200606,151508,29,1,3553,1388,3644,1444,200618/20/101_WSCT/WSCT3583.JPG
200618,20,20200606,151508,71,1,1770,1129,1851,1213,200618/20/101_WSCT/WSCT3583.JPG
200618,20,20200606,151608,26,1,1750,191,1823,273,200618/20/101_WSCT/WSCT3584.JPG
200618,20,20200606,151608,43,1,1758,910,1873,1022,200618/20/101_WSCT/WSCT3584.JPG
200618,20,20200606,152108,79,1,601,285,724,390,200618/20/101_WSCT/WSCT3589.JPG
200618,20,20200606,152208,62,1,599,286,726,395,200618/20/101_WSCT/WSCT3590.JPG
200618,20,20200606,152308,66,1,598,285,730,392,200618/20/101_WSCT/WSCT3591.JPG
200618,20,20200606,152408,69,1,600,286,731,394,200618/20/101_WSCT/WSCT3592.JPG
200618,20,20200606,152508,67,1,600,286,732,389,200618/20/101_WSCT/WSCT3593.JPG
200618,20,20200606,152608,65,1,598,286,731,395,200618/20/101_WSCT/WSCT3594.JPG
200618,20,20200606,152708,65,1,596,285,729,398,200618/20/101_WSCT/WSCT3595.JPG
200618,20,20200606,152808,71,1,602,286,733,393,200618/20/101_WSCT/WSCT3596.JPG
200618,20,20200606,152908,77,1,604,288,724,395,200618/20/101_WSCT/WSCT3597.JPG
200618,20,20200606,153008,67,1,600,284,729,391,200618/20/101_WSCT/WSCT3598.JPG
200618,20,20200606,153108,71,1,602,287,731,393,200618/20/101_WSCT/WSCT3599.JPG
200618,20,20200606,153208,60,1,599,285,732,393,200618/20/101_WSCT/WSCT3600.JPG
200618,20,20200606,153308,65,1,600,286,730,393,200618/20/101_WSCT/WSCT3601.JPG
200618,20,20200606,153408,73,1,601,286,723,393,200618/20/101_WSCT/WSCT3602.JPG
200618,20,20200606,154408,53,1,1952,525,2015,574,200618/20/101_WSCT/WSCT3612.JPG
200618,20,20200606,155208,56,1,2462,2034,2569,2094,200618/20/101_WSCT/WSCT3620.JPG
200618,20,20200606,160408,47,1,492,1716,563,1800,200618/20/101_WSCT/WSCT3632.JPG
200618,20,20200606,164608,76,1,1729,528,1864,615,200618/20/101_WSCT/WSCT3674.JPG
200618,20,20200606,164708,86,1,1857,483,1969,563,200618/20/101_WSCT/WSCT3675.JPG
200618,20,20200606,173908,72,1,1018,1065,1105,1143,200618/20/101_WSCT/WSCT3727.JPG
200618,20,20200606,174108,62,1,3496,900,3579,956,200618/20/101_WSCT/WSCT3729.JPG
200618,20,20200606,181116,33,1,1664,1875,1744,1972,200618/20/101_WSCT/WSCT3759.JPG
200618,20,20200606,182216,68,1,1118,1061,1231,1248,200618/20/101_WSCT/WSCT3770.JPG
200618,20,20200606,182316,55,1,1113,1060,1222,1234,200618/20/101_WSCT/WSCT3771.JPG
200618,20,20200606,182916,34,1,2926,165,3001,264,200618/20/101_WSCT/WSCT3777.JPG
200618,20,20200606,184216,28,1,2927,164,3001,262,200618/20/101_WSCT/WSCT3790.JPG
200618,20,20200606,190016,31,1,3312,630,3374,682,200618/20/101_WSCT/WSCT3808.JPG
200618,20,20200606,190516,38,1,2674,181,2741,243,200618/20/101_WSCT/WSCT3813.JPG
200618,20,20200606,191916,26,1,345,1419,453,1586,200618/20/101_WSCT/WSCT3827.JPG
200618,20,20200606,193216,26,1,2669,176,2734,236,200618/20/101_WSCT/WSCT3840.JPG
200618,20,20200606,195116,50,1,160,2278,298,2376,200618/20/101_WSCT/WSCT3859.JPG
200618,20,20200606,195216,50,1,162,2285,294,2376,200618/20/101_WSCT/WSCT3860.JPG
200618,20,20200606,195316,54,1,166,2291,290,2376,200618/20/101_WSCT/WSCT3861.JPG
200618,20,20200606,195416,27,1,4170,1396,4224,1447,200618/20/101_WSCT/WSCT3862.JPG
200618,20,20200606,195416,56,1,164,2295,286,2376,200618/20/101_WSCT/WSCT3862.JPG
200618,20,20200606,195516,68,1,165,2304,284,2376,200618/20/101_WSCT/WSCT3863.JPG
200618,20,20200606,200516,40,1,2481,190,2549,270,200618/20/101_WSCT/WSCT3873.JPG
200618,20,20200606,202422,62,1,3171,2227,3308,2300,200618/20/101_WSCT/WSCT3892.JPG
200618,20,20200606,203622,30,1,2623,1406,2708,1473,200618/20/101_WSCT/WSCT3904.JPG
200618,20,20200606,203922,31,1,3835,1714,3886,1763,200618/20/101_WSCT/WSCT3907.JPG
200618,20,20200606,205522,43,1,3837,1711,3891,1759,200618/20/101_WSCT/WSCT3923.JPG
200618,20,20200606,205622,43,1,4076,1902,4158,1961,200618/20/101_WSCT/WSCT3924.JPG
200618,20,20200606,210422,26,1,1890,501,1954,551,200618/20/101_WSCT/WSCT3932.JPG
200618,20,20200606,210422,29,1,3364,524,3417,578,200618/20/101_WSCT/WSCT3932.JPG
200618,20,20200606,211322,41,1,2944,95,3025,146,200618/20/101_WSCT/WSCT3941.JPG
200618,20,20200606,211322,53,1,2486,189,2559,243,200618/20/101_WSCT/WSCT3941.JPG
200618,20,20200606,211424,26,1,3359,131,3424,197,200618/20/101_WSCT/WSCT3942.JPG
200618,20,20200606,212124,45,1,3354,129,3423,186,200618/20/101_WSCT/WSCT3949.JPG
200618,20,20200606,212624,39,1,3358,131,3422,185,200618/20/101_WSCT/WSCT3954.JPG
200618,20,20200607,062502,26,1,3454,555,3515,613,200618/20/101_WSCT/WSCT4013.JPG
200618,20,20200607,063002,70,1,690,447,767,525,200618/20/101_WSCT/WSCT4018.JPG
200618,20,20200607,064402,40,1,3398,521,3470,623,200618/20/101_WSCT/WSCT4032.JPG
200618,20,20200607,064502,46,1,3397,517,3471,627,200618/20/101_WSCT/WSCT4033.JPG
200618,20,20200607,065602,58,1,2589,1344,2711,1422,200618/20/101_WSCT/WSCT4044.JPG
200618,20,20200607,065902,78,1,2592,1355,2715,1423,200618/20/101_WSCT/WSCT4047.JPG
200618,20,20200607,070002,50,1,2588,1325,2692,1424,200618/20/101_WSCT/WSCT4048.JPG
200618,20,20200607,070102,49,1,3790,539,3899,602,200618/20/101_WSCT/WSCT4049.JPG
200618,20,20200607,070202,31,1,2585,1337,2723,1424,200618/20/101_WSCT/WSCT4050.JPG
200618,20,20200607,071302,53,1,2679,1672,2791,1790,200618/20/101_WSCT/WSCT4061.JPG
200618,20,20200607,071702,30,1,2494,202,2560,251,200618/20/101_WSCT/WSCT4065.JPG
200618,20,20200607,072102,31,1,162,1622,226,1679,200618/20/101_WSCT/WSCT4069.JPG
200618,20,20200607,072302,32,1,754,487,822,546,200618/20/101_WSCT/WSCT4071.JPG
200618,20,20200607,072502,62,1,2915,98,2985,147,200618/20/101_WSCT/WSCT4073.JPG
200618,20,20200607,073102,44,1,3367,538,3418,586,200618/20/101_WSCT/WSCT4079.JPG
200618,20,20200607,073302,40,1,1537,901,1606,949,200618/20/101_WSCT/WSCT4081.JPG
200618,20,20200607,074102,47,1,3440,529,3499,583,200618/20/101_WSCT/WSCT4089.JPG
200618,20,20200607,074602,77,1,2465,1654,2574,1753,200618/20/101_WSCT/WSCT4094.JPG
200618,20,20200607,074702,77,1,2510,1611,2622,1690,200618/20/101_WSCT/WSCT4095.JPG
200618,20,20200607,075102,61,1,2550,1231,2612,1288,200618/20/101_WSCT/WSCT4099.JPG
200618,20,20200607,080702,27,1,1281,1950,1361,2018,200618/20/101_WSCT/WSCT4115.JPG
200618,20,20200607,081502,44,1,1281,1951,1360,2020,200618/20/101_WSCT/WSCT4123.JPG
200618,20,20200607,081602,41,1,3290,1156,3349,1219,200618/20/101_WSCT/WSCT4124.JPG
200618,20,20200607,081702,25,1,1283,1949,1358,2021,200618/20/101_WSCT/WSCT4125.JPG
200618,20,20200607,081802,38,1,1282,1950,1356,2020,200618/20/101_WSCT/WSCT4126.JPG
200618,20,20200607,082002,31,1,1282,1952,1356,2021,200618/20/101_WSCT/WSCT4128.JPG
200618,20,20200607,083402,66,1,1217,579,1299,667,200618/20/101_WSCT/WSCT4142.JPG
200618,20,20200607,084002,25,1,3124,834,3184,887,200618/20/101_WSCT/WSCT4148.JPG
200618,20,20200607,084302,27,1,1283,1953,1350,2019,200618/20/101_WSCT/WSCT4151.JPG
200618,20,20200607,084502,29,1,3399,1842,3496,1966,200618/20/101_WSCT/WSCT4153.JPG
200618,20,20200607,084702,31,1,4184,432,4224,504,200618/20/101_WSCT/WSCT4155.JPG
200618,20,20200607,090302,33,1,1281,1951,1353,2018,200618/20/101_WSCT/WSCT4171.JPG
200618,20,20200607,090502,30,1,1851,1165,1911,1220,200618/20/101_WSCT/WSCT4173.JPG
200618,20,20200607,090702,30,1,0,1993,35,2078,200618/20/101_WSCT/WSCT4175.JPG
200618,20,20200607,090900,29,1,847,287,928,357,200618/20/101_WSCT/WSCT4177.JPG
200618,20,20200607,091702,31,1,1281,1949,1352,2020,200618/20/101_WSCT/WSCT4185.JPG
200618,20,20200607,092402,31,1,2924,170,2995,263,200618/20/101_WSCT/WSCT4192.JPG
200618,20,20200607,092708,32,1,1279,1949,1353,2016,200618/20/101_WSCT/WSCT4195.JPG
200618,20,20200607,093108,30,1,1280,1949,1353,2017,200618/20/101_WSCT/WSCT4199.JPG
200618,20,20200607,093608,27,1,1939,1128,2006,1180,200618/20/101_WSCT/WSCT4204.JPG
200618,20,20200607,094408,66,1,76,2132,161,2190,200618/20/101_WSCT/WSCT4212.JPG
200618,20,20200607,094508,44,1,379,2175,443,2240,200618/20/101_WSCT/WSCT4213.JPG
200618,20,20200607,094608,33,1,443,2077,516,2159,200618/20/101_WSCT/WSCT4214.JPG
200618,20,20200607,094708,63,1,449,2071,544,2131,200618/20/101_WSCT/WSCT4215.JPG
200618,20,20200607,094808,39,1,733,1872,825,1954,200618/20/101_WSCT/WSCT4216.JPG
200618,20,20200607,095108,84,1,910,1602,1004,1687,200618/20/101_WSCT/WSCT4219.JPG
200618,20,20200607,095108,88,1,1131,999,1239,1173,200618/20/101_WSCT/WSCT4219.JPG
200618,20,20200607,100916,45,1,1275,1949,1353,2020,200618/20/101_WSCT/WSCT4237.JPG
200618,20,20200607,101916,31,1,4109,206,4191,278,200618/20/101_WSCT/WSCT4247.JPG
200618,20,20200607,102116,61,1,1276,1950,1350,2022,200618/20/101_WSCT/WSCT4249.JPG
200618,20,20200607,110316,38,1,2828,1535,2911,1588,200618/20/101_WSCT/WSCT4291.JPG
200618,20,20200607,110516,42,1,2480,2027,2586,2101,200618/20/101_WSCT/WSCT4293.JPG
200618,20,20200607,111316,43,1,184,34,339,129,200618/20/101_WSCT/WSCT4301.JPG
200618,20,20200607,111816,25,1,1338,2041,1424,2095,200618/20/101_WSCT/WSCT4306.JPG
200618,20,20200607,113316,41,1,1946,1375,2020,1458,200618/20/101_WSCT/WSCT4321.JPG
200618,20,20200607,113416,29,1,1565,169,1645,254,200618/20/101_WSCT/WSCT4322.JPG
200618,20,20200607,114824,33,1,2911,2025,2968,2081,200618/20/101_WSCT/WSCT4336.JPG
200618,20,20200607,120522,51,1,3293,1606,3371,1685,200618/20/101_WSCT/WSCT4353.JPG
200618,20,20200607,121322,66,1,658,471,742,557,200618/20/101_WSCT/WSCT4361.JPG
200618,20,20200607,122322,44,1,2894,860,2957,915,200618/20/101_WSCT/WSCT4371.JPG
200618,20,20200607,122822,30,1,2918,158,3003,261,200618/20/101_WSCT/WSCT4376.JPG
200618,20,20200607,125230,84,1,500,900,575,986,200618/20/101_WSCT/WSCT4400.JPG
200618,20,20200607,125830,42,1,3487,119,3570,196,200618/20/101_WSCT/WSCT4406.JPG
200618,20,20200607,131538,26,1,1222,2129,1310,2224,200618/20/101_WSCT/WSCT4423.JPG
200618,20,20200607,132536,76,1,691,1602,769,1695,200618/20/101_WSCT/WSCT4433.JPG
200618,20,20200607,132836,51,1,1872,1676,1954,1764,200618/20/101_WSCT/WSCT4436.JPG
200618,20,20200607,132936,28,1,4119,506,4202,568,200618/20/101_WSCT/WSCT4437.JPG
200618,20,20200607,134036,58,1,2530,2040,2621,2153,200618/20/101_WSCT/WSCT4448.JPG
200618,20,20200607,134436,50,1,3879,94,3957,182,200618/20/101_WSCT/WSCT4452.JPG
200618,20,20200607,134636,49,1,3967,579,4050,682,200618/20/101_WSCT/WSCT4454.JPG
200618,20,20200607,144636,65,1,1950,411,2049,536,200618/20/101_WSCT/WSCT4514.JPG
200618,20,20200607,152836,79,1,3297,312,3440,400,200618/20/101_WSCT/WSCT4556.JPG
200618,20,20200607,154236,34,1,293,307,355,354,200618/20/101_WSCT/WSCT4570.JPG
200618,20,20200607,155636,25,1,3329,627,3398,682,200618/20/101_WSCT/WSCT4584.JPG
200618,20,20200607,160836,30,1,1800,955,1870,1039,200618/20/101_WSCT/WSCT4596.JPG
200618,20,20200607,163036,25,1,2279,940,2369,1023,200618/20/101_WSCT/WSCT4618.JPG
200618,20,20200607,165736,39,1,1823,1601,1879,1650,200618/20/101_WSCT/WSCT4645.JPG
200618,20,20200607,170336,29,1,1291,1950,1358,2015,200618/20/101_WSCT/WSCT4651.JPG
200618,20,20200607,175844,26,1,3981,240,4047,306,200618/20/101_WSCT/WSCT4706.JPG
200618,20,20200607,175944,53,1,3127,909,3206,991,200618/20/101_WSCT/WSCT4707.JPG
200618,20,20200607,181444,31,1,3202,1104,3279,1182,200618/20/101_WSCT/WSCT4722.JPG
200618,20,20200607,181544,25,1,3834,52,3903,99,200618/20/101_WSCT/WSCT4723.JPG
200618,20,20200607,182844,30,1,1293,535,1385,596,200618/20/101_WSCT/WSCT4736.JPG
200618,20,20200607,183044,33,1,1295,1955,1362,2013,200618/20/101_WSCT/WSCT4738.JPG
200618,20,20200607,183244,72,1,1289,535,1393,602,200618/20/101_WSCT/WSCT4740.JPG
200618,20,20200607,190544,27,1,3940,333,4009,421,200618/20/101_WSCT/WSCT4773.JPG
200618,20,20200607,193044,34,1,3431,1099,3484,1147,200618/20/101_WSCT/WSCT4798.JPG
200618,20,20200607,193244,35,1,805,1955,879,2036,200618/20/101_WSCT/WSCT4800.JPG
200618,20,20200607,193746,60,1,1963,678,2043,737,200618/20/101_WSCT/WSCT4805.JPG
200618,20,20200607,194246,67,1,569,243,637,305,200618/20/101_WSCT/WSCT4810.JPG
200618,20,20200607,200944,59,1,1752,804,1828,864,200618/20/101_WSCT/WSCT4837.JPG
200618,20,20200607,205644,38,1,1473,1634,1589,1739,200618/20/101_WSCT/WSCT4884.JPG
200618,20,20200607,213050,59,1,509,906,601,1012,200618/20/101_WSCT/WSCT4918.JPG
200618,20,20200608,080902,43,1,4127,1452,4209,1546,200618/20/101_WSCT/WSCT5077.JPG
200618,20,20200608,081302,60,1,2708,93,2797,199,200618/20/101_WSCT/WSCT5081.JPG
200618,20,20200608,082002,43,1,2,2057,146,2184,200618/20/101_WSCT/WSCT5088.JPG
200618,20,20200608,082102,50,1,0,2086,229,2302,200618/20/101_WSCT/WSCT5089.JPG
200618,20,20200608,082202,33,1,115,1119,192,1191,200618/20/101_WSCT/WSCT5090.JPG
200618,20,20200608,082302,50,1,334,1066,410,1127,200618/20/101_WSCT/WSCT5091.JPG
200618,20,20200608,082602,79,1,1117,863,1195,940,200618/20/101_WSCT/WSCT5094.JPG
200618,20,20200608,082702,76,1,0,2132,267,2344,200618/20/101_WSCT/WSCT5095.JPG
200618,20,20200608,083202,37,1,3621,2050,3719,2120,200618/20/101_WSCT/WSCT5100.JPG
200618,20,20200608,083202,56,1,0,1775,65,1878,200618/20/101_WSCT/WSCT5100.JPG
200618,20,20200608,083302,51,1,0,1779,48,1885,200618/20/101_WSCT/WSCT5101.JPG
200618,20,20200608,091602,83,1,1676,277,1773,348,200618/20/101_WSCT/WSCT5144.JPG
200618,20,20200608,091704,84,1,1671,281,1781,349,200618/20/101_WSCT/WSCT5145.JPG
200618,20,20200608,091802,82,1,1685,256,1770,352,200618/20/101_WSCT/WSCT5146.JPG
200618,20,20200608,091902,80,1,1684,253,1769,354,200618/20/101_WSCT/WSCT5147.JPG
200618,20,20200608,092002,82,1,1671,263,1766,352,200618/20/101_WSCT/WSCT5148.JPG
200618,20,20200608,092108,85,1,1685,273,1790,342,200618/20/101_WSCT/WSCT5149.JPG
200618,20,20200608,092308,81,1,1685,271,1791,344,200618/20/101_WSCT/WSCT5151.JPG
200618,20,20200608,092410,84,1,1679,275,1790,348,200618/20/101_WSCT/WSCT5152.JPG
200618,20,20200608,092510,79,1,1683,275,1792,348,200618/20/101_WSCT/WSCT5153.JPG
200618,20,20200608,092610,84,1,1685,275,1796,346,200618/20/101_WSCT/WSCT5154.JPG
200618,20,20200608,092710,40,1,2055,1978,2113,2031,200618/20/101_WSCT/WSCT5155.JPG
200618,20,20200608,093308,30,1,2757,433,2812,482,200618/20/101_WSCT/WSCT5161.JPG
200618,20,20200608,094108,33,1,1969,1496,2031,1561,200618/20/101_WSCT/WSCT5169.JPG
200618,20,20200608,100108,37,1,837,267,927,341,200618/20/101_WSCT/WSCT5189.JPG
200618,20,20200608,102608,59,1,3228,1329,3308,1423,200618/20/101_WSCT/WSCT5214.JPG
200618,20,20200608,103108,34,1,833,270,921,337,200618/20/101_WSCT/WSCT5219.JPG
200618,20,20200608,103408,29,1,837,270,922,334,200618/20/101_WSCT/WSCT5222.JPG
200618,20,20200608,103508,41,1,0,829,42,941,200618/20/101_WSCT/WSCT5223.JPG
200618,20,20200608,103708,45,1,0,819,78,910,200618/20/101_WSCT/WSCT5225.JPG
200618,20,20200608,103808,75,1,0,810,102,895,200618/20/101_WSCT/WSCT5226.JPG
200618,20,20200608,104108,57,1,0,633,69,717,200618/20/101_WSCT/WSCT5229.JPG
200618,20,20200608,104208,51,1,0,634,70,717,200618/20/101_WSCT/WSCT5230.JPG
200618,20,20200608,104510,45,1,837,266,923,337,200618/20/101_WSCT/WSCT5233.JPG
200618,20,20200608,105508,51,1,2930,157,3000,245,200618/20/101_WSCT/WSCT5243.JPG
200618,20,20200608,110108,30,1,837,265,927,335,200618/20/101_WSCT/WSCT5249.JPG
200618,20,20200608,110616,35,1,401,413,476,495,200618/20/101_WSCT/WSCT5254.JPG
200618,20,20200608,110816,58,1,2158,1630,2282,1747,200618/20/101_WSCT/WSCT5256.JPG
200618,20,20200608,111716,39,1,426,410,502,467,200618/20/101_WSCT/WSCT5265.JPG
200618,20,20200608,115622,45,1,3544,1452,3631,1541,200618/20/101_WSCT/WSCT5304.JPG
200618,20,20200608,121130,33,1,2335,1218,2416,1273,200618/20/101_WSCT/WSCT5319.JPG
200618,20,20200608,124630,27,1,215,1341,282,1388,200618/20/101_WSCT/WSCT5354.JPG
200618,20,20200608,131130,61,1,912,1976,1015,2038,200618/20/101_WSCT/WSCT5379.JPG
200618,20,20200608,143930,78,1,3071,524,3244,632,200618/20/101_WSCT/WSCT5467.JPG
200618,20,20200608,145732,58,1,2121,576,2205,669,200618/20/101_WSCT/WSCT5485.JPG
200618,20,20200608,145832,27,1,3488,1787,3549,1848,200618/20/101_WSCT/WSCT5486.JPG
200618,20,20200608,151930,36,1,1160,1728,1222,1793,200618/20/101_WSCT/WSCT5507.JPG
200618,20,20200608,152030,30,1,50,1258,124,1347,200618/20/101_WSCT/WSCT5508.JPG
200618,20,20200608,152730,27,1,2785,1659,2876,1718,200618/20/101_WSCT/WSCT5515.JPG
200618,20,20200608,155130,28,1,560,489,642,583,200618/20/101_WSCT/WSCT5539.JPG
200618,20,20200608,155430,26,1,3318,315,3394,388,200618/20/101_WSCT/WSCT5542.JPG
200618,20,20200608,155430,84,1,1682,1678,1761,1775,200618/20/101_WSCT/WSCT5542.JPG
200618,20,20200608,161430,54,1,1305,2066,1375,2127,200618/20/101_WSCT/WSCT5562.JPG
200618,20,20200608,172030,85,1,2542,1821,2654,1958,200618/20/101_WSCT/WSCT5628.JPG
200618,20,20200608,175130,82,1,489,547,571,629,200618/20/101_WSCT/WSCT5659.JPG
200618,20,20200608,175830,77,1,1230,194,1310,282,200618/20/101_WSCT/WSCT5666.JPG
200618,20,20200608,180330,29,1,2523,677,2586,750,200618/20/101_WSCT/WSCT5671.JPG
200618,20,20200608,183930,29,1,830,1936,912,1999,200618/20/101_WSCT/WSCT5707.JPG
200618,20,20200608,184130,76,1,3642,1741,3770,1850,200618/20/101_WSCT/WSCT5709.JPG
200618,20,20200608,184730,31,1,685,1384,744,1433,200618/20/101_WSCT/WSCT5715.JPG
200618,20,20200608,184730,45,1,3314,1352,3396,1406,200618/20/101_WSCT/WSCT5715.JPG
200618,20,20200608,185330,58,1,997,1948,1068,2019,200618/20/101_WSCT/WSCT5721.JPG
