201001,NAIM18_2,20200815,141316,54,1,2877,1953,3137,2100,201001/NAIM18_2/102_WSCT/WSCT0371.JPG
201001,NAIM18_2,20200815,142516,38,1,2912,162,3011,252,201001/NAIM18_2/102_WSCT/WSCT0383.JPG
201001,NAIM18_2,20200815,144414,79,1,651,1883,834,2040,201001/NAIM18_2/102_WSCT/WSCT0402.JPG
201001,NAIM18_2,20200815,144514,87,1,661,1869,842,2048,201001/NAIM18_2/102_WSCT/WSCT0403.JPG
201001,NAIM18_2,20200815,144916,46,1,2027,2126,2111,2195,201001/NAIM18_2/102_WSCT/WSCT0407.JPG
201001,NAIM18_2,20200815,145016,60,1,285,764,368,874,201001/NAIM18_2/102_WSCT/WSCT0408.JPG
201001,NAIM18_2,20200815,145616,29,1,781,1275,860,1363,201001/NAIM18_2/102_WSCT/WSCT0414.JPG
201001,NAIM18_2,20200815,145716,28,1,781,1276,860,1363,201001/NAIM18_2/102_WSCT/WSCT0415.JPG
201001,NAIM18_2,20200815,145816,27,1,294,750,374,861,201001/NAIM18_2/102_WSCT/WSCT0416.JPG
201001,NAIM18_2,20200815,145816,29,1,782,1274,860,1363,201001/NAIM18_2/102_WSCT/WSCT0416.JPG
201001,NAIM18_2,20200815,153322,40,1,2878,1957,3271,2096,201001/NAIM18_2/102_WSCT/WSCT0451.JPG
201001,NAIM18_2,20200815,153922,47,1,2882,1961,3142,2092,201001/NAIM18_2/102_WSCT/WSCT0457.JPG
201001,NAIM18_2,20200815,154322,28,1,2494,555,2600,695,201001/NAIM18_2/102_WSCT/WSCT0461.JPG
201001,NAIM18_2,20200815,154422,76,1,2874,1963,3125,2080,201001/NAIM18_2/102_WSCT/WSCT0462.JPG
201001,NAIM18_2,20200815,154522,28,1,2894,1965,3133,2078,201001/NAIM18_2/102_WSCT/WSCT0463.JPG
201001,NAIM18_2,20200815,154622,49,1,2888,1962,3143,2081,201001/NAIM18_2/102_WSCT/WSCT0464.JPG
201001,NAIM18_2,20200815,154722,46,1,2903,1969,3143,2084,201001/NAIM18_2/102_WSCT/WSCT0465.JPG
201001,NAIM18_2,20200815,155122,40,1,2891,1963,3155,2091,201001/NAIM18_2/102_WSCT/WSCT0469.JPG
201001,NAIM18_2,20200815,155322,27,1,2893,1962,3148,2089,201001/NAIM18_2/102_WSCT/WSCT0471.JPG
201001,NAIM18_2,20200815,155422,56,1,2896,1964,3162,2094,201001/NAIM18_2/102_WSCT/WSCT0472.JPG
201001,NAIM18_2,20200815,155522,66,1,2894,1963,3142,2093,201001/NAIM18_2/102_WSCT/WSCT0473.JPG
201001,NAIM18_2,20200815,160322,29,1,3164,1522,3282,1617,201001/NAIM18_2/102_WSCT/WSCT0481.JPG
201001,NAIM18_2,20200815,162322,49,1,2884,1967,3129,2087,201001/NAIM18_2/102_WSCT/WSCT0501.JPG
201001,NAIM18_2,20200815,164422,53,1,2869,1965,3118,2093,201001/NAIM18_2/102_WSCT/WSCT0522.JPG
201001,NAIM18_2,20200815,164722,31,1,2874,1960,3128,2094,201001/NAIM18_2/102_WSCT/WSCT0525.JPG
201001,NAIM18_2,20200815,164822,30,1,1147,537,1240,609,201001/NAIM18_2/102_WSCT/WSCT0526.JPG
201001,NAIM18_2,20200815,165322,38,1,2860,1967,3139,2097,201001/NAIM18_2/102_WSCT/WSCT0531.JPG
201001,NAIM18_2,20200815,165422,45,1,2864,1961,3136,2107,201001/NAIM18_2/102_WSCT/WSCT0532.JPG
201001,NAIM18_2,20200815,165922,26,1,2876,1974,3138,2110,201001/NAIM18_2/102_WSCT/WSCT0537.JPG
201001,NAIM18_2,20200815,170022,46,1,2899,1966,3125,2093,201001/NAIM18_2/102_WSCT/WSCT0538.JPG
201001,NAIM18_2,20200815,170222,61,1,2896,1965,3120,2076,201001/NAIM18_2/102_WSCT/WSCT0540.JPG
201001,NAIM18_2,20200815,173222,56,1,2829,1962,3138,2080,201001/NAIM18_2/102_WSCT/WSCT0570.JPG
201001,NAIM18_2,20200815,174722,31,1,1831,174,1963,254,201001/NAIM18_2/102_WSCT/WSCT0585.JPG
201001,NAIM18_2,20200815,183422,66,1,2840,1998,3011,2113,201001/NAIM18_2/102_WSCT/WSCT0632.JPG
201001,NAIM18_2,20200815,183522,75,1,2844,1993,3020,2109,201001/NAIM18_2/102_WSCT/WSCT0633.JPG
201001,NAIM18_2,20200815,185222,25,1,2844,1990,3008,2102,201001/NAIM18_2/102_WSCT/WSCT0650.JPG
201001,NAIM18_2,20200815,185522,52,1,1477,1373,1591,1452,201001/NAIM18_2/102_WSCT/WSCT0653.JPG
201001,NAIM18_2,20200815,185622,31,1,3441,321,3571,407,201001/NAIM18_2/102_WSCT/WSCT0654.JPG
201001,NAIM18_2,20200815,185722,39,1,3982,1359,4087,1448,201001/NAIM18_2/102_WSCT/WSCT0655.JPG
201001,NAIM18_2,20200815,185822,26,1,3982,1358,4087,1447,201001/NAIM18_2/102_WSCT/WSCT0656.JPG
201001,NAIM18_2,20200815,190222,33,1,782,1340,862,1394,201001/NAIM18_2/102_WSCT/WSCT0660.JPG
201001,NAIM18_2,20200815,190322,30,1,3983,1363,4082,1447,201001/NAIM18_2/102_WSCT/WSCT0661.JPG
201001,NAIM18_2,20200815,190422,25,1,3982,1363,4084,1451,201001/NAIM18_2/102_WSCT/WSCT0662.JPG
201001,NAIM18_2,20200815,190522,32,1,2174,1126,2275,1254,201001/NAIM18_2/102_WSCT/WSCT0663.JPG
201001,NAIM18_2,20200815,190522,33,1,3983,1360,4085,1448,201001/NAIM18_2/102_WSCT/WSCT0663.JPG
201001,NAIM18_2,20200815,190622,26,1,2172,1124,2272,1253,201001/NAIM18_2/102_WSCT/WSCT0664.JPG
201001,NAIM18_2,20200815,191122,46,1,1054,1941,1129,2043,201001/NAIM18_2/102_WSCT/WSCT0669.JPG
201001,NAIM18_2,20200815,191622,25,1,2175,1126,2270,1248,201001/NAIM18_2/102_WSCT/WSCT0674.JPG
201001,NAIM18_2,20200815,191722,26,1,2209,378,2294,480,201001/NAIM18_2/102_WSCT/WSCT0675.JPG
201001,NAIM18_2,20200815,192122,25,1,3982,1357,4085,1449,201001/NAIM18_2/102_WSCT/WSCT0679.JPG
201001,NAIM18_2,20200815,192122,29,1,2207,389,2286,481,201001/NAIM18_2/102_WSCT/WSCT0679.JPG
201001,NAIM18_2,20200815,192122,31,1,2176,1123,2273,1250,201001/NAIM18_2/102_WSCT/WSCT0679.JPG
201001,NAIM18_2,20200815,192222,27,1,2172,1123,2273,1250,201001/NAIM18_2/102_WSCT/WSCT0680.JPG
201001,NAIM18_2,20200815,192322,35,1,2178,1125,2272,1248,201001/NAIM18_2/102_WSCT/WSCT0681.JPG
201001,NAIM18_2,20200815,192422,37,1,2175,1124,2271,1248,201001/NAIM18_2/102_WSCT/WSCT0682.JPG
201001,NAIM18_2,20200815,192522,46,1,2173,1120,2274,1251,201001/NAIM18_2/102_WSCT/WSCT0683.JPG
201001,NAIM18_2,20200815,192622,28,1,2170,1121,2272,1250,201001/NAIM18_2/102_WSCT/WSCT0684.JPG
201001,NAIM18_2,20200815,192722,43,1,2175,1121,2273,1248,201001/NAIM18_2/102_WSCT/WSCT0685.JPG
201001,NAIM18_2,20200815,192822,32,1,225,289,283,343,201001/NAIM18_2/102_WSCT/WSCT0686.JPG
201001,NAIM18_2,20200815,192822,54,1,2173,1121,2274,1252,201001/NAIM18_2/102_WSCT/WSCT0686.JPG
201001,NAIM18_2,20200815,192922,25,1,782,1340,858,1398,201001/NAIM18_2/102_WSCT/WSCT0687.JPG
201001,NAIM18_2,20200815,192922,45,1,2175,1121,2273,1248,201001/NAIM18_2/102_WSCT/WSCT0687.JPG
201001,NAIM18_2,20200815,193022,56,1,2177,1123,2272,1250,201001/NAIM18_2/102_WSCT/WSCT0688.JPG
201001,NAIM18_2,20200815,193122,30,1,2177,1123,2272,1250,201001/NAIM18_2/102_WSCT/WSCT0689.JPG
201001,NAIM18_2,20200815,193322,50,1,2177,1123,2272,1249,201001/NAIM18_2/102_WSCT/WSCT0691.JPG
201001,NAIM18_2,20200815,193422,37,1,2176,1122,2272,1249,201001/NAIM18_2/102_WSCT/WSCT0692.JPG
201001,NAIM18_2,20200815,193522,33,1,2173,1121,2274,1250,201001/NAIM18_2/102_WSCT/WSCT0693.JPG
201001,NAIM18_2,20200815,193622,26,1,2174,1121,2273,1250,201001/NAIM18_2/102_WSCT/WSCT0694.JPG
201001,NAIM18_2,20200815,193722,32,1,2176,1123,2272,1248,201001/NAIM18_2/102_WSCT/WSCT0695.JPG
201001,NAIM18_2,20200815,193924,32,1,2175,1123,2273,1252,201001/NAIM18_2/102_WSCT/WSCT0697.JPG
201001,NAIM18_2,20200815,194022,29,1,2176,1123,2271,1251,201001/NAIM18_2/102_WSCT/WSCT0698.JPG
201001,NAIM18_2,20200815,194122,29,1,2175,1121,2273,1251,201001/NAIM18_2/102_WSCT/WSCT0699.JPG
201001,NAIM18_2,20200815,194422,30,1,2175,1120,2271,1250,201001/NAIM18_2/102_WSCT/WSCT0702.JPG
201001,NAIM18_2,20200815,194522,40,1,2176,1122,2271,1248,201001/NAIM18_2/102_WSCT/WSCT0703.JPG
201001,NAIM18_2,20200815,194622,34,1,2177,1123,2274,1251,201001/NAIM18_2/102_WSCT/WSCT0704.JPG
201001,NAIM18_2,20200815,194822,27,1,2171,1120,2270,1249,201001/NAIM18_2/102_WSCT/WSCT0706.JPG
201001,NAIM18_2,20200815,194822,31,1,2207,386,2286,479,201001/NAIM18_2/102_WSCT/WSCT0706.JPG
201001,NAIM18_2,20200815,194922,40,1,2174,1122,2272,1254,201001/NAIM18_2/102_WSCT/WSCT0707.JPG
201001,NAIM18_2,20200815,195130,30,1,2176,1119,2273,1252,201001/NAIM18_2/102_WSCT/WSCT0709.JPG
201001,NAIM18_2,20200815,195730,28,1,2178,1123,2274,1252,201001/NAIM18_2/102_WSCT/WSCT0715.JPG
201001,NAIM18_2,20200815,195930,39,1,2178,1123,2271,1248,201001/NAIM18_2/102_WSCT/WSCT0717.JPG
201001,NAIM18_2,20200815,200130,43,1,2178,1120,2275,1254,201001/NAIM18_2/102_WSCT/WSCT0719.JPG
201001,NAIM18_2,20200815,200230,26,1,2208,382,2286,479,201001/NAIM18_2/102_WSCT/WSCT0720.JPG
201001,NAIM18_2,20200815,200230,30,1,2177,1122,2274,1253,201001/NAIM18_2/102_WSCT/WSCT0720.JPG
201001,NAIM18_2,20200815,200330,43,1,2177,1118,2276,1257,201001/NAIM18_2/102_WSCT/WSCT0721.JPG
201001,NAIM18_2,20200815,200430,45,1,2180,1125,2274,1255,201001/NAIM18_2/102_WSCT/WSCT0722.JPG
201001,NAIM18_2,20200815,200630,27,1,2177,1122,2272,1250,201001/NAIM18_2/102_WSCT/WSCT0724.JPG
201001,NAIM18_2,20200815,201030,31,1,2176,1122,2271,1251,201001/NAIM18_2/102_WSCT/WSCT0728.JPG
201001,NAIM18_2,20200815,201230,38,1,2176,1122,2272,1251,201001/NAIM18_2/102_WSCT/WSCT0730.JPG
201001,NAIM18_2,20200815,201530,27,1,2176,1123,2272,1250,201001/NAIM18_2/102_WSCT/WSCT0733.JPG
201001,NAIM18_2,20200815,201830,51,1,2177,1121,2273,1253,201001/NAIM18_2/102_WSCT/WSCT0736.JPG
201001,NAIM18_2,20200815,201930,35,1,2176,1122,2272,1253,201001/NAIM18_2/102_WSCT/WSCT0737.JPG
201001,NAIM18_2,20200815,202028,35,1,2151,1324,2218,1382,201001/NAIM18_2/102_WSCT/WSCT0738.JPG
201001,NAIM18_2,20200815,202028,38,1,2176,1121,2273,1251,201001/NAIM18_2/102_WSCT/WSCT0738.JPG
201001,NAIM18_2,20200815,202128,41,1,2177,1120,2269,1247,201001/NAIM18_2/102_WSCT/WSCT0739.JPG
201001,NAIM18_2,20200815,202228,30,1,2177,1122,2271,1250,201001/NAIM18_2/102_WSCT/WSCT0740.JPG
201001,NAIM18_2,20200815,202428,36,1,2176,1122,2271,1251,201001/NAIM18_2/102_WSCT/WSCT0742.JPG
201001,NAIM18_2,20200815,202728,32,1,2178,1125,2271,1252,201001/NAIM18_2/102_WSCT/WSCT0745.JPG
201001,NAIM18_2,20200815,202828,38,1,2177,1125,2273,1252,201001/NAIM18_2/102_WSCT/WSCT0746.JPG
201001,NAIM18_2,20200815,202930,43,1,2179,1124,2273,1251,201001/NAIM18_2/102_WSCT/WSCT0747.JPG
201001,NAIM18_2,20200815,203030,30,1,2207,388,2286,479,201001/NAIM18_2/102_WSCT/WSCT0748.JPG
201001,NAIM18_2,20200815,203230,33,1,2176,1122,2273,1251,201001/NAIM18_2/102_WSCT/WSCT0750.JPG
201001,NAIM18_2,20200815,203330,30,1,2175,1122,2273,1251,201001/NAIM18_2/102_WSCT/WSCT0751.JPG
201001,NAIM18_2,20200815,203630,36,1,2178,1121,2272,1252,201001/NAIM18_2/102_WSCT/WSCT0754.JPG
201001,NAIM18_2,20200815,204630,29,1,2844,1961,3126,2140,201001/NAIM18_2/102_WSCT/WSCT0764.JPG
201001,NAIM18_2,20200815,214244,74,1,570,1836,665,1942,201001/NAIM18_2/102_WSCT/WSCT0820.JPG
201001,NAIM18_2,20200815,214844,39,1,2479,524,2578,681,201001/NAIM18_2/102_WSCT/WSCT0826.JPG
201001,NAIM18_2,20200815,214944,30,1,2481,528,2576,677,201001/NAIM18_2/102_WSCT/WSCT0827.JPG
201001,NAIM18_2,20200815,215350,32,1,0,1497,78,1599,201001/NAIM18_2/102_WSCT/WSCT0831.JPG
201001,NAIM18_2,20200815,215650,52,1,2479,530,2580,689,201001/NAIM18_2/102_WSCT/WSCT0834.JPG
201001,NAIM18_2,20200815,215650,72,1,2665,629,2752,754,201001/NAIM18_2/102_WSCT/WSCT0834.JPG
201001,NAIM18_2,20200815,223550,38,1,2043,2022,2116,2075,201001/NAIM18_2/102_WSCT/WSCT0873.JPG
201001,NAIM18_2,20200816,090602,30,1,173,1721,295,2017,201001/NAIM18_2/102_WSCT/WSCT1024.JPG
201001,NAIM18_2,20200816,091802,49,1,539,1073,624,1187,201001/NAIM18_2/102_WSCT/WSCT1036.JPG
201001,NAIM18_2,20200816,094602,36,1,3349,1660,3437,1787,201001/NAIM18_2/102_WSCT/WSCT1064.JPG
201001,NAIM18_2,20200816,094802,36,1,3350,1662,3436,1785,201001/NAIM18_2/102_WSCT/WSCT1066.JPG
201001,NAIM18_2,20200816,100402,25,1,3397,2186,3484,2297,201001/NAIM18_2/102_WSCT/WSCT1082.JPG
201001,NAIM18_2,20200816,105108,31,1,2873,1981,3229,2097,201001/NAIM18_2/102_WSCT/WSCT1129.JPG
201001,NAIM18_2,20200816,105108,39,1,3455,1838,3541,1965,201001/NAIM18_2/102_WSCT/WSCT1129.JPG
201001,NAIM18_2,20200816,105508,34,1,2866,1982,3329,2100,201001/NAIM18_2/102_WSCT/WSCT1133.JPG
201001,NAIM18_2,20200816,110208,25,1,2880,1988,3216,2094,201001/NAIM18_2/102_WSCT/WSCT1140.JPG
201001,NAIM18_2,20200816,110208,31,1,3462,1839,3550,1954,201001/NAIM18_2/102_WSCT/WSCT1140.JPG
201001,NAIM18_2,20200816,111308,35,1,4104,1384,4188,1502,201001/NAIM18_2/102_WSCT/WSCT1151.JPG
201001,NAIM18_2,20200816,111608,27,1,2874,1990,3293,2096,201001/NAIM18_2/102_WSCT/WSCT1154.JPG
201001,NAIM18_2,20200816,111708,37,1,2872,1982,3216,2097,201001/NAIM18_2/102_WSCT/WSCT1155.JPG
201001,NAIM18_2,20200816,111908,34,1,2865,1988,3267,2096,201001/NAIM18_2/102_WSCT/WSCT1157.JPG
201001,NAIM18_2,20200816,112508,26,1,2864,1988,3283,2095,201001/NAIM18_2/102_WSCT/WSCT1163.JPG
201001,NAIM18_2,20200816,113608,26,1,2872,1989,3287,2095,201001/NAIM18_2/102_WSCT/WSCT1174.JPG
201001,NAIM18_2,20200816,113708,30,1,2872,1987,3307,2095,201001/NAIM18_2/102_WSCT/WSCT1175.JPG
201001,NAIM18_2,20200816,113808,26,1,2858,1984,3290,2094,201001/NAIM18_2/102_WSCT/WSCT1176.JPG
201001,NAIM18_2,20200816,114908,35,1,2876,1991,3384,2106,201001/NAIM18_2/102_WSCT/WSCT1187.JPG
201001,NAIM18_2,20200816,115208,35,1,2869,1987,3349,2103,201001/NAIM18_2/102_WSCT/WSCT1190.JPG
201001,NAIM18_2,20200816,115308,51,1,2872,1990,3317,2098,201001/NAIM18_2/102_WSCT/WSCT1191.JPG
201001,NAIM18_2,20200816,115508,35,1,2869,1990,3328,2102,201001/NAIM18_2/102_WSCT/WSCT1193.JPG
201001,NAIM18_2,20200816,115608,41,1,2870,1990,3316,2100,201001/NAIM18_2/102_WSCT/WSCT1194.JPG
201001,NAIM18_2,20200816,115908,40,1,2844,1983,3304,2099,201001/NAIM18_2/102_WSCT/WSCT1197.JPG
201001,NAIM18_2,20200816,120008,43,1,2876,1988,3393,2104,201001/NAIM18_2/102_WSCT/WSCT1198.JPG
201001,NAIM18_2,20200816,120108,37,1,2865,1983,3269,2095,201001/NAIM18_2/102_WSCT/WSCT1199.JPG
201001,NAIM18_2,20200816,120208,50,1,2873,1988,3331,2099,201001/NAIM18_2/102_WSCT/WSCT1200.JPG
201001,NAIM18_2,20200816,120308,49,1,2866,1987,3311,2099,201001/NAIM18_2/102_WSCT/WSCT1201.JPG
201001,NAIM18_2,20200816,120408,25,1,2870,1987,3383,2119,201001/NAIM18_2/102_WSCT/WSCT1202.JPG
201001,NAIM18_2,20200816,120608,37,1,2869,1989,3347,2100,201001/NAIM18_2/102_WSCT/WSCT1204.JPG
201001,NAIM18_2,20200816,120908,28,1,2868,1974,3220,2095,201001/NAIM18_2/102_WSCT/WSCT1207.JPG
201001,NAIM18_2,20200816,121008,49,1,2879,1984,3376,2106,201001/NAIM18_2/102_WSCT/WSCT1208.JPG
201001,NAIM18_2,20200816,121908,35,1,2872,1986,3359,2111,201001/NAIM18_2/102_WSCT/WSCT1217.JPG
201001,NAIM18_2,20200816,123308,26,1,3300,1971,3391,2093,201001/NAIM18_2/102_WSCT/WSCT1231.JPG
201001,NAIM18_2,20200816,123508,26,1,2778,1991,3206,2113,201001/NAIM18_2/102_WSCT/WSCT1233.JPG
201001,NAIM18_2,20200816,123608,30,1,421,992,541,1123,201001/NAIM18_2/102_WSCT/WSCT1234.JPG
201001,NAIM18_2,20200816,124108,55,1,3282,1946,3388,2106,201001/NAIM18_2/102_WSCT/WSCT1239.JPG
201001,NAIM18_2,20200816,124808,26,1,2867,1963,3193,2078,201001/NAIM18_2/102_WSCT/WSCT1246.JPG
201001,NAIM18_2,20200816,125108,54,1,2886,1989,3375,2106,201001/NAIM18_2/102_WSCT/WSCT1249.JPG
201001,NAIM18_2,20200816,130016,76,1,100,1744,200,1857,201001/NAIM18_2/102_WSCT/WSCT1258.JPG
201001,NAIM18_2,20200816,130116,35,1,89,1747,189,1855,201001/NAIM18_2/102_WSCT/WSCT1259.JPG
201001,NAIM18_2,20200816,130216,49,1,82,1744,186,1865,201001/NAIM18_2/102_WSCT/WSCT1260.JPG
201001,NAIM18_2,20200816,134216,33,1,200,1069,261,1140,201001/NAIM18_2/102_WSCT/WSCT1300.JPG
201001,NAIM18_2,20200816,135016,26,1,2558,1460,2673,1566,201001/NAIM18_2/102_WSCT/WSCT1308.JPG
201001,NAIM18_2,20200816,135716,53,1,520,1043,635,1175,201001/NAIM18_2/102_WSCT/WSCT1315.JPG
201001,NAIM18_2,20200816,135916,25,1,368,993,473,1144,201001/NAIM18_2/102_WSCT/WSCT1317.JPG
201001,NAIM18_2,20200816,142016,32,1,554,828,640,921,201001/NAIM18_2/102_WSCT/WSCT1338.JPG
201001,NAIM18_2,20200816,143316,37,1,503,1057,612,1164,201001/NAIM18_2/102_WSCT/WSCT1351.JPG
201001,NAIM18_2,20200816,143716,31,1,1705,1121,1800,1226,201001/NAIM18_2/102_WSCT/WSCT1355.JPG
201001,NAIM18_2,20200816,143716,46,1,1738,1781,1865,1890,201001/NAIM18_2/102_WSCT/WSCT1355.JPG
201001,NAIM18_2,20200816,144514,59,1,3508,1718,3640,1855,201001/NAIM18_2/102_WSCT/WSCT1363.JPG
201001,NAIM18_2,20200816,144716,47,1,2920,138,3011,243,201001/NAIM18_2/102_WSCT/WSCT1365.JPG
201001,NAIM18_2,20200816,144716,72,1,795,879,871,986,201001/NAIM18_2/102_WSCT/WSCT1365.JPG
201001,NAIM18_2,20200816,150316,34,1,1726,1779,1838,1898,201001/NAIM18_2/102_WSCT/WSCT1381.JPG
201001,NAIM18_2,20200816,153616,29,1,1157,270,1234,372,201001/NAIM18_2/102_WSCT/WSCT1414.JPG
201001,NAIM18_2,20200816,155516,28,1,770,523,943,713,201001/NAIM18_2/102_WSCT/WSCT1433.JPG
201001,NAIM18_2,20200816,161116,32,1,2328,1180,2399,1263,201001/NAIM18_2/102_WSCT/WSCT1449.JPG
201001,NAIM18_2,20200816,162316,30,1,840,753,932,859,201001/NAIM18_2/102_WSCT/WSCT1461.JPG
201001,NAIM18_2,20200816,163416,41,1,2765,646,2880,712,201001/NAIM18_2/102_WSCT/WSCT1472.JPG
201001,NAIM18_2,20200816,164716,33,1,3182,1357,3257,1459,201001/NAIM18_2/102_WSCT/WSCT1485.JPG
201001,NAIM18_2,20200816,172416,35,1,3002,1704,3160,1844,201001/NAIM18_2/102_WSCT/WSCT1522.JPG
201001,NAIM18_2,20200816,172916,26,1,3830,84,3924,209,201001/NAIM18_2/102_WSCT/WSCT1527.JPG
201001,NAIM18_2,20200816,172916,44,1,3233,1749,3371,1878,201001/NAIM18_2/102_WSCT/WSCT1527.JPG
201001,NAIM18_2,20200816,173516,43,1,3622,3,3766,188,201001/NAIM18_2/102_WSCT/WSCT1533.JPG
201001,NAIM18_2,20200816,183916,60,1,3264,1332,3387,1410,201001/NAIM18_2/102_WSCT/WSCT1597.JPG
201001,NAIM18_2,20200816,184622,26,1,3201,1728,3364,1870,201001/NAIM18_2/102_WSCT/WSCT1604.JPG
201001,NAIM18_2,20200816,184922,64,1,3813,3,4050,279,201001/NAIM18_2/102_WSCT/WSCT1607.JPG
201001,NAIM18_2,20200816,185822,64,1,3212,1745,3351,1872,201001/NAIM18_2/102_WSCT/WSCT1616.JPG
201001,NAIM18_2,20200816,191022,29,1,1753,2036,1820,2105,201001/NAIM18_2/102_WSCT/WSCT1628.JPG
201001,NAIM18_2,20200816,192622,27,1,3005,516,3146,624,201001/NAIM18_2/102_WSCT/WSCT1644.JPG
201001,NAIM18_2,20200816,195430,43,1,1727,1797,1851,1896,201001/NAIM18_2/102_WSCT/WSCT1672.JPG
201001,NAIM18_2,20200816,195730,31,1,1722,1799,1850,1900,201001/NAIM18_2/102_WSCT/WSCT1675.JPG
201001,NAIM18_2,20200816,201730,60,1,1753,2035,1822,2107,201001/NAIM18_2/102_WSCT/WSCT1695.JPG
201001,NAIM18_2,20200816,202028,29,1,2587,1455,2766,1580,201001/NAIM18_2/102_WSCT/WSCT1698.JPG
201001,NAIM18_2,20200816,202028,40,1,3220,1774,3377,1896,201001/NAIM18_2/102_WSCT/WSCT1698.JPG
201001,NAIM18_2,20200816,202028,69,1,1728,1798,1853,1906,201001/NAIM18_2/102_WSCT/WSCT1698.JPG
201001,NAIM18_2,20200816,204730,39,1,665,939,741,1046,201001/NAIM18_2/102_WSCT/WSCT1725.JPG
201001,NAIM18_2,20200816,204930,49,1,666,943,765,1039,201001/NAIM18_2/102_WSCT/WSCT1727.JPG
201001,NAIM18_2,20200816,211330,49,1,959,714,1045,836,201001/NAIM18_2/102_WSCT/WSCT1751.JPG
201001,NAIM18_2,20200816,212930,65,1,957,619,1045,690,201001/NAIM18_2/102_WSCT/WSCT1767.JPG
201001,NAIM18_2,20200816,215130,37,1,1273,503,1364,616,201001/NAIM18_2/102_WSCT/WSCT1789.JPG
201001,NAIM18_2,20200816,215130,40,1,2663,625,2752,753,201001/NAIM18_2/102_WSCT/WSCT1789.JPG
201001,NAIM18_2,20200816,215130,59,1,2485,520,2587,680,201001/NAIM18_2/102_WSCT/WSCT1789.JPG
201001,NAIM18_2,20200816,222630,58,1,1758,2033,1822,2108,201001/NAIM18_2/102_WSCT/WSCT1824.JPG
201001,NAIM18_2,20200816,222830,45,1,1568,1357,1640,1410,201001/NAIM18_2/102_WSCT/WSCT1826.JPG
201001,NAIM18_2,20200817,072302,46,1,441,1230,592,1357,201001/NAIM18_2/102_WSCT/WSCT1881.JPG
201001,NAIM18_2,20200817,073608,30,1,456,1236,605,1355,201001/NAIM18_2/102_WSCT/WSCT1894.JPG
201001,NAIM18_2,20200817,074208,44,1,869,1257,1010,1345,201001/NAIM18_2/102_WSCT/WSCT1900.JPG
201001,NAIM18_2,20200817,074508,56,1,3002,1988,3180,2191,201001/NAIM18_2/102_WSCT/WSCT1903.JPG
201001,NAIM18_2,20200817,074608,42,1,676,1288,793,1359,201001/NAIM18_2/102_WSCT/WSCT1904.JPG
201001,NAIM18_2,20200817,075608,27,1,468,1240,588,1359,201001/NAIM18_2/102_WSCT/WSCT1914.JPG
201001,NAIM18_2,20200817,075808,46,1,460,1237,600,1368,201001/NAIM18_2/102_WSCT/WSCT1916.JPG
