200717,NAIM28,20200709,120608,41,1,2097,2199,2236,2311,200717/NAIM28/102_WSCT/WSCT0162.JPG
200717,NAIM28,20200709,120908,51,1,2161,2174,2265,2317,200717/NAIM28/102_WSCT/WSCT0165.JPG
200717,NAIM28,20200709,121110,35,1,4181,1557,4224,1618,200717/NAIM28/102_WSCT/WSCT0167.JPG
200717,NAIM28,20200709,121208,36,1,2248,1573,2314,1648,200717/NAIM28/102_WSCT/WSCT0168.JPG
200717,NAIM28,20200709,121208,71,1,949,395,1097,501,200717/NAIM28/102_WSCT/WSCT0168.JPG
200717,NAIM28,20200709,121308,52,1,2256,1585,2330,1671,200717/NAIM28/102_WSCT/WSCT0169.JPG
200717,NAIM28,20200709,121308,53,1,2091,2199,2245,2305,200717/NAIM28/102_WSCT/WSCT0169.JPG
200717,NAIM28,20200709,121408,44,1,4011,315,4179,465,200717/NAIM28/102_WSCT/WSCT0170.JPG
200717,NAIM28,20200709,122610,62,1,2254,1585,2329,1682,200717/NAIM28/102_WSCT/WSCT0182.JPG
200717,NAIM28,20200709,123308,56,1,2147,2192,2299,2327,200717/NAIM28/102_WSCT/WSCT0189.JPG
200717,NAIM28,20200709,123308,58,1,436,1656,521,1725,200717/NAIM28/102_WSCT/WSCT0189.JPG
200717,NAIM28,20200709,123408,62,1,2265,1621,2337,1702,200717/NAIM28/102_WSCT/WSCT0190.JPG
200717,NAIM28,20200709,123508,58,1,2267,1623,2337,1702,200717/NAIM28/102_WSCT/WSCT0191.JPG
200717,NAIM28,20200709,123708,52,1,2279,1634,2346,1705,200717/NAIM28/102_WSCT/WSCT0193.JPG
200717,NAIM28,20200709,124710,32,1,752,4,854,129,200717/NAIM28/102_WSCT/WSCT0203.JPG
200717,NAIM28,20200709,124710,66,1,7,2220,200,2320,200717/NAIM28/102_WSCT/WSCT0203.JPG
200717,NAIM28,20200709,124810,80,1,2128,310,2232,426,200717/NAIM28/102_WSCT/WSCT0204.JPG
200717,NAIM28,20200709,125208,25,1,607,1834,705,1931,200717/NAIM28/102_WSCT/WSCT0208.JPG
200717,NAIM28,20200709,130110,71,1,2901,310,2982,416,200717/NAIM28/102_WSCT/WSCT0217.JPG
200717,NAIM28,20200709,130410,41,1,2173,492,2264,564,200717/NAIM28/102_WSCT/WSCT0220.JPG
200717,NAIM28,20200709,130608,59,1,2216,1593,2298,1653,200717/NAIM28/102_WSCT/WSCT0222.JPG
200717,NAIM28,20200709,131008,52,1,3422,1712,3502,1793,200717/NAIM28/102_WSCT/WSCT0226.JPG
200717,NAIM28,20200709,131008,60,1,1304,30,1468,141,200717/NAIM28/102_WSCT/WSCT0226.JPG
200717,NAIM28,20200709,131408,74,1,2393,900,2564,990,200717/NAIM28/102_WSCT/WSCT0230.JPG
200717,NAIM28,20200709,131608,90,1,2964,1308,3111,1410,200717/NAIM28/102_WSCT/WSCT0232.JPG
200717,NAIM28,20200709,131710,88,1,2238,1365,2372,1466,200717/NAIM28/102_WSCT/WSCT0233.JPG
200717,NAIM28,20200709,131810,88,1,1854,926,1977,1056,200717/NAIM28/102_WSCT/WSCT0234.JPG
200717,NAIM28,20200709,132010,73,1,2514,628,2656,751,200717/NAIM28/102_WSCT/WSCT0236.JPG
200717,NAIM28,20200709,132210,30,1,3189,1424,3250,1493,200717/NAIM28/102_WSCT/WSCT0238.JPG
200717,NAIM28,20200709,132210,85,1,2414,1572,2561,1654,200717/NAIM28/102_WSCT/WSCT0238.JPG
200717,NAIM28,20200709,132410,28,1,3907,950,3985,1048,200717/NAIM28/102_WSCT/WSCT0240.JPG
200717,NAIM28,20200709,132810,87,1,3982,617,4083,759,200717/NAIM28/102_WSCT/WSCT0244.JPG
200717,NAIM28,20200709,132910,36,1,2012,829,2083,898,200717/NAIM28/102_WSCT/WSCT0245.JPG
200717,NAIM28,20200709,134210,27,1,1327,1133,1437,1211,200717/NAIM28/102_WSCT/WSCT0258.JPG
200717,NAIM28,20200709,134408,88,1,4092,1912,4184,2048,200717/NAIM28/102_WSCT/WSCT0260.JPG
200717,NAIM28,20200709,134608,50,1,3425,1713,3515,1771,200717/NAIM28/102_WSCT/WSCT0262.JPG
200717,NAIM28,20200709,135016,86,1,2401,1838,2542,1919,200717/NAIM28/102_WSCT/WSCT0266.JPG
200717,NAIM28,20200709,135714,70,1,2365,1376,2463,1511,200717/NAIM28/102_WSCT/WSCT0273.JPG
200717,NAIM28,20200709,140322,37,1,3435,2089,3495,2132,200717/NAIM28/102_WSCT/WSCT0279.JPG
200717,NAIM28,20200709,140522,31,1,2945,1529,3017,1601,200717/NAIM28/102_WSCT/WSCT0281.JPG
200717,NAIM28,20200709,141722,26,1,3728,440,3798,495,200717/NAIM28/102_WSCT/WSCT0293.JPG
200717,NAIM28,20200709,141922,84,1,2725,203,2889,323,200717/NAIM28/102_WSCT/WSCT0295.JPG
200717,NAIM28,20200709,142022,45,1,2894,345,3041,474,200717/NAIM28/102_WSCT/WSCT0296.JPG
200717,NAIM28,20200709,142422,80,1,3413,96,3492,202,200717/NAIM28/102_WSCT/WSCT0300.JPG
200717,NAIM28,20200709,143122,56,1,3551,2111,3618,2160,200717/NAIM28/102_WSCT/WSCT0307.JPG
200717,NAIM28,20200709,143122,81,1,0,1837,83,2020,200717/NAIM28/102_WSCT/WSCT0307.JPG
200717,NAIM28,20200709,143222,31,1,2364,1668,2461,1772,200717/NAIM28/102_WSCT/WSCT0308.JPG
200717,NAIM28,20200709,143222,82,1,2423,1690,2522,1831,200717/NAIM28/102_WSCT/WSCT0308.JPG
200717,NAIM28,20200709,143322,76,1,2126,2116,2303,2216,200717/NAIM28/102_WSCT/WSCT0309.JPG
200717,NAIM28,20200709,143622,87,1,2071,613,2171,770,200717/NAIM28/102_WSCT/WSCT0312.JPG
200717,NAIM28,20200709,143722,87,1,3192,1592,3322,1674,200717/NAIM28/102_WSCT/WSCT0313.JPG
200717,NAIM28,20200709,143922,80,1,1874,1542,1993,1705,200717/NAIM28/102_WSCT/WSCT0315.JPG
200717,NAIM28,20200709,144022,80,1,840,1737,952,1881,200717/NAIM28/102_WSCT/WSCT0316.JPG
200717,NAIM28,20200709,144822,86,1,3374,761,3503,887,200717/NAIM28/102_WSCT/WSCT0324.JPG
200717,NAIM28,20200709,144922,85,1,2671,1359,2828,1445,200717/NAIM28/102_WSCT/WSCT0325.JPG
200717,NAIM28,20200709,145422,27,1,2636,848,2719,923,200717/NAIM28/102_WSCT/WSCT0330.JPG
200717,NAIM28,20200709,145722,71,1,124,1801,234,1918,200717/NAIM28/102_WSCT/WSCT0333.JPG
200717,NAIM28,20200709,150322,43,1,692,1997,830,2124,200717/NAIM28/102_WSCT/WSCT0339.JPG
200717,NAIM28,20200709,150322,71,1,3696,2240,3837,2376,200717/NAIM28/102_WSCT/WSCT0339.JPG
200717,NAIM28,20200709,151022,64,1,3054,1826,3156,1904,200717/NAIM28/102_WSCT/WSCT0346.JPG
200717,NAIM28,20200709,151624,30,1,4106,1939,4197,2053,200717/NAIM28/102_WSCT/WSCT0352.JPG
200717,NAIM28,20200709,152322,85,1,3806,1272,3919,1367,200717/NAIM28/102_WSCT/WSCT0359.JPG
200717,NAIM28,20200709,153222,36,1,2177,2042,2291,2124,200717/NAIM28/102_WSCT/WSCT0368.JPG
200717,NAIM28,20200709,153422,41,1,2880,1139,2951,1215,200717/NAIM28/102_WSCT/WSCT0370.JPG
200717,NAIM28,20200709,153722,26,1,2752,326,2880,402,200717/NAIM28/102_WSCT/WSCT0373.JPG
200717,NAIM28,20200709,154022,35,1,2137,1854,2215,1918,200717/NAIM28/102_WSCT/WSCT0376.JPG
200717,NAIM28,20200709,154622,72,1,3065,2151,3164,2281,200717/NAIM28/102_WSCT/WSCT0382.JPG
200717,NAIM28,20200709,154922,61,1,1,166,91,273,200717/NAIM28/102_WSCT/WSCT0385.JPG
200717,NAIM28,20200709,155122,80,1,1169,2119,1282,2269,200717/NAIM28/102_WSCT/WSCT0387.JPG
200717,NAIM28,20200709,155222,50,1,2292,2025,2366,2115,200717/NAIM28/102_WSCT/WSCT0388.JPG
200717,NAIM28,20200709,155222,80,1,1168,2118,1275,2264,200717/NAIM28/102_WSCT/WSCT0388.JPG
200717,NAIM28,20200709,155322,29,1,2273,1736,2355,1878,200717/NAIM28/102_WSCT/WSCT0389.JPG
200717,NAIM28,20200709,155922,37,1,2622,817,2700,914,200717/NAIM28/102_WSCT/WSCT0395.JPG
200717,NAIM28,20200709,160222,26,1,1624,1180,1712,1247,200717/NAIM28/102_WSCT/WSCT0398.JPG
200717,NAIM28,20200709,160422,91,1,488,203,609,405,200717/NAIM28/102_WSCT/WSCT0400.JPG
200717,NAIM28,20200709,160522,74,1,575,999,709,1234,200717/NAIM28/102_WSCT/WSCT0401.JPG
200717,NAIM28,20200709,160522,89,1,1524,902,1637,1044,200717/NAIM28/102_WSCT/WSCT0401.JPG
200717,NAIM28,20200709,161422,32,1,2206,1670,2276,1728,200717/NAIM28/102_WSCT/WSCT0410.JPG
200717,NAIM28,20200709,161922,73,1,3194,647,3272,751,200717/NAIM28/102_WSCT/WSCT0415.JPG
200717,NAIM28,20200709,161922,75,1,3926,453,4029,590,200717/NAIM28/102_WSCT/WSCT0415.JPG
200717,NAIM28,20200709,162122,34,1,2749,375,2848,457,200717/NAIM28/102_WSCT/WSCT0417.JPG
200717,NAIM28,20200709,162322,68,1,2160,467,2247,575,200717/NAIM28/102_WSCT/WSCT0419.JPG
200717,NAIM28,20200709,162522,73,1,0,1912,75,2043,200717/NAIM28/102_WSCT/WSCT0421.JPG
200717,NAIM28,20200709,162722,83,1,995,2225,1131,2367,200717/NAIM28/102_WSCT/WSCT0423.JPG
200717,NAIM28,20200709,164122,26,1,2966,357,3032,446,200717/NAIM28/102_WSCT/WSCT0437.JPG
200717,NAIM28,20200709,164422,90,1,2177,2237,2375,2346,200717/NAIM28/102_WSCT/WSCT0440.JPG
200717,NAIM28,20200709,165022,32,1,2693,470,2800,549,200717/NAIM28/102_WSCT/WSCT0446.JPG
200717,NAIM28,20200709,165122,28,1,1552,1739,1627,1791,200717/NAIM28/102_WSCT/WSCT0447.JPG
200717,NAIM28,20200709,165622,28,1,3852,883,3958,1046,200717/NAIM28/102_WSCT/WSCT0452.JPG
200717,NAIM28,20200709,165722,78,1,3839,896,3934,1025,200717/NAIM28/102_WSCT/WSCT0453.JPG
200717,NAIM28,20200709,165922,36,1,4043,1927,4105,1986,200717/NAIM28/102_WSCT/WSCT0455.JPG
200717,NAIM28,20200709,170222,43,1,2440,703,2516,778,200717/NAIM28/102_WSCT/WSCT0458.JPG
200717,NAIM28,20200709,170422,46,1,2279,1900,2356,1958,200717/NAIM28/102_WSCT/WSCT0460.JPG
200717,NAIM28,20200709,170722,91,1,3081,825,3187,986,200717/NAIM28/102_WSCT/WSCT0463.JPG
200717,NAIM28,20200709,171022,33,1,2576,434,2630,494,200717/NAIM28/102_WSCT/WSCT0466.JPG
200717,NAIM28,20200709,171422,25,1,2367,14,2471,120,200717/NAIM28/102_WSCT/WSCT0470.JPG
200717,NAIM28,20200709,172122,32,1,2437,1798,2501,1867,200717/NAIM28/102_WSCT/WSCT0477.JPG
200717,NAIM28,20200709,172222,32,1,2429,1812,2495,1873,200717/NAIM28/102_WSCT/WSCT0478.JPG
200717,NAIM28,20200709,172322,33,1,1004,2095,1078,2143,200717/NAIM28/102_WSCT/WSCT0479.JPG
200717,NAIM28,20200709,172322,36,1,2432,1818,2500,1881,200717/NAIM28/102_WSCT/WSCT0479.JPG
200717,NAIM28,20200709,172422,55,1,2439,1805,2500,1877,200717/NAIM28/102_WSCT/WSCT0480.JPG
200717,NAIM28,20200709,172522,58,1,2586,501,2688,577,200717/NAIM28/102_WSCT/WSCT0481.JPG
200717,NAIM28,20200709,174422,63,1,2430,1806,2509,1882,200717/NAIM28/102_WSCT/WSCT0500.JPG
200717,NAIM28,20200709,174922,27,1,2433,1808,2508,1870,200717/NAIM28/102_WSCT/WSCT0505.JPG
200717,NAIM28,20200709,175222,55,1,2798,353,2861,412,200717/NAIM28/102_WSCT/WSCT0508.JPG
200717,NAIM28,20200709,175322,65,1,2703,308,2865,399,200717/NAIM28/102_WSCT/WSCT0509.JPG
200717,NAIM28,20200709,175422,27,1,4012,500,4107,571,200717/NAIM28/102_WSCT/WSCT0510.JPG
200717,NAIM28,20200709,175422,28,1,430,200,519,257,200717/NAIM28/102_WSCT/WSCT0510.JPG
200717,NAIM28,20200709,175622,31,1,2274,1881,2350,1940,200717/NAIM28/102_WSCT/WSCT0512.JPG
200717,NAIM28,20200709,180422,42,1,2989,1152,3072,1256,200717/NAIM28/102_WSCT/WSCT0520.JPG
200717,NAIM28,20200709,180522,26,1,2634,844,2738,913,200717/NAIM28/102_WSCT/WSCT0521.JPG
200717,NAIM28,20200709,180722,90,1,2585,945,2707,1147,200717/NAIM28/102_WSCT/WSCT0523.JPG
200717,NAIM28,20200709,180922,42,1,2632,847,2729,915,200717/NAIM28/102_WSCT/WSCT0525.JPG
200717,NAIM28,20200709,183522,27,1,2203,2090,2271,2156,200717/NAIM28/102_WSCT/WSCT0551.JPG
200717,NAIM28,20200709,185130,62,1,0,2198,116,2349,200717/NAIM28/102_WSCT/WSCT0567.JPG
200717,NAIM28,20200709,185430,25,1,2630,845,2712,910,200717/NAIM28/102_WSCT/WSCT0570.JPG
200717,NAIM28,20200709,191230,27,1,2416,1890,2507,1945,200717/NAIM28/102_WSCT/WSCT0588.JPG
200717,NAIM28,20200709,192630,38,1,2292,253,2412,345,200717/NAIM28/102_WSCT/WSCT0602.JPG
200717,NAIM28,20200709,194230,35,1,745,1086,922,1209,200717/NAIM28/102_WSCT/WSCT0618.JPG
200717,NAIM28,20200709,194230,35,1,703,211,811,316,200717/NAIM28/102_WSCT/WSCT0618.JPG
200717,NAIM28,20200709,194728,39,1,608,537,697,651,200717/NAIM28/102_WSCT/WSCT0623.JPG
200717,NAIM28,20200709,195028,34,1,792,464,927,549,200717/NAIM28/102_WSCT/WSCT0626.JPG
200717,NAIM28,20200709,195128,33,1,916,588,1027,674,200717/NAIM28/102_WSCT/WSCT0627.JPG
200717,NAIM28,20200709,195228,28,1,843,637,977,750,200717/NAIM28/102_WSCT/WSCT0628.JPG
200717,NAIM28,20200709,195428,33,1,775,681,857,777,200717/NAIM28/102_WSCT/WSCT0630.JPG
200717,NAIM28,20200709,195628,26,1,2564,1922,2630,1974,200717/NAIM28/102_WSCT/WSCT0632.JPG
200717,NAIM28,20200709,195628,39,1,436,213,519,320,200717/NAIM28/102_WSCT/WSCT0632.JPG
200717,NAIM28,20200709,195730,50,1,63,143,174,227,200717/NAIM28/102_WSCT/WSCT0633.JPG
200717,NAIM28,20200709,200430,28,1,4190,833,4224,917,200717/NAIM28/102_WSCT/WSCT0640.JPG
200717,NAIM28,20200709,201230,89,1,174,158,362,303,200717/NAIM28/102_WSCT/WSCT0648.JPG
200717,NAIM28,20200709,201330,27,1,2789,917,2854,984,200717/NAIM28/102_WSCT/WSCT0649.JPG
200717,NAIM28,20200709,201330,84,1,771,435,964,545,200717/NAIM28/102_WSCT/WSCT0649.JPG
200717,NAIM28,20200709,201430,86,1,1609,519,1710,688,200717/NAIM28/102_WSCT/WSCT0650.JPG
200717,NAIM28,20200709,201630,37,1,2461,1819,2539,1876,200717/NAIM28/102_WSCT/WSCT0652.JPG
200717,NAIM28,20200709,201730,30,1,2473,1816,2549,1871,200717/NAIM28/102_WSCT/WSCT0653.JPG
200717,NAIM28,20200709,201830,46,1,2494,1800,2550,1864,200717/NAIM28/102_WSCT/WSCT0654.JPG
200717,NAIM28,20200709,202030,41,1,2067,237,2155,306,200717/NAIM28/102_WSCT/WSCT0656.JPG
200717,NAIM28,20200709,205036,45,1,2483,1813,2553,1870,200717/NAIM28/102_WSCT/WSCT0686.JPG
200717,NAIM28,20200709,211836,47,1,2401,240,2490,314,200717/NAIM28/102_WSCT/WSCT0714.JPG
200717,NAIM28,20200709,212536,43,1,2982,1162,3061,1245,200717/NAIM28/102_WSCT/WSCT0721.JPG
200717,NAIM28,20200710,072802,33,1,2976,927,3153,1275,200717/NAIM28/102_WSCT/WSCT0844.JPG
200717,NAIM28,20200710,074002,35,1,2977,909,3160,1279,200717/NAIM28/102_WSCT/WSCT0856.JPG
200717,NAIM28,20200710,075002,32,1,2664,1489,2737,1552,200717/NAIM28/102_WSCT/WSCT0866.JPG
200717,NAIM28,20200710,075402,26,1,4190,787,4224,881,200717/NAIM28/102_WSCT/WSCT0870.JPG
200717,NAIM28,20200710,075702,50,1,1269,80,1394,169,200717/NAIM28/102_WSCT/WSCT0873.JPG
200717,NAIM28,20200710,081408,25,1,2274,1002,2417,1125,200717/NAIM28/102_WSCT/WSCT0890.JPG
200717,NAIM28,20200710,090210,44,1,2667,1489,2738,1553,200717/NAIM28/102_WSCT/WSCT0938.JPG
200717,NAIM28,20200710,090410,34,1,3989,65,4163,172,200717/NAIM28/102_WSCT/WSCT0940.JPG
200717,NAIM28,20200710,090710,87,1,1736,702,1913,826,200717/NAIM28/102_WSCT/WSCT0943.JPG
200717,NAIM28,20200710,092116,29,1,4137,1411,4208,1473,200717/NAIM28/102_WSCT/WSCT0957.JPG
200717,NAIM28,20200710,092316,69,1,2681,577,2851,721,200717/NAIM28/102_WSCT/WSCT0959.JPG
200717,NAIM28,20200710,092416,82,1,3108,743,3205,893,200717/NAIM28/102_WSCT/WSCT0960.JPG
200717,NAIM28,20200710,092616,77,1,3468,296,3589,426,200717/NAIM28/102_WSCT/WSCT0962.JPG
200717,NAIM28,20200710,092816,90,1,3481,1723,3624,1832,200717/NAIM28/102_WSCT/WSCT0964.JPG
200717,NAIM28,20200710,092916,42,1,1749,1423,1815,1476,200717/NAIM28/102_WSCT/WSCT0965.JPG
200717,NAIM28,20200710,092916,90,1,3472,1359,3590,1510,200717/NAIM28/102_WSCT/WSCT0965.JPG
200717,NAIM28,20200710,093016,87,1,3511,1058,3625,1222,200717/NAIM28/102_WSCT/WSCT0966.JPG
200717,NAIM28,20200710,093116,92,1,3382,1024,3545,1128,200717/NAIM28/102_WSCT/WSCT0967.JPG
200717,NAIM28,20200710,093216,87,1,2497,638,2595,788,200717/NAIM28/102_WSCT/WSCT0968.JPG
200717,NAIM28,20200710,093216,91,1,3384,1026,3547,1131,200717/NAIM28/102_WSCT/WSCT0968.JPG
200717,NAIM28,20200710,093316,89,1,3343,1042,3508,1138,200717/NAIM28/102_WSCT/WSCT0969.JPG
200717,NAIM28,20200710,093416,91,1,3359,884,3476,1053,200717/NAIM28/102_WSCT/WSCT0970.JPG
200717,NAIM28,20200710,093516,90,1,3467,880,3610,1014,200717/NAIM28/102_WSCT/WSCT0971.JPG
200717,NAIM28,20200710,093616,90,1,3415,917,3543,1071,200717/NAIM28/102_WSCT/WSCT0972.JPG
200717,NAIM28,20200710,093716,70,1,1265,905,1359,1011,200717/NAIM28/102_WSCT/WSCT0973.JPG
200717,NAIM28,20200710,093716,88,1,3489,867,3623,1006,200717/NAIM28/102_WSCT/WSCT0973.JPG
200717,NAIM28,20200710,093816,89,1,3489,863,3616,1012,200717/NAIM28/102_WSCT/WSCT0974.JPG
200717,NAIM28,20200710,093916,88,1,3486,869,3617,1012,200717/NAIM28/102_WSCT/WSCT0975.JPG
200717,NAIM28,20200710,094016,28,1,2617,859,2710,925,200717/NAIM28/102_WSCT/WSCT0976.JPG
200717,NAIM28,20200710,094016,89,1,3412,923,3536,1080,200717/NAIM28/102_WSCT/WSCT0976.JPG
200717,NAIM28,20200710,094116,71,1,3050,985,3168,1071,200717/NAIM28/102_WSCT/WSCT0977.JPG
200717,NAIM28,20200710,094316,87,1,3124,645,3260,814,200717/NAIM28/102_WSCT/WSCT0979.JPG
200717,NAIM28,20200710,094416,78,1,3529,170,3637,331,200717/NAIM28/102_WSCT/WSCT0980.JPG
200717,NAIM28,20200710,094516,56,1,3528,176,3635,335,200717/NAIM28/102_WSCT/WSCT0981.JPG
