200630,NAIM56,20200623,193822,28,1,4181,1626,4224,1709,200630/NAIM56/104_WSCT/WSCT0155.JPG
200630,NAIM56,20200623,194422,34,1,2113,737,2185,791,200630/NAIM56/104_WSCT/WSCT0161.JPG
200630,NAIM56,20200623,195022,36,1,969,540,1049,595,200630/NAIM56/104_WSCT/WSCT0167.JPG
200630,NAIM56,20200623,200022,30,1,2965,898,3053,997,200630/NAIM56/104_WSCT/WSCT0177.JPG
200630,NAIM56,20200623,200522,53,1,2633,1601,2712,1686,200630/NAIM56/104_WSCT/WSCT0182.JPG
200630,NAIM56,20200623,200922,52,1,322,404,423,474,200630/NAIM56/104_WSCT/WSCT0186.JPG
200630,NAIM56,20200623,201022,74,1,1330,907,1435,976,200630/NAIM56/104_WSCT/WSCT0187.JPG
200630,NAIM56,20200623,201122,51,1,1917,979,2014,1042,200630/NAIM56/104_WSCT/WSCT0188.JPG
200630,NAIM56,20200623,203122,26,1,1648,1856,1755,1921,200630/NAIM56/104_WSCT/WSCT0208.JPG
200630,NAIM56,20200623,204322,39,1,1908,533,1970,578,200630/NAIM56/104_WSCT/WSCT0220.JPG
200630,NAIM56,20200623,210722,41,1,3377,102,3457,154,200630/NAIM56/104_WSCT/WSCT0244.JPG
200630,NAIM56,20200623,211422,83,1,2085,2009,2205,2126,200630/NAIM56/104_WSCT/WSCT0251.JPG
200630,NAIM56,20200623,214722,35,1,3940,1616,4044,1735,200630/NAIM56/104_WSCT/WSCT0284.JPG
200630,NAIM56,20200624,071702,26,1,3615,1704,3856,1890,200630/NAIM56/104_WSCT/WSCT0374.JPG
200630,NAIM56,20200624,071902,39,1,3638,1583,3894,1760,200630/NAIM56/104_WSCT/WSCT0376.JPG
200630,NAIM56,20200624,072102,48,1,3766,1672,4017,1847,200630/NAIM56/104_WSCT/WSCT0378.JPG
200630,NAIM56,20200624,072402,71,1,3929,1819,4221,2009,200630/NAIM56/104_WSCT/WSCT0381.JPG
200630,NAIM56,20200624,072502,33,1,3997,1934,4224,2185,200630/NAIM56/104_WSCT/WSCT0382.JPG
200630,NAIM56,20200624,072602,36,1,4012,1775,4224,2003,200630/NAIM56/104_WSCT/WSCT0383.JPG
200630,NAIM56,20200624,072702,26,1,4141,1923,4223,2044,200630/NAIM56/104_WSCT/WSCT0384.JPG
200630,NAIM56,20200624,074500,54,1,1500,2139,1588,2201,200630/NAIM56/104_WSCT/WSCT0402.JPG
200630,NAIM56,20200624,074802,80,1,3087,1637,3167,1705,200630/NAIM56/104_WSCT/WSCT0405.JPG
200630,NAIM56,20200624,075002,73,1,2276,465,2369,531,200630/NAIM56/104_WSCT/WSCT0407.JPG
200630,NAIM56,20200624,075202,80,1,2068,57,2166,149,200630/NAIM56/104_WSCT/WSCT0409.JPG
200630,NAIM56,20200624,075702,32,1,3709,2182,3779,2235,200630/NAIM56/104_WSCT/WSCT0414.JPG
200630,NAIM56,20200624,075802,41,1,2445,386,2537,459,200630/NAIM56/104_WSCT/WSCT0415.JPG
200630,NAIM56,20200624,080102,51,1,2478,410,2581,479,200630/NAIM56/104_WSCT/WSCT0418.JPG
200630,NAIM56,20200624,080302,28,1,1361,626,1434,698,200630/NAIM56/104_WSCT/WSCT0420.JPG
200630,NAIM56,20200624,080302,55,1,2720,328,2811,420,200630/NAIM56/104_WSCT/WSCT0420.JPG
200630,NAIM56,20200624,080402,41,1,690,1332,798,1440,200630/NAIM56/104_WSCT/WSCT0421.JPG
200630,NAIM56,20200624,080402,79,1,2716,294,2806,394,200630/NAIM56/104_WSCT/WSCT0421.JPG
200630,NAIM56,20200624,080502,65,1,2720,290,2802,383,200630/NAIM56/104_WSCT/WSCT0422.JPG
200630,NAIM56,20200624,080702,38,1,2670,83,2762,179,200630/NAIM56/104_WSCT/WSCT0424.JPG
200630,NAIM56,20200624,090202,29,1,919,1145,999,1208,200630/NAIM56/104_WSCT/WSCT0479.JPG
200630,NAIM56,20200624,092502,77,1,2207,139,2296,197,200630/NAIM56/104_WSCT/WSCT0502.JPG
200630,NAIM56,20200624,092702,43,1,1185,457,1254,516,200630/NAIM56/104_WSCT/WSCT0504.JPG
200630,NAIM56,20200624,093102,69,1,1744,358,1823,412,200630/NAIM56/104_WSCT/WSCT0508.JPG
200630,NAIM56,20200624,093602,25,1,2410,553,2520,666,200630/NAIM56/104_WSCT/WSCT0513.JPG
200630,NAIM56,20200624,093602,32,1,848,161,927,263,200630/NAIM56/104_WSCT/WSCT0513.JPG
200630,NAIM56,20200624,094202,49,1,1886,298,1954,359,200630/NAIM56/104_WSCT/WSCT0519.JPG
200630,NAIM56,20200624,094502,50,1,2978,1790,3066,1891,200630/NAIM56/104_WSCT/WSCT0522.JPG
200630,NAIM56,20200624,094602,42,1,3390,1789,3468,1886,200630/NAIM56/104_WSCT/WSCT0523.JPG
200630,NAIM56,20200624,094702,34,1,3502,1379,3602,1454,200630/NAIM56/104_WSCT/WSCT0524.JPG
200630,NAIM56,20200624,095102,41,1,3554,85,3653,188,200630/NAIM56/104_WSCT/WSCT0528.JPG
200630,NAIM56,20200624,095302,28,1,3199,338,3268,408,200630/NAIM56/104_WSCT/WSCT0530.JPG
200630,NAIM56,20200624,095602,73,1,1458,201,1548,257,200630/NAIM56/104_WSCT/WSCT0533.JPG
200630,NAIM56,20200624,100002,52,1,1975,775,2051,860,200630/NAIM56/104_WSCT/WSCT0537.JPG
200630,NAIM56,20200624,100102,56,1,2685,627,2768,691,200630/NAIM56/104_WSCT/WSCT0538.JPG
200630,NAIM56,20200624,100102,71,1,3016,1097,3112,1195,200630/NAIM56/104_WSCT/WSCT0538.JPG
200630,NAIM56,20200624,100202,36,1,2302,968,2371,1022,200630/NAIM56/104_WSCT/WSCT0539.JPG
200630,NAIM56,20200624,100302,40,1,1666,660,1742,736,200630/NAIM56/104_WSCT/WSCT0540.JPG
200630,NAIM56,20200624,100602,39,1,1855,728,1946,787,200630/NAIM56/104_WSCT/WSCT0543.JPG
200630,NAIM56,20200624,100802,30,1,1937,664,2027,726,200630/NAIM56/104_WSCT/WSCT0545.JPG
200630,NAIM56,20200624,103200,64,1,1672,666,1757,724,200630/NAIM56/104_WSCT/WSCT0569.JPG
200630,NAIM56,20200624,103902,68,1,3900,280,3975,335,200630/NAIM56/104_WSCT/WSCT0576.JPG
200630,NAIM56,20200624,105802,26,1,2543,1815,2626,1869,200630/NAIM56/104_WSCT/WSCT0595.JPG
200630,NAIM56,20200624,110402,28,1,1878,1237,1969,1308,200630/NAIM56/104_WSCT/WSCT0601.JPG
200630,NAIM56,20200624,110702,36,1,1876,1237,1968,1307,200630/NAIM56/104_WSCT/WSCT0604.JPG
200630,NAIM56,20200624,110802,25,1,1875,1237,1965,1307,200630/NAIM56/104_WSCT/WSCT0605.JPG
200630,NAIM56,20200624,112102,36,1,1813,143,1896,221,200630/NAIM56/104_WSCT/WSCT0618.JPG
200630,NAIM56,20200624,112702,80,1,956,1851,1100,1947,200630/NAIM56/104_WSCT/WSCT0624.JPG
200630,NAIM56,20200624,114902,45,1,1712,2005,1773,2071,200630/NAIM56/104_WSCT/WSCT0646.JPG
200630,NAIM56,20200624,122402,36,1,2025,1008,2097,1066,200630/NAIM56/104_WSCT/WSCT0681.JPG
200630,NAIM56,20200624,123002,25,1,2613,107,2685,188,200630/NAIM56/104_WSCT/WSCT0687.JPG
200630,NAIM56,20200624,123802,62,1,3586,1570,3821,1699,200630/NAIM56/104_WSCT/WSCT0695.JPG
200630,NAIM56,20200624,123902,53,1,2145,1182,2211,1263,200630/NAIM56/104_WSCT/WSCT0696.JPG
200630,NAIM56,20200624,124202,47,1,779,175,873,290,200630/NAIM56/104_WSCT/WSCT0699.JPG
200630,NAIM56,20200624,124302,72,1,782,177,870,288,200630/NAIM56/104_WSCT/WSCT0700.JPG
200630,NAIM56,20200624,130708,49,1,3408,52,3496,112,200630/NAIM56/104_WSCT/WSCT0724.JPG
200630,NAIM56,20200624,132208,28,1,1634,591,1699,682,200630/NAIM56/104_WSCT/WSCT0739.JPG
200630,NAIM56,20200624,134508,38,1,2139,1002,2211,1090,200630/NAIM56/104_WSCT/WSCT0762.JPG
200630,NAIM56,20200624,134708,82,1,2121,2064,2205,2155,200630/NAIM56/104_WSCT/WSCT0764.JPG
200630,NAIM56,20200624,134908,45,1,2309,1821,2373,1893,200630/NAIM56/104_WSCT/WSCT0766.JPG
200630,NAIM56,20200624,135208,42,1,1748,794,1811,869,200630/NAIM56/104_WSCT/WSCT0769.JPG
200630,NAIM56,20200624,135508,47,1,2100,762,2175,859,200630/NAIM56/104_WSCT/WSCT0772.JPG
200630,NAIM56,20200624,135508,48,1,1783,736,1851,804,200630/NAIM56/104_WSCT/WSCT0772.JPG
200630,NAIM56,20200624,135608,44,1,2657,1602,2739,1697,200630/NAIM56/104_WSCT/WSCT0773.JPG
200630,NAIM56,20200624,135808,25,1,3101,2044,3170,2118,200630/NAIM56/104_WSCT/WSCT0775.JPG
200630,NAIM56,20200624,141508,46,1,3171,158,3253,267,200630/NAIM56/104_WSCT/WSCT0792.JPG
200630,NAIM56,20200624,142208,80,1,3063,1393,3152,1462,200630/NAIM56/104_WSCT/WSCT0799.JPG
200630,NAIM56,20200624,142508,69,1,3034,1085,3131,1196,200630/NAIM56/104_WSCT/WSCT0802.JPG
200630,NAIM56,20200624,143716,26,1,3088,2125,3168,2199,200630/NAIM56/104_WSCT/WSCT0814.JPG
200630,NAIM56,20200624,144514,45,1,1725,1966,1818,2042,200630/NAIM56/104_WSCT/WSCT0822.JPG
200630,NAIM56,20200624,150422,76,1,3583,567,3680,685,200630/NAIM56/104_WSCT/WSCT0841.JPG
200630,NAIM56,20200624,150622,39,1,3507,307,3603,372,200630/NAIM56/104_WSCT/WSCT0843.JPG
200630,NAIM56,20200624,151830,88,1,2837,644,2944,824,200630/NAIM56/104_WSCT/WSCT0855.JPG
200630,NAIM56,20200624,152636,50,1,2311,2003,2381,2064,200630/NAIM56/104_WSCT/WSCT0863.JPG
200630,NAIM56,20200624,154436,30,1,2071,2044,2149,2133,200630/NAIM56/104_WSCT/WSCT0881.JPG
200630,NAIM56,20200624,160136,36,1,2224,43,2300,131,200630/NAIM56/104_WSCT/WSCT0898.JPG
200630,NAIM56,20200624,161136,35,1,2207,63,2285,145,200630/NAIM56/104_WSCT/WSCT0908.JPG
200630,NAIM56,20200624,162036,62,1,2104,897,2173,974,200630/NAIM56/104_WSCT/WSCT0917.JPG
200630,NAIM56,20200624,162836,28,1,2228,62,2299,132,200630/NAIM56/104_WSCT/WSCT0925.JPG
200630,NAIM56,20200624,171836,46,1,2329,2024,2398,2077,200630/NAIM56/104_WSCT/WSCT0975.JPG
200630,NAIM56,20200624,172736,26,1,2243,39,2313,108,200630/NAIM56/104_WSCT/WSCT0984.JPG
200630,NAIM56,20200624,173136,50,1,3268,712,3395,791,200630/NAIM56/104_WSCT/WSCT0988.JPG
200630,NAIM56,20200624,173136,76,1,4132,696,4222,766,200630/NAIM56/104_WSCT/WSCT0988.JPG
200630,NAIM56,20200624,173236,32,1,3360,1584,3419,1636,200630/NAIM56/104_WSCT/WSCT0989.JPG
200630,NAIM56,20200624,173836,58,1,1667,1987,1742,2078,200630/NAIM56/104_WSCT/WSCT0995.JPG
200630,NAIM56,20200624,174136,33,1,1777,1351,1962,1478,200630/NAIM56/104_WSCT/WSCT0998.JPG
200630,NAIM56,20200624,174236,38,1,1841,796,1909,861,200630/NAIM56/104_WSCT/WSCT0999.JPG
200630,NAIM56,20200624,174836,45,1,1218,24,1297,72,200630/NAIM56/104_WSCT/WSCT1005.JPG
200630,NAIM56,20200624,175136,49,1,1627,1933,1732,1994,200630/NAIM56/104_WSCT/WSCT1008.JPG
200630,NAIM56,20200624,175436,32,1,3765,1493,3862,1579,200630/NAIM56/104_WSCT/WSCT1011.JPG
200630,NAIM56,20200624,175636,32,1,2028,1020,2101,1099,200630/NAIM56/104_WSCT/WSCT1013.JPG
200630,NAIM56,20200624,175736,59,1,1731,1271,1856,1417,200630/NAIM56/104_WSCT/WSCT1014.JPG
200630,NAIM56,20200624,175836,35,1,0,1109,67,1236,200630/NAIM56/104_WSCT/WSCT1015.JPG
200630,NAIM56,20200624,175836,78,1,1758,1292,1881,1377,200630/NAIM56/104_WSCT/WSCT1015.JPG
200630,NAIM56,20200624,175936,75,1,2405,1951,2555,2043,200630/NAIM56/104_WSCT/WSCT1016.JPG
200630,NAIM56,20200624,180036,39,1,112,807,203,926,200630/NAIM56/104_WSCT/WSCT1017.JPG
200630,NAIM56,20200624,180136,50,1,186,626,272,693,200630/NAIM56/104_WSCT/WSCT1018.JPG
200630,NAIM56,20200624,180236,29,1,2393,1302,2455,1356,200630/NAIM56/104_WSCT/WSCT1019.JPG
200630,NAIM56,20200624,180936,32,1,2005,1847,2067,1895,200630/NAIM56/104_WSCT/WSCT1026.JPG
200630,NAIM56,20200624,180936,84,1,2415,608,2549,687,200630/NAIM56/104_WSCT/WSCT1026.JPG
200630,NAIM56,20200624,181136,41,1,3574,1945,3660,2020,200630/NAIM56/104_WSCT/WSCT1028.JPG
200630,NAIM56,20200624,181736,45,1,1664,1917,1777,1983,200630/NAIM56/104_WSCT/WSCT1034.JPG
200630,NAIM56,20200624,181836,32,1,1093,780,1201,916,200630/NAIM56/104_WSCT/WSCT1035.JPG
200630,NAIM56,20200624,182136,30,1,2336,1503,2453,1587,200630/NAIM56/104_WSCT/WSCT1038.JPG
200630,NAIM56,20200624,184836,35,1,1546,932,1618,1001,200630/NAIM56/104_WSCT/WSCT1065.JPG
200630,NAIM56,20200624,184836,54,1,910,2228,1033,2340,200630/NAIM56/104_WSCT/WSCT1065.JPG
200630,NAIM56,20200624,184936,63,1,917,2229,1040,2344,200630/NAIM56/104_WSCT/WSCT1066.JPG
200630,NAIM56,20200624,185236,83,1,3872,2210,3993,2341,200630/NAIM56/104_WSCT/WSCT1069.JPG
200630,NAIM56,20200624,185436,54,1,1284,1843,1366,1895,200630/NAIM56/104_WSCT/WSCT1071.JPG
200630,NAIM56,20200624,185836,71,1,3918,2190,4024,2317,200630/NAIM56/104_WSCT/WSCT1075.JPG
200630,NAIM56,20200624,185936,38,1,4061,1940,4155,2057,200630/NAIM56/104_WSCT/WSCT1076.JPG
200630,NAIM56,20200624,190136,87,1,3116,1516,3214,1654,200630/NAIM56/104_WSCT/WSCT1078.JPG
200630,NAIM56,20200624,190236,86,1,3116,1511,3215,1646,200630/NAIM56/104_WSCT/WSCT1079.JPG
200630,NAIM56,20200624,190336,62,1,2470,265,2539,327,200630/NAIM56/104_WSCT/WSCT1080.JPG
200630,NAIM56,20200624,190436,27,1,1943,208,2025,281,200630/NAIM56/104_WSCT/WSCT1081.JPG
200630,NAIM56,20200624,191036,55,1,1810,613,1874,669,200630/NAIM56/104_WSCT/WSCT1087.JPG
200630,NAIM56,20200624,191536,77,1,710,1887,811,2021,200630/NAIM56/104_WSCT/WSCT1092.JPG
200630,NAIM56,20200624,191636,73,1,711,1889,811,2020,200630/NAIM56/104_WSCT/WSCT1093.JPG
200630,NAIM56,20200624,192936,56,1,1926,1305,2000,1369,200630/NAIM56/104_WSCT/WSCT1106.JPG
200630,NAIM56,20200624,193036,26,1,1628,2007,1717,2104,200630/NAIM56/104_WSCT/WSCT1107.JPG
200630,NAIM56,20200624,193236,34,1,1637,1972,1745,2040,200630/NAIM56/104_WSCT/WSCT1109.JPG
200630,NAIM56,20200624,193736,35,1,4057,919,4149,986,200630/NAIM56/104_WSCT/WSCT1114.JPG
200630,NAIM56,20200624,193936,29,1,1769,1791,1838,1877,200630/NAIM56/104_WSCT/WSCT1116.JPG
200630,NAIM56,20200624,194236,62,1,1570,1030,1647,1084,200630/NAIM56/104_WSCT/WSCT1119.JPG
200630,NAIM56,20200624,195036,57,1,2223,269,2300,375,200630/NAIM56/104_WSCT/WSCT1127.JPG
200630,NAIM56,20200624,195636,29,1,3386,545,3460,613,200630/NAIM56/104_WSCT/WSCT1133.JPG
200630,NAIM56,20200624,200036,32,1,3065,1978,3148,2051,200630/NAIM56/104_WSCT/WSCT1137.JPG
200630,NAIM56,20200624,200036,43,1,1460,2163,1543,2219,200630/NAIM56/104_WSCT/WSCT1137.JPG
200630,NAIM56,20200624,200036,84,1,1762,317,1848,444,200630/NAIM56/104_WSCT/WSCT1137.JPG
200630,NAIM56,20200624,200236,25,1,871,449,968,536,200630/NAIM56/104_WSCT/WSCT1139.JPG
200630,NAIM56,20200624,200336,31,1,2050,1015,2115,1077,200630/NAIM56/104_WSCT/WSCT1140.JPG
200630,NAIM56,20200624,200936,28,1,1912,953,1977,1004,200630/NAIM56/104_WSCT/WSCT1146.JPG
200630,NAIM56,20200624,202136,40,1,1772,94,1842,146,200630/NAIM56/104_WSCT/WSCT1158.JPG
200630,NAIM56,20200624,202236,45,1,784,232,901,307,200630/NAIM56/104_WSCT/WSCT1159.JPG
200630,NAIM56,20200624,210844,48,1,3068,1330,3176,1489,200630/NAIM56/104_WSCT/WSCT1205.JPG
200630,NAIM56,20200625,083608,26,1,3210,1558,3293,1615,200630/NAIM56/104_WSCT/WSCT1413.JPG
200630,NAIM56,20200625,084608,29,1,2348,1375,2444,1453,200630/NAIM56/104_WSCT/WSCT1423.JPG
200630,NAIM56,20200625,090308,37,1,2865,1989,2940,2045,200630/NAIM56/104_WSCT/WSCT1440.JPG
200630,NAIM56,20200625,090808,26,1,2424,940,2522,1006,200630/NAIM56/104_WSCT/WSCT1445.JPG
200630,NAIM56,20200625,091108,44,1,1774,1275,1847,1327,200630/NAIM56/104_WSCT/WSCT1448.JPG
200630,NAIM56,20200625,091708,59,1,4071,847,4155,910,200630/NAIM56/104_WSCT/WSCT1454.JPG
200630,NAIM56,20200625,093508,48,1,118,885,198,974,200630/NAIM56/104_WSCT/WSCT1472.JPG
200630,NAIM56,20200625,094908,29,1,1692,311,1756,391,200630/NAIM56/104_WSCT/WSCT1486.JPG
200630,NAIM56,20200625,100008,38,1,2347,289,2420,340,200630/NAIM56/104_WSCT/WSCT1497.JPG
200630,NAIM56,20200625,104916,66,1,2231,477,2335,547,200630/NAIM56/104_WSCT/WSCT1546.JPG
200630,NAIM56,20200625,105316,30,1,3625,1367,3718,1469,200630/NAIM56/104_WSCT/WSCT1550.JPG
200630,NAIM56,20200625,111016,26,1,3929,223,4003,284,200630/NAIM56/104_WSCT/WSCT1567.JPG
200630,NAIM56,20200625,111916,64,1,2576,214,2654,291,200630/NAIM56/104_WSCT/WSCT1576.JPG
200630,NAIM56,20200625,112216,38,1,378,1541,470,1612,200630/NAIM56/104_WSCT/WSCT1579.JPG
200630,NAIM56,20200625,114316,65,1,318,1499,407,1621,200630/NAIM56/104_WSCT/WSCT1600.JPG
200630,NAIM56,20200625,115416,44,1,2128,692,2360,859,200630/NAIM56/104_WSCT/WSCT1611.JPG
200630,NAIM56,20200625,115416,45,1,1646,2042,1732,2111,200630/NAIM56/104_WSCT/WSCT1611.JPG
200630,NAIM56,20200625,121616,45,1,644,668,716,745,200630/NAIM56/104_WSCT/WSCT1633.JPG
200630,NAIM56,20200625,123916,37,1,2071,970,2138,1044,200630/NAIM56/104_WSCT/WSCT1656.JPG
200630,NAIM56,20200625,124016,31,1,116,305,184,395,200630/NAIM56/104_WSCT/WSCT1657.JPG
200630,NAIM56,20200625,124116,31,1,3239,2071,3470,2194,200630/NAIM56/104_WSCT/WSCT1658.JPG
200630,NAIM56,20200625,124216,51,1,788,183,874,286,200630/NAIM56/104_WSCT/WSCT1659.JPG
200630,NAIM56,20200625,125316,74,1,641,1801,831,2050,200630/NAIM56/104_WSCT/WSCT1670.JPG
200630,NAIM56,20200625,125616,27,1,1274,199,1351,253,200630/NAIM56/104_WSCT/WSCT1673.JPG
200630,NAIM56,20200625,130116,27,1,2124,802,2190,859,200630/NAIM56/104_WSCT/WSCT1678.JPG
200630,NAIM56,20200625,130116,37,1,2000,1870,2087,1936,200630/NAIM56/104_WSCT/WSCT1678.JPG
200630,NAIM56,20200625,130416,53,1,1677,310,1748,400,200630/NAIM56/104_WSCT/WSCT1681.JPG
200630,NAIM56,20200625,130516,36,1,1683,311,1750,400,200630/NAIM56/104_WSCT/WSCT1682.JPG
200630,NAIM56,20200625,130916,38,1,2226,951,2299,1044,200630/NAIM56/104_WSCT/WSCT1686.JPG
200630,NAIM56,20200625,131916,53,1,894,1125,1008,1209,200630/NAIM56/104_WSCT/WSCT1696.JPG
200630,NAIM56,20200625,132316,47,1,1897,745,1980,796,200630/NAIM56/104_WSCT/WSCT1700.JPG
200630,NAIM56,20200625,134122,54,1,658,1827,738,1896,200630/NAIM56/104_WSCT/WSCT1718.JPG
200630,NAIM56,20200625,135322,27,1,2674,1813,2745,1894,200630/NAIM56/104_WSCT/WSCT1730.JPG
200630,NAIM56,20200625,141422,78,1,3138,1536,3240,1614,200630/NAIM56/104_WSCT/WSCT1751.JPG
200630,NAIM56,20200625,141622,52,1,3178,2278,3271,2371,200630/NAIM56/104_WSCT/WSCT1753.JPG
200630,NAIM56,20200625,142622,38,1,1377,1059,1472,1187,200630/NAIM56/104_WSCT/WSCT1763.JPG
200630,NAIM56,20200625,152722,36,1,2632,2033,2706,2128,200630/NAIM56/104_WSCT/WSCT1824.JPG
200630,NAIM56,20200625,163122,46,1,3269,1898,3342,1952,200630/NAIM56/104_WSCT/WSCT1888.JPG
200630,NAIM56,20200625,170322,91,1,469,1754,769,1917,200630/NAIM56/104_WSCT/WSCT1920.JPG
200630,NAIM56,20200625,170522,85,1,3137,1788,3320,1950,200630/NAIM56/104_WSCT/WSCT1922.JPG
200630,NAIM56,20200625,171122,42,1,2036,1304,2130,1375,200630/NAIM56/104_WSCT/WSCT1928.JPG
200630,NAIM56,20200625,171522,36,1,2034,1303,2131,1375,200630/NAIM56/104_WSCT/WSCT1932.JPG
200630,NAIM56,20200625,173822,47,1,2342,1187,2416,1276,200630/NAIM56/104_WSCT/WSCT1955.JPG
200630,NAIM56,20200625,174322,53,1,1569,2035,1722,2130,200630/NAIM56/104_WSCT/WSCT1960.JPG
200630,NAIM56,20200625,174722,27,1,2910,2141,2971,2200,200630/NAIM56/104_WSCT/WSCT1964.JPG
200630,NAIM56,20200625,175522,41,1,1165,243,1232,310,200630/NAIM56/104_WSCT/WSCT1972.JPG
200630,NAIM56,20200625,180322,26,1,3626,501,3706,595,200630/NAIM56/104_WSCT/WSCT1980.JPG
200630,NAIM56,20200625,180822,25,1,814,446,885,520,200630/NAIM56/104_WSCT/WSCT1985.JPG
200630,NAIM56,20200625,181822,32,1,2115,811,2183,875,200630/NAIM56/104_WSCT/WSCT1995.JPG
200630,NAIM56,20200625,182122,34,1,2095,907,2158,957,200630/NAIM56/104_WSCT/WSCT1998.JPG
200630,NAIM56,20200625,182122,84,1,1712,1075,1792,1186,200630/NAIM56/104_WSCT/WSCT1998.JPG
200630,NAIM56,20200625,182222,79,1,2108,609,2200,739,200630/NAIM56/104_WSCT/WSCT1999.JPG
200630,NAIM56,20200625,182322,45,1,2580,1485,2706,1565,200630/NAIM56/104_WSCT/WSCT2000.JPG
200630,NAIM56,20200625,182522,86,1,2652,1358,2742,1477,200630/NAIM56/104_WSCT/WSCT2002.JPG
200630,NAIM56,20200625,182622,78,1,2287,1168,2379,1266,200630/NAIM56/104_WSCT/WSCT2003.JPG
200630,NAIM56,20200625,182722,27,1,3940,135,4024,245,200630/NAIM56/104_WSCT/WSCT2004.JPG
200630,NAIM56,20200625,182722,62,1,2288,1167,2380,1253,200630/NAIM56/104_WSCT/WSCT2004.JPG
200630,NAIM56,20200625,182822,78,1,2272,1160,2383,1230,200630/NAIM56/104_WSCT/WSCT2005.JPG
200630,NAIM56,20200625,182922,76,1,2273,1157,2394,1230,200630/NAIM56/104_WSCT/WSCT2006.JPG
200630,NAIM56,20200625,183022,52,1,2276,1146,2368,1235,200630/NAIM56/104_WSCT/WSCT2007.JPG
200630,NAIM56,20200625,183122,43,1,1123,413,1244,500,200630/NAIM56/104_WSCT/WSCT2008.JPG
200630,NAIM56,20200625,183122,85,1,2276,1132,2388,1234,200630/NAIM56/104_WSCT/WSCT2008.JPG
200630,NAIM56,20200625,183222,78,1,1727,699,1808,804,200630/NAIM56/104_WSCT/WSCT2009.JPG
200630,NAIM56,20200625,183522,42,1,2126,1133,2185,1188,200630/NAIM56/104_WSCT/WSCT2012.JPG
200630,NAIM56,20200625,184222,26,1,1929,1016,1990,1064,200630/NAIM56/104_WSCT/WSCT2019.JPG
200630,NAIM56,20200625,184822,77,1,363,584,480,697,200630/NAIM56/104_WSCT/WSCT2025.JPG
200630,NAIM56,20200625,184922,69,1,374,497,465,619,200630/NAIM56/104_WSCT/WSCT2026.JPG
200630,NAIM56,20200625,185122,82,1,801,433,896,553,200630/NAIM56/104_WSCT/WSCT2028.JPG
200630,NAIM56,20200625,185222,46,1,3232,1994,3316,2064,200630/NAIM56/104_WSCT/WSCT2029.JPG
200630,NAIM56,20200625,185322,60,1,3188,1982,3296,2051,200630/NAIM56/104_WSCT/WSCT2030.JPG
200630,NAIM56,20200625,185422,34,1,806,2099,900,2214,200630/NAIM56/104_WSCT/WSCT2031.JPG
200630,NAIM56,20200625,185422,61,1,3322,1835,3408,1930,200630/NAIM56/104_WSCT/WSCT2031.JPG
200630,NAIM56,20200625,185722,88,1,100,436,246,539,200630/NAIM56/104_WSCT/WSCT2034.JPG
200630,NAIM56,20200625,185922,25,1,1921,1028,1994,1080,200630/NAIM56/104_WSCT/WSCT2036.JPG
200630,NAIM56,20200625,190322,58,1,1181,1333,1272,1437,200630/NAIM56/104_WSCT/WSCT2040.JPG
200630,NAIM56,20200625,190522,77,1,4111,728,4224,809,200630/NAIM56/104_WSCT/WSCT2042.JPG
