200630,NAIM12,20200629,155616,27,1,2812,2042,2945,2211,200630/NAIM12/102_WSCT/WSCT3510.JPG
200630,NAIM12,20200629,160016,30,1,2805,2048,2917,2194,200630/NAIM12/102_WSCT/WSCT3514.JPG
200630,NAIM12,20200629,162016,48,1,1067,1490,1216,1612,200630/NAIM12/102_WSCT/WSCT3534.JPG
200630,NAIM12,20200629,162216,82,1,2144,151,2250,283,200630/NAIM12/102_WSCT/WSCT3536.JPG
200630,NAIM12,20200629,162616,38,1,2315,284,2383,350,200630/NAIM12/102_WSCT/WSCT3540.JPG
200630,NAIM12,20200629,163216,85,1,1089,1483,1240,1601,200630/NAIM12/102_WSCT/WSCT3546.JPG
200630,NAIM12,20200629,163416,70,1,1060,1482,1226,1611,200630/NAIM12/102_WSCT/WSCT3548.JPG
200630,NAIM12,20200629,163816,73,1,1074,1486,1212,1613,200630/NAIM12/102_WSCT/WSCT3552.JPG
200630,NAIM12,20200629,164016,77,1,1073,1486,1219,1611,200630/NAIM12/102_WSCT/WSCT3554.JPG
200630,NAIM12,20200629,164416,35,1,1067,1489,1223,1606,200630/NAIM12/102_WSCT/WSCT3558.JPG
200630,NAIM12,20200629,165116,29,1,2783,2046,2923,2217,200630/NAIM12/102_WSCT/WSCT3565.JPG
200630,NAIM12,20200629,165216,41,1,2162,2,2262,72,200630/NAIM12/102_WSCT/WSCT3566.JPG
200630,NAIM12,20200629,165516,42,1,85,1233,225,1337,200630/NAIM12/102_WSCT/WSCT3569.JPG
200630,NAIM12,20200629,170516,90,1,2006,1430,2154,1533,200630/NAIM12/102_WSCT/WSCT3579.JPG
200630,NAIM12,20200629,170616,67,1,1923,1328,2052,1416,200630/NAIM12/102_WSCT/WSCT3580.JPG
200630,NAIM12,20200629,170816,78,1,2069,1463,2213,1547,200630/NAIM12/102_WSCT/WSCT3582.JPG
200630,NAIM12,20200629,170916,34,1,0,1263,119,1485,200630/NAIM12/102_WSCT/WSCT3583.JPG
200630,NAIM12,20200629,171816,85,1,1994,1382,2121,1480,200630/NAIM12/102_WSCT/WSCT3592.JPG
200630,NAIM12,20200629,171916,78,1,1928,1384,2086,1482,200630/NAIM12/102_WSCT/WSCT3593.JPG
200630,NAIM12,20200629,172016,27,1,2150,9,2255,102,200630/NAIM12/102_WSCT/WSCT3594.JPG
200630,NAIM12,20200629,172016,33,1,1077,1474,1235,1609,200630/NAIM12/102_WSCT/WSCT3594.JPG
200630,NAIM12,20200629,172116,46,1,3164,1849,3296,2004,200630/NAIM12/102_WSCT/WSCT3595.JPG
200630,NAIM12,20200629,172116,66,1,1875,1388,2011,1472,200630/NAIM12/102_WSCT/WSCT3595.JPG
200630,NAIM12,20200629,172216,58,1,1850,1403,2013,1495,200630/NAIM12/102_WSCT/WSCT3596.JPG
200630,NAIM12,20200629,172216,60,1,1070,1473,1235,1601,200630/NAIM12/102_WSCT/WSCT3596.JPG
200630,NAIM12,20200629,172316,86,1,1744,1371,1897,1464,200630/NAIM12/102_WSCT/WSCT3597.JPG
200630,NAIM12,20200629,172416,87,1,1362,1383,1497,1489,200630/NAIM12/102_WSCT/WSCT3598.JPG
200630,NAIM12,20200629,172516,86,1,1491,2045,1637,2150,200630/NAIM12/102_WSCT/WSCT3599.JPG
200630,NAIM12,20200629,172616,26,1,1070,1496,1196,1605,200630/NAIM12/102_WSCT/WSCT3600.JPG
200630,NAIM12,20200629,172616,88,1,1511,2082,1667,2172,200630/NAIM12/102_WSCT/WSCT3600.JPG
200630,NAIM12,20200629,172716,43,1,1512,2081,1671,2171,200630/NAIM12/102_WSCT/WSCT3601.JPG
200630,NAIM12,20200629,172816,78,1,1070,1489,1214,1609,200630/NAIM12/102_WSCT/WSCT3602.JPG
200630,NAIM12,20200629,172816,87,1,1529,2075,1684,2171,200630/NAIM12/102_WSCT/WSCT3602.JPG
200630,NAIM12,20200629,172916,34,1,1534,2087,1674,2182,200630/NAIM12/102_WSCT/WSCT3603.JPG
200630,NAIM12,20200629,172916,65,1,1075,1508,1205,1611,200630/NAIM12/102_WSCT/WSCT3603.JPG
200630,NAIM12,20200629,173016,36,1,611,247,837,459,200630/NAIM12/102_WSCT/WSCT3604.JPG
200630,NAIM12,20200629,173016,41,1,2793,1592,2886,1719,200630/NAIM12/102_WSCT/WSCT3604.JPG
200630,NAIM12,20200629,173016,45,1,1542,2071,1702,2161,200630/NAIM12/102_WSCT/WSCT3604.JPG
200630,NAIM12,20200629,173016,50,1,2717,844,3015,988,200630/NAIM12/102_WSCT/WSCT3604.JPG
200630,NAIM12,20200629,173116,81,1,1518,2070,1680,2162,200630/NAIM12/102_WSCT/WSCT3605.JPG
200630,NAIM12,20200629,173216,56,1,1069,1478,1208,1606,200630/NAIM12/102_WSCT/WSCT3606.JPG
200630,NAIM12,20200629,173216,79,1,1522,2056,1680,2146,200630/NAIM12/102_WSCT/WSCT3606.JPG
200630,NAIM12,20200629,173316,88,1,1541,2029,1692,2137,200630/NAIM12/102_WSCT/WSCT3607.JPG
200630,NAIM12,20200629,173516,86,1,1974,1366,2113,1483,200630/NAIM12/102_WSCT/WSCT3609.JPG
200630,NAIM12,20200629,173916,46,1,1085,1484,1233,1591,200630/NAIM12/102_WSCT/WSCT3613.JPG
200630,NAIM12,20200629,174516,80,1,1068,1482,1215,1608,200630/NAIM12/102_WSCT/WSCT3619.JPG
200630,NAIM12,20200629,174716,67,1,1077,1493,1205,1621,200630/NAIM12/102_WSCT/WSCT3621.JPG
200630,NAIM12,20200629,174916,78,1,1074,1479,1212,1620,200630/NAIM12/102_WSCT/WSCT3623.JPG
200630,NAIM12,20200629,175016,31,1,501,1627,623,1765,200630/NAIM12/102_WSCT/WSCT3624.JPG
200630,NAIM12,20200629,175116,80,1,1069,1486,1228,1611,200630/NAIM12/102_WSCT/WSCT3625.JPG
200630,NAIM12,20200629,175416,68,1,1074,1486,1216,1610,200630/NAIM12/102_WSCT/WSCT3628.JPG
200630,NAIM12,20200629,175616,26,1,1072,1488,1209,1612,200630/NAIM12/102_WSCT/WSCT3630.JPG
200630,NAIM12,20200629,180216,26,1,2788,2040,2923,2211,200630/NAIM12/102_WSCT/WSCT3636.JPG
200630,NAIM12,20200629,180416,28,1,1559,1387,1685,1471,200630/NAIM12/102_WSCT/WSCT3638.JPG
200630,NAIM12,20200629,180516,78,1,1066,1464,1210,1614,200630/NAIM12/102_WSCT/WSCT3639.JPG
200630,NAIM12,20200629,180716,70,1,1073,1493,1219,1612,200630/NAIM12/102_WSCT/WSCT3641.JPG
200630,NAIM12,20200629,180716,73,1,0,2053,249,2263,200630/NAIM12/102_WSCT/WSCT3641.JPG
200630,NAIM12,20200629,181416,30,1,264,1591,430,1744,200630/NAIM12/102_WSCT/WSCT3648.JPG
200630,NAIM12,20200629,181516,47,1,2045,1413,2132,1514,200630/NAIM12/102_WSCT/WSCT3649.JPG
200630,NAIM12,20200629,181716,46,1,1076,1492,1220,1612,200630/NAIM12/102_WSCT/WSCT3651.JPG
200630,NAIM12,20200629,182116,66,1,1074,1482,1219,1611,200630/NAIM12/102_WSCT/WSCT3655.JPG
200630,NAIM12,20200629,182216,27,1,2182,1,2346,105,200630/NAIM12/102_WSCT/WSCT3656.JPG
200630,NAIM12,20200629,182416,43,1,2205,5,2337,105,200630/NAIM12/102_WSCT/WSCT3658.JPG
200630,NAIM12,20200629,182616,32,1,1069,1467,1203,1614,200630/NAIM12/102_WSCT/WSCT3660.JPG
200630,NAIM12,20200629,182816,35,1,1073,1506,1214,1614,200630/NAIM12/102_WSCT/WSCT3662.JPG
200630,NAIM12,20200629,183216,28,1,2792,1238,2926,1410,200630/NAIM12/102_WSCT/WSCT3666.JPG
200630,NAIM12,20200629,183416,52,1,1074,1485,1219,1615,200630/NAIM12/102_WSCT/WSCT3668.JPG
200630,NAIM12,20200629,184116,27,1,1810,1592,1993,1713,200630/NAIM12/102_WSCT/WSCT3675.JPG
200630,NAIM12,20200629,184116,34,1,2183,5,2348,113,200630/NAIM12/102_WSCT/WSCT3675.JPG
200630,NAIM12,20200629,184316,26,1,3,1687,233,2370,200630/NAIM12/102_WSCT/WSCT3677.JPG
200630,NAIM12,20200629,184816,42,1,1179,1,1418,349,200630/NAIM12/102_WSCT/WSCT3682.JPG
200630,NAIM12,20200629,184916,76,1,1069,1476,1230,1613,200630/NAIM12/102_WSCT/WSCT3683.JPG
200630,NAIM12,20200629,185016,65,1,1075,1483,1222,1610,200630/NAIM12/102_WSCT/WSCT3684.JPG
200630,NAIM12,20200629,185316,73,1,1075,1492,1225,1610,200630/NAIM12/102_WSCT/WSCT3687.JPG
200630,NAIM12,20200629,185922,26,1,1,1251,143,1485,200630/NAIM12/102_WSCT/WSCT3693.JPG
200630,NAIM12,20200629,190630,52,1,2797,1590,2892,1727,200630/NAIM12/102_WSCT/WSCT3700.JPG
200630,NAIM12,20200629,191830,46,1,1066,1476,1214,1618,200630/NAIM12/102_WSCT/WSCT3712.JPG
200630,NAIM12,20200629,192030,72,1,1067,1468,1210,1615,200630/NAIM12/102_WSCT/WSCT3714.JPG
200630,NAIM12,20200629,193530,61,1,1071,1483,1211,1618,200630/NAIM12/102_WSCT/WSCT3729.JPG
200630,NAIM12,20200629,193730,80,1,1067,1477,1212,1618,200630/NAIM12/102_WSCT/WSCT3731.JPG
200630,NAIM12,20200629,195930,36,1,3594,1322,3710,1394,200630/NAIM12/102_WSCT/WSCT3753.JPG
200630,NAIM12,20200629,202230,77,1,1816,1583,2005,1710,200630/NAIM12/102_WSCT/WSCT3776.JPG
200630,NAIM12,20200629,205230,35,1,2036,1391,2118,1490,200630/NAIM12/102_WSCT/WSCT3806.JPG
200630,NAIM12,20200629,210130,75,1,1061,1469,1221,1622,200630/NAIM12/102_WSCT/WSCT3815.JPG
200630,NAIM12,20200629,210530,56,1,1054,1457,1228,1626,200630/NAIM12/102_WSCT/WSCT3819.JPG
200630,NAIM12,20200629,210730,45,1,1069,1453,1214,1619,200630/NAIM12/102_WSCT/WSCT3821.JPG
200630,NAIM12,20200629,211430,32,1,1077,1474,1210,1621,200630/NAIM12/102_WSCT/WSCT3828.JPG
200630,NAIM12,20200629,211630,31,1,1068,1478,1221,1627,200630/NAIM12/102_WSCT/WSCT3830.JPG
200630,NAIM12,20200629,213430,58,1,1063,1460,1225,1625,200630/NAIM12/102_WSCT/WSCT3848.JPG
200630,NAIM12,20200629,213530,33,1,1908,1292,2011,1435,200630/NAIM12/102_WSCT/WSCT3849.JPG
200630,NAIM12,20200629,214030,77,1,1074,1470,1208,1621,200630/NAIM12/102_WSCT/WSCT3854.JPG
200630,NAIM12,20200629,214930,30,1,1056,1480,1211,1623,200630/NAIM12/102_WSCT/WSCT3863.JPG
200630,NAIM12,20200629,215130,36,1,1067,1475,1213,1618,200630/NAIM12/102_WSCT/WSCT3865.JPG
200630,NAIM12,20200630,060402,43,1,2019,1991,2116,2101,200630/NAIM12/102_WSCT/WSCT3878.JPG
200630,NAIM12,20200630,065202,30,1,2,1731,246,2149,200630/NAIM12/102_WSCT/WSCT3926.JPG
200630,NAIM12,20200630,071302,35,1,3304,1874,3485,2005,200630/NAIM12/102_WSCT/WSCT3947.JPG
200630,NAIM12,20200630,075002,32,1,162,2056,311,2177,200630/NAIM12/102_WSCT/WSCT3984.JPG
200630,NAIM12,20200630,080702,31,1,1445,1398,1564,1521,200630/NAIM12/102_WSCT/WSCT4001.JPG
200630,NAIM12,20200630,080702,59,1,2132,7,2256,120,200630/NAIM12/102_WSCT/WSCT4001.JPG
200630,NAIM12,20200630,081502,34,1,2137,12,2246,136,200630/NAIM12/102_WSCT/WSCT4009.JPG
200630,NAIM12,20200630,082810,26,1,132,669,395,1095,200630/NAIM12/102_WSCT/WSCT4022.JPG
200630,NAIM12,20200630,083908,39,1,3236,1893,3440,2028,200630/NAIM12/102_WSCT/WSCT4033.JPG
200630,NAIM12,20200630,085808,29,1,3863,786,3962,884,200630/NAIM12/102_WSCT/WSCT4052.JPG
200630,NAIM12,20200630,090908,55,1,3132,637,3599,771,200630/NAIM12/102_WSCT/WSCT4063.JPG
200630,NAIM12,20200630,092408,41,1,1051,1480,1192,1636,200630/NAIM12/102_WSCT/WSCT4078.JPG
200630,NAIM12,20200630,092808,44,1,1052,1466,1182,1632,200630/NAIM12/102_WSCT/WSCT4082.JPG
200630,NAIM12,20200630,093008,26,1,4047,43,4166,151,200630/NAIM12/102_WSCT/WSCT4084.JPG
200630,NAIM12,20200630,093108,55,1,868,1168,961,1306,200630/NAIM12/102_WSCT/WSCT4085.JPG
200630,NAIM12,20200630,093408,35,1,2053,306,2124,388,200630/NAIM12/102_WSCT/WSCT4088.JPG
200630,NAIM12,20200630,093508,25,1,1230,0,1371,379,200630/NAIM12/102_WSCT/WSCT4089.JPG
200630,NAIM12,20200630,093508,70,1,3129,622,3529,753,200630/NAIM12/102_WSCT/WSCT4089.JPG
200630,NAIM12,20200630,093708,38,1,3862,793,3962,884,200630/NAIM12/102_WSCT/WSCT4091.JPG
200630,NAIM12,20200630,093708,40,1,7,1781,380,2194,200630/NAIM12/102_WSCT/WSCT4091.JPG
200630,NAIM12,20200630,094108,26,1,0,1699,114,1919,200630/NAIM12/102_WSCT/WSCT4095.JPG
200630,NAIM12,20200630,094708,36,1,4,1682,299,2177,200630/NAIM12/102_WSCT/WSCT4101.JPG
200630,NAIM12,20200630,095308,25,1,2146,5,2256,103,200630/NAIM12/102_WSCT/WSCT4107.JPG
200630,NAIM12,20200630,100408,43,1,1382,1399,1482,1508,200630/NAIM12/102_WSCT/WSCT4118.JPG
200630,NAIM12,20200630,100608,72,1,3865,796,3957,877,200630/NAIM12/102_WSCT/WSCT4120.JPG
200630,NAIM12,20200630,101716,52,1,3860,792,3958,878,200630/NAIM12/102_WSCT/WSCT4131.JPG
200630,NAIM12,20200630,102216,26,1,476,1661,609,1842,200630/NAIM12/102_WSCT/WSCT4136.JPG
200630,NAIM12,20200630,102216,33,1,3866,790,3956,875,200630/NAIM12/102_WSCT/WSCT4136.JPG
200630,NAIM12,20200630,102416,41,1,3861,794,3958,880,200630/NAIM12/102_WSCT/WSCT4138.JPG
200630,NAIM12,20200630,103016,88,1,1803,1596,1971,1722,200630/NAIM12/102_WSCT/WSCT4144.JPG
200630,NAIM12,20200630,103416,32,1,2,1398,249,1908,200630/NAIM12/102_WSCT/WSCT4148.JPG
200630,NAIM12,20200630,103916,48,1,3869,790,3960,875,200630/NAIM12/102_WSCT/WSCT4153.JPG
200630,NAIM12,20200630,105516,42,1,2138,10,2256,108,200630/NAIM12/102_WSCT/WSCT4169.JPG
200630,NAIM12,20200630,105716,31,1,2312,6,2452,340,200630/NAIM12/102_WSCT/WSCT4171.JPG
200630,NAIM12,20200630,110316,28,1,3721,948,3791,997,200630/NAIM12/102_WSCT/WSCT4177.JPG
200630,NAIM12,20200630,110316,48,1,3204,2058,3351,2164,200630/NAIM12/102_WSCT/WSCT4177.JPG
200630,NAIM12,20200630,110916,25,1,1393,1132,1493,1246,200630/NAIM12/102_WSCT/WSCT4183.JPG
200630,NAIM12,20200630,112116,30,1,119,1251,363,1417,200630/NAIM12/102_WSCT/WSCT4195.JPG
200630,NAIM12,20200630,112316,50,1,1833,1621,1980,1728,200630/NAIM12/102_WSCT/WSCT4197.JPG
200630,NAIM12,20200630,113016,34,1,3868,787,3956,874,200630/NAIM12/102_WSCT/WSCT4204.JPG
200630,NAIM12,20200630,113722,36,1,1811,1585,1997,1726,200630/NAIM12/102_WSCT/WSCT4211.JPG
200630,NAIM12,20200630,114622,36,1,3100,641,3593,773,200630/NAIM12/102_WSCT/WSCT4220.JPG
200630,NAIM12,20200630,114622,42,1,1372,1125,1536,1281,200630/NAIM12/102_WSCT/WSCT4220.JPG
200630,NAIM12,20200630,120022,40,1,3866,783,3960,876,200630/NAIM12/102_WSCT/WSCT4234.JPG
200630,NAIM12,20200630,120522,44,1,4,1676,261,2159,200630/NAIM12/102_WSCT/WSCT4239.JPG
200630,NAIM12,20200630,121022,31,1,3107,631,3556,743,200630/NAIM12/102_WSCT/WSCT4244.JPG
200630,NAIM12,20200630,121622,50,1,3868,791,3956,872,200630/NAIM12/102_WSCT/WSCT4250.JPG
200630,NAIM12,20200630,121722,26,1,1815,1591,1983,1728,200630/NAIM12/102_WSCT/WSCT4251.JPG
200630,NAIM12,20200630,121722,31,1,1665,1356,1822,1484,200630/NAIM12/102_WSCT/WSCT4251.JPG
200630,NAIM12,20200630,122422,43,1,2115,7,2244,119,200630/NAIM12/102_WSCT/WSCT4258.JPG
200630,NAIM12,20200630,122622,35,1,3114,650,3568,768,200630/NAIM12/102_WSCT/WSCT4260.JPG
200630,NAIM12,20200630,122822,67,1,3867,789,3956,870,200630/NAIM12/102_WSCT/WSCT4262.JPG
200630,NAIM12,20200630,122922,30,1,171,1511,368,1679,200630/NAIM12/102_WSCT/WSCT4263.JPG
200630,NAIM12,20200630,123722,29,1,3862,788,3960,876,200630/NAIM12/102_WSCT/WSCT4271.JPG
200630,NAIM12,20200630,124322,67,1,0,1061,188,1482,200630/NAIM12/102_WSCT/WSCT4277.JPG
200630,NAIM12,20200630,125024,40,1,0,621,74,835,200630/NAIM12/102_WSCT/WSCT4284.JPG
200630,NAIM12,20200630,125724,83,1,119,1504,379,1715,200630/NAIM12/102_WSCT/WSCT4291.JPG
200630,NAIM12,20200630,125824,46,1,3867,789,3959,872,200630/NAIM12/102_WSCT/WSCT4292.JPG
200630,NAIM12,20200630,130022,31,1,2943,1905,3102,1999,200630/NAIM12/102_WSCT/WSCT4294.JPG
200630,NAIM12,20200630,130022,67,1,3858,785,3960,875,200630/NAIM12/102_WSCT/WSCT4294.JPG
200630,NAIM12,20200630,130222,67,1,3862,789,3958,873,200630/NAIM12/102_WSCT/WSCT4296.JPG
200630,NAIM12,20200630,130522,41,1,2714,853,3042,1019,200630/NAIM12/102_WSCT/WSCT4299.JPG
200630,NAIM12,20200630,131322,50,1,3866,791,3960,874,200630/NAIM12/102_WSCT/WSCT4307.JPG
200630,NAIM12,20200630,132424,45,1,2929,1884,3097,1984,200630/NAIM12/102_WSCT/WSCT4318.JPG
200630,NAIM12,20200630,134024,35,1,8,1908,221,2083,200630/NAIM12/102_WSCT/WSCT4334.JPG
200630,NAIM12,20200630,135022,25,1,795,1030,914,1119,200630/NAIM12/102_WSCT/WSCT4344.JPG
200630,NAIM12,20200630,135622,45,1,3319,2092,3565,2247,200630/NAIM12/102_WSCT/WSCT4350.JPG
200630,NAIM12,20200630,135622,70,1,1848,1584,2054,1735,200630/NAIM12/102_WSCT/WSCT4350.JPG
200630,NAIM12,20200630,135722,33,1,2686,867,3017,1008,200630/NAIM12/102_WSCT/WSCT4351.JPG
200630,NAIM12,20200630,141222,40,1,1490,1133,1590,1257,200630/NAIM12/102_WSCT/WSCT4366.JPG
200630,NAIM12,20200630,141322,50,1,3867,792,3956,877,200630/NAIM12/102_WSCT/WSCT4367.JPG
200630,NAIM12,20200630,141622,35,1,3869,793,3956,873,200630/NAIM12/102_WSCT/WSCT4370.JPG
200630,NAIM12,20200630,141622,57,1,1377,1125,1522,1261,200630/NAIM12/102_WSCT/WSCT4370.JPG
200630,NAIM12,20200630,143122,27,1,1122,1645,1289,1797,200630/NAIM12/102_WSCT/WSCT4385.JPG
200630,NAIM12,20200630,143622,26,1,1809,1585,1963,1715,200630/NAIM12/102_WSCT/WSCT4390.JPG
200630,NAIM12,20200630,144822,30,1,0,628,71,824,200630/NAIM12/102_WSCT/WSCT4402.JPG
200630,NAIM12,20200630,144822,31,1,1586,1720,1853,1902,200630/NAIM12/102_WSCT/WSCT4402.JPG
200630,NAIM12,20200630,145022,33,1,0,620,76,835,200630/NAIM12/102_WSCT/WSCT4404.JPG
200630,NAIM12,20200630,145122,36,1,1845,1589,2001,1729,200630/NAIM12/102_WSCT/WSCT4405.JPG
200630,NAIM12,20200630,145922,40,1,8,1915,184,2072,200630/NAIM12/102_WSCT/WSCT4413.JPG
200630,NAIM12,20200630,151322,25,1,2187,1308,2317,1431,200630/NAIM12/102_WSCT/WSCT4427.JPG
200630,NAIM12,20200630,151622,48,1,3868,789,3958,871,200630/NAIM12/102_WSCT/WSCT4430.JPG
200630,NAIM12,20200630,151822,31,1,1591,1719,1850,1901,200630/NAIM12/102_WSCT/WSCT4432.JPG
200630,NAIM12,20200630,152222,35,1,3106,649,3567,767,200630/NAIM12/102_WSCT/WSCT4436.JPG
200630,NAIM12,20200630,152622,68,1,2707,852,3034,1015,200630/NAIM12/102_WSCT/WSCT4440.JPG
200630,NAIM12,20200630,153022,66,1,1451,1411,1601,1519,200630/NAIM12/102_WSCT/WSCT4444.JPG
200630,NAIM12,20200630,154024,31,1,2129,6,2264,96,200630/NAIM12/102_WSCT/WSCT4454.JPG
200630,NAIM12,20200630,155922,27,1,2367,1817,2485,1937,200630/NAIM12/102_WSCT/WSCT4473.JPG
200630,NAIM12,20200630,162222,26,1,1233,0,1442,451,200630/NAIM12/102_WSCT/WSCT4496.JPG
200630,NAIM12,20200630,162222,39,1,2141,4,2261,97,200630/NAIM12/102_WSCT/WSCT4496.JPG
200630,NAIM12,20200630,162422,35,1,2114,8,2250,122,200630/NAIM12/102_WSCT/WSCT4498.JPG
200630,NAIM12,20200630,163022,40,1,2916,1874,3165,2013,200630/NAIM12/102_WSCT/WSCT4504.JPG
200630,NAIM12,20200630,163822,33,1,1896,1404,2007,1468,200630/NAIM12/102_WSCT/WSCT4512.JPG
200630,NAIM12,20200630,163922,36,1,1950,1838,2087,1972,200630/NAIM12/102_WSCT/WSCT4513.JPG
200630,NAIM12,20200630,164322,38,1,12,1809,325,2368,200630/NAIM12/102_WSCT/WSCT4517.JPG
200630,NAIM12,20200630,164622,31,1,8,1932,318,2164,200630/NAIM12/102_WSCT/WSCT4520.JPG
