200809,NAIM18,20200805,090708,42,1,2360,1851,2432,1913,200809/NAIM18/103_WSCT/WSCT0525.JPG
200809,NAIM18,20200805,100722,34,1,3507,640,3627,745,200809/NAIM18/103_WSCT/WSCT0585.JPG
200809,NAIM18,20200805,102122,40,1,3498,621,3631,745,200809/NAIM18/103_WSCT/WSCT0599.JPG
200809,NAIM18,20200805,105730,36,1,3138,1475,3342,1661,200809/NAIM18/103_WSCT/WSCT0635.JPG
200809,NAIM18,20200805,111230,40,1,2709,1466,2828,1570,200809/NAIM18/103_WSCT/WSCT0650.JPG
200809,NAIM18,20200805,111230,45,1,3143,1477,3344,1673,200809/NAIM18/103_WSCT/WSCT0650.JPG
200809,NAIM18,20200805,111430,55,1,3148,1484,3342,1672,200809/NAIM18/103_WSCT/WSCT0652.JPG
200809,NAIM18,20200805,111630,27,1,3135,1488,3318,1660,200809/NAIM18/103_WSCT/WSCT0654.JPG
200809,NAIM18,20200805,112030,39,1,3142,1484,3332,1669,200809/NAIM18/103_WSCT/WSCT0658.JPG
200809,NAIM18,20200805,112330,45,1,1191,713,1257,772,200809/NAIM18/103_WSCT/WSCT0661.JPG
200809,NAIM18,20200805,113628,28,1,1195,719,1257,776,200809/NAIM18/103_WSCT/WSCT0674.JPG
200809,NAIM18,20200805,114830,35,1,1189,714,1262,781,200809/NAIM18/103_WSCT/WSCT0686.JPG
200809,NAIM18,20200805,115630,32,1,1190,711,1257,773,200809/NAIM18/103_WSCT/WSCT0694.JPG
200809,NAIM18,20200805,120230,54,1,1190,715,1261,780,200809/NAIM18/103_WSCT/WSCT0700.JPG
200809,NAIM18,20200805,120630,52,1,1195,716,1262,780,200809/NAIM18/103_WSCT/WSCT0704.JPG
200809,NAIM18,20200805,120830,51,1,1191,716,1259,778,200809/NAIM18/103_WSCT/WSCT0706.JPG
200809,NAIM18,20200805,121030,42,1,3403,1863,3495,1958,200809/NAIM18/103_WSCT/WSCT0708.JPG
200809,NAIM18,20200805,121130,37,1,1358,1354,1454,1506,200809/NAIM18/103_WSCT/WSCT0709.JPG
200809,NAIM18,20200805,121430,28,1,3912,9,4047,193,200809/NAIM18/103_WSCT/WSCT0712.JPG
200809,NAIM18,20200805,121430,38,1,1190,716,1263,780,200809/NAIM18/103_WSCT/WSCT0712.JPG
200809,NAIM18,20200805,121730,45,1,3907,8,4044,191,200809/NAIM18/103_WSCT/WSCT0715.JPG
200809,NAIM18,20200805,122030,47,1,1195,714,1264,778,200809/NAIM18/103_WSCT/WSCT0718.JPG
200809,NAIM18,20200805,122630,54,1,1193,716,1261,778,200809/NAIM18/103_WSCT/WSCT0724.JPG
200809,NAIM18,20200805,122930,37,1,1193,716,1258,776,200809/NAIM18/103_WSCT/WSCT0727.JPG
200809,NAIM18,20200805,123430,36,1,1193,718,1259,778,200809/NAIM18/103_WSCT/WSCT0732.JPG
200809,NAIM18,20200805,125536,26,1,3405,1880,3479,1958,200809/NAIM18/103_WSCT/WSCT0753.JPG
200809,NAIM18,20200805,125736,32,1,1191,713,1256,776,200809/NAIM18/103_WSCT/WSCT0755.JPG
200809,NAIM18,20200805,130236,27,1,3382,1207,3485,1296,200809/NAIM18/103_WSCT/WSCT0760.JPG
200809,NAIM18,20200805,133036,44,1,4113,805,4220,962,200809/NAIM18/103_WSCT/WSCT0788.JPG
200809,NAIM18,20200805,135136,31,1,716,1976,796,2034,200809/NAIM18/103_WSCT/WSCT0809.JPG
200809,NAIM18,20200805,143536,44,1,4184,1197,4224,1302,200809/NAIM18/103_WSCT/WSCT0853.JPG
200809,NAIM18,20200805,144644,34,1,2682,1477,2817,1577,200809/NAIM18/103_WSCT/WSCT0864.JPG
200809,NAIM18,20200805,152658,62,1,538,2116,795,2267,200809/NAIM18/103_WSCT/WSCT0904.JPG
200809,NAIM18,20200805,154758,34,1,1653,2131,1768,2207,200809/NAIM18/103_WSCT/WSCT0925.JPG
200809,NAIM18,20200805,155056,34,1,295,1879,424,1977,200809/NAIM18/103_WSCT/WSCT0928.JPG
200809,NAIM18,20200805,161058,29,1,3925,1306,4009,1373,200809/NAIM18/103_WSCT/WSCT0948.JPG
200809,NAIM18,20200805,162058,33,1,2756,416,2837,500,200809/NAIM18/103_WSCT/WSCT0958.JPG
200809,NAIM18,20200805,163458,30,1,1409,1475,1510,1614,200809/NAIM18/103_WSCT/WSCT0972.JPG
200809,NAIM18,20200805,163858,54,1,2205,1836,2303,1897,200809/NAIM18/103_WSCT/WSCT0976.JPG
200809,NAIM18,20200805,172856,50,1,1017,1205,1088,1298,200809/NAIM18/103_WSCT/WSCT1026.JPG
200809,NAIM18,20200805,181458,27,1,1495,2135,1588,2194,200809/NAIM18/103_WSCT/WSCT1072.JPG
200809,NAIM18,20200805,183258,52,1,3573,332,3693,453,200809/NAIM18/103_WSCT/WSCT1090.JPG
200809,NAIM18,20200805,194958,38,1,1358,1914,1431,1972,200809/NAIM18/103_WSCT/WSCT1167.JPG
200809,NAIM18,20200805,195158,66,1,1849,1492,1936,1561,200809/NAIM18/103_WSCT/WSCT1169.JPG
200809,NAIM18,20200805,201458,46,1,1059,2171,1125,2242,200809/NAIM18/103_WSCT/WSCT1192.JPG
200809,NAIM18,20200805,201756,59,1,1967,2121,2051,2182,200809/NAIM18/103_WSCT/WSCT1195.JPG
200809,NAIM18,20200805,202758,27,1,319,1889,433,1962,200809/NAIM18/103_WSCT/WSCT1205.JPG
200809,NAIM18,20200805,212358,72,1,2418,238,2499,313,200809/NAIM18/103_WSCT/WSCT1261.JPG
200809,NAIM18,20200805,213558,72,1,4055,2206,4205,2312,200809/NAIM18/103_WSCT/WSCT1273.JPG
200809,NAIM18,20200805,213658,77,1,3465,1994,3576,2103,200809/NAIM18/103_WSCT/WSCT1274.JPG
200809,NAIM18,20200805,215158,35,1,476,972,563,1080,200809/NAIM18/103_WSCT/WSCT1289.JPG
200809,NAIM18,20200805,215158,40,1,656,687,752,766,200809/NAIM18/103_WSCT/WSCT1289.JPG
200809,NAIM18,20200805,215258,25,1,200,88,297,201,200809/NAIM18/103_WSCT/WSCT1290.JPG
200809,NAIM18,20200805,215458,36,1,217,254,306,357,200809/NAIM18/103_WSCT/WSCT1292.JPG
200809,NAIM18,20200805,215458,41,1,1356,728,1442,813,200809/NAIM18/103_WSCT/WSCT1292.JPG
200809,NAIM18,20200805,215758,68,1,2094,441,2203,548,200809/NAIM18/103_WSCT/WSCT1295.JPG
200809,NAIM18,20200806,080208,30,1,1694,842,1771,945,200809/NAIM18/103_WSCT/WSCT1420.JPG
200809,NAIM18,20200806,081408,58,1,1360,1919,1425,1983,200809/NAIM18/103_WSCT/WSCT1432.JPG
200809,NAIM18,20200806,090808,35,1,564,2151,636,2230,200809/NAIM18/103_WSCT/WSCT1486.JPG
200809,NAIM18,20200806,091008,42,1,525,2181,606,2251,200809/NAIM18/103_WSCT/WSCT1488.JPG
200809,NAIM18,20200806,091708,46,1,669,1140,766,1221,200809/NAIM18/103_WSCT/WSCT1495.JPG
200809,NAIM18,20200806,092408,46,1,3573,325,3692,462,200809/NAIM18/103_WSCT/WSCT1502.JPG
200809,NAIM18,20200806,092508,27,1,672,1147,764,1220,200809/NAIM18/103_WSCT/WSCT1503.JPG
200809,NAIM18,20200806,093608,26,1,2318,688,2408,780,200809/NAIM18/103_WSCT/WSCT1514.JPG
200809,NAIM18,20200806,095908,30,1,1918,1701,1995,1773,200809/NAIM18/103_WSCT/WSCT1537.JPG
200809,NAIM18,20200806,100008,29,1,1620,1249,1683,1321,200809/NAIM18/103_WSCT/WSCT1538.JPG
200809,NAIM18,20200806,101008,27,1,2320,689,2407,783,200809/NAIM18/103_WSCT/WSCT1548.JPG
200809,NAIM18,20200806,101208,36,1,2320,685,2406,782,200809/NAIM18/103_WSCT/WSCT1550.JPG
200809,NAIM18,20200806,101308,33,1,2319,690,2406,778,200809/NAIM18/103_WSCT/WSCT1551.JPG
200809,NAIM18,20200806,101810,36,1,2317,689,2409,782,200809/NAIM18/103_WSCT/WSCT1556.JPG
200809,NAIM18,20200806,103708,26,1,560,2147,637,2207,200809/NAIM18/103_WSCT/WSCT1575.JPG
200809,NAIM18,20200806,105108,31,1,36,1345,123,1453,200809/NAIM18/103_WSCT/WSCT1589.JPG
200809,NAIM18,20200806,105208,35,1,2223,783,2300,835,200809/NAIM18/103_WSCT/WSCT1590.JPG
200809,NAIM18,20200806,113610,72,1,1337,728,1423,825,200809/NAIM18/103_WSCT/WSCT1634.JPG
200809,NAIM18,20200806,113708,66,1,1334,733,1418,827,200809/NAIM18/103_WSCT/WSCT1635.JPG
200809,NAIM18,20200806,113808,42,1,1335,738,1420,829,200809/NAIM18/103_WSCT/WSCT1636.JPG
200809,NAIM18,20200806,113908,35,1,1334,733,1422,828,200809/NAIM18/103_WSCT/WSCT1637.JPG
200809,NAIM18,20200806,114208,43,1,1342,725,1428,826,200809/NAIM18/103_WSCT/WSCT1640.JPG
200809,NAIM18,20200806,115508,83,1,913,272,1080,396,200809/NAIM18/103_WSCT/WSCT1653.JPG
200809,NAIM18,20200806,115708,28,1,1846,830,1941,931,200809/NAIM18/103_WSCT/WSCT1655.JPG
200809,NAIM18,20200806,120208,65,1,1067,167,1244,358,200809/NAIM18/103_WSCT/WSCT1660.JPG
200809,NAIM18,20200806,120614,35,1,4072,1548,4184,1677,200809/NAIM18/103_WSCT/WSCT1664.JPG
200809,NAIM18,20200806,120816,28,1,665,1134,764,1216,200809/NAIM18/103_WSCT/WSCT1666.JPG
200809,NAIM18,20200806,123916,29,1,664,1133,763,1215,200809/NAIM18/103_WSCT/WSCT1697.JPG
200809,NAIM18,20200806,124116,26,1,664,1133,764,1215,200809/NAIM18/103_WSCT/WSCT1699.JPG
200809,NAIM18,20200806,125416,31,1,663,1132,761,1215,200809/NAIM18/103_WSCT/WSCT1712.JPG
200809,NAIM18,20200806,125516,30,1,234,262,467,394,200809/NAIM18/103_WSCT/WSCT1713.JPG
200809,NAIM18,20200806,130016,80,1,968,873,1070,970,200809/NAIM18/103_WSCT/WSCT1718.JPG
200809,NAIM18,20200806,130116,30,1,665,1138,764,1216,200809/NAIM18/103_WSCT/WSCT1719.JPG
200809,NAIM18,20200806,130216,28,1,665,1136,764,1215,200809/NAIM18/103_WSCT/WSCT1720.JPG
200809,NAIM18,20200806,130316,31,1,666,1140,763,1214,200809/NAIM18/103_WSCT/WSCT1721.JPG
200809,NAIM18,20200806,130316,55,1,3921,782,4224,972,200809/NAIM18/103_WSCT/WSCT1721.JPG
200809,NAIM18,20200806,130416,26,1,3863,671,4167,822,200809/NAIM18/103_WSCT/WSCT1722.JPG
200809,NAIM18,20200806,132316,40,1,1653,497,1726,554,200809/NAIM18/103_WSCT/WSCT1741.JPG
200809,NAIM18,20200806,132616,80,1,3745,1569,3958,1724,200809/NAIM18/103_WSCT/WSCT1744.JPG
200809,NAIM18,20200806,133216,41,1,1706,609,1796,685,200809/NAIM18/103_WSCT/WSCT1750.JPG
200809,NAIM18,20200806,134316,30,1,2608,420,2722,622,200809/NAIM18/103_WSCT/WSCT1761.JPG
200809,NAIM18,20200806,134916,40,1,667,1134,766,1214,200809/NAIM18/103_WSCT/WSCT1767.JPG
200809,NAIM18,20200806,135016,50,1,856,366,1061,497,200809/NAIM18/103_WSCT/WSCT1768.JPG
200809,NAIM18,20200806,135616,69,1,669,17,868,236,200809/NAIM18/103_WSCT/WSCT1774.JPG
200809,NAIM18,20200806,142122,29,1,2924,445,3013,508,200809/NAIM18/103_WSCT/WSCT1799.JPG
200809,NAIM18,20200806,143422,29,1,1545,1494,1672,1594,200809/NAIM18/103_WSCT/WSCT1812.JPG
200809,NAIM18,20200806,144022,71,1,346,896,435,970,200809/NAIM18/103_WSCT/WSCT1818.JPG
200809,NAIM18,20200806,144322,74,1,350,898,431,976,200809/NAIM18/103_WSCT/WSCT1821.JPG
200809,NAIM18,20200806,150622,31,1,3635,2117,3775,2231,200809/NAIM18/103_WSCT/WSCT1844.JPG
200809,NAIM18,20200806,151122,57,1,3380,1615,3464,1711,200809/NAIM18/103_WSCT/WSCT1849.JPG
200809,NAIM18,20200806,151922,38,1,1086,591,1208,670,200809/NAIM18/103_WSCT/WSCT1857.JPG
200809,NAIM18,20200806,152222,30,1,773,1356,882,1438,200809/NAIM18/103_WSCT/WSCT1860.JPG
200809,NAIM18,20200806,153222,31,1,2121,986,2213,1067,200809/NAIM18/103_WSCT/WSCT1870.JPG
200809,NAIM18,20200806,153322,30,1,513,1240,666,1405,200809/NAIM18/103_WSCT/WSCT1871.JPG
200809,NAIM18,20200806,153922,50,1,1521,1497,1645,1594,200809/NAIM18/103_WSCT/WSCT1877.JPG
200809,NAIM18,20200806,154322,36,1,977,1000,1090,1142,200809/NAIM18/103_WSCT/WSCT1881.JPG
200809,NAIM18,20200806,154522,48,1,981,1000,1091,1139,200809/NAIM18/103_WSCT/WSCT1883.JPG
200809,NAIM18,20200806,154922,39,1,436,940,659,1110,200809/NAIM18/103_WSCT/WSCT1887.JPG
200809,NAIM18,20200806,160922,31,1,1085,590,1210,669,200809/NAIM18/103_WSCT/WSCT1907.JPG
200809,NAIM18,20200806,162122,37,1,1526,1496,1655,1606,200809/NAIM18/103_WSCT/WSCT1919.JPG
200809,NAIM18,20200806,162822,53,1,1520,1481,1653,1601,200809/NAIM18/103_WSCT/WSCT1926.JPG
200809,NAIM18,20200806,163222,31,1,1519,1476,1654,1591,200809/NAIM18/103_WSCT/WSCT1930.JPG
200809,NAIM18,20200806,163522,82,1,1469,854,1660,1068,200809/NAIM18/103_WSCT/WSCT1933.JPG
200809,NAIM18,20200806,164022,37,1,507,532,599,633,200809/NAIM18/103_WSCT/WSCT1938.JPG
200809,NAIM18,20200806,164122,74,1,126,530,240,595,200809/NAIM18/103_WSCT/WSCT1939.JPG
200809,NAIM18,20200806,164122,83,1,3590,1831,3753,2031,200809/NAIM18/103_WSCT/WSCT1939.JPG
200809,NAIM18,20200806,164922,63,1,1518,1481,1654,1601,200809/NAIM18/103_WSCT/WSCT1947.JPG
200809,NAIM18,20200806,165222,30,1,1093,590,1210,661,200809/NAIM18/103_WSCT/WSCT1950.JPG
200809,NAIM18,20200806,165222,56,1,1506,1466,1644,1593,200809/NAIM18/103_WSCT/WSCT1950.JPG
200809,NAIM18,20200806,165322,34,1,473,943,649,1107,200809/NAIM18/103_WSCT/WSCT1951.JPG
200809,NAIM18,20200806,165322,44,1,1522,1494,1644,1603,200809/NAIM18/103_WSCT/WSCT1951.JPG
200809,NAIM18,20200806,170722,28,1,1092,590,1209,661,200809/NAIM18/103_WSCT/WSCT1965.JPG
200809,NAIM18,20200806,170822,29,1,1502,1463,1638,1597,200809/NAIM18/103_WSCT/WSCT1966.JPG
200809,NAIM18,20200806,170922,67,1,1536,1477,1667,1592,200809/NAIM18/103_WSCT/WSCT1967.JPG
200809,NAIM18,20200806,171322,28,1,1501,682,1586,772,200809/NAIM18/103_WSCT/WSCT1971.JPG
200809,NAIM18,20200806,171622,39,1,1091,592,1207,663,200809/NAIM18/103_WSCT/WSCT1974.JPG
200809,NAIM18,20200806,172322,55,1,1512,1464,1663,1602,200809/NAIM18/103_WSCT/WSCT1981.JPG
200809,NAIM18,20200806,173222,58,1,318,610,397,670,200809/NAIM18/103_WSCT/WSCT1990.JPG
200809,NAIM18,20200806,173822,51,1,108,1569,194,1661,200809/NAIM18/103_WSCT/WSCT1996.JPG
200809,NAIM18,20200806,173922,29,1,104,1567,193,1661,200809/NAIM18/103_WSCT/WSCT1997.JPG
200809,NAIM18,20200806,175630,27,1,3599,44,3780,237,200809/NAIM18/103_WSCT/WSCT2014.JPG
200809,NAIM18,20200806,181530,26,1,1528,1494,1658,1593,200809/NAIM18/103_WSCT/WSCT2033.JPG
200809,NAIM18,20200806,182330,26,1,1513,1478,1647,1588,200809/NAIM18/103_WSCT/WSCT2041.JPG
200809,NAIM18,20200806,183030,33,1,1451,1275,1525,1332,200809/NAIM18/103_WSCT/WSCT2048.JPG
200809,NAIM18,20200806,183930,74,1,597,850,850,1027,200809/NAIM18/103_WSCT/WSCT2057.JPG
200809,NAIM18,20200806,185330,30,1,1101,554,1228,632,200809/NAIM18/103_WSCT/WSCT2071.JPG
200809,NAIM18,20200806,185430,38,1,3774,1844,3852,1942,200809/NAIM18/103_WSCT/WSCT2072.JPG
200809,NAIM18,20200806,190030,76,1,373,2275,468,2369,200809/NAIM18/103_WSCT/WSCT2078.JPG
200809,NAIM18,20200806,190430,78,1,481,718,567,831,200809/NAIM18/103_WSCT/WSCT2082.JPG
200809,NAIM18,20200806,190630,45,1,670,1511,743,1566,200809/NAIM18/103_WSCT/WSCT2084.JPG
200809,NAIM18,20200806,190730,25,1,425,1563,517,1633,200809/NAIM18/103_WSCT/WSCT2085.JPG
200809,NAIM18,20200806,192430,28,1,1528,1497,1649,1588,200809/NAIM18/103_WSCT/WSCT2102.JPG
200809,NAIM18,20200806,194530,39,1,2541,644,2612,695,200809/NAIM18/103_WSCT/WSCT2123.JPG
200809,NAIM18,20200806,200030,45,1,1841,1513,1911,1577,200809/NAIM18/103_WSCT/WSCT2138.JPG
200809,NAIM18,20200806,200830,31,1,1,1981,48,2056,200809/NAIM18/103_WSCT/WSCT2146.JPG
200809,NAIM18,20200806,202430,33,1,1594,794,1675,852,200809/NAIM18/103_WSCT/WSCT2162.JPG
200809,NAIM18,20200806,210230,52,1,2178,1432,2250,1504,200809/NAIM18/103_WSCT/WSCT2200.JPG
200809,NAIM18,20200807,061502,37,1,1876,1745,1971,1836,200809/NAIM18/103_WSCT/WSCT2273.JPG
200809,NAIM18,20200807,062302,28,1,0,1972,99,2367,200809/NAIM18/103_WSCT/WSCT2281.JPG
200809,NAIM18,20200807,063602,26,1,1879,1741,1971,1833,200809/NAIM18/103_WSCT/WSCT2294.JPG
200809,NAIM18,20200807,065602,36,1,1880,1746,1967,1832,200809/NAIM18/103_WSCT/WSCT2314.JPG
200809,NAIM18,20200807,072608,35,1,1687,995,1751,1067,200809/NAIM18/103_WSCT/WSCT2344.JPG
200809,NAIM18,20200807,075508,31,1,3385,2050,3490,2128,200809/NAIM18/103_WSCT/WSCT2373.JPG
200809,NAIM18,20200807,080208,35,1,0,2079,70,2222,200809/NAIM18/103_WSCT/WSCT2380.JPG
200809,NAIM18,20200807,081708,66,1,0,1992,73,2086,200809/NAIM18/103_WSCT/WSCT2395.JPG
200809,NAIM18,20200807,082008,60,1,0,1989,78,2076,200809/NAIM18/103_WSCT/WSCT2398.JPG
200809,NAIM18,20200807,082108,70,1,0,1994,80,2083,200809/NAIM18/103_WSCT/WSCT2399.JPG
200809,NAIM18,20200807,082208,50,1,0,1979,70,2073,200809/NAIM18/103_WSCT/WSCT2400.JPG
200809,NAIM18,20200807,082408,78,1,0,1989,84,2085,200809/NAIM18/103_WSCT/WSCT2402.JPG
200809,NAIM18,20200807,082508,57,1,0,1996,85,2088,200809/NAIM18/103_WSCT/WSCT2403.JPG
200809,NAIM18,20200807,083008,38,1,3193,130,3280,226,200809/NAIM18/103_WSCT/WSCT2408.JPG
200809,NAIM18,20200807,085608,40,1,3183,131,3283,239,200809/NAIM18/103_WSCT/WSCT2434.JPG
200809,NAIM18,20200807,085710,31,1,3182,131,3281,243,200809/NAIM18/103_WSCT/WSCT2435.JPG
200809,NAIM18,20200807,085808,44,1,3194,131,3280,224,200809/NAIM18/103_WSCT/WSCT2436.JPG
200809,NAIM18,20200807,113508,32,1,1743,1462,1851,1543,200809/NAIM18/103_WSCT/WSCT2593.JPG
200809,NAIM18,20200807,114108,28,1,4097,807,4193,910,200809/NAIM18/103_WSCT/WSCT2599.JPG
200809,NAIM18,20200807,123408,55,1,1495,1483,1595,1633,200809/NAIM18/103_WSCT/WSCT2652.JPG
200809,NAIM18,20200807,123508,26,1,1497,1485,1595,1635,200809/NAIM18/103_WSCT/WSCT2653.JPG
200809,NAIM18,20200807,123608,26,1,1499,1483,1601,1630,200809/NAIM18/103_WSCT/WSCT2654.JPG
200809,NAIM18,20200807,123708,34,1,1302,724,1375,796,200809/NAIM18/103_WSCT/WSCT2655.JPG
200809,NAIM18,20200807,123708,73,1,1495,1485,1594,1629,200809/NAIM18/103_WSCT/WSCT2655.JPG
200809,NAIM18,20200807,123808,39,1,1500,1485,1598,1630,200809/NAIM18/103_WSCT/WSCT2656.JPG
200809,NAIM18,20200807,123908,44,1,1495,1471,1616,1625,200809/NAIM18/103_WSCT/WSCT2657.JPG
200809,NAIM18,20200807,124608,34,1,957,800,1089,878,200809/NAIM18/103_WSCT/WSCT2664.JPG
200809,NAIM18,20200807,124708,52,1,1495,1481,1603,1629,200809/NAIM18/103_WSCT/WSCT2665.JPG
200809,NAIM18,20200807,124808,38,1,1503,1485,1603,1632,200809/NAIM18/103_WSCT/WSCT2666.JPG
200809,NAIM18,20200807,125108,64,1,1495,1498,1585,1637,200809/NAIM18/103_WSCT/WSCT2669.JPG
200809,NAIM18,20200807,125208,34,1,1493,1493,1587,1635,200809/NAIM18/103_WSCT/WSCT2670.JPG
200809,NAIM18,20200807,125408,60,1,1504,1480,1602,1634,200809/NAIM18/103_WSCT/WSCT2672.JPG
200809,NAIM18,20200807,125508,54,1,1495,1486,1596,1632,200809/NAIM18/103_WSCT/WSCT2673.JPG
200809,NAIM18,20200807,130208,62,1,1217,1888,1359,2103,200809/NAIM18/103_WSCT/WSCT2680.JPG
200809,NAIM18,20200807,130708,39,1,1492,1489,1592,1637,200809/NAIM18/103_WSCT/WSCT2685.JPG
200809,NAIM18,20200807,130908,45,1,1497,1490,1593,1632,200809/NAIM18/103_WSCT/WSCT2687.JPG
200809,NAIM18,20200807,131008,43,1,1499,1480,1600,1637,200809/NAIM18/103_WSCT/WSCT2688.JPG
200809,NAIM18,20200807,131110,58,1,1496,1483,1596,1635,200809/NAIM18/103_WSCT/WSCT2689.JPG
200809,NAIM18,20200807,131208,37,1,2077,549,2173,697,200809/NAIM18/103_WSCT/WSCT2690.JPG
200809,NAIM18,20200807,131208,44,1,1493,1484,1595,1630,200809/NAIM18/103_WSCT/WSCT2690.JPG
200809,NAIM18,20200807,131508,49,1,1490,1442,1646,1606,200809/NAIM18/103_WSCT/WSCT2693.JPG
200809,NAIM18,20200807,132008,32,1,1502,1475,1606,1625,200809/NAIM18/103_WSCT/WSCT2698.JPG
200809,NAIM18,20200807,132816,27,1,3439,1856,3521,1965,200809/NAIM18/103_WSCT/WSCT2706.JPG
200809,NAIM18,20200807,135116,56,1,1605,1766,1682,1855,200809/NAIM18/103_WSCT/WSCT2729.JPG
200809,NAIM18,20200807,142516,29,1,1933,1239,2014,1296,200809/NAIM18/103_WSCT/WSCT2763.JPG
200809,NAIM18,20200807,142516,62,1,293,38,389,127,200809/NAIM18/103_WSCT/WSCT2763.JPG
200809,NAIM18,20200807,150516,28,1,1721,1468,1824,1533,200809/NAIM18/103_WSCT/WSCT2803.JPG
200809,NAIM18,20200807,152422,35,1,1719,1461,1842,1536,200809/NAIM18/103_WSCT/WSCT2822.JPG
200809,NAIM18,20200807,153122,47,1,1719,1453,1853,1537,200809/NAIM18/103_WSCT/WSCT2829.JPG
200809,NAIM18,20200807,154622,38,1,1917,1234,2029,1302,200809/NAIM18/103_WSCT/WSCT2844.JPG
200809,NAIM18,20200807,154724,39,1,1922,1236,2032,1302,200809/NAIM18/103_WSCT/WSCT2845.JPG
200809,NAIM18,20200807,154822,70,1,1921,1235,2032,1301,200809/NAIM18/103_WSCT/WSCT2846.JPG
200809,NAIM18,20200807,155622,27,1,3360,1609,3437,1692,200809/NAIM18/103_WSCT/WSCT2854.JPG
200809,NAIM18,20200807,162022,37,1,413,191,500,255,200809/NAIM18/103_WSCT/WSCT2878.JPG
200809,NAIM18,20200807,162222,37,1,3012,28,3091,87,200809/NAIM18/103_WSCT/WSCT2880.JPG
200809,NAIM18,20200807,162422,27,1,413,192,496,254,200809/NAIM18/103_WSCT/WSCT2882.JPG
200809,NAIM18,20200807,163122,49,1,2996,1158,3080,1263,200809/NAIM18/103_WSCT/WSCT2889.JPG
200809,NAIM18,20200807,165322,75,1,384,474,579,585,200809/NAIM18/103_WSCT/WSCT2911.JPG
200809,NAIM18,20200807,170422,31,1,3361,1597,3428,1681,200809/NAIM18/103_WSCT/WSCT2922.JPG
200809,NAIM18,20200807,170422,60,1,1535,1483,1667,1590,200809/NAIM18/103_WSCT/WSCT2922.JPG
