200809,NAIM25,20200708,103616,31,1,2339,7,2443,157,200809/NAIM25/102_WSCT/WSCT0266.JPG
200809,NAIM25,20200708,104016,83,1,2763,325,2912,421,200809/NAIM25/102_WSCT/WSCT0270.JPG
200809,NAIM25,20200708,104116,60,1,2922,218,3051,354,200809/NAIM25/102_WSCT/WSCT0271.JPG
200809,NAIM25,20200708,104216,55,1,2987,179,3082,335,200809/NAIM25/102_WSCT/WSCT0272.JPG
200809,NAIM25,20200708,104416,58,1,2968,17,3128,135,200809/NAIM25/102_WSCT/WSCT0274.JPG
200809,NAIM25,20200708,105216,76,1,2591,151,2739,240,200809/NAIM25/102_WSCT/WSCT0282.JPG
200809,NAIM25,20200708,110016,25,1,810,2045,971,2278,200809/NAIM25/102_WSCT/WSCT0290.JPG
200809,NAIM25,20200708,110016,88,1,3875,575,4033,686,200809/NAIM25/102_WSCT/WSCT0290.JPG
200809,NAIM25,20200708,110616,73,1,3783,131,3971,249,200809/NAIM25/102_WSCT/WSCT0296.JPG
200809,NAIM25,20200708,111016,77,1,4103,792,4224,906,200809/NAIM25/102_WSCT/WSCT0300.JPG
200809,NAIM25,20200708,111116,88,1,4025,351,4188,463,200809/NAIM25/102_WSCT/WSCT0301.JPG
200809,NAIM25,20200708,111716,77,1,1390,1695,1467,1769,200809/NAIM25/102_WSCT/WSCT0307.JPG
200809,NAIM25,20200708,111916,59,1,1808,2229,1902,2341,200809/NAIM25/102_WSCT/WSCT0309.JPG
200809,NAIM25,20200708,112914,38,1,1903,586,2044,797,200809/NAIM25/102_WSCT/WSCT0319.JPG
200809,NAIM25,20200708,113822,80,1,3850,2188,4152,2376,200809/NAIM25/102_WSCT/WSCT0328.JPG
200809,NAIM25,20200708,115522,30,1,420,1655,711,2344,200809/NAIM25/102_WSCT/WSCT0345.JPG
200809,NAIM25,20200708,121622,73,1,3963,1335,4045,1395,200809/NAIM25/102_WSCT/WSCT0366.JPG
200809,NAIM25,20200708,121922,83,1,3763,1254,3888,1386,200809/NAIM25/102_WSCT/WSCT0369.JPG
200809,NAIM25,20200708,123222,87,1,956,2114,1121,2213,200809/NAIM25/102_WSCT/WSCT0382.JPG
200809,NAIM25,20200708,123422,46,1,3179,2263,3281,2374,200809/NAIM25/102_WSCT/WSCT0384.JPG
200809,NAIM25,20200708,125022,28,1,3906,640,3970,698,200809/NAIM25/102_WSCT/WSCT0400.JPG
200809,NAIM25,20200708,125928,82,1,2571,37,2762,161,200809/NAIM25/102_WSCT/WSCT0409.JPG
200809,NAIM25,20200708,130730,29,1,4181,1416,4224,1468,200809/NAIM25/102_WSCT/WSCT0417.JPG
200809,NAIM25,20200708,131030,39,1,710,2087,868,2292,200809/NAIM25/102_WSCT/WSCT0420.JPG
200809,NAIM25,20200708,131430,50,1,234,2026,451,2345,200809/NAIM25/102_WSCT/WSCT0424.JPG
200809,NAIM25,20200708,134430,80,1,2950,77,3053,190,200809/NAIM25/102_WSCT/WSCT0454.JPG
200809,NAIM25,20200708,143028,27,1,2807,383,2922,505,200809/NAIM25/102_WSCT/WSCT0500.JPG
200809,NAIM25,20200708,143830,48,1,2171,2210,2295,2376,200809/NAIM25/102_WSCT/WSCT0508.JPG
200809,NAIM25,20200708,151836,84,1,1351,2266,1501,2351,200809/NAIM25/102_WSCT/WSCT0548.JPG
200809,NAIM25,20200708,152536,41,1,1304,2254,1458,2353,200809/NAIM25/102_WSCT/WSCT0555.JPG
200809,NAIM25,20200708,155842,85,1,4044,617,4210,723,200809/NAIM25/102_WSCT/WSCT0588.JPG
200809,NAIM25,20200708,155942,81,1,2829,586,2997,688,200809/NAIM25/102_WSCT/WSCT0589.JPG
200809,NAIM25,20200708,161344,28,1,2004,249,2121,406,200809/NAIM25/102_WSCT/WSCT0603.JPG
200809,NAIM25,20200708,161644,25,1,1329,1763,1453,1911,200809/NAIM25/102_WSCT/WSCT0606.JPG
200809,NAIM25,20200708,161944,68,1,3334,199,3498,293,200809/NAIM25/102_WSCT/WSCT0609.JPG
200809,NAIM25,20200708,161944,86,1,2879,1896,3012,2091,200809/NAIM25/102_WSCT/WSCT0609.JPG
200809,NAIM25,20200708,162344,65,1,3639,1812,3754,1940,200809/NAIM25/102_WSCT/WSCT0613.JPG
200809,NAIM25,20200708,162844,37,1,1466,2165,1549,2239,200809/NAIM25/102_WSCT/WSCT0618.JPG
200809,NAIM25,20200708,162844,58,1,3562,1332,3630,1381,200809/NAIM25/102_WSCT/WSCT0618.JPG
200809,NAIM25,20200708,163044,27,1,1410,796,1671,1049,200809/NAIM25/102_WSCT/WSCT0620.JPG
200809,NAIM25,20200708,163944,87,1,2861,1018,2997,1132,200809/NAIM25/102_WSCT/WSCT0629.JPG
200809,NAIM25,20200708,164044,74,1,3063,2008,3156,2142,200809/NAIM25/102_WSCT/WSCT0630.JPG
200809,NAIM25,20200708,164944,25,1,1345,1699,1541,1900,200809/NAIM25/102_WSCT/WSCT0639.JPG
200809,NAIM25,20200708,165944,74,1,2082,1751,2199,1900,200809/NAIM25/102_WSCT/WSCT0649.JPG
200809,NAIM25,20200708,172442,83,1,2799,2126,2930,2258,200809/NAIM25/102_WSCT/WSCT0674.JPG
200809,NAIM25,20200708,172842,85,1,3468,1787,3583,1980,200809/NAIM25/102_WSCT/WSCT0678.JPG
200809,NAIM25,20200708,174844,55,1,382,961,501,1114,200809/NAIM25/102_WSCT/WSCT0698.JPG
200809,NAIM25,20200708,183244,30,1,1577,449,1789,593,200809/NAIM25/102_WSCT/WSCT0742.JPG
200809,NAIM25,20200708,184344,50,1,2440,684,2541,807,200809/NAIM25/102_WSCT/WSCT0753.JPG
200809,NAIM25,20200708,192844,65,1,2410,561,2555,695,200809/NAIM25/102_WSCT/WSCT0798.JPG
200809,NAIM25,20200708,193344,40,1,2411,548,2547,699,200809/NAIM25/102_WSCT/WSCT0803.JPG
200809,NAIM25,20200708,193744,27,1,2595,1701,2717,1881,200809/NAIM25/102_WSCT/WSCT0807.JPG
200809,NAIM25,20200708,193944,31,1,2404,560,2548,713,200809/NAIM25/102_WSCT/WSCT0809.JPG
200809,NAIM25,20200708,195344,32,1,904,1748,1301,2372,200809/NAIM25/102_WSCT/WSCT0823.JPG
200809,NAIM25,20200708,204458,32,1,2128,1487,2252,1636,200809/NAIM25/102_WSCT/WSCT0874.JPG
200809,NAIM25,20200708,204558,35,1,2405,551,2542,679,200809/NAIM25/102_WSCT/WSCT0875.JPG
200809,NAIM25,20200708,204758,36,1,2403,549,2545,681,200809/NAIM25/102_WSCT/WSCT0877.JPG
200809,NAIM25,20200708,211158,29,1,1695,1277,1807,1451,200809/NAIM25/102_WSCT/WSCT0901.JPG
200809,NAIM25,20200709,063100,54,1,2002,770,2140,950,200809/NAIM25/102_WSCT/WSCT0981.JPG
200809,NAIM25,20200709,064000,36,1,2126,1503,2236,1641,200809/NAIM25/102_WSCT/WSCT0990.JPG
200809,NAIM25,20200709,064302,34,1,2124,1494,2241,1643,200809/NAIM25/102_WSCT/WSCT0993.JPG
200809,NAIM25,20200709,064702,48,1,2120,1487,2243,1644,200809/NAIM25/102_WSCT/WSCT0997.JPG
200809,NAIM25,20200709,082802,46,1,569,1562,838,2361,200809/NAIM25/102_WSCT/WSCT1098.JPG
200809,NAIM25,20200709,083202,51,1,2114,1512,2235,1644,200809/NAIM25/102_WSCT/WSCT1102.JPG
200809,NAIM25,20200709,084002,83,1,2040,756,2175,924,200809/NAIM25/102_WSCT/WSCT1110.JPG
200809,NAIM25,20200709,084602,70,1,4082,1434,4220,1582,200809/NAIM25/102_WSCT/WSCT1116.JPG
200809,NAIM25,20200709,085202,37,1,743,1719,980,2368,200809/NAIM25/102_WSCT/WSCT1122.JPG
200809,NAIM25,20200709,093000,40,1,2246,382,2370,573,200809/NAIM25/102_WSCT/WSCT1160.JPG
200809,NAIM25,20200709,094002,36,1,2123,1519,2230,1643,200809/NAIM25/102_WSCT/WSCT1170.JPG
200809,NAIM25,20200709,102402,68,1,2838,2039,3002,2140,200809/NAIM25/102_WSCT/WSCT1214.JPG
200809,NAIM25,20200709,102502,70,1,2819,1857,2945,1979,200809/NAIM25/102_WSCT/WSCT1215.JPG
200809,NAIM25,20200709,102902,80,1,2833,2070,3005,2175,200809/NAIM25/102_WSCT/WSCT1219.JPG
200809,NAIM25,20200709,103002,37,1,4169,1352,4223,1409,200809/NAIM25/102_WSCT/WSCT1220.JPG
200809,NAIM25,20200709,103102,83,1,3851,249,3979,332,200809/NAIM25/102_WSCT/WSCT1221.JPG
200809,NAIM25,20200709,103402,56,1,4059,596,4224,729,200809/NAIM25/102_WSCT/WSCT1224.JPG
200809,NAIM25,20200709,103502,34,1,2121,1519,2231,1644,200809/NAIM25/102_WSCT/WSCT1225.JPG
200809,NAIM25,20200709,103602,39,1,1913,1995,2113,2104,200809/NAIM25/102_WSCT/WSCT1226.JPG
200809,NAIM25,20200709,104602,26,1,3254,290,3345,411,200809/NAIM25/102_WSCT/WSCT1236.JPG
200809,NAIM25,20200709,104702,26,1,2843,415,2969,504,200809/NAIM25/102_WSCT/WSCT1237.JPG
200809,NAIM25,20200709,110300,26,1,2119,1521,2229,1644,200809/NAIM25/102_WSCT/WSCT1253.JPG
200809,NAIM25,20200709,111102,82,1,3613,2078,3799,2209,200809/NAIM25/102_WSCT/WSCT1261.JPG
200809,NAIM25,20200709,111202,29,1,276,2059,494,2358,200809/NAIM25/102_WSCT/WSCT1262.JPG
200809,NAIM25,20200709,111602,81,1,2832,399,3015,505,200809/NAIM25/102_WSCT/WSCT1266.JPG
200809,NAIM25,20200709,111702,91,1,1878,1717,2080,1837,200809/NAIM25/102_WSCT/WSCT1267.JPG
200809,NAIM25,20200709,112502,82,1,2541,1008,2674,1097,200809/NAIM25/102_WSCT/WSCT1275.JPG
200809,NAIM25,20200709,112502,86,1,3253,2,3400,124,200809/NAIM25/102_WSCT/WSCT1275.JPG
200809,NAIM25,20200709,113202,88,1,3355,1995,3543,2136,200809/NAIM25/102_WSCT/WSCT1282.JPG
200809,NAIM25,20200709,113302,88,1,995,2150,1164,2268,200809/NAIM25/102_WSCT/WSCT1283.JPG
200809,NAIM25,20200709,113502,75,1,2807,955,2972,1079,200809/NAIM25/102_WSCT/WSCT1285.JPG
200809,NAIM25,20200709,113602,37,1,4169,668,4224,779,200809/NAIM25/102_WSCT/WSCT1286.JPG
200809,NAIM25,20200709,114602,76,1,2584,898,2751,994,200809/NAIM25/102_WSCT/WSCT1296.JPG
200809,NAIM25,20200709,115102,79,1,3371,2011,3456,2131,200809/NAIM25/102_WSCT/WSCT1301.JPG
200809,NAIM25,20200709,115202,37,1,1717,553,1850,701,200809/NAIM25/102_WSCT/WSCT1302.JPG
200809,NAIM25,20200709,123402,68,1,2815,1844,3026,1968,200809/NAIM25/102_WSCT/WSCT1344.JPG
200809,NAIM25,20200709,123802,79,1,1229,1581,1375,1689,200809/NAIM25/102_WSCT/WSCT1348.JPG
200809,NAIM25,20200709,124402,68,1,4140,825,4223,934,200809/NAIM25/102_WSCT/WSCT1354.JPG
200809,NAIM25,20200709,125102,34,1,3075,369,3154,452,200809/NAIM25/102_WSCT/WSCT1361.JPG
200809,NAIM25,20200709,125202,53,1,3132,411,3230,482,200809/NAIM25/102_WSCT/WSCT1362.JPG
200809,NAIM25,20200709,130902,83,1,2921,2022,3042,2176,200809/NAIM25/102_WSCT/WSCT1379.JPG
200809,NAIM25,20200709,131902,77,1,624,1271,731,1396,200809/NAIM25/102_WSCT/WSCT1389.JPG
200809,NAIM25,20200709,133302,88,1,2807,199,2978,368,200809/NAIM25/102_WSCT/WSCT1403.JPG
200809,NAIM25,20200709,133702,88,1,3302,223,3463,406,200809/NAIM25/102_WSCT/WSCT1407.JPG
200809,NAIM25,20200709,133902,80,1,2538,517,2677,723,200809/NAIM25/102_WSCT/WSCT1409.JPG
200809,NAIM25,20200709,134802,79,1,3415,2005,3558,2091,200809/NAIM25/102_WSCT/WSCT1418.JPG
200809,NAIM25,20200709,141202,82,1,4013,602,4113,754,200809/NAIM25/102_WSCT/WSCT1442.JPG
200809,NAIM25,20200709,143302,39,1,1818,1930,1905,1998,200809/NAIM25/102_WSCT/WSCT1463.JPG
200809,NAIM25,20200709,144102,62,1,1240,1992,1368,2089,200809/NAIM25/102_WSCT/WSCT1471.JPG
200809,NAIM25,20200709,144402,58,1,3454,1557,3612,1669,200809/NAIM25/102_WSCT/WSCT1474.JPG
200809,NAIM25,20200709,144502,86,1,3715,1757,3833,1877,200809/NAIM25/102_WSCT/WSCT1475.JPG
200809,NAIM25,20200709,145202,61,1,1511,765,1665,878,200809/NAIM25/102_WSCT/WSCT1482.JPG
200809,NAIM25,20200709,145602,33,1,613,2060,810,2363,200809/NAIM25/102_WSCT/WSCT1486.JPG
200809,NAIM25,20200709,145802,90,1,1767,1748,1867,1879,200809/NAIM25/102_WSCT/WSCT1488.JPG
200809,NAIM25,20200709,145902,30,1,2043,796,2161,936,200809/NAIM25/102_WSCT/WSCT1489.JPG
200809,NAIM25,20200709,150102,31,1,525,2020,716,2317,200809/NAIM25/102_WSCT/WSCT1491.JPG
200809,NAIM25,20200709,150802,86,1,1575,2143,1736,2246,200809/NAIM25/102_WSCT/WSCT1498.JPG
200809,NAIM25,20200709,150902,46,1,3470,1540,3610,1639,200809/NAIM25/102_WSCT/WSCT1499.JPG
200809,NAIM25,20200709,151702,47,1,2143,1513,2253,1617,200809/NAIM25/102_WSCT/WSCT1507.JPG
200809,NAIM25,20200709,152508,44,1,2051,794,2167,927,200809/NAIM25/102_WSCT/WSCT1515.JPG
200809,NAIM25,20200709,153208,30,1,2231,852,2362,1020,200809/NAIM25/102_WSCT/WSCT1522.JPG
200809,NAIM25,20200709,155908,77,1,2616,1685,2769,1893,200809/NAIM25/102_WSCT/WSCT1549.JPG
200809,NAIM25,20200709,160008,69,1,3820,466,3911,547,200809/NAIM25/102_WSCT/WSCT1550.JPG
200809,NAIM25,20200709,162508,40,1,2923,1817,3018,1894,200809/NAIM25/102_WSCT/WSCT1575.JPG
200809,NAIM25,20200709,170908,34,1,2581,2304,2663,2371,200809/NAIM25/102_WSCT/WSCT1619.JPG
200809,NAIM25,20200709,180708,57,1,3345,827,3494,998,200809/NAIM25/102_WSCT/WSCT1677.JPG
200809,NAIM25,20200709,185214,46,1,3345,840,3485,1007,200809/NAIM25/102_WSCT/WSCT1722.JPG
200809,NAIM25,20200709,185816,67,1,3009,2003,3192,2119,200809/NAIM25/102_WSCT/WSCT1728.JPG
200809,NAIM25,20200709,190816,81,1,1971,1961,2071,2108,200809/NAIM25/102_WSCT/WSCT1738.JPG
200809,NAIM25,20200709,193116,31,1,1472,1545,1548,1596,200809/NAIM25/102_WSCT/WSCT1761.JPG
200809,NAIM25,20200709,194122,31,1,1120,2103,1239,2253,200809/NAIM25/102_WSCT/WSCT1771.JPG
200809,NAIM25,20200710,080716,33,1,803,19,1061,290,200809/NAIM25/102_WSCT/WSCT2037.JPG
200809,NAIM25,20200710,080816,28,1,4153,941,4223,1052,200809/NAIM25/102_WSCT/WSCT2038.JPG
200809,NAIM25,20200710,081716,36,1,1046,592,1168,687,200809/NAIM25/102_WSCT/WSCT2047.JPG
200809,NAIM25,20200710,093622,31,1,602,2038,806,2348,200809/NAIM25/102_WSCT/WSCT2126.JPG
200809,NAIM25,20200710,094222,72,1,625,2088,830,2374,200809/NAIM25/102_WSCT/WSCT2132.JPG
200809,NAIM25,20200710,101322,47,1,2931,181,3038,285,200809/NAIM25/102_WSCT/WSCT2163.JPG
200809,NAIM25,20200710,102622,35,1,1696,148,1830,229,200809/NAIM25/102_WSCT/WSCT2176.JPG
200809,NAIM25,20200710,103622,26,1,197,1236,268,1310,200809/NAIM25/102_WSCT/WSCT2186.JPG
200809,NAIM25,20200710,104322,29,1,356,251,433,317,200809/NAIM25/102_WSCT/WSCT2193.JPG
200809,NAIM25,20200710,104322,34,1,3445,764,3542,883,200809/NAIM25/102_WSCT/WSCT2193.JPG
200809,NAIM25,20200710,104722,38,1,1697,142,1822,225,200809/NAIM25/102_WSCT/WSCT2197.JPG
200809,NAIM25,20200710,104822,65,1,1696,146,1821,224,200809/NAIM25/102_WSCT/WSCT2198.JPG
200809,NAIM25,20200710,105022,73,1,1693,144,1829,227,200809/NAIM25/102_WSCT/WSCT2200.JPG
200809,NAIM25,20200710,105122,50,1,1692,144,1834,232,200809/NAIM25/102_WSCT/WSCT2201.JPG
200809,NAIM25,20200710,105522,26,1,1688,143,1837,236,200809/NAIM25/102_WSCT/WSCT2205.JPG
200809,NAIM25,20200710,105722,46,1,1693,145,1821,227,200809/NAIM25/102_WSCT/WSCT2207.JPG
200809,NAIM25,20200710,105822,59,1,1698,143,1830,228,200809/NAIM25/102_WSCT/WSCT2208.JPG
200809,NAIM25,20200710,111122,70,1,1699,142,1828,223,200809/NAIM25/102_WSCT/WSCT2221.JPG
200809,NAIM25,20200710,111322,55,1,1699,142,1828,224,200809/NAIM25/102_WSCT/WSCT2223.JPG
200809,NAIM25,20200710,111422,66,1,1705,143,1817,218,200809/NAIM25/102_WSCT/WSCT2224.JPG
200809,NAIM25,20200710,111522,35,1,1703,138,1846,231,200809/NAIM25/102_WSCT/WSCT2225.JPG
200809,NAIM25,20200710,111622,43,1,1711,142,1830,221,200809/NAIM25/102_WSCT/WSCT2226.JPG
200809,NAIM25,20200710,112130,51,1,1943,1158,2049,1286,200809/NAIM25/102_WSCT/WSCT2231.JPG
200809,NAIM25,20200710,113230,41,1,2,378,79,448,200809/NAIM25/102_WSCT/WSCT2242.JPG
200809,NAIM25,20200710,115430,61,1,3654,2002,3720,2051,200809/NAIM25/102_WSCT/WSCT2264.JPG
200809,NAIM25,20200710,121530,28,1,2449,2138,2575,2246,200809/NAIM25/102_WSCT/WSCT2285.JPG
200809,NAIM25,20200710,121830,35,1,4058,1294,4181,1431,200809/NAIM25/102_WSCT/WSCT2288.JPG
200809,NAIM25,20200710,124036,64,1,432,1079,549,1228,200809/NAIM25/102_WSCT/WSCT2310.JPG
200809,NAIM25,20200710,130636,90,1,3614,789,3795,917,200809/NAIM25/102_WSCT/WSCT2336.JPG
200809,NAIM25,20200710,131136,56,1,2450,564,2655,729,200809/NAIM25/102_WSCT/WSCT2341.JPG
200809,NAIM25,20200710,131536,85,1,2215,2074,2338,2238,200809/NAIM25/102_WSCT/WSCT2345.JPG
200809,NAIM25,20200710,132036,91,1,3900,384,4166,564,200809/NAIM25/102_WSCT/WSCT2350.JPG
200809,NAIM25,20200710,132436,93,1,2426,615,2616,732,200809/NAIM25/102_WSCT/WSCT2354.JPG
200809,NAIM25,20200710,132836,89,1,394,1293,528,1481,200809/NAIM25/102_WSCT/WSCT2358.JPG
200809,NAIM25,20200710,132936,88,1,719,1583,850,1758,200809/NAIM25/102_WSCT/WSCT2359.JPG
200809,NAIM25,20200710,133036,86,1,314,1589,439,1788,200809/NAIM25/102_WSCT/WSCT2360.JPG
200809,NAIM25,20200710,133236,90,1,573,1385,813,1539,200809/NAIM25/102_WSCT/WSCT2362.JPG
200809,NAIM25,20200710,134536,82,1,880,1447,1087,1570,200809/NAIM25/102_WSCT/WSCT2375.JPG
200809,NAIM25,20200710,135436,89,1,2681,963,2885,1080,200809/NAIM25/102_WSCT/WSCT2384.JPG
200809,NAIM25,20200710,135536,90,1,2900,902,3045,1065,200809/NAIM25/102_WSCT/WSCT2385.JPG
200809,NAIM25,20200710,135736,88,1,3531,1380,3718,1538,200809/NAIM25/102_WSCT/WSCT2387.JPG
200809,NAIM25,20200710,140036,90,1,2630,695,2818,827,200809/NAIM25/102_WSCT/WSCT2390.JPG
200809,NAIM25,20200710,140136,86,1,3319,1367,3514,1490,200809/NAIM25/102_WSCT/WSCT2391.JPG
200809,NAIM25,20200710,141236,43,1,1718,132,1845,219,200809/NAIM25/102_WSCT/WSCT2402.JPG
200809,NAIM25,20200710,141336,61,1,1711,129,1848,220,200809/NAIM25/102_WSCT/WSCT2403.JPG
200809,NAIM25,20200710,141436,65,1,1715,132,1845,220,200809/NAIM25/102_WSCT/WSCT2404.JPG
200809,NAIM25,20200710,141536,62,1,1710,135,1841,221,200809/NAIM25/102_WSCT/WSCT2405.JPG
200809,NAIM25,20200710,142436,90,1,3677,1447,3837,1627,200809/NAIM25/102_WSCT/WSCT2414.JPG
200809,NAIM25,20200710,144936,71,1,3940,1147,4075,1233,200809/NAIM25/102_WSCT/WSCT2439.JPG
200809,NAIM25,20200710,145636,36,1,3817,72,3901,174,200809/NAIM25/102_WSCT/WSCT2446.JPG
200809,NAIM25,20200710,151636,39,1,2343,1925,2410,1996,200809/NAIM25/102_WSCT/WSCT2466.JPG
200809,NAIM25,20200710,152936,48,1,560,1378,746,1490,200809/NAIM25/102_WSCT/WSCT2479.JPG
200809,NAIM25,20200710,154036,33,1,1711,127,1840,225,200809/NAIM25/102_WSCT/WSCT2490.JPG
200809,NAIM25,20200710,154936,26,1,3918,407,3993,491,200809/NAIM25/102_WSCT/WSCT2499.JPG
200809,NAIM25,20200710,155536,83,1,1599,1788,1784,1899,200809/NAIM25/102_WSCT/WSCT2505.JPG
200809,NAIM25,20200710,155636,88,1,1584,1810,1749,1918,200809/NAIM25/102_WSCT/WSCT2506.JPG
200809,NAIM25,20200710,155836,29,1,1709,134,1836,223,200809/NAIM25/102_WSCT/WSCT2508.JPG
200809,NAIM25,20200710,155936,25,1,1713,133,1835,220,200809/NAIM25/102_WSCT/WSCT2509.JPG
200809,NAIM25,20200710,161236,73,1,2931,805,3033,881,200809/NAIM25/102_WSCT/WSCT2522.JPG
200809,NAIM25,20200710,161636,33,1,3918,407,3994,494,200809/NAIM25/102_WSCT/WSCT2526.JPG
200809,NAIM25,20200710,165336,52,1,3866,1779,4018,1943,200809/NAIM25/102_WSCT/WSCT2563.JPG
200809,NAIM25,20200710,170036,31,1,1179,11,1283,64,200809/NAIM25/102_WSCT/WSCT2570.JPG
200809,NAIM25,20200710,170136,26,1,3915,399,3992,482,200809/NAIM25/102_WSCT/WSCT2571.JPG
200809,NAIM25,20200710,171336,39,1,4043,1157,4159,1278,200809/NAIM25/102_WSCT/WSCT2583.JPG
200809,NAIM25,20200710,171636,74,1,3854,1595,4028,1718,200809/NAIM25/102_WSCT/WSCT2586.JPG
200809,NAIM25,20200710,171636,81,1,1849,1036,2008,1265,200809/NAIM25/102_WSCT/WSCT2586.JPG
200809,NAIM25,20200710,172736,91,1,2288,853,2524,1127,200809/NAIM25/102_WSCT/WSCT2597.JPG
200809,NAIM25,20200710,173436,92,1,3656,1204,3897,1477,200809/NAIM25/102_WSCT/WSCT2604.JPG
200809,NAIM25,20200710,173736,27,1,3798,1466,3934,1554,200809/NAIM25/102_WSCT/WSCT2607.JPG
200809,NAIM25,20200710,174036,82,1,653,698,773,861,200809/NAIM25/102_WSCT/WSCT2610.JPG
200809,NAIM25,20200710,174636,28,1,1714,129,1845,216,200809/NAIM25/102_WSCT/WSCT2616.JPG
