200630,NAIM34,20200616,192114,79,1,1149,1496,1246,1590,200630/NAIM34/104_WSCT/WSCT1658.JPG
200630,NAIM34,20200616,192214,31,1,1171,1395,1241,1482,200630/NAIM34/104_WSCT/WSCT1659.JPG
200630,NAIM34,20200616,193214,75,1,123,2052,232,2141,200630/NAIM34/104_WSCT/WSCT1669.JPG
200630,NAIM34,20200616,193414,64,1,3496,1986,3602,2061,200630/NAIM34/104_WSCT/WSCT1671.JPG
200630,NAIM34,20200616,193914,47,1,1743,17,1813,93,200630/NAIM34/104_WSCT/WSCT1676.JPG
200630,NAIM34,20200616,194114,32,1,3181,242,3235,287,200630/NAIM34/104_WSCT/WSCT1678.JPG
200630,NAIM34,20200616,194214,26,1,3978,481,4036,558,200630/NAIM34/104_WSCT/WSCT1679.JPG
200630,NAIM34,20200616,194414,40,1,3984,489,4058,575,200630/NAIM34/104_WSCT/WSCT1681.JPG
200630,NAIM34,20200616,194414,60,1,1802,152,1877,208,200630/NAIM34/104_WSCT/WSCT1681.JPG
200630,NAIM34,20200616,195614,84,1,1994,1843,2090,1964,200630/NAIM34/104_WSCT/WSCT1693.JPG
200630,NAIM34,20200616,195714,43,1,2202,1750,2295,1836,200630/NAIM34/104_WSCT/WSCT1694.JPG
200630,NAIM34,20200616,200914,67,1,580,1810,712,1897,200630/NAIM34/104_WSCT/WSCT1706.JPG
200630,NAIM34,20200616,202514,32,1,1689,1209,1746,1256,200630/NAIM34/104_WSCT/WSCT1722.JPG
200630,NAIM34,20200616,211814,35,1,691,945,799,1150,200630/NAIM34/104_WSCT/WSCT1775.JPG
200630,NAIM34,20200616,212414,65,1,1309,243,1388,322,200630/NAIM34/104_WSCT/WSCT1781.JPG
200630,NAIM34,20200616,212514,36,1,1316,231,1430,303,200630/NAIM34/104_WSCT/WSCT1782.JPG
200630,NAIM34,20200616,215214,32,1,2702,1030,2804,1109,200630/NAIM34/104_WSCT/WSCT1809.JPG
200630,NAIM34,20200616,215214,42,1,2593,1859,2685,1952,200630/NAIM34/104_WSCT/WSCT1809.JPG
200630,NAIM34,20200617,070802,37,1,1441,0,1594,60,200630/NAIM34/104_WSCT/WSCT1885.JPG
200630,NAIM34,20200617,071402,59,1,1556,642,1660,872,200630/NAIM34/104_WSCT/WSCT1891.JPG
200630,NAIM34,20200617,071502,39,1,4066,0,4224,379,200630/NAIM34/104_WSCT/WSCT1892.JPG
200630,NAIM34,20200617,071502,43,1,1527,616,1647,724,200630/NAIM34/104_WSCT/WSCT1892.JPG
200630,NAIM34,20200617,071702,59,1,1395,368,1529,488,200630/NAIM34/104_WSCT/WSCT1894.JPG
200630,NAIM34,20200617,071802,45,1,1501,860,1588,952,200630/NAIM34/104_WSCT/WSCT1895.JPG
200630,NAIM34,20200617,071902,40,1,1518,853,1606,928,200630/NAIM34/104_WSCT/WSCT1896.JPG
200630,NAIM34,20200617,072102,31,1,1607,123,1706,209,200630/NAIM34/104_WSCT/WSCT1898.JPG
200630,NAIM34,20200617,072102,45,1,1519,854,1606,930,200630/NAIM34/104_WSCT/WSCT1898.JPG
200630,NAIM34,20200617,072202,36,1,1527,854,1604,925,200630/NAIM34/104_WSCT/WSCT1899.JPG
200630,NAIM34,20200617,072402,44,1,2094,259,2201,338,200630/NAIM34/104_WSCT/WSCT1901.JPG
200630,NAIM34,20200617,072502,53,1,2068,223,2145,330,200630/NAIM34/104_WSCT/WSCT1902.JPG
200630,NAIM34,20200617,072702,33,1,1672,85,1752,189,200630/NAIM34/104_WSCT/WSCT1904.JPG
200630,NAIM34,20200617,072802,37,1,1528,854,1604,926,200630/NAIM34/104_WSCT/WSCT1905.JPG
200630,NAIM34,20200617,073200,55,1,1167,600,1249,696,200630/NAIM34/104_WSCT/WSCT1909.JPG
200630,NAIM34,20200617,073300,58,1,1240,522,1319,607,200630/NAIM34/104_WSCT/WSCT1910.JPG
200630,NAIM34,20200617,073402,83,1,1242,523,1313,609,200630/NAIM34/104_WSCT/WSCT1911.JPG
200630,NAIM34,20200617,073402,84,1,819,2256,1027,2376,200630/NAIM34/104_WSCT/WSCT1911.JPG
200630,NAIM34,20200617,073502,74,1,1240,520,1314,614,200630/NAIM34/104_WSCT/WSCT1912.JPG
200630,NAIM34,20200617,073600,44,1,1138,412,1227,504,200630/NAIM34/104_WSCT/WSCT1913.JPG
200630,NAIM34,20200617,073802,41,1,1068,469,1171,583,200630/NAIM34/104_WSCT/WSCT1915.JPG
200630,NAIM34,20200617,073902,40,1,1079,405,1180,560,200630/NAIM34/104_WSCT/WSCT1916.JPG
200630,NAIM34,20200617,074102,76,1,1213,414,1330,608,200630/NAIM34/104_WSCT/WSCT1918.JPG
200630,NAIM34,20200617,074302,43,1,1336,547,1466,629,200630/NAIM34/104_WSCT/WSCT1920.JPG
200630,NAIM34,20200617,074402,36,1,1478,657,1636,742,200630/NAIM34/104_WSCT/WSCT1921.JPG
200630,NAIM34,20200617,074702,50,1,1986,579,2093,718,200630/NAIM34/104_WSCT/WSCT1924.JPG
200630,NAIM34,20200617,075002,77,1,2301,1994,2373,2080,200630/NAIM34/104_WSCT/WSCT1927.JPG
200630,NAIM34,20200617,075302,40,1,3998,473,4069,557,200630/NAIM34/104_WSCT/WSCT1930.JPG
200630,NAIM34,20200617,080202,53,1,1746,917,1811,994,200630/NAIM34/104_WSCT/WSCT1939.JPG
200630,NAIM34,20200617,080702,85,1,1686,1590,1781,1676,200630/NAIM34/104_WSCT/WSCT1944.JPG
200630,NAIM34,20200617,080802,39,1,1006,598,1091,694,200630/NAIM34/104_WSCT/WSCT1945.JPG
200630,NAIM34,20200617,081902,85,1,137,197,249,289,200630/NAIM34/104_WSCT/WSCT1956.JPG
200630,NAIM34,20200617,082302,45,1,3925,450,3986,517,200630/NAIM34/104_WSCT/WSCT1960.JPG
200630,NAIM34,20200617,091402,35,1,1155,1122,1219,1176,200630/NAIM34/104_WSCT/WSCT2011.JPG
200630,NAIM34,20200617,091802,76,1,3140,1752,3267,1950,200630/NAIM34/104_WSCT/WSCT2015.JPG
200630,NAIM34,20200617,091902,51,1,3150,1716,3258,1862,200630/NAIM34/104_WSCT/WSCT2016.JPG
200630,NAIM34,20200617,092102,51,1,3531,572,3642,713,200630/NAIM34/104_WSCT/WSCT2018.JPG
200630,NAIM34,20200617,092202,69,1,3453,557,3578,750,200630/NAIM34/104_WSCT/WSCT2019.JPG
200630,NAIM34,20200617,092302,49,1,3529,553,3637,696,200630/NAIM34/104_WSCT/WSCT2020.JPG
200630,NAIM34,20200617,092502,74,1,3429,1465,3584,1587,200630/NAIM34/104_WSCT/WSCT2022.JPG
200630,NAIM34,20200617,093202,90,1,3539,561,3727,691,200630/NAIM34/104_WSCT/WSCT2029.JPG
200630,NAIM34,20200617,093302,53,1,3471,354,3590,502,200630/NAIM34/104_WSCT/WSCT2030.JPG
200630,NAIM34,20200617,095602,35,1,4000,499,4094,576,200630/NAIM34/104_WSCT/WSCT2053.JPG
200630,NAIM34,20200617,100302,45,1,4078,602,4142,674,200630/NAIM34/104_WSCT/WSCT2060.JPG
200630,NAIM34,20200617,100602,81,1,261,1054,358,1184,200630/NAIM34/104_WSCT/WSCT2063.JPG
200630,NAIM34,20200617,103600,29,1,3820,1199,3886,1269,200630/NAIM34/104_WSCT/WSCT2093.JPG
200630,NAIM34,20200617,104908,85,1,945,1738,1028,1842,200630/NAIM34/104_WSCT/WSCT2106.JPG
200630,NAIM34,20200617,105208,27,1,1162,1303,1307,1399,200630/NAIM34/104_WSCT/WSCT2109.JPG
200630,NAIM34,20200617,105608,74,1,3288,293,3358,364,200630/NAIM34/104_WSCT/WSCT2113.JPG
200630,NAIM34,20200617,110508,40,1,1158,1303,1307,1395,200630/NAIM34/104_WSCT/WSCT2122.JPG
200630,NAIM34,20200617,110608,43,1,1157,1302,1307,1396,200630/NAIM34/104_WSCT/WSCT2123.JPG
200630,NAIM34,20200617,110708,47,1,1158,1302,1305,1396,200630/NAIM34/104_WSCT/WSCT2124.JPG
200630,NAIM34,20200617,110808,42,1,1155,1300,1306,1398,200630/NAIM34/104_WSCT/WSCT2125.JPG
200630,NAIM34,20200617,110908,38,1,1158,1302,1307,1395,200630/NAIM34/104_WSCT/WSCT2126.JPG
200630,NAIM34,20200617,111008,62,1,1166,1305,1307,1394,200630/NAIM34/104_WSCT/WSCT2127.JPG
200630,NAIM34,20200617,111108,69,1,1160,1303,1305,1396,200630/NAIM34/104_WSCT/WSCT2128.JPG
200630,NAIM34,20200617,111208,42,1,1157,1301,1306,1397,200630/NAIM34/104_WSCT/WSCT2129.JPG
200630,NAIM34,20200617,111308,32,1,1158,1303,1306,1395,200630/NAIM34/104_WSCT/WSCT2130.JPG
200630,NAIM34,20200617,111408,55,1,1160,1304,1306,1397,200630/NAIM34/104_WSCT/WSCT2131.JPG
200630,NAIM34,20200617,111708,27,1,1157,1302,1307,1397,200630/NAIM34/104_WSCT/WSCT2134.JPG
200630,NAIM34,20200617,111808,28,1,1166,1302,1306,1394,200630/NAIM34/104_WSCT/WSCT2135.JPG
200630,NAIM34,20200617,111908,35,1,1158,1302,1306,1395,200630/NAIM34/104_WSCT/WSCT2136.JPG
200630,NAIM34,20200617,112008,44,1,1172,1305,1304,1392,200630/NAIM34/104_WSCT/WSCT2137.JPG
200630,NAIM34,20200617,112108,35,1,1159,1299,1307,1397,200630/NAIM34/104_WSCT/WSCT2138.JPG
200630,NAIM34,20200617,112208,39,1,1169,1304,1304,1393,200630/NAIM34/104_WSCT/WSCT2139.JPG
200630,NAIM34,20200617,113508,41,1,1161,1300,1299,1398,200630/NAIM34/104_WSCT/WSCT2152.JPG
200630,NAIM34,20200617,113608,32,1,1157,1299,1303,1398,200630/NAIM34/104_WSCT/WSCT2153.JPG
200630,NAIM34,20200617,113708,53,1,1159,1303,1301,1395,200630/NAIM34/104_WSCT/WSCT2154.JPG
200630,NAIM34,20200617,113908,28,1,1159,1306,1301,1394,200630/NAIM34/104_WSCT/WSCT2156.JPG
200630,NAIM34,20200617,114108,51,1,2142,2175,2197,2221,200630/NAIM34/104_WSCT/WSCT2158.JPG
200630,NAIM34,20200617,114308,31,1,1155,1301,1302,1395,200630/NAIM34/104_WSCT/WSCT2160.JPG
200630,NAIM34,20200617,114808,29,1,1160,1301,1302,1394,200630/NAIM34/104_WSCT/WSCT2165.JPG
200630,NAIM34,20200617,115008,25,1,1170,1304,1300,1395,200630/NAIM34/104_WSCT/WSCT2167.JPG
200630,NAIM34,20200617,115208,27,1,1163,1301,1302,1395,200630/NAIM34/104_WSCT/WSCT2169.JPG
200630,NAIM34,20200617,115708,61,1,1153,1298,1302,1396,200630/NAIM34/104_WSCT/WSCT2174.JPG
200630,NAIM34,20200617,115808,36,1,1151,1299,1303,1395,200630/NAIM34/104_WSCT/WSCT2175.JPG
200630,NAIM34,20200617,115908,46,1,1150,1298,1304,1396,200630/NAIM34/104_WSCT/WSCT2176.JPG
200630,NAIM34,20200617,120008,44,1,1151,1298,1303,1394,200630/NAIM34/104_WSCT/WSCT2177.JPG
200630,NAIM34,20200617,120108,34,1,1157,1304,1301,1394,200630/NAIM34/104_WSCT/WSCT2178.JPG
200630,NAIM34,20200617,120208,42,1,1152,1298,1301,1395,200630/NAIM34/104_WSCT/WSCT2179.JPG
200630,NAIM34,20200617,120308,46,1,1150,1297,1302,1395,200630/NAIM34/104_WSCT/WSCT2180.JPG
200630,NAIM34,20200617,120408,52,1,1152,1297,1302,1397,200630/NAIM34/104_WSCT/WSCT2181.JPG
200630,NAIM34,20200617,120808,45,1,1152,1298,1300,1394,200630/NAIM34/104_WSCT/WSCT2185.JPG
200630,NAIM34,20200617,120908,50,1,1152,1299,1302,1393,200630/NAIM34/104_WSCT/WSCT2186.JPG
200630,NAIM34,20200617,121008,35,1,1154,1303,1302,1394,200630/NAIM34/104_WSCT/WSCT2187.JPG
200630,NAIM34,20200617,121208,39,1,1154,1298,1304,1393,200630/NAIM34/104_WSCT/WSCT2189.JPG
200630,NAIM34,20200617,121308,29,1,1156,1298,1303,1393,200630/NAIM34/104_WSCT/WSCT2190.JPG
200630,NAIM34,20200617,121408,33,1,1150,1298,1302,1394,200630/NAIM34/104_WSCT/WSCT2191.JPG
200630,NAIM34,20200617,121508,28,1,1156,1303,1299,1391,200630/NAIM34/104_WSCT/WSCT2192.JPG
200630,NAIM34,20200617,121608,36,1,1155,1303,1300,1393,200630/NAIM34/104_WSCT/WSCT2193.JPG
200630,NAIM34,20200617,121808,52,1,1154,1299,1301,1392,200630/NAIM34/104_WSCT/WSCT2195.JPG
200630,NAIM34,20200617,122008,50,1,1155,1302,1301,1393,200630/NAIM34/104_WSCT/WSCT2197.JPG
200630,NAIM34,20200617,122108,58,1,1154,1299,1303,1394,200630/NAIM34/104_WSCT/WSCT2198.JPG
200630,NAIM34,20200617,122208,49,1,1151,1299,1302,1394,200630/NAIM34/104_WSCT/WSCT2199.JPG
200630,NAIM34,20200617,122308,37,1,1154,1301,1302,1394,200630/NAIM34/104_WSCT/WSCT2200.JPG
200630,NAIM34,20200617,122408,73,1,1154,1299,1301,1392,200630/NAIM34/104_WSCT/WSCT2201.JPG
200630,NAIM34,20200617,122508,64,1,1150,1301,1301,1394,200630/NAIM34/104_WSCT/WSCT2202.JPG
200630,NAIM34,20200617,122708,34,1,3839,125,3900,191,200630/NAIM34/104_WSCT/WSCT2204.JPG
200630,NAIM34,20200617,122708,52,1,1154,1302,1298,1392,200630/NAIM34/104_WSCT/WSCT2204.JPG
200630,NAIM34,20200617,122808,60,1,1152,1301,1299,1392,200630/NAIM34/104_WSCT/WSCT2205.JPG
200630,NAIM34,20200617,122908,43,1,1158,1305,1300,1392,200630/NAIM34/104_WSCT/WSCT2206.JPG
200630,NAIM34,20200617,123008,46,1,1153,1302,1300,1393,200630/NAIM34/104_WSCT/WSCT2207.JPG
200630,NAIM34,20200617,123108,42,1,1155,1301,1302,1393,200630/NAIM34/104_WSCT/WSCT2208.JPG
200630,NAIM34,20200617,123208,50,1,1153,1301,1301,1393,200630/NAIM34/104_WSCT/WSCT2209.JPG
200630,NAIM34,20200617,123308,45,1,1158,1301,1304,1391,200630/NAIM34/104_WSCT/WSCT2210.JPG
200630,NAIM34,20200617,123508,52,1,1155,1303,1302,1392,200630/NAIM34/104_WSCT/WSCT2212.JPG
200630,NAIM34,20200617,123808,40,1,1157,1304,1300,1394,200630/NAIM34/104_WSCT/WSCT2215.JPG
200630,NAIM34,20200617,123908,29,1,1160,1303,1301,1395,200630/NAIM34/104_WSCT/WSCT2216.JPG
200630,NAIM34,20200617,124708,45,1,1157,1300,1303,1391,200630/NAIM34/104_WSCT/WSCT2224.JPG
200630,NAIM34,20200617,125108,39,1,1165,1300,1303,1394,200630/NAIM34/104_WSCT/WSCT2228.JPG
200630,NAIM34,20200617,125308,25,1,525,1579,628,1660,200630/NAIM34/104_WSCT/WSCT2230.JPG
200630,NAIM34,20200617,130208,60,1,1154,1296,1301,1392,200630/NAIM34/104_WSCT/WSCT2239.JPG
200630,NAIM34,20200617,130408,27,1,1159,1302,1301,1390,200630/NAIM34/104_WSCT/WSCT2241.JPG
200630,NAIM34,20200617,130608,47,1,1157,1301,1300,1389,200630/NAIM34/104_WSCT/WSCT2243.JPG
200630,NAIM34,20200617,130708,85,1,1297,909,1403,1050,200630/NAIM34/104_WSCT/WSCT2244.JPG
200630,NAIM34,20200617,132408,57,1,1152,1293,1299,1392,200630/NAIM34/104_WSCT/WSCT2261.JPG
200630,NAIM34,20200617,141808,50,1,4068,901,4177,970,200630/NAIM34/104_WSCT/WSCT2315.JPG
200630,NAIM34,20200617,152216,50,1,2988,2071,3336,2372,200630/NAIM34/104_WSCT/WSCT2379.JPG
200630,NAIM34,20200617,152416,40,1,2918,2198,3178,2373,200630/NAIM34/104_WSCT/WSCT2381.JPG
200630,NAIM34,20200617,153716,26,1,3338,1361,3407,1428,200630/NAIM34/104_WSCT/WSCT2394.JPG
200630,NAIM34,20200617,160116,35,1,1952,935,2019,991,200630/NAIM34/104_WSCT/WSCT2418.JPG
200630,NAIM34,20200617,160616,26,1,3146,1430,3226,1502,200630/NAIM34/104_WSCT/WSCT2423.JPG
200630,NAIM34,20200617,160916,73,1,3148,1426,3231,1502,200630/NAIM34/104_WSCT/WSCT2426.JPG
200630,NAIM34,20200617,161516,28,1,2998,1479,3084,1543,200630/NAIM34/104_WSCT/WSCT2432.JPG
200630,NAIM34,20200617,161714,32,1,2978,2083,3289,2368,200630/NAIM34/104_WSCT/WSCT2434.JPG
200630,NAIM34,20200617,161714,75,1,112,613,198,731,200630/NAIM34/104_WSCT/WSCT2434.JPG
200630,NAIM34,20200617,161916,33,1,3006,1484,3083,1547,200630/NAIM34/104_WSCT/WSCT2436.JPG
200630,NAIM34,20200617,162116,50,1,2925,1468,3008,1549,200630/NAIM34/104_WSCT/WSCT2438.JPG
200630,NAIM34,20200617,162316,31,1,3023,2083,3171,2214,200630/NAIM34/104_WSCT/WSCT2440.JPG
200630,NAIM34,20200617,162616,30,1,2959,2166,3239,2373,200630/NAIM34/104_WSCT/WSCT2443.JPG
200630,NAIM34,20200617,164316,43,1,0,1949,39,2001,200630/NAIM34/104_WSCT/WSCT2460.JPG
200630,NAIM34,20200617,164616,28,1,3366,1463,3426,1517,200630/NAIM34/104_WSCT/WSCT2463.JPG
200630,NAIM34,20200617,165016,30,1,3078,1373,3149,1452,200630/NAIM34/104_WSCT/WSCT2467.JPG
200630,NAIM34,20200617,170616,33,1,3440,1886,3762,2005,200630/NAIM34/104_WSCT/WSCT2483.JPG
200630,NAIM34,20200617,171516,35,1,3427,751,3497,807,200630/NAIM34/104_WSCT/WSCT2492.JPG
200630,NAIM34,20200617,171816,29,1,2255,1269,2325,1357,200630/NAIM34/104_WSCT/WSCT2495.JPG
200630,NAIM34,20200617,172416,28,1,2965,2105,3279,2371,200630/NAIM34/104_WSCT/WSCT2501.JPG
200630,NAIM34,20200617,172616,55,1,4050,534,4192,614,200630/NAIM34/104_WSCT/WSCT2503.JPG
200630,NAIM34,20200617,173016,52,1,3446,1944,3513,2008,200630/NAIM34/104_WSCT/WSCT2507.JPG
200630,NAIM34,20200617,173016,68,1,1013,1165,1124,1291,200630/NAIM34/104_WSCT/WSCT2507.JPG
200630,NAIM34,20200617,173116,51,1,3076,1371,3149,1436,200630/NAIM34/104_WSCT/WSCT2508.JPG
200630,NAIM34,20200617,173316,41,1,3077,1375,3145,1441,200630/NAIM34/104_WSCT/WSCT2510.JPG
200630,NAIM34,20200617,173914,32,1,2965,2137,3238,2371,200630/NAIM34/104_WSCT/WSCT2516.JPG
200630,NAIM34,20200617,174014,28,1,3593,1220,3650,1278,200630/NAIM34/104_WSCT/WSCT2517.JPG
200630,NAIM34,20200617,174614,26,1,3444,1947,3511,2004,200630/NAIM34/104_WSCT/WSCT2523.JPG
200630,NAIM34,20200617,175316,42,1,3447,1944,3509,2006,200630/NAIM34/104_WSCT/WSCT2530.JPG
200630,NAIM34,20200617,180216,32,1,3556,1817,3673,1889,200630/NAIM34/104_WSCT/WSCT2539.JPG
200630,NAIM34,20200617,180316,61,1,3550,1813,3658,1886,200630/NAIM34/104_WSCT/WSCT2540.JPG
200630,NAIM34,20200617,180516,61,1,3383,827,3461,929,200630/NAIM34/104_WSCT/WSCT2542.JPG
200630,NAIM34,20200617,180716,43,1,3543,1789,3636,1861,200630/NAIM34/104_WSCT/WSCT2544.JPG
200630,NAIM34,20200617,180816,41,1,3516,1785,3619,1850,200630/NAIM34/104_WSCT/WSCT2545.JPG
200630,NAIM34,20200617,181116,78,1,3448,1735,3526,1822,200630/NAIM34/104_WSCT/WSCT2548.JPG
200630,NAIM34,20200617,181216,76,1,2694,1393,2766,1483,200630/NAIM34/104_WSCT/WSCT2549.JPG
200630,NAIM34,20200617,181316,86,1,2664,1383,2742,1469,200630/NAIM34/104_WSCT/WSCT2550.JPG
200630,NAIM34,20200617,181416,72,1,2049,1331,2126,1407,200630/NAIM34/104_WSCT/WSCT2551.JPG
200630,NAIM34,20200617,181516,75,1,1991,1185,2063,1268,200630/NAIM34/104_WSCT/WSCT2552.JPG
200630,NAIM34,20200617,181716,51,1,1819,1113,1887,1187,200630/NAIM34/104_WSCT/WSCT2554.JPG
200630,NAIM34,20200617,182916,68,1,1933,894,2015,987,200630/NAIM34/104_WSCT/WSCT2566.JPG
200630,NAIM34,20200617,183016,39,1,1932,897,2012,991,200630/NAIM34/104_WSCT/WSCT2567.JPG
200630,NAIM34,20200617,183516,34,1,1956,936,2037,1040,200630/NAIM34/104_WSCT/WSCT2572.JPG
200630,NAIM34,20200617,200730,51,1,3899,1441,3970,1505,200630/NAIM34/104_WSCT/WSCT2664.JPG
200630,NAIM34,20200617,200830,70,1,3899,1441,3970,1506,200630/NAIM34/104_WSCT/WSCT2665.JPG
200630,NAIM34,20200617,201930,71,1,2805,1599,2871,1679,200630/NAIM34/104_WSCT/WSCT2676.JPG
200630,NAIM34,20200617,202030,78,1,2731,1552,2836,1614,200630/NAIM34/104_WSCT/WSCT2677.JPG
200630,NAIM34,20200617,202430,51,1,3522,765,3598,838,200630/NAIM34/104_WSCT/WSCT2681.JPG
200630,NAIM34,20200617,202430,67,1,2253,1638,2335,1696,200630/NAIM34/104_WSCT/WSCT2681.JPG
200630,NAIM34,20200617,202530,53,1,3608,721,3682,784,200630/NAIM34/104_WSCT/WSCT2682.JPG
200630,NAIM34,20200617,202730,76,1,2121,1659,2191,1738,200630/NAIM34/104_WSCT/WSCT2684.JPG
200630,NAIM34,20200617,203030,49,1,1948,1951,2056,2018,200630/NAIM34/104_WSCT/WSCT2687.JPG
200630,NAIM34,20200617,203330,26,1,1984,1917,2070,2000,200630/NAIM34/104_WSCT/WSCT2690.JPG
200630,NAIM34,20200617,203428,38,1,2022,1971,2092,2037,200630/NAIM34/104_WSCT/WSCT2691.JPG
200630,NAIM34,20200617,203528,30,1,2120,1883,2205,1942,200630/NAIM34/104_WSCT/WSCT2692.JPG
200630,NAIM34,20200617,203730,43,1,2022,1840,2101,1944,200630/NAIM34/104_WSCT/WSCT2694.JPG
200630,NAIM34,20200617,203930,65,1,1946,2017,2023,2098,200630/NAIM34/104_WSCT/WSCT2696.JPG
200630,NAIM34,20200617,204036,26,1,2154,1747,2235,1826,200630/NAIM34/104_WSCT/WSCT2697.JPG
200630,NAIM34,20200617,204136,36,1,2159,1718,2222,1790,200630/NAIM34/104_WSCT/WSCT2698.JPG
200630,NAIM34,20200617,204936,27,1,2200,1765,2272,1827,200630/NAIM34/104_WSCT/WSCT2706.JPG
200630,NAIM34,20200617,205036,45,1,2150,1870,2245,1940,200630/NAIM34/104_WSCT/WSCT2707.JPG
200630,NAIM34,20200617,205936,71,1,1363,1364,1509,1460,200630/NAIM34/104_WSCT/WSCT2716.JPG
200630,NAIM34,20200617,210036,36,1,1459,1303,1575,1415,200630/NAIM34/104_WSCT/WSCT2717.JPG
200630,NAIM34,20200617,210136,70,1,1516,1244,1606,1370,200630/NAIM34/104_WSCT/WSCT2718.JPG
200630,NAIM34,20200617,210236,28,1,3237,1596,3314,1654,200630/NAIM34/104_WSCT/WSCT2719.JPG
200630,NAIM34,20200617,210436,53,1,3263,1681,3361,1747,200630/NAIM34/104_WSCT/WSCT2721.JPG
200630,NAIM34,20200617,210736,68,1,1266,858,1356,946,200630/NAIM34/104_WSCT/WSCT2724.JPG
200630,NAIM34,20200617,210836,37,1,1321,792,1434,899,200630/NAIM34/104_WSCT/WSCT2725.JPG
200630,NAIM34,20200617,210936,42,1,1340,690,1436,839,200630/NAIM34/104_WSCT/WSCT2726.JPG
200630,NAIM34,20200617,211236,73,1,1213,562,1301,668,200630/NAIM34/104_WSCT/WSCT2729.JPG
200630,NAIM34,20200617,214636,31,1,3037,477,3117,570,200630/NAIM34/104_WSCT/WSCT2763.JPG
200630,NAIM34,20200617,214836,27,1,431,1595,532,1655,200630/NAIM34/104_WSCT/WSCT2765.JPG
200630,NAIM34,20200618,063800,77,1,3640,771,3725,889,200630/NAIM34/104_WSCT/WSCT2815.JPG
200630,NAIM34,20200618,064602,36,1,3680,448,3751,501,200630/NAIM34/104_WSCT/WSCT2823.JPG
200630,NAIM34,20200618,064702,84,1,4149,1426,4224,1544,200630/NAIM34/104_WSCT/WSCT2824.JPG
200630,NAIM34,20200618,064802,89,1,4103,1429,4194,1551,200630/NAIM34/104_WSCT/WSCT2825.JPG
200630,NAIM34,20200618,064902,76,1,4150,1425,4224,1545,200630/NAIM34/104_WSCT/WSCT2826.JPG
200630,NAIM34,20200618,064902,81,1,3690,1911,3837,2026,200630/NAIM34/104_WSCT/WSCT2826.JPG
200630,NAIM34,20200618,065002,76,1,4150,1418,4224,1539,200630/NAIM34/104_WSCT/WSCT2827.JPG
200630,NAIM34,20200618,065102,78,1,3903,280,4011,377,200630/NAIM34/104_WSCT/WSCT2828.JPG
200630,NAIM34,20200618,065202,29,1,4150,1420,4224,1538,200630/NAIM34/104_WSCT/WSCT2829.JPG
200630,NAIM34,20200618,065302,29,1,3700,455,3760,510,200630/NAIM34/104_WSCT/WSCT2830.JPG
200630,NAIM34,20200618,065402,82,1,4148,1421,4224,1541,200630/NAIM34/104_WSCT/WSCT2831.JPG
200630,NAIM34,20200618,065502,38,1,4161,1469,4224,1546,200630/NAIM34/104_WSCT/WSCT2832.JPG
200630,NAIM34,20200618,070002,45,1,4164,1470,4224,1549,200630/NAIM34/104_WSCT/WSCT2837.JPG
200630,NAIM34,20200618,070302,47,1,3165,881,3244,944,200630/NAIM34/104_WSCT/WSCT2840.JPG
