201001,NAIM35_2,20200905,173844,52,1,2521,999,2619,1082,201001/NAIM35_2/101_WSCT/WSCT2864.JPG
201001,NAIM35_2,20200905,173944,38,1,2514,1000,2609,1093,201001/NAIM35_2/101_WSCT/WSCT2865.JPG
201001,NAIM35_2,20200905,173944,90,1,3317,558,3434,695,201001/NAIM35_2/101_WSCT/WSCT2865.JPG
201001,NAIM35_2,20200905,174044,68,1,2603,248,2676,325,201001/NAIM35_2/101_WSCT/WSCT2866.JPG
201001,NAIM35_2,20200905,174444,87,1,2702,892,2808,1034,201001/NAIM35_2/101_WSCT/WSCT2870.JPG
201001,NAIM35_2,20200905,174744,29,1,2616,272,2690,335,201001/NAIM35_2/101_WSCT/WSCT2873.JPG
201001,NAIM35_2,20200905,180844,80,1,3306,654,3401,773,201001/NAIM35_2/101_WSCT/WSCT2894.JPG
201001,NAIM35_2,20200905,180944,86,1,3688,926,3831,1073,201001/NAIM35_2/101_WSCT/WSCT2895.JPG
201001,NAIM35_2,20200905,181044,38,1,3929,385,4036,498,201001/NAIM35_2/101_WSCT/WSCT2896.JPG
201001,NAIM35_2,20200905,182144,33,1,3824,657,3966,861,201001/NAIM35_2/101_WSCT/WSCT2907.JPG
201001,NAIM35_2,20200905,182444,76,1,3412,905,3623,1056,201001/NAIM35_2/101_WSCT/WSCT2910.JPG
201001,NAIM35_2,20200905,182544,47,1,2791,268,2876,352,201001/NAIM35_2/101_WSCT/WSCT2911.JPG
201001,NAIM35_2,20200905,182544,81,1,3892,814,4034,1004,201001/NAIM35_2/101_WSCT/WSCT2911.JPG
201001,NAIM35_2,20200905,183144,35,1,2756,271,2863,350,201001/NAIM35_2/101_WSCT/WSCT2917.JPG
201001,NAIM35_2,20200905,183544,78,1,2752,264,2864,347,201001/NAIM35_2/101_WSCT/WSCT2921.JPG
201001,NAIM35_2,20200905,183944,27,1,2756,264,2867,351,201001/NAIM35_2/101_WSCT/WSCT2925.JPG
201001,NAIM35_2,20200905,184044,55,1,2757,265,2873,349,201001/NAIM35_2/101_WSCT/WSCT2926.JPG
201001,NAIM35_2,20200905,192744,81,1,709,993,826,1105,201001/NAIM35_2/101_WSCT/WSCT2973.JPG
201001,NAIM35_2,20200905,192844,73,1,712,991,826,1101,201001/NAIM35_2/101_WSCT/WSCT2974.JPG
201001,NAIM35_2,20200905,192944,72,1,717,992,836,1101,201001/NAIM35_2/101_WSCT/WSCT2975.JPG
201001,NAIM35_2,20200905,222150,49,1,2841,130,2934,213,201001/NAIM35_2/101_WSCT/WSCT3147.JPG
201001,NAIM35_2,20200905,222850,46,1,2844,115,2943,218,201001/NAIM35_2/101_WSCT/WSCT3154.JPG
201001,NAIM35_2,20200906,090102,35,1,383,883,486,1009,201001/NAIM35_2/101_WSCT/WSCT3307.JPG
201001,NAIM35_2,20200906,091208,47,1,702,1588,808,1696,201001/NAIM35_2/101_WSCT/WSCT3318.JPG
201001,NAIM35_2,20200906,095308,40,1,963,1717,1049,1833,201001/NAIM35_2/101_WSCT/WSCT3359.JPG
201001,NAIM35_2,20200906,095408,28,1,955,1740,1045,1865,201001/NAIM35_2/101_WSCT/WSCT3360.JPG
201001,NAIM35_2,20200906,100808,62,1,2098,2095,2176,2174,201001/NAIM35_2/101_WSCT/WSCT3374.JPG
201001,NAIM35_2,20200906,100908,30,1,2094,2105,2169,2176,201001/NAIM35_2/101_WSCT/WSCT3375.JPG
201001,NAIM35_2,20200906,102408,32,1,1,1242,51,1311,201001/NAIM35_2/101_WSCT/WSCT3390.JPG
201001,NAIM35_2,20200906,102708,49,1,1,1240,52,1311,201001/NAIM35_2/101_WSCT/WSCT3393.JPG
201001,NAIM35_2,20200906,102908,44,1,1,1242,52,1310,201001/NAIM35_2/101_WSCT/WSCT3395.JPG
201001,NAIM35_2,20200906,103808,27,1,1475,1822,1563,1890,201001/NAIM35_2/101_WSCT/WSCT3404.JPG
201001,NAIM35_2,20200906,110308,28,1,292,71,365,133,201001/NAIM35_2/101_WSCT/WSCT3429.JPG
201001,NAIM35_2,20200906,112508,70,1,2989,445,3080,541,201001/NAIM35_2/101_WSCT/WSCT3451.JPG
201001,NAIM35_2,20200906,114008,33,1,290,74,361,134,201001/NAIM35_2/101_WSCT/WSCT3466.JPG
201001,NAIM35_2,20200906,114808,58,1,3139,566,3302,693,201001/NAIM35_2/101_WSCT/WSCT3474.JPG
201001,NAIM35_2,20200906,122808,55,1,3819,707,3999,892,201001/NAIM35_2/101_WSCT/WSCT3514.JPG
201001,NAIM35_2,20200906,122910,26,1,3566,463,3750,666,201001/NAIM35_2/101_WSCT/WSCT3515.JPG
201001,NAIM35_2,20200906,123908,52,1,2763,746,2846,847,201001/NAIM35_2/101_WSCT/WSCT3525.JPG
201001,NAIM35_2,20200906,125308,73,1,3399,649,3572,829,201001/NAIM35_2/101_WSCT/WSCT3539.JPG
201001,NAIM35_2,20200906,130308,60,1,3299,707,3455,905,201001/NAIM35_2/101_WSCT/WSCT3549.JPG
201001,NAIM35_2,20200906,130608,29,1,983,5,1046,68,201001/NAIM35_2/101_WSCT/WSCT3552.JPG
201001,NAIM35_2,20200906,131008,73,1,1870,792,2080,955,201001/NAIM35_2/101_WSCT/WSCT3556.JPG
201001,NAIM35_2,20200906,133708,83,1,3376,609,3483,710,201001/NAIM35_2/101_WSCT/WSCT3583.JPG
201001,NAIM35_2,20200906,133808,80,1,3376,585,3477,693,201001/NAIM35_2/101_WSCT/WSCT3584.JPG
201001,NAIM35_2,20200906,134508,82,1,2291,357,2377,465,201001/NAIM35_2/101_WSCT/WSCT3591.JPG
201001,NAIM35_2,20200906,135610,91,1,2677,849,2887,1010,201001/NAIM35_2/101_WSCT/WSCT3602.JPG
201001,NAIM35_2,20200906,135710,91,1,2673,845,2887,1009,201001/NAIM35_2/101_WSCT/WSCT3603.JPG
201001,NAIM35_2,20200906,135808,91,1,2677,847,2886,1010,201001/NAIM35_2/101_WSCT/WSCT3604.JPG
201001,NAIM35_2,20200906,135908,90,1,2676,844,2881,1006,201001/NAIM35_2/101_WSCT/WSCT3605.JPG
201001,NAIM35_2,20200906,140008,85,1,3238,966,3440,1151,201001/NAIM35_2/101_WSCT/WSCT3606.JPG
201001,NAIM35_2,20200906,140108,39,1,3911,823,4125,1011,201001/NAIM35_2/101_WSCT/WSCT3607.JPG
201001,NAIM35_2,20200906,140408,58,1,3737,381,3993,573,201001/NAIM35_2/101_WSCT/WSCT3610.JPG
201001,NAIM35_2,20200906,140408,71,1,2877,41,2968,112,201001/NAIM35_2/101_WSCT/WSCT3610.JPG
201001,NAIM35_2,20200906,141408,26,1,1926,2151,2008,2229,201001/NAIM35_2/101_WSCT/WSCT3620.JPG
201001,NAIM35_2,20200906,141708,40,1,1722,1260,1826,1368,201001/NAIM35_2/101_WSCT/WSCT3623.JPG
201001,NAIM35_2,20200906,142208,63,1,3847,756,3979,932,201001/NAIM35_2/101_WSCT/WSCT3628.JPG
201001,NAIM35_2,20200906,142308,71,1,3291,628,3476,839,201001/NAIM35_2/101_WSCT/WSCT3629.JPG
201001,NAIM35_2,20200906,144508,35,1,1393,954,1469,1045,201001/NAIM35_2/101_WSCT/WSCT3651.JPG
201001,NAIM35_2,20200906,144608,26,1,1403,969,1478,1045,201001/NAIM35_2/101_WSCT/WSCT3652.JPG
201001,NAIM35_2,20200906,150008,26,1,2664,1445,2763,1550,201001/NAIM35_2/101_WSCT/WSCT3666.JPG
201001,NAIM35_2,20200906,150008,90,1,3418,781,3609,1027,201001/NAIM35_2/101_WSCT/WSCT3666.JPG
201001,NAIM35_2,20200906,154608,39,1,3907,940,3997,997,201001/NAIM35_2/101_WSCT/WSCT3712.JPG
201001,NAIM35_2,20200906,155608,51,1,3971,958,4057,1023,201001/NAIM35_2/101_WSCT/WSCT3722.JPG
201001,NAIM35_2,20200906,155708,62,1,3660,414,3754,483,201001/NAIM35_2/101_WSCT/WSCT3723.JPG
201001,NAIM35_2,20200906,160308,60,1,3934,751,4008,835,201001/NAIM35_2/101_WSCT/WSCT3729.JPG
201001,NAIM35_2,20200906,160708,37,1,4158,1647,4224,1743,201001/NAIM35_2/101_WSCT/WSCT3733.JPG
201001,NAIM35_2,20200906,162008,58,1,2623,1531,2712,1644,201001/NAIM35_2/101_WSCT/WSCT3746.JPG
201001,NAIM35_2,20200906,164410,47,1,1085,67,1147,141,201001/NAIM35_2/101_WSCT/WSCT3770.JPG
201001,NAIM35_2,20200906,170608,82,1,3561,404,3742,576,201001/NAIM35_2/101_WSCT/WSCT3792.JPG
201001,NAIM35_2,20200906,170908,67,1,1948,1221,2064,1317,201001/NAIM35_2/101_WSCT/WSCT3795.JPG
201001,NAIM35_2,20200906,171008,68,1,2694,875,2842,1011,201001/NAIM35_2/101_WSCT/WSCT3796.JPG
201001,NAIM35_2,20200906,171208,75,1,2697,875,2845,1017,201001/NAIM35_2/101_WSCT/WSCT3798.JPG
201001,NAIM35_2,20200906,171308,88,1,3392,691,3495,828,201001/NAIM35_2/101_WSCT/WSCT3799.JPG
201001,NAIM35_2,20200906,171408,28,1,3345,964,3441,1075,201001/NAIM35_2/101_WSCT/WSCT3800.JPG
201001,NAIM35_2,20200906,171508,76,1,3344,953,3442,1064,201001/NAIM35_2/101_WSCT/WSCT3801.JPG
201001,NAIM35_2,20200906,171608,77,1,3343,953,3442,1065,201001/NAIM35_2/101_WSCT/WSCT3802.JPG
201001,NAIM35_2,20200906,173008,34,1,2226,396,2314,492,201001/NAIM35_2/101_WSCT/WSCT3816.JPG
201001,NAIM35_2,20200906,173108,58,1,3958,938,4077,1021,201001/NAIM35_2/101_WSCT/WSCT3817.JPG
201001,NAIM35_2,20200906,173208,25,1,2639,613,2735,761,201001/NAIM35_2/101_WSCT/WSCT3818.JPG
201001,NAIM35_2,20200906,173208,87,1,3378,679,3489,816,201001/NAIM35_2/101_WSCT/WSCT3818.JPG
201001,NAIM35_2,20200906,174008,47,1,3813,943,3917,1052,201001/NAIM35_2/101_WSCT/WSCT3826.JPG
201001,NAIM35_2,20200906,175108,56,1,3827,940,3921,1048,201001/NAIM35_2/101_WSCT/WSCT3837.JPG
201001,NAIM35_2,20200906,175308,47,1,3812,927,3922,1041,201001/NAIM35_2/101_WSCT/WSCT3839.JPG
201001,NAIM35_2,20200906,175408,59,1,3763,845,3936,967,201001/NAIM35_2/101_WSCT/WSCT3840.JPG
201001,NAIM35_2,20200906,175508,68,1,2988,873,3095,994,201001/NAIM35_2/101_WSCT/WSCT3841.JPG
201001,NAIM35_2,20200906,175608,29,1,3198,1453,3298,1562,201001/NAIM35_2/101_WSCT/WSCT3842.JPG
201001,NAIM35_2,20200906,180608,54,1,2760,1530,2863,1607,201001/NAIM35_2/101_WSCT/WSCT3852.JPG
201001,NAIM35_2,20200906,180810,65,1,3379,676,3492,812,201001/NAIM35_2/101_WSCT/WSCT3854.JPG
201001,NAIM35_2,20200906,180910,54,1,3724,964,3821,1068,201001/NAIM35_2/101_WSCT/WSCT3855.JPG
201001,NAIM35_2,20200906,181010,90,1,3897,827,3995,960,201001/NAIM35_2/101_WSCT/WSCT3856.JPG
201001,NAIM35_2,20200906,181110,83,1,3782,780,3922,903,201001/NAIM35_2/101_WSCT/WSCT3857.JPG
201001,NAIM35_2,20200906,181610,74,1,3772,1644,3883,1723,201001/NAIM35_2/101_WSCT/WSCT3862.JPG
201001,NAIM35_2,20200906,181710,35,1,2765,1518,2875,1601,201001/NAIM35_2/101_WSCT/WSCT3863.JPG
201001,NAIM35_2,20200906,182510,37,1,2767,1519,2876,1601,201001/NAIM35_2/101_WSCT/WSCT3871.JPG
201001,NAIM35_2,20200906,183108,67,1,3060,1404,3207,1539,201001/NAIM35_2/101_WSCT/WSCT3877.JPG
201001,NAIM35_2,20200906,183308,49,1,3060,1406,3206,1541,201001/NAIM35_2/101_WSCT/WSCT3879.JPG
201001,NAIM35_2,20200906,183308,75,1,2765,1518,2876,1602,201001/NAIM35_2/101_WSCT/WSCT3879.JPG
201001,NAIM35_2,20200906,183408,33,1,2171,845,2317,970,201001/NAIM35_2/101_WSCT/WSCT3880.JPG
201001,NAIM35_2,20200906,184008,77,1,3409,664,3561,831,201001/NAIM35_2/101_WSCT/WSCT3886.JPG
201001,NAIM35_2,20200906,184610,87,1,3906,842,4050,1018,201001/NAIM35_2/101_WSCT/WSCT3892.JPG
201001,NAIM35_2,20200906,190110,49,1,3500,825,3678,949,201001/NAIM35_2/101_WSCT/WSCT3907.JPG
201001,NAIM35_2,20200906,190310,63,1,3204,935,3308,1017,201001/NAIM35_2/101_WSCT/WSCT3909.JPG
201001,NAIM35_2,20200906,191208,59,1,2874,594,2965,703,201001/NAIM35_2/101_WSCT/WSCT3918.JPG
201001,NAIM35_2,20200906,192108,92,1,3374,704,3512,914,201001/NAIM35_2/101_WSCT/WSCT3927.JPG
201001,NAIM35_2,20200906,192208,47,1,3558,461,3684,670,201001/NAIM35_2/101_WSCT/WSCT3928.JPG
201001,NAIM35_2,20200906,192208,83,1,2256,236,2365,325,201001/NAIM35_2/101_WSCT/WSCT3928.JPG
201001,NAIM35_2,20200906,192308,88,1,3902,912,4095,1074,201001/NAIM35_2/101_WSCT/WSCT3929.JPG
201001,NAIM35_2,20200906,193010,47,1,3623,239,3796,369,201001/NAIM35_2/101_WSCT/WSCT3936.JPG
201001,NAIM35_2,20200906,193510,34,1,3621,237,3798,380,201001/NAIM35_2/101_WSCT/WSCT3941.JPG
201001,NAIM35_2,20200906,225108,28,1,1420,1187,1518,1247,201001/NAIM35_2/101_WSCT/WSCT4137.JPG
201001,NAIM35_2,20200907,071616,27,1,3968,1728,4078,1822,201001/NAIM35_2/101_WSCT/WSCT4162.JPG
201001,NAIM35_2,20200907,085322,48,1,467,42,575,122,201001/NAIM35_2/101_WSCT/WSCT4259.JPG
201001,NAIM35_2,20200907,085622,29,1,1091,40,1197,127,201001/NAIM35_2/101_WSCT/WSCT4262.JPG
201001,NAIM35_2,20200907,110730,43,1,2451,2249,2557,2322,201001/NAIM35_2/101_WSCT/WSCT4393.JPG
201001,NAIM35_2,20200907,110830,69,1,2614,2078,2712,2195,201001/NAIM35_2/101_WSCT/WSCT4394.JPG
201001,NAIM35_2,20200907,111130,67,1,2762,1461,2861,1575,201001/NAIM35_2/101_WSCT/WSCT4397.JPG
201001,NAIM35_2,20200907,114136,46,1,286,78,357,135,201001/NAIM35_2/101_WSCT/WSCT4427.JPG
201001,NAIM35_2,20200907,122236,88,1,1557,764,1654,897,201001/NAIM35_2/101_WSCT/WSCT4468.JPG
201001,NAIM35_2,20200907,123744,46,1,108,301,218,428,201001/NAIM35_2/101_WSCT/WSCT4483.JPG
201001,NAIM35_2,20200907,123844,62,1,108,295,223,434,201001/NAIM35_2/101_WSCT/WSCT4484.JPG
201001,NAIM35_2,20200907,123944,46,1,107,296,222,430,201001/NAIM35_2/101_WSCT/WSCT4485.JPG
201001,NAIM35_2,20200907,124044,27,1,3418,1522,3514,1640,201001/NAIM35_2/101_WSCT/WSCT4486.JPG
201001,NAIM35_2,20200907,130744,37,1,3732,1220,3840,1298,201001/NAIM35_2/101_WSCT/WSCT4513.JPG
201001,NAIM35_2,20200907,135644,90,1,3490,2026,3660,2182,201001/NAIM35_2/101_WSCT/WSCT4562.JPG
201001,NAIM35_2,20200907,135744,88,1,3496,2012,3672,2177,201001/NAIM35_2/101_WSCT/WSCT4563.JPG
201001,NAIM35_2,20200907,135844,90,1,3493,2011,3665,2179,201001/NAIM35_2/101_WSCT/WSCT4564.JPG
201001,NAIM35_2,20200907,135944,91,1,3492,2008,3664,2182,201001/NAIM35_2/101_WSCT/WSCT4565.JPG
201001,NAIM35_2,20200907,140046,90,1,3494,2010,3669,2177,201001/NAIM35_2/101_WSCT/WSCT4566.JPG
201001,NAIM35_2,20200907,140144,85,1,3489,2021,3688,2170,201001/NAIM35_2/101_WSCT/WSCT4567.JPG
201001,NAIM35_2,20200907,140244,81,1,3479,2016,3691,2166,201001/NAIM35_2/101_WSCT/WSCT4568.JPG
201001,NAIM35_2,20200907,140344,82,1,3473,2012,3685,2155,201001/NAIM35_2/101_WSCT/WSCT4569.JPG
201001,NAIM35_2,20200907,140444,90,1,3470,2006,3684,2148,201001/NAIM35_2/101_WSCT/WSCT4570.JPG
201001,NAIM35_2,20200907,140544,87,1,2630,774,2841,908,201001/NAIM35_2/101_WSCT/WSCT4571.JPG
201001,NAIM35_2,20200907,140644,46,1,1805,1226,1881,1303,201001/NAIM35_2/101_WSCT/WSCT4572.JPG
201001,NAIM35_2,20200907,140744,64,1,294,979,393,1049,201001/NAIM35_2/101_WSCT/WSCT4573.JPG
201001,NAIM35_2,20200907,140744,68,1,1807,1231,1892,1294,201001/NAIM35_2/101_WSCT/WSCT4573.JPG
201001,NAIM35_2,20200907,140844,65,1,1749,1012,1827,1110,201001/NAIM35_2/101_WSCT/WSCT4574.JPG
201001,NAIM35_2,20200907,142144,76,1,282,987,394,1056,201001/NAIM35_2/101_WSCT/WSCT4587.JPG
201001,NAIM35_2,20200907,142744,32,1,2599,2025,2680,2113,201001/NAIM35_2/101_WSCT/WSCT4593.JPG
201001,NAIM35_2,20200907,143044,26,1,2926,165,3012,232,201001/NAIM35_2/101_WSCT/WSCT4596.JPG
201001,NAIM35_2,20200907,143744,47,1,2325,1612,2434,1691,201001/NAIM35_2/101_WSCT/WSCT4603.JPG
201001,NAIM35_2,20200907,144244,72,1,1361,1184,1510,1301,201001/NAIM35_2/101_WSCT/WSCT4608.JPG
201001,NAIM35_2,20200907,144344,60,1,1364,1174,1511,1303,201001/NAIM35_2/101_WSCT/WSCT4609.JPG
201001,NAIM35_2,20200907,144344,68,1,350,905,427,990,201001/NAIM35_2/101_WSCT/WSCT4609.JPG
201001,NAIM35_2,20200907,144444,49,1,1362,1185,1513,1302,201001/NAIM35_2/101_WSCT/WSCT4610.JPG
201001,NAIM35_2,20200907,144544,30,1,97,870,188,950,201001/NAIM35_2/101_WSCT/WSCT4611.JPG
201001,NAIM35_2,20200907,145044,76,1,1593,370,1673,428,201001/NAIM35_2/101_WSCT/WSCT4616.JPG
201001,NAIM35_2,20200907,145350,31,1,352,906,429,984,201001/NAIM35_2/101_WSCT/WSCT4619.JPG
201001,NAIM35_2,20200907,150750,37,1,4081,1728,4224,2006,201001/NAIM35_2/101_WSCT/WSCT4633.JPG
201001,NAIM35_2,20200907,151250,53,1,3595,1084,3725,1213,201001/NAIM35_2/101_WSCT/WSCT4638.JPG
201001,NAIM35_2,20200907,151350,70,1,2481,1611,2581,1749,201001/NAIM35_2/101_WSCT/WSCT4639.JPG
201001,NAIM35_2,20200907,151752,76,1,1210,221,1300,286,201001/NAIM35_2/101_WSCT/WSCT4643.JPG
201001,NAIM35_2,20200907,154450,30,1,3851,679,3975,799,201001/NAIM35_2/101_WSCT/WSCT4670.JPG
201001,NAIM35_2,20200907,155150,46,1,3642,829,3795,941,201001/NAIM35_2/101_WSCT/WSCT4677.JPG
201001,NAIM35_2,20200907,155450,69,1,3530,901,3679,984,201001/NAIM35_2/101_WSCT/WSCT4680.JPG
201001,NAIM35_2,20200907,155650,53,1,3931,493,4015,602,201001/NAIM35_2/101_WSCT/WSCT4682.JPG
201001,NAIM35_2,20200907,160250,31,1,3928,410,4056,504,201001/NAIM35_2/101_WSCT/WSCT4688.JPG
201001,NAIM35_2,20200907,160350,56,1,3357,799,3501,931,201001/NAIM35_2/101_WSCT/WSCT4689.JPG
201001,NAIM35_2,20200907,160952,82,1,3580,897,3690,1021,201001/NAIM35_2/101_WSCT/WSCT4695.JPG
201001,NAIM35_2,20200907,161352,34,1,216,873,294,928,201001/NAIM35_2/101_WSCT/WSCT4699.JPG
201001,NAIM35_2,20200907,161452,36,1,2918,2104,3014,2184,201001/NAIM35_2/101_WSCT/WSCT4700.JPG
201001,NAIM35_2,20200907,161552,38,1,2914,2105,3014,2185,201001/NAIM35_2/101_WSCT/WSCT4701.JPG
201001,NAIM35_2,20200907,161650,26,1,216,875,294,927,201001/NAIM35_2/101_WSCT/WSCT4702.JPG
201001,NAIM35_2,20200907,161650,32,1,2908,2102,3013,2187,201001/NAIM35_2/101_WSCT/WSCT4702.JPG
201001,NAIM35_2,20200907,162350,77,1,3561,832,3687,999,201001/NAIM35_2/101_WSCT/WSCT4709.JPG
201001,NAIM35_2,20200907,162550,28,1,213,875,288,925,201001/NAIM35_2/101_WSCT/WSCT4711.JPG
201001,NAIM35_2,20200907,162550,62,1,3932,505,4015,603,201001/NAIM35_2/101_WSCT/WSCT4711.JPG
201001,NAIM35_2,20200907,162750,45,1,216,875,288,925,201001/NAIM35_2/101_WSCT/WSCT4713.JPG
201001,NAIM35_2,20200907,162950,65,1,3404,682,3513,818,201001/NAIM35_2/101_WSCT/WSCT4715.JPG
201001,NAIM35_2,20200907,163050,43,1,214,872,292,926,201001/NAIM35_2/101_WSCT/WSCT4716.JPG
201001,NAIM35_2,20200907,163150,33,1,3698,1312,3786,1370,201001/NAIM35_2/101_WSCT/WSCT4717.JPG
201001,NAIM35_2,20200907,163150,71,1,202,872,287,934,201001/NAIM35_2/101_WSCT/WSCT4717.JPG
201001,NAIM35_2,20200907,163552,49,1,2148,106,2240,220,201001/NAIM35_2/101_WSCT/WSCT4721.JPG
201001,NAIM35_2,20200907,164050,44,1,3613,998,3716,1125,201001/NAIM35_2/101_WSCT/WSCT4726.JPG
201001,NAIM35_2,20200907,165052,84,1,3889,469,4010,617,201001/NAIM35_2/101_WSCT/WSCT4736.JPG
201001,NAIM35_2,20200907,165450,72,1,2124,1661,2243,1744,201001/NAIM35_2/101_WSCT/WSCT4740.JPG
201001,NAIM35_2,20200907,165450,73,1,3565,925,3686,1097,201001/NAIM35_2/101_WSCT/WSCT4740.JPG
201001,NAIM35_2,20200907,172458,29,1,3697,1308,3786,1368,201001/NAIM35_2/101_WSCT/WSCT4770.JPG
201001,NAIM35_2,20200907,173458,72,1,3547,969,3712,1144,201001/NAIM35_2/101_WSCT/WSCT4780.JPG
201001,NAIM35_2,20200907,173558,39,1,3176,839,3280,951,201001/NAIM35_2/101_WSCT/WSCT4781.JPG
201001,NAIM35_2,20200907,173658,58,1,3184,756,3286,868,201001/NAIM35_2/101_WSCT/WSCT4782.JPG
201001,NAIM35_2,20200907,173758,37,1,4171,818,4224,918,201001/NAIM35_2/101_WSCT/WSCT4783.JPG
201001,NAIM35_2,20200907,173858,50,1,3176,818,3274,909,201001/NAIM35_2/101_WSCT/WSCT4784.JPG
201001,NAIM35_2,20200907,174558,89,1,3557,896,3707,1079,201001/NAIM35_2/101_WSCT/WSCT4791.JPG
201001,NAIM35_2,20200907,174658,34,1,3755,595,3901,796,201001/NAIM35_2/101_WSCT/WSCT4792.JPG
201001,NAIM35_2,20200907,180158,31,1,3526,779,3682,928,201001/NAIM35_2/101_WSCT/WSCT4807.JPG
201001,NAIM35_2,20200907,181158,45,1,3722,727,3853,907,201001/NAIM35_2/101_WSCT/WSCT4817.JPG
201001,NAIM35_2,20200907,181258,48,1,3370,788,3495,963,201001/NAIM35_2/101_WSCT/WSCT4818.JPG
201001,NAIM35_2,20200907,181658,81,1,2726,916,2908,1038,201001/NAIM35_2/101_WSCT/WSCT4822.JPG
201001,NAIM35_2,20200907,181758,88,1,3850,505,3986,690,201001/NAIM35_2/101_WSCT/WSCT4823.JPG
201001,NAIM35_2,20200907,182058,83,1,3781,777,3918,897,201001/NAIM35_2/101_WSCT/WSCT4826.JPG
201001,NAIM35_2,20200907,182458,54,1,214,880,286,927,201001/NAIM35_2/101_WSCT/WSCT4830.JPG
201001,NAIM35_2,20200907,182558,49,1,212,879,284,928,201001/NAIM35_2/101_WSCT/WSCT4831.JPG
201001,NAIM35_2,20200907,182958,28,1,3227,887,3328,958,201001/NAIM35_2/101_WSCT/WSCT4835.JPG
201001,NAIM35_2,20200907,183158,46,1,3834,700,3956,875,201001/NAIM35_2/101_WSCT/WSCT4837.JPG
201001,NAIM35_2,20200907,183558,46,1,316,1434,400,1517,201001/NAIM35_2/101_WSCT/WSCT4841.JPG
201001,NAIM35_2,20200907,183658,44,1,315,1433,401,1514,201001/NAIM35_2/101_WSCT/WSCT4842.JPG
201001,NAIM35_2,20200907,183858,32,1,319,1434,402,1517,201001/NAIM35_2/101_WSCT/WSCT4844.JPG
201001,NAIM35_2,20200907,184104,26,1,318,1434,399,1512,201001/NAIM35_2/101_WSCT/WSCT4846.JPG
201001,NAIM35_2,20200907,184604,66,1,2815,152,2906,239,201001/NAIM35_2/101_WSCT/WSCT4851.JPG
201001,NAIM35_2,20200907,184704,49,1,3222,886,3327,964,201001/NAIM35_2/101_WSCT/WSCT4852.JPG
201001,NAIM35_2,20200907,185104,89,1,3566,958,3716,1158,201001/NAIM35_2/101_WSCT/WSCT4856.JPG
201001,NAIM35_2,20200907,185304,88,1,3644,1041,3849,1217,201001/NAIM35_2/101_WSCT/WSCT4858.JPG
201001,NAIM35_2,20200907,185804,89,1,3417,421,3615,592,201001/NAIM35_2/101_WSCT/WSCT4863.JPG
201001,NAIM35_2,20200907,190204,44,1,689,1259,773,1343,201001/NAIM35_2/101_WSCT/WSCT4867.JPG
201001,NAIM35_2,20200907,190304,88,1,972,293,1069,407,201001/NAIM35_2/101_WSCT/WSCT4868.JPG
201001,NAIM35_2,20200907,190504,84,1,3689,408,3912,569,201001/NAIM35_2/101_WSCT/WSCT4870.JPG
201001,NAIM35_2,20200907,192404,39,1,51,580,129,652,201001/NAIM35_2/101_WSCT/WSCT4889.JPG
201001,NAIM35_2,20200907,193204,26,1,318,1433,402,1510,201001/NAIM35_2/101_WSCT/WSCT4897.JPG
201001,NAIM35_2,20200907,193604,77,1,3755,950,3935,1096,201001/NAIM35_2/101_WSCT/WSCT4901.JPG
201001,NAIM35_2,20200907,193704,91,1,3435,778,3566,988,201001/NAIM35_2/101_WSCT/WSCT4902.JPG
201001,NAIM35_2,20200907,200204,31,1,555,1951,637,2046,201001/NAIM35_2/101_WSCT/WSCT4927.JPG
201001,NAIM35_2,20200907,200404,28,1,555,1952,636,2046,201001/NAIM35_2/101_WSCT/WSCT4929.JPG
201001,NAIM35_2,20200907,200504,84,1,479,1874,576,1958,201001/NAIM35_2/101_WSCT/WSCT4930.JPG
201001,NAIM35_2,20200907,213104,63,1,310,1662,401,1760,201001/NAIM35_2/101_WSCT/WSCT5016.JPG
201001,NAIM35_2,20200908,145022,53,1,3064,48,3156,111,201001/NAIM35_2/101_WSCT/WSCT5575.JPG
201001,NAIM35_2,20200908,151122,73,1,1714,770,1804,866,201001/NAIM35_2/101_WSCT/WSCT5596.JPG
201001,NAIM35_2,20200908,154622,25,1,3687,1295,3780,1359,201001/NAIM35_2/101_WSCT/WSCT5631.JPG
201001,NAIM35_2,20200908,154722,35,1,3687,1294,3781,1358,201001/NAIM35_2/101_WSCT/WSCT5632.JPG
201001,NAIM35_2,20200908,154822,45,1,3687,1294,3781,1359,201001/NAIM35_2/101_WSCT/WSCT5633.JPG
201001,NAIM35_2,20200908,155022,25,1,3688,1295,3781,1358,201001/NAIM35_2/101_WSCT/WSCT5635.JPG
201001,NAIM35_2,20200908,155622,25,1,3687,1294,3780,1360,201001/NAIM35_2/101_WSCT/WSCT5641.JPG
201001,NAIM35_2,20200908,162322,50,1,1836,1391,1954,1496,201001/NAIM35_2/101_WSCT/WSCT5668.JPG
201001,NAIM35_2,20200908,162422,49,1,1841,1409,1955,1514,201001/NAIM35_2/101_WSCT/WSCT5669.JPG
201001,NAIM35_2,20200908,162522,59,1,3698,1714,3783,1815,201001/NAIM35_2/101_WSCT/WSCT5670.JPG
201001,NAIM35_2,20200908,162922,41,1,1842,1410,1958,1514,201001/NAIM35_2/101_WSCT/WSCT5674.JPG
