201001,NAIM41,20200929,100708,65,1,715,1921,826,2043,201001/NAIM41/104_WSCT/WSCT2226.JPG
201001,NAIM41,20200929,100808,61,1,711,1922,824,2041,201001/NAIM41/104_WSCT/WSCT2227.JPG
201001,NAIM41,20200929,103408,39,1,404,1939,506,2041,201001/NAIM41/104_WSCT/WSCT2253.JPG
201001,NAIM41,20200929,103508,36,1,404,1940,503,2042,201001/NAIM41/104_WSCT/WSCT2254.JPG
201001,NAIM41,20200929,103608,53,1,434,1929,559,2029,201001/NAIM41/104_WSCT/WSCT2255.JPG
201001,NAIM41,20200929,103708,55,1,428,1931,560,2030,201001/NAIM41/104_WSCT/WSCT2256.JPG
201001,NAIM41,20200929,103808,34,1,430,1930,558,2026,201001/NAIM41/104_WSCT/WSCT2257.JPG
201001,NAIM41,20200929,111008,32,1,4099,1523,4207,1658,201001/NAIM41/104_WSCT/WSCT2289.JPG
201001,NAIM41,20200929,121808,47,1,125,1705,225,1824,201001/NAIM41/104_WSCT/WSCT2357.JPG
201001,NAIM41,20200929,123908,57,1,1359,1989,1438,2069,201001/NAIM41/104_WSCT/WSCT2378.JPG
201001,NAIM41,20200929,131808,49,1,2509,1801,2612,1867,201001/NAIM41/104_WSCT/WSCT2417.JPG
201001,NAIM41,20200929,131908,40,1,2511,1801,2611,1867,201001/NAIM41/104_WSCT/WSCT2418.JPG
201001,NAIM41,20200929,134610,47,1,404,857,509,969,201001/NAIM41/104_WSCT/WSCT2445.JPG
201001,NAIM41,20200929,141808,36,1,805,577,887,662,201001/NAIM41/104_WSCT/WSCT2477.JPG
201001,NAIM41,20200929,142708,30,1,734,1937,803,2006,201001/NAIM41/104_WSCT/WSCT2486.JPG
201001,NAIM41,20200929,142808,25,1,733,1935,804,2009,201001/NAIM41/104_WSCT/WSCT2487.JPG
201001,NAIM41,20200929,143408,49,1,734,1941,802,2006,201001/NAIM41/104_WSCT/WSCT2493.JPG
201001,NAIM41,20200929,143908,34,1,128,2227,245,2347,201001/NAIM41/104_WSCT/WSCT2498.JPG
201001,NAIM41,20200929,144408,38,1,127,2226,247,2348,201001/NAIM41/104_WSCT/WSCT2503.JPG
201001,NAIM41,20200929,144508,55,1,126,2226,248,2348,201001/NAIM41/104_WSCT/WSCT2504.JPG
201001,NAIM41,20200929,160608,26,1,1660,1969,2011,2240,201001/NAIM41/104_WSCT/WSCT2585.JPG
201001,NAIM41,20200929,161308,39,1,123,2222,247,2351,201001/NAIM41/104_WSCT/WSCT2592.JPG
201001,NAIM41,20200929,162608,48,1,122,2221,249,2347,201001/NAIM41/104_WSCT/WSCT2605.JPG
201001,NAIM41,20200929,164208,52,1,659,285,739,374,201001/NAIM41/104_WSCT/WSCT2621.JPG
201001,NAIM41,20200929,223422,83,1,6,1072,278,1270,201001/NAIM41/104_WSCT/WSCT2973.JPG
201001,NAIM41,20200929,225030,48,1,533,728,797,891,201001/NAIM41/104_WSCT/WSCT2989.JPG
201001,NAIM41,20200930,093608,35,1,775,948,878,1064,201001/NAIM41/104_WSCT/WSCT3155.JPG
201001,NAIM41,20200930,192430,27,1,0,858,50,1006,201001/NAIM41/104_WSCT/WSCT3743.JPG
201001,NAIM41,20200930,225750,76,1,1666,2125,1829,2276,201001/NAIM41/104_WSCT/WSCT3956.JPG
201001,NAIM41,20201001,123316,77,1,1413,1744,1567,2070,201001/NAIM41/104_WSCT/WSCT4292.JPG
201001,NAIM41,20201001,123416,78,1,1325,1733,1609,2035,201001/NAIM41/104_WSCT/WSCT4293.JPG
201001,NAIM41,20201001,135416,27,1,77,2303,167,2376,201001/NAIM41/104_WSCT/WSCT4373.JPG
201001,NAIM41,20201001,210816,30,1,3843,2063,4215,2267,201001/NAIM41/104_WSCT/WSCT4807.JPG
201001,NAIM41,20201001,221816,40,1,3931,541,4025,628,201001/NAIM41/104_WSCT/WSCT4877.JPG
201001,NAIM41,20201001,225830,27,1,180,797,266,867,201001/NAIM41/104_WSCT/WSCT4917.JPG
201001,NAIM41,20201002,123422,30,1,3628,261,3709,344,201001/NAIM41/104_WSCT/WSCT5253.JPG
201001,NAIM41,20201002,123524,29,1,3625,262,3707,346,201001/NAIM41/104_WSCT/WSCT5254.JPG
201001,NAIM41,20201002,124422,36,1,3628,262,3707,338,201001/NAIM41/104_WSCT/WSCT5263.JPG
201001,NAIM41,20201002,124924,56,1,587,2002,684,2116,201001/NAIM41/104_WSCT/WSCT5268.JPG
201001,NAIM41,20201002,153622,35,1,1625,1769,1712,1827,201001/NAIM41/104_WSCT/WSCT5435.JPG
201001,NAIM41,20201002,155424,27,1,2255,1168,2408,1255,201001/NAIM41/104_WSCT/WSCT5453.JPG
201001,NAIM41,20201002,161122,37,1,356,198,480,284,201001/NAIM41/104_WSCT/WSCT5470.JPG
201001,NAIM41,20201002,161422,35,1,356,195,481,286,201001/NAIM41/104_WSCT/WSCT5473.JPG
201001,NAIM41,20201002,162122,26,1,363,196,485,285,201001/NAIM41/104_WSCT/WSCT5480.JPG
201001,NAIM41,20201002,164122,50,1,3103,1447,3267,1545,201001/NAIM41/104_WSCT/WSCT5500.JPG
201001,NAIM41,20201002,164222,53,1,359,200,480,284,201001/NAIM41/104_WSCT/WSCT5501.JPG
201001,NAIM41,20201002,164222,63,1,3196,1444,3345,1538,201001/NAIM41/104_WSCT/WSCT5501.JPG
201001,NAIM41,20201002,164322,69,1,3143,1270,3232,1399,201001/NAIM41/104_WSCT/WSCT5502.JPG
201001,NAIM41,20201002,164422,50,1,359,198,479,285,201001/NAIM41/104_WSCT/WSCT5503.JPG
201001,NAIM41,20201002,164522,29,1,365,197,480,283,201001/NAIM41/104_WSCT/WSCT5504.JPG
201001,NAIM41,20201002,164622,48,1,360,202,482,284,201001/NAIM41/104_WSCT/WSCT5505.JPG
201001,NAIM41,20201002,164822,29,1,364,201,477,282,201001/NAIM41/104_WSCT/WSCT5507.JPG
201001,NAIM41,20201002,165722,28,1,369,195,480,286,201001/NAIM41/104_WSCT/WSCT5516.JPG
201001,NAIM41,20201002,171222,45,1,369,195,482,285,201001/NAIM41/104_WSCT/WSCT5531.JPG
201001,NAIM41,20201002,171324,39,1,368,205,479,282,201001/NAIM41/104_WSCT/WSCT5532.JPG
201001,NAIM41,20201002,171422,34,1,366,197,479,283,201001/NAIM41/104_WSCT/WSCT5533.JPG
201001,NAIM41,20201002,171524,66,1,371,196,481,283,201001/NAIM41/104_WSCT/WSCT5534.JPG
201001,NAIM41,20201002,171624,37,1,369,200,481,281,201001/NAIM41/104_WSCT/WSCT5535.JPG
201001,NAIM41,20201002,171824,56,1,369,198,480,288,201001/NAIM41/104_WSCT/WSCT5537.JPG
201001,NAIM41,20201002,172224,58,1,367,201,478,282,201001/NAIM41/104_WSCT/WSCT5541.JPG
201001,NAIM41,20201002,172324,29,1,364,196,482,285,201001/NAIM41/104_WSCT/WSCT5542.JPG
201001,NAIM41,20201002,172624,73,1,369,204,481,283,201001/NAIM41/104_WSCT/WSCT5545.JPG
201001,NAIM41,20201002,172724,36,1,367,195,482,286,201001/NAIM41/104_WSCT/WSCT5546.JPG
201001,NAIM41,20201002,172824,54,1,372,197,480,282,201001/NAIM41/104_WSCT/WSCT5547.JPG
201001,NAIM41,20201002,172924,52,1,370,196,482,284,201001/NAIM41/104_WSCT/WSCT5548.JPG
201001,NAIM41,20201002,173222,36,1,366,198,482,287,201001/NAIM41/104_WSCT/WSCT5551.JPG
201001,NAIM41,20201002,173322,37,1,365,204,477,284,201001/NAIM41/104_WSCT/WSCT5552.JPG
201001,NAIM41,20201002,173522,35,1,365,196,483,283,201001/NAIM41/104_WSCT/WSCT5554.JPG
201001,NAIM41,20201002,173622,62,1,372,196,479,282,201001/NAIM41/104_WSCT/WSCT5555.JPG
201001,NAIM41,20201002,173722,75,1,364,204,478,283,201001/NAIM41/104_WSCT/WSCT5556.JPG
201001,NAIM41,20201002,173822,33,1,373,195,480,280,201001/NAIM41/104_WSCT/WSCT5557.JPG
201001,NAIM41,20201002,174122,30,1,369,194,476,287,201001/NAIM41/104_WSCT/WSCT5560.JPG
201001,NAIM41,20201002,174222,39,1,374,197,478,283,201001/NAIM41/104_WSCT/WSCT5561.JPG
201001,NAIM41,20201002,174522,32,1,372,195,480,283,201001/NAIM41/104_WSCT/WSCT5564.JPG
201001,NAIM41,20201002,174622,63,1,367,203,478,283,201001/NAIM41/104_WSCT/WSCT5565.JPG
201001,NAIM41,20201002,175022,27,1,368,199,480,285,201001/NAIM41/104_WSCT/WSCT5569.JPG
201001,NAIM41,20201002,175122,39,1,369,195,482,285,201001/NAIM41/104_WSCT/WSCT5570.JPG
201001,NAIM41,20201002,181030,28,1,372,197,478,283,201001/NAIM41/104_WSCT/WSCT5589.JPG
201001,NAIM41,20201002,181130,42,1,374,201,478,281,201001/NAIM41/104_WSCT/WSCT5590.JPG
201001,NAIM41,20201002,182930,55,1,370,203,477,282,201001/NAIM41/104_WSCT/WSCT5608.JPG
201001,NAIM41,20201002,183830,37,1,368,197,481,285,201001/NAIM41/104_WSCT/WSCT5617.JPG
201001,NAIM41,20201002,184030,41,1,373,194,480,286,201001/NAIM41/104_WSCT/WSCT5619.JPG
201001,NAIM41,20201002,184330,28,1,3634,255,3730,338,201001/NAIM41/104_WSCT/WSCT5622.JPG
201001,NAIM41,20201002,184430,42,1,374,188,483,283,201001/NAIM41/104_WSCT/WSCT5623.JPG
201001,NAIM41,20201002,184530,67,1,359,205,477,285,201001/NAIM41/104_WSCT/WSCT5624.JPG
201001,NAIM41,20201002,184630,27,1,371,194,482,284,201001/NAIM41/104_WSCT/WSCT5625.JPG
201001,NAIM41,20201002,184930,31,1,366,197,483,285,201001/NAIM41/104_WSCT/WSCT5628.JPG
201001,NAIM41,20201002,185330,48,1,370,193,482,284,201001/NAIM41/104_WSCT/WSCT5632.JPG
201001,NAIM41,20201002,185830,55,1,373,194,480,285,201001/NAIM41/104_WSCT/WSCT5637.JPG
201001,NAIM41,20201002,190230,56,1,364,198,483,285,201001/NAIM41/104_WSCT/WSCT5641.JPG
201001,NAIM41,20201002,190330,61,1,366,198,481,281,201001/NAIM41/104_WSCT/WSCT5642.JPG
201001,NAIM41,20201002,190430,64,1,368,196,482,284,201001/NAIM41/104_WSCT/WSCT5643.JPG
201001,NAIM41,20201002,190530,32,1,368,197,480,283,201001/NAIM41/104_WSCT/WSCT5644.JPG
201001,NAIM41,20201002,190630,59,1,367,199,480,282,201001/NAIM41/104_WSCT/WSCT5645.JPG
201001,NAIM41,20201002,190730,54,1,369,196,481,282,201001/NAIM41/104_WSCT/WSCT5646.JPG
201001,NAIM41,20201002,190830,50,1,365,195,483,284,201001/NAIM41/104_WSCT/WSCT5647.JPG
201001,NAIM41,20201002,190930,33,1,374,189,479,279,201001/NAIM41/104_WSCT/WSCT5648.JPG
201001,NAIM41,20201002,191030,59,1,365,195,486,282,201001/NAIM41/104_WSCT/WSCT5649.JPG
201001,NAIM41,20201002,191230,27,1,367,193,485,279,201001/NAIM41/104_WSCT/WSCT5651.JPG
201001,NAIM41,20201002,191330,34,1,366,192,478,277,201001/NAIM41/104_WSCT/WSCT5652.JPG
201001,NAIM41,20201002,191630,27,1,360,196,485,283,201001/NAIM41/104_WSCT/WSCT5655.JPG
201001,NAIM41,20201002,210030,40,1,823,1850,927,1976,201001/NAIM41/104_WSCT/WSCT5759.JPG
201001,NAIM41,20201002,222736,27,1,3071,1960,3150,2050,201001/NAIM41/104_WSCT/WSCT5846.JPG
201001,NAIM41,20201002,223944,66,1,873,1984,1019,2186,201001/NAIM41/104_WSCT/WSCT5858.JPG
201001,NAIM41,20201003,075402,27,1,184,2097,277,2206,201001/NAIM41/104_WSCT/WSCT5933.JPG
201001,NAIM41,20201003,090802,25,1,366,196,482,285,201001/NAIM41/104_WSCT/WSCT6007.JPG
201001,NAIM41,20201003,091002,28,1,364,195,478,281,201001/NAIM41/104_WSCT/WSCT6009.JPG
201001,NAIM41,20201003,091402,31,1,3639,252,3735,344,201001/NAIM41/104_WSCT/WSCT6013.JPG
201001,NAIM41,20201003,091702,28,1,3638,251,3733,344,201001/NAIM41/104_WSCT/WSCT6016.JPG
201001,NAIM41,20201003,092402,28,1,3635,254,3727,338,201001/NAIM41/104_WSCT/WSCT6023.JPG
201001,NAIM41,20201003,092702,25,1,3635,251,3731,350,201001/NAIM41/104_WSCT/WSCT6026.JPG
201001,NAIM41,20201003,093502,43,1,3640,256,3729,341,201001/NAIM41/104_WSCT/WSCT6034.JPG
201001,NAIM41,20201003,093802,26,1,3635,258,3730,342,201001/NAIM41/104_WSCT/WSCT6037.JPG
201001,NAIM41,20201003,094202,45,1,3640,257,3729,340,201001/NAIM41/104_WSCT/WSCT6041.JPG
201001,NAIM41,20201003,103802,27,1,3629,250,3728,339,201001/NAIM41/104_WSCT/WSCT6097.JPG
201001,NAIM41,20201003,103902,27,1,3632,248,3733,349,201001/NAIM41/104_WSCT/WSCT6098.JPG
201001,NAIM41,20201003,105802,30,1,474,2235,566,2322,201001/NAIM41/104_WSCT/WSCT6117.JPG
201001,NAIM41,20201003,123308,26,1,361,193,477,287,201001/NAIM41/104_WSCT/WSCT6212.JPG
201001,NAIM41,20201003,125608,66,1,1150,1618,1240,1727,201001/NAIM41/104_WSCT/WSCT6235.JPG
201001,NAIM41,20201003,125908,39,1,1150,1629,1236,1727,201001/NAIM41/104_WSCT/WSCT6238.JPG
201001,NAIM41,20201003,135222,43,1,362,200,471,284,201001/NAIM41/104_WSCT/WSCT6291.JPG
201001,NAIM41,20201003,144222,42,1,362,193,473,282,201001/NAIM41/104_WSCT/WSCT6341.JPG
201001,NAIM41,20201003,144722,30,1,364,195,470,278,201001/NAIM41/104_WSCT/WSCT6346.JPG
201001,NAIM41,20201003,153836,27,1,1849,906,1935,963,201001/NAIM41/104_WSCT/WSCT6397.JPG
201001,NAIM41,20201003,153936,29,1,1848,906,1934,962,201001/NAIM41/104_WSCT/WSCT6398.JPG
201001,NAIM41,20201003,154336,30,1,1850,905,1935,963,201001/NAIM41/104_WSCT/WSCT6402.JPG
201001,NAIM41,20201003,180836,26,1,362,193,476,287,201001/NAIM41/104_WSCT/WSCT6547.JPG
201001,NAIM41,20201003,181136,35,1,77,2147,170,2251,201001/NAIM41/104_WSCT/WSCT6550.JPG
201001,NAIM41,20201003,181236,29,1,363,194,476,289,201001/NAIM41/104_WSCT/WSCT6551.JPG
201001,NAIM41,20201003,182736,40,1,361,190,477,286,201001/NAIM41/104_WSCT/WSCT6566.JPG
201001,NAIM41,20201003,182836,31,1,361,189,477,285,201001/NAIM41/104_WSCT/WSCT6567.JPG
201001,NAIM41,20201003,183336,35,1,360,193,476,286,201001/NAIM41/104_WSCT/WSCT6572.JPG
201001,NAIM41,20201003,183836,28,1,361,189,477,285,201001/NAIM41/104_WSCT/WSCT6577.JPG
201001,NAIM41,20201003,184736,56,1,362,190,475,282,201001/NAIM41/104_WSCT/WSCT6586.JPG
201001,NAIM41,20201003,184936,29,1,363,193,477,287,201001/NAIM41/104_WSCT/WSCT6588.JPG
201001,NAIM41,20201003,191636,56,1,449,1730,560,1852,201001/NAIM41/104_WSCT/WSCT6615.JPG
201001,NAIM41,20201003,194036,30,1,2707,2277,2803,2371,201001/NAIM41/104_WSCT/WSCT6639.JPG
201001,NAIM41,20201003,212442,31,1,494,631,734,781,201001/NAIM41/104_WSCT/WSCT6743.JPG
201001,NAIM41,20201004,080202,31,1,3796,880,3877,958,201001/NAIM41/104_WSCT/WSCT6901.JPG
201001,NAIM41,20201004,155844,36,1,642,453,751,564,201001/NAIM41/104_WSCT/WSCT7377.JPG
