201001,NAIM57,20201001,083608,31,1,1905,1449,1990,1540,201001/NAIM57/104_WSCT/WSCT0775.JPG
201001,NAIM57,20201001,092208,39,1,1906,1448,1990,1535,201001/NAIM57/104_WSCT/WSCT0821.JPG
201001,NAIM57,20201001,092608,37,1,1905,1449,1989,1536,201001/NAIM57/104_WSCT/WSCT0825.JPG
201001,NAIM57,20201001,092908,41,1,1388,1693,1494,1803,201001/NAIM57/104_WSCT/WSCT0828.JPG
201001,NAIM57,20201001,093308,46,1,2422,1556,2531,1706,201001/NAIM57/104_WSCT/WSCT0832.JPG
201001,NAIM57,20201001,093408,73,1,2386,1294,2498,1441,201001/NAIM57/104_WSCT/WSCT0833.JPG
201001,NAIM57,20201001,093508,29,1,2005,1361,2157,1474,201001/NAIM57/104_WSCT/WSCT0834.JPG
201001,NAIM57,20201001,093708,50,1,2362,404,2469,543,201001/NAIM57/104_WSCT/WSCT0836.JPG
201001,NAIM57,20201001,093808,53,1,1905,1450,1990,1537,201001/NAIM57/104_WSCT/WSCT0837.JPG
201001,NAIM57,20201001,094008,71,1,2586,131,2746,323,201001/NAIM57/104_WSCT/WSCT0839.JPG
201001,NAIM57,20201001,095408,38,1,1905,1450,1989,1536,201001/NAIM57/104_WSCT/WSCT0853.JPG
201001,NAIM57,20201001,100208,41,1,1904,1448,1992,1536,201001/NAIM57/104_WSCT/WSCT0861.JPG
201001,NAIM57,20201001,102008,40,1,1906,1450,1990,1539,201001/NAIM57/104_WSCT/WSCT0879.JPG
201001,NAIM57,20201001,102108,26,1,1909,1448,1991,1540,201001/NAIM57/104_WSCT/WSCT0880.JPG
201001,NAIM57,20201001,102208,36,1,1907,1450,1991,1541,201001/NAIM57/104_WSCT/WSCT0881.JPG
201001,NAIM57,20201001,102308,45,1,1905,1451,1988,1540,201001/NAIM57/104_WSCT/WSCT0882.JPG
201001,NAIM57,20201001,102408,59,1,1904,1450,1988,1539,201001/NAIM57/104_WSCT/WSCT0883.JPG
201001,NAIM57,20201001,102708,71,1,283,2127,390,2299,201001/NAIM57/104_WSCT/WSCT0886.JPG
201001,NAIM57,20201001,102808,82,1,45,1760,190,1911,201001/NAIM57/104_WSCT/WSCT0887.JPG
201001,NAIM57,20201001,103008,29,1,1905,1451,1989,1537,201001/NAIM57/104_WSCT/WSCT0889.JPG
201001,NAIM57,20201001,103108,39,1,1907,1451,1989,1539,201001/NAIM57/104_WSCT/WSCT0890.JPG
201001,NAIM57,20201001,103208,38,1,1906,1447,1992,1539,201001/NAIM57/104_WSCT/WSCT0891.JPG
201001,NAIM57,20201001,103608,53,1,1906,1449,1991,1537,201001/NAIM57/104_WSCT/WSCT0895.JPG
201001,NAIM57,20201001,103708,26,1,1902,1446,1994,1538,201001/NAIM57/104_WSCT/WSCT0896.JPG
201001,NAIM57,20201001,104108,34,1,1906,1449,1990,1538,201001/NAIM57/104_WSCT/WSCT0900.JPG
201001,NAIM57,20201001,104208,29,1,1907,1449,1991,1538,201001/NAIM57/104_WSCT/WSCT0901.JPG
201001,NAIM57,20201001,110408,55,1,1905,1449,1990,1540,201001/NAIM57/104_WSCT/WSCT0923.JPG
201001,NAIM57,20201001,110908,35,1,1904,1448,1991,1531,201001/NAIM57/104_WSCT/WSCT0928.JPG
201001,NAIM57,20201001,111008,55,1,1904,1450,1991,1536,201001/NAIM57/104_WSCT/WSCT0929.JPG
201001,NAIM57,20201001,111508,56,1,1903,1449,1991,1533,201001/NAIM57/104_WSCT/WSCT0934.JPG
201001,NAIM57,20201001,111908,31,1,1903,1448,1991,1535,201001/NAIM57/104_WSCT/WSCT0938.JPG
201001,NAIM57,20201001,113708,43,1,1905,1450,1990,1539,201001/NAIM57/104_WSCT/WSCT0956.JPG
201001,NAIM57,20201001,113808,38,1,1903,1448,1992,1538,201001/NAIM57/104_WSCT/WSCT0957.JPG
201001,NAIM57,20201001,115208,29,1,1906,1450,1990,1537,201001/NAIM57/104_WSCT/WSCT0971.JPG
201001,NAIM57,20201001,115308,68,1,1904,1452,1989,1538,201001/NAIM57/104_WSCT/WSCT0972.JPG
201001,NAIM57,20201001,115408,33,1,1905,1450,1991,1538,201001/NAIM57/104_WSCT/WSCT0973.JPG
201001,NAIM57,20201001,120110,61,1,1904,1451,1990,1537,201001/NAIM57/104_WSCT/WSCT0980.JPG
201001,NAIM57,20201001,120208,33,1,1904,1450,1991,1539,201001/NAIM57/104_WSCT/WSCT0981.JPG
201001,NAIM57,20201001,120308,38,1,1904,1451,1991,1539,201001/NAIM57/104_WSCT/WSCT0982.JPG
201001,NAIM57,20201001,131716,40,1,2717,304,2846,414,201001/NAIM57/104_WSCT/WSCT1056.JPG
201001,NAIM57,20201001,133616,83,1,965,906,1139,1024,201001/NAIM57/104_WSCT/WSCT1075.JPG
201001,NAIM57,20201001,141016,31,1,1908,1451,1991,1541,201001/NAIM57/104_WSCT/WSCT1109.JPG
201001,NAIM57,20201001,143422,32,1,1908,1447,1992,1538,201001/NAIM57/104_WSCT/WSCT1133.JPG
201001,NAIM57,20201001,144922,40,1,4018,865,4093,961,201001/NAIM57/104_WSCT/WSCT1148.JPG
201001,NAIM57,20201001,145022,49,1,4007,854,4091,953,201001/NAIM57/104_WSCT/WSCT1149.JPG
201001,NAIM57,20201001,145522,46,1,1905,1449,1992,1536,201001/NAIM57/104_WSCT/WSCT1154.JPG
201001,NAIM57,20201001,145624,30,1,4003,852,4090,943,201001/NAIM57/104_WSCT/WSCT1155.JPG
201001,NAIM57,20201001,150422,30,1,3692,1046,3774,1097,201001/NAIM57/104_WSCT/WSCT1163.JPG
