201001,NAIM49_3,20200827,083202,58,1,797,1668,927,1812,201001/NAIM49_3/103_WSCT/WSCT0732.JPG
201001,NAIM49_3,20200827,085802,44,1,2174,383,2269,506,201001/NAIM49_3/103_WSCT/WSCT0758.JPG
201001,NAIM49_3,20200827,091902,27,1,3247,296,3348,396,201001/NAIM49_3/103_WSCT/WSCT0779.JPG
201001,NAIM49_3,20200827,092004,47,1,1880,1275,2040,1369,201001/NAIM49_3/103_WSCT/WSCT0780.JPG
201001,NAIM49_3,20200827,092302,47,1,3297,306,3379,395,201001/NAIM49_3/103_WSCT/WSCT0783.JPG
201001,NAIM49_3,20200827,093802,73,1,3329,2231,3422,2343,201001/NAIM49_3/103_WSCT/WSCT0798.JPG
201001,NAIM49_3,20200827,101402,25,1,2039,1881,2137,1954,201001/NAIM49_3/103_WSCT/WSCT0834.JPG
201001,NAIM49_3,20200827,105602,45,1,723,93,840,174,201001/NAIM49_3/103_WSCT/WSCT0876.JPG
201001,NAIM49_3,20200827,111602,29,1,1199,2213,1317,2347,201001/NAIM49_3/103_WSCT/WSCT0896.JPG
201001,NAIM49_3,20200827,115002,86,1,3771,1016,3890,1156,201001/NAIM49_3/103_WSCT/WSCT0930.JPG
201001,NAIM49_3,20200827,115502,35,1,2577,1697,2689,1783,201001/NAIM49_3/103_WSCT/WSCT0935.JPG
201001,NAIM49_3,20200827,115602,57,1,2579,1697,2685,1789,201001/NAIM49_3/103_WSCT/WSCT0936.JPG
201001,NAIM49_3,20200827,115702,68,1,2574,1692,2688,1792,201001/NAIM49_3/103_WSCT/WSCT0937.JPG
201001,NAIM49_3,20200827,115802,32,1,2545,1691,2679,1789,201001/NAIM49_3/103_WSCT/WSCT0938.JPG
201001,NAIM49_3,20200827,130602,32,1,734,94,844,176,201001/NAIM49_3/103_WSCT/WSCT1006.JPG
201001,NAIM49_3,20200827,130902,25,1,738,94,843,175,201001/NAIM49_3/103_WSCT/WSCT1009.JPG
201001,NAIM49_3,20200827,131302,30,1,734,94,837,176,201001/NAIM49_3/103_WSCT/WSCT1013.JPG
201001,NAIM49_3,20200827,131902,66,1,734,92,833,170,201001/NAIM49_3/103_WSCT/WSCT1019.JPG
201001,NAIM49_3,20200827,132102,45,1,2157,807,2228,867,201001/NAIM49_3/103_WSCT/WSCT1021.JPG
201001,NAIM49_3,20200827,132202,51,1,2099,1024,2160,1093,201001/NAIM49_3/103_WSCT/WSCT1022.JPG
201001,NAIM49_3,20200827,133002,34,1,2087,1966,2151,2026,201001/NAIM49_3/103_WSCT/WSCT1030.JPG
201001,NAIM49_3,20200827,133102,38,1,724,93,833,173,201001/NAIM49_3/103_WSCT/WSCT1031.JPG
201001,NAIM49_3,20200827,133302,40,1,726,93,835,173,201001/NAIM49_3/103_WSCT/WSCT1033.JPG
201001,NAIM49_3,20200827,133902,26,1,2951,1205,3008,1268,201001/NAIM49_3/103_WSCT/WSCT1039.JPG
201001,NAIM49_3,20200827,135004,73,1,3522,781,3589,848,201001/NAIM49_3/103_WSCT/WSCT1050.JPG
201001,NAIM49_3,20200827,142300,46,1,1760,1648,1885,1768,201001/NAIM49_3/103_WSCT/WSCT1083.JPG
201001,NAIM49_3,20200827,143108,28,1,90,1626,238,1717,201001/NAIM49_3/103_WSCT/WSCT1091.JPG
201001,NAIM49_3,20200827,151208,68,1,1850,1784,1982,1917,201001/NAIM49_3/103_WSCT/WSCT1132.JPG
201001,NAIM49_3,20200827,151308,32,1,1813,1818,1916,1931,201001/NAIM49_3/103_WSCT/WSCT1133.JPG
201001,NAIM49_3,20200827,151708,27,1,1571,2061,1702,2189,201001/NAIM49_3/103_WSCT/WSCT1137.JPG
201001,NAIM49_3,20200827,154708,46,1,1502,1950,1581,2054,201001/NAIM49_3/103_WSCT/WSCT1167.JPG
201001,NAIM49_3,20200827,155708,52,1,1623,1342,1697,1430,201001/NAIM49_3/103_WSCT/WSCT1177.JPG
201001,NAIM49_3,20200827,164008,30,1,3986,1102,4076,1179,201001/NAIM49_3/103_WSCT/WSCT1220.JPG
201001,NAIM49_3,20200827,164508,29,1,727,96,835,179,201001/NAIM49_3/103_WSCT/WSCT1225.JPG
201001,NAIM49_3,20200827,171408,48,1,1328,2009,1463,2110,201001/NAIM49_3/103_WSCT/WSCT1254.JPG
201001,NAIM49_3,20200827,171508,34,1,1322,2009,1462,2112,201001/NAIM49_3/103_WSCT/WSCT1255.JPG
201001,NAIM49_3,20200827,173608,25,1,1521,1251,1596,1349,201001/NAIM49_3/103_WSCT/WSCT1276.JPG
201001,NAIM49_3,20200827,174008,43,1,1306,1143,1410,1268,201001/NAIM49_3/103_WSCT/WSCT1280.JPG
201001,NAIM49_3,20200827,174908,81,1,1089,954,1293,1111,201001/NAIM49_3/103_WSCT/WSCT1289.JPG
201001,NAIM49_3,20200827,175008,30,1,1243,957,1372,1089,201001/NAIM49_3/103_WSCT/WSCT1290.JPG
201001,NAIM49_3,20200827,175408,25,1,1765,1432,1863,1533,201001/NAIM49_3/103_WSCT/WSCT1294.JPG
201001,NAIM49_3,20200827,175808,45,1,1325,2012,1446,2108,201001/NAIM49_3/103_WSCT/WSCT1298.JPG
201001,NAIM49_3,20200827,175908,27,1,1987,2036,2073,2144,201001/NAIM49_3/103_WSCT/WSCT1299.JPG
201001,NAIM49_3,20200827,180608,30,1,1327,2011,1447,2106,201001/NAIM49_3/103_WSCT/WSCT1306.JPG
201001,NAIM49_3,20200827,184516,41,1,3989,1102,4082,1182,201001/NAIM49_3/103_WSCT/WSCT1345.JPG
201001,NAIM49_3,20200827,184616,68,1,3989,1094,4078,1182,201001/NAIM49_3/103_WSCT/WSCT1346.JPG
201001,NAIM49_3,20200827,184716,38,1,3991,1103,4090,1181,201001/NAIM49_3/103_WSCT/WSCT1347.JPG
201001,NAIM49_3,20200827,185016,29,1,3990,1108,4070,1180,201001/NAIM49_3/103_WSCT/WSCT1350.JPG
201001,NAIM49_3,20200827,185116,25,1,3990,1108,4070,1181,201001/NAIM49_3/103_WSCT/WSCT1351.JPG
201001,NAIM49_3,20200827,185416,32,1,3988,1107,4072,1181,201001/NAIM49_3/103_WSCT/WSCT1354.JPG
201001,NAIM49_3,20200827,185516,27,1,3989,1108,4071,1181,201001/NAIM49_3/103_WSCT/WSCT1355.JPG
201001,NAIM49_3,20200827,185816,40,1,3988,1106,4071,1181,201001/NAIM49_3/103_WSCT/WSCT1358.JPG
201001,NAIM49_3,20200827,190114,53,1,1871,1247,1964,1374,201001/NAIM49_3/103_WSCT/WSCT1361.JPG
201001,NAIM49_3,20200827,190316,27,1,1321,2002,1456,2110,201001/NAIM49_3/103_WSCT/WSCT1363.JPG
201001,NAIM49_3,20200827,190316,88,1,1866,1244,1980,1385,201001/NAIM49_3/103_WSCT/WSCT1363.JPG
201001,NAIM49_3,20200827,190416,26,1,1318,1987,1486,2116,201001/NAIM49_3/103_WSCT/WSCT1364.JPG
201001,NAIM49_3,20200827,190416,37,1,3989,1107,4070,1182,201001/NAIM49_3/103_WSCT/WSCT1364.JPG
201001,NAIM49_3,20200827,190716,54,1,1314,1998,1473,2115,201001/NAIM49_3/103_WSCT/WSCT1367.JPG
201001,NAIM49_3,20200827,191016,70,1,1796,1354,1946,1449,201001/NAIM49_3/103_WSCT/WSCT1370.JPG
201001,NAIM49_3,20200827,192116,25,1,3989,1107,4069,1181,201001/NAIM49_3/103_WSCT/WSCT1381.JPG
201001,NAIM49_3,20200827,192516,29,1,4114,1928,4179,1991,201001/NAIM49_3/103_WSCT/WSCT1385.JPG
201001,NAIM49_3,20200827,192716,29,1,729,103,834,186,201001/NAIM49_3/103_WSCT/WSCT1387.JPG
201001,NAIM49_3,20200827,193216,67,1,4044,392,4136,499,201001/NAIM49_3/103_WSCT/WSCT1392.JPG
201001,NAIM49_3,20200827,194822,32,1,3696,123,3803,190,201001/NAIM49_3/103_WSCT/WSCT1408.JPG
201001,NAIM49_3,20200827,195122,80,1,790,723,942,854,201001/NAIM49_3/103_WSCT/WSCT1411.JPG
201001,NAIM49_3,20200827,195722,33,1,2172,923,2229,969,201001/NAIM49_3/103_WSCT/WSCT1417.JPG
201001,NAIM49_3,20200827,200522,50,1,2168,924,2223,972,201001/NAIM49_3/103_WSCT/WSCT1425.JPG
201001,NAIM49_3,20200827,200622,56,1,2175,923,2233,970,201001/NAIM49_3/103_WSCT/WSCT1426.JPG
201001,NAIM49_3,20200827,200722,46,1,2176,923,2233,970,201001/NAIM49_3/103_WSCT/WSCT1427.JPG
201001,NAIM49_3,20200827,201322,84,1,591,2129,743,2275,201001/NAIM49_3/103_WSCT/WSCT1433.JPG
201001,NAIM49_3,20200827,202022,67,1,3381,82,3444,146,201001/NAIM49_3/103_WSCT/WSCT1440.JPG
201001,NAIM49_3,20200827,204822,31,1,1238,322,1331,439,201001/NAIM49_3/103_WSCT/WSCT1468.JPG
201001,NAIM49_3,20200827,213630,66,1,1767,753,1956,930,201001/NAIM49_3/103_WSCT/WSCT1516.JPG
201001,NAIM49_3,20200827,220128,30,1,1937,889,2030,989,201001/NAIM49_3/103_WSCT/WSCT1541.JPG
201001,NAIM49_3,20200827,223330,48,1,2613,1688,2747,1767,201001/NAIM49_3/103_WSCT/WSCT1573.JPG
201001,NAIM49_3,20200827,223530,26,1,2614,1686,2756,1770,201001/NAIM49_3/103_WSCT/WSCT1575.JPG
201001,NAIM49_3,20200827,223730,45,1,2606,1663,2785,1778,201001/NAIM49_3/103_WSCT/WSCT1577.JPG
201001,NAIM49_3,20200827,223930,76,1,2605,1668,2782,1777,201001/NAIM49_3/103_WSCT/WSCT1579.JPG
201001,NAIM49_3,20200827,224030,49,1,2599,1679,2756,1777,201001/NAIM49_3/103_WSCT/WSCT1580.JPG
201001,NAIM49_3,20200827,224330,43,1,3987,1101,4123,1185,201001/NAIM49_3/103_WSCT/WSCT1583.JPG
201001,NAIM49_3,20200828,094002,29,1,1294,1978,1469,2118,201001/NAIM49_3/103_WSCT/WSCT1760.JPG
201001,NAIM49_3,20200828,094302,75,1,1196,2230,1313,2363,201001/NAIM49_3/103_WSCT/WSCT1763.JPG
201001,NAIM49_3,20200828,094502,76,1,1199,2232,1313,2364,201001/NAIM49_3/103_WSCT/WSCT1765.JPG
201001,NAIM49_3,20200828,094804,74,1,1818,1785,1920,1882,201001/NAIM49_3/103_WSCT/WSCT1768.JPG
201001,NAIM49_3,20200828,101804,76,1,1204,2235,1311,2357,201001/NAIM49_3/103_WSCT/WSCT1798.JPG
201001,NAIM49_3,20200828,103708,28,1,2366,1812,2430,1887,201001/NAIM49_3/103_WSCT/WSCT1817.JPG
201001,NAIM49_3,20200828,103708,46,1,3906,1669,4002,1726,201001/NAIM49_3/103_WSCT/WSCT1817.JPG
201001,NAIM49_3,20200828,104908,26,1,2110,2236,2207,2349,201001/NAIM49_3/103_WSCT/WSCT1829.JPG
201001,NAIM49_3,20200828,105508,34,1,1946,1553,2012,1623,201001/NAIM49_3/103_WSCT/WSCT1835.JPG
201001,NAIM49_3,20200828,105508,52,1,1868,1826,1984,1913,201001/NAIM49_3/103_WSCT/WSCT1835.JPG
201001,NAIM49_3,20200828,105708,66,1,1890,1745,2014,1835,201001/NAIM49_3/103_WSCT/WSCT1837.JPG
201001,NAIM49_3,20200828,110508,81,1,1771,258,1877,414,201001/NAIM49_3/103_WSCT/WSCT1845.JPG
201001,NAIM49_3,20200828,114008,28,1,1835,1823,1928,1912,201001/NAIM49_3/103_WSCT/WSCT1880.JPG
201001,NAIM49_3,20200828,114108,46,1,1732,1792,1817,1887,201001/NAIM49_3/103_WSCT/WSCT1881.JPG
201001,NAIM49_3,20200828,114608,57,1,2017,2218,2091,2280,201001/NAIM49_3/103_WSCT/WSCT1886.JPG
201001,NAIM49_3,20200828,115208,42,1,2573,161,2631,217,201001/NAIM49_3/103_WSCT/WSCT1892.JPG
201001,NAIM49_3,20200828,115408,27,1,1973,2137,2075,2262,201001/NAIM49_3/103_WSCT/WSCT1894.JPG
201001,NAIM49_3,20200828,115508,42,1,1970,2145,2059,2261,201001/NAIM49_3/103_WSCT/WSCT1895.JPG
201001,NAIM49_3,20200828,115610,53,1,2300,1439,2411,1540,201001/NAIM49_3/103_WSCT/WSCT1896.JPG
201001,NAIM49_3,20200828,122808,69,1,2685,2055,2767,2140,201001/NAIM49_3/103_WSCT/WSCT1928.JPG
201001,NAIM49_3,20200828,131308,48,1,3999,1128,4099,1207,201001/NAIM49_3/103_WSCT/WSCT1973.JPG
201001,NAIM49_3,20200828,140108,56,1,2556,1695,2632,1768,201001/NAIM49_3/103_WSCT/WSCT2021.JPG
201001,NAIM49_3,20200828,141408,28,1,1541,2249,1643,2367,201001/NAIM49_3/103_WSCT/WSCT2034.JPG
201001,NAIM49_3,20200828,153208,62,1,2245,1866,2313,1920,201001/NAIM49_3/103_WSCT/WSCT2112.JPG
201001,NAIM49_3,20200828,163410,36,1,1298,2030,1426,2127,201001/NAIM49_3/103_WSCT/WSCT2174.JPG
201001,NAIM49_3,20200828,163910,26,1,1297,2320,1374,2370,201001/NAIM49_3/103_WSCT/WSCT2179.JPG
201001,NAIM49_3,20200828,172508,47,1,1301,2017,1434,2129,201001/NAIM49_3/103_WSCT/WSCT2225.JPG
201001,NAIM49_3,20200828,174208,35,1,1662,1746,1764,1872,201001/NAIM49_3/103_WSCT/WSCT2242.JPG
201001,NAIM49_3,20200828,175808,29,1,2507,1718,2581,1801,201001/NAIM49_3/103_WSCT/WSCT2258.JPG
201001,NAIM49_3,20200828,184808,35,1,3645,699,3765,826,201001/NAIM49_3/103_WSCT/WSCT2308.JPG
201001,NAIM49_3,20200828,184908,52,1,3715,1268,3844,1366,201001/NAIM49_3/103_WSCT/WSCT2309.JPG
201001,NAIM49_3,20200828,185708,70,1,4119,1080,4223,1215,201001/NAIM49_3/103_WSCT/WSCT2317.JPG
201001,NAIM49_3,20200828,190108,48,1,2685,1645,2800,1744,201001/NAIM49_3/103_WSCT/WSCT2321.JPG
201001,NAIM49_3,20200828,192616,70,1,1297,1989,1484,2125,201001/NAIM49_3/103_WSCT/WSCT2346.JPG
201001,NAIM49_3,20200828,193016,78,1,2061,2168,2166,2300,201001/NAIM49_3/103_WSCT/WSCT2350.JPG
201001,NAIM49_3,20200828,194216,28,1,1229,1347,1345,1480,201001/NAIM49_3/103_WSCT/WSCT2362.JPG
201001,NAIM49_3,20200828,194616,26,1,3886,690,3961,754,201001/NAIM49_3/103_WSCT/WSCT2366.JPG
201001,NAIM49_3,20200828,201116,32,1,1283,2033,1433,2134,201001/NAIM49_3/103_WSCT/WSCT2391.JPG
201001,NAIM49_3,20200828,201116,57,1,2016,1850,2146,1928,201001/NAIM49_3/103_WSCT/WSCT2391.JPG
201001,NAIM49_3,20200828,201316,45,1,1898,1761,2018,1873,201001/NAIM49_3/103_WSCT/WSCT2393.JPG
201001,NAIM49_3,20200828,201516,27,1,2381,1915,2450,1993,201001/NAIM49_3/103_WSCT/WSCT2395.JPG
201001,NAIM49_3,20200828,202918,39,1,1918,1776,2032,1951,201001/NAIM49_3/103_WSCT/WSCT2409.JPG
201001,NAIM49_3,20200828,203218,66,1,1805,1548,1888,1619,201001/NAIM49_3/103_WSCT/WSCT2412.JPG
201001,NAIM49_3,20200828,210016,26,1,2921,1784,3007,1883,201001/NAIM49_3/103_WSCT/WSCT2440.JPG
201001,NAIM49_3,20200828,211214,28,1,3990,1126,4117,1210,201001/NAIM49_3/103_WSCT/WSCT2452.JPG
201001,NAIM49_3,20200828,211616,46,1,1761,2118,1888,2231,201001/NAIM49_3/103_WSCT/WSCT2456.JPG
201001,NAIM49_3,20200828,215522,69,1,2861,544,3035,657,201001/NAIM49_3/103_WSCT/WSCT2495.JPG
201001,NAIM49_3,20200828,215722,48,1,3510,1684,3666,1905,201001/NAIM49_3/103_WSCT/WSCT2497.JPG
201001,NAIM49_3,20200828,215822,52,1,2128,2255,2253,2376,201001/NAIM49_3/103_WSCT/WSCT2498.JPG
201001,NAIM49_3,20200829,092608,34,1,3025,528,3096,600,201001/NAIM49_3/103_WSCT/WSCT2706.JPG
201001,NAIM49_3,20200829,101108,45,1,4122,1841,4200,1931,201001/NAIM49_3/103_WSCT/WSCT2751.JPG
201001,NAIM49_3,20200829,101208,26,1,4123,1830,4205,1928,201001/NAIM49_3/103_WSCT/WSCT2752.JPG
201001,NAIM49_3,20200829,104608,49,1,3355,786,3429,863,201001/NAIM49_3/103_WSCT/WSCT2786.JPG
201001,NAIM49_3,20200829,104808,63,1,2035,1899,2131,2017,201001/NAIM49_3/103_WSCT/WSCT2788.JPG
201001,NAIM49_3,20200829,105108,56,1,1999,1854,2151,1948,201001/NAIM49_3/103_WSCT/WSCT2791.JPG
201001,NAIM49_3,20200829,105308,45,1,2693,2049,2817,2146,201001/NAIM49_3/103_WSCT/WSCT2793.JPG
201001,NAIM49_3,20200829,105308,49,1,1763,1884,1849,1978,201001/NAIM49_3/103_WSCT/WSCT2793.JPG
201001,NAIM49_3,20200829,105808,31,1,1770,1903,1849,1974,201001/NAIM49_3/103_WSCT/WSCT2798.JPG
201001,NAIM49_3,20200829,111110,30,1,3052,1362,3228,1513,201001/NAIM49_3/103_WSCT/WSCT2811.JPG
201001,NAIM49_3,20200829,113708,54,1,4162,181,4224,235,201001/NAIM49_3/103_WSCT/WSCT2837.JPG
201001,NAIM49_3,20200829,114508,43,1,3120,958,3183,1011,201001/NAIM49_3/103_WSCT/WSCT2845.JPG
201001,NAIM49_3,20200829,120608,43,1,3041,2291,3147,2367,201001/NAIM49_3/103_WSCT/WSCT2866.JPG
201001,NAIM49_3,20200829,121608,26,1,1529,507,1627,657,201001/NAIM49_3/103_WSCT/WSCT2876.JPG
201001,NAIM49_3,20200829,133616,66,1,3188,1935,3290,2051,201001/NAIM49_3/103_WSCT/WSCT2956.JPG
201001,NAIM49_3,20200829,133716,71,1,3197,1942,3289,2053,201001/NAIM49_3/103_WSCT/WSCT2957.JPG
201001,NAIM49_3,20200829,133916,35,1,3150,1718,3263,1819,201001/NAIM49_3/103_WSCT/WSCT2959.JPG
201001,NAIM49_3,20200829,134016,36,1,3147,1714,3265,1815,201001/NAIM49_3/103_WSCT/WSCT2960.JPG
201001,NAIM49_3,20200829,134116,32,1,3153,1713,3266,1813,201001/NAIM49_3/103_WSCT/WSCT2961.JPG
201001,NAIM49_3,20200829,134216,49,1,3154,1713,3268,1808,201001/NAIM49_3/103_WSCT/WSCT2962.JPG
201001,NAIM49_3,20200829,134316,43,1,3161,1711,3264,1799,201001/NAIM49_3/103_WSCT/WSCT2963.JPG
201001,NAIM49_3,20200829,134516,54,1,3162,1715,3268,1802,201001/NAIM49_3/103_WSCT/WSCT2965.JPG
201001,NAIM49_3,20200829,134616,51,1,3164,1711,3266,1799,201001/NAIM49_3/103_WSCT/WSCT2966.JPG
201001,NAIM49_3,20200829,134716,31,1,3158,1716,3258,1809,201001/NAIM49_3/103_WSCT/WSCT2967.JPG
201001,NAIM49_3,20200829,135316,61,1,3184,1642,3295,1771,201001/NAIM49_3/103_WSCT/WSCT2973.JPG
201001,NAIM49_3,20200829,135416,40,1,3319,1686,3401,1785,201001/NAIM49_3/103_WSCT/WSCT2974.JPG
201001,NAIM49_3,20200829,144616,83,1,4026,286,4144,364,201001/NAIM49_3/103_WSCT/WSCT3026.JPG
201001,NAIM49_3,20200829,154716,29,1,4143,660,4223,743,201001/NAIM49_3/103_WSCT/WSCT3087.JPG
201001,NAIM49_3,20200829,155914,32,1,3166,746,3245,826,201001/NAIM49_3/103_WSCT/WSCT3099.JPG
201001,NAIM49_3,20200829,160016,39,1,3160,756,3241,824,201001/NAIM49_3/103_WSCT/WSCT3100.JPG
201001,NAIM49_3,20200829,160316,62,1,3766,1056,3884,1175,201001/NAIM49_3/103_WSCT/WSCT3103.JPG
201001,NAIM49_3,20200829,160416,48,1,3768,1058,3884,1171,201001/NAIM49_3/103_WSCT/WSCT3104.JPG
201001,NAIM49_3,20200829,160516,57,1,3763,1057,3887,1173,201001/NAIM49_3/103_WSCT/WSCT3105.JPG
201001,NAIM49_3,20200829,160616,41,1,3763,1057,3888,1176,201001/NAIM49_3/103_WSCT/WSCT3106.JPG
201001,NAIM49_3,20200829,160716,42,1,3761,1059,3888,1178,201001/NAIM49_3/103_WSCT/WSCT3107.JPG
201001,NAIM49_3,20200829,160816,37,1,3766,1060,3880,1181,201001/NAIM49_3/103_WSCT/WSCT3108.JPG
201001,NAIM49_3,20200829,160916,53,1,3762,1058,3888,1181,201001/NAIM49_3/103_WSCT/WSCT3109.JPG
201001,NAIM49_3,20200829,161016,53,1,3762,1059,3881,1184,201001/NAIM49_3/103_WSCT/WSCT3110.JPG
201001,NAIM49_3,20200829,161116,63,1,3769,1057,3886,1166,201001/NAIM49_3/103_WSCT/WSCT3111.JPG
201001,NAIM49_3,20200829,161216,42,1,3766,1059,3877,1185,201001/NAIM49_3/103_WSCT/WSCT3112.JPG
201001,NAIM49_3,20200829,161316,34,1,3768,1057,3883,1171,201001/NAIM49_3/103_WSCT/WSCT3113.JPG
201001,NAIM49_3,20200829,161416,32,1,3759,1059,3883,1182,201001/NAIM49_3/103_WSCT/WSCT3114.JPG
201001,NAIM49_3,20200829,161816,38,1,3761,1059,3881,1185,201001/NAIM49_3/103_WSCT/WSCT3118.JPG
201001,NAIM49_3,20200829,161916,28,1,3759,1061,3886,1185,201001/NAIM49_3/103_WSCT/WSCT3119.JPG
201001,NAIM49_3,20200829,162116,43,1,3760,1062,3888,1187,201001/NAIM49_3/103_WSCT/WSCT3121.JPG
201001,NAIM49_3,20200829,162216,36,1,3759,1063,3890,1185,201001/NAIM49_3/103_WSCT/WSCT3122.JPG
201001,NAIM49_3,20200829,162316,54,1,3764,1056,3886,1175,201001/NAIM49_3/103_WSCT/WSCT3123.JPG
201001,NAIM49_3,20200829,162416,72,1,3823,1055,3955,1160,201001/NAIM49_3/103_WSCT/WSCT3124.JPG
201001,NAIM49_3,20200829,162516,66,1,3821,1060,3958,1160,201001/NAIM49_3/103_WSCT/WSCT3125.JPG
201001,NAIM49_3,20200829,162616,61,1,3827,1061,3960,1156,201001/NAIM49_3/103_WSCT/WSCT3126.JPG
201001,NAIM49_3,20200829,162716,47,1,3827,1059,3958,1158,201001/NAIM49_3/103_WSCT/WSCT3127.JPG
201001,NAIM49_3,20200829,162816,36,1,3827,1059,3962,1163,201001/NAIM49_3/103_WSCT/WSCT3128.JPG
201001,NAIM49_3,20200829,162916,43,1,3827,1059,3966,1161,201001/NAIM49_3/103_WSCT/WSCT3129.JPG
201001,NAIM49_3,20200829,163016,44,1,3824,1059,3959,1161,201001/NAIM49_3/103_WSCT/WSCT3130.JPG
201001,NAIM49_3,20200829,163116,43,1,3825,1060,3962,1163,201001/NAIM49_3/103_WSCT/WSCT3131.JPG
201001,NAIM49_3,20200829,163216,69,1,3819,1055,3961,1165,201001/NAIM49_3/103_WSCT/WSCT3132.JPG
201001,NAIM49_3,20200829,163316,78,1,3820,1076,3954,1179,201001/NAIM49_3/103_WSCT/WSCT3133.JPG
201001,NAIM49_3,20200829,163416,60,1,3823,1072,3955,1179,201001/NAIM49_3/103_WSCT/WSCT3134.JPG
201001,NAIM49_3,20200829,163516,62,1,3825,1073,3955,1178,201001/NAIM49_3/103_WSCT/WSCT3135.JPG
201001,NAIM49_3,20200829,163616,58,1,3823,1073,3954,1178,201001/NAIM49_3/103_WSCT/WSCT3136.JPG
201001,NAIM49_3,20200829,163716,56,1,3824,1072,3956,1177,201001/NAIM49_3/103_WSCT/WSCT3137.JPG
201001,NAIM49_3,20200829,163816,59,1,3824,1074,3953,1178,201001/NAIM49_3/103_WSCT/WSCT3138.JPG
201001,NAIM49_3,20200829,163916,52,1,3826,1075,3957,1176,201001/NAIM49_3/103_WSCT/WSCT3139.JPG
201001,NAIM49_3,20200829,164016,36,1,3824,1074,3956,1178,201001/NAIM49_3/103_WSCT/WSCT3140.JPG
201001,NAIM49_3,20200829,164116,32,1,3823,1074,3954,1178,201001/NAIM49_3/103_WSCT/WSCT3141.JPG
201001,NAIM49_3,20200829,164216,54,1,3824,1073,3954,1176,201001/NAIM49_3/103_WSCT/WSCT3142.JPG
201001,NAIM49_3,20200829,164316,74,1,3820,1074,3955,1176,201001/NAIM49_3/103_WSCT/WSCT3143.JPG
201001,NAIM49_3,20200829,164416,42,1,3834,1061,3948,1164,201001/NAIM49_3/103_WSCT/WSCT3144.JPG
201001,NAIM49_3,20200829,164516,56,1,3845,1053,3962,1161,201001/NAIM49_3/103_WSCT/WSCT3145.JPG
201001,NAIM49_3,20200829,164616,29,1,3956,1034,4050,1145,201001/NAIM49_3/103_WSCT/WSCT3146.JPG
201001,NAIM49_3,20200829,164716,38,1,3953,1035,4051,1145,201001/NAIM49_3/103_WSCT/WSCT3147.JPG
201001,NAIM49_3,20200829,170516,47,1,2972,2003,3092,2082,201001/NAIM49_3/103_WSCT/WSCT3165.JPG
