200809,NAIM25,20200809,082308,73,1,2731,2163,2858,2274,200809/NAIM25/105_WSCT/WSCT0855.JPG
200809,NAIM25,20200809,084708,55,1,3739,2035,3817,2118,200809/NAIM25/105_WSCT/WSCT0879.JPG
200809,NAIM25,20200809,085408,35,1,4025,551,4117,666,200809/NAIM25/105_WSCT/WSCT0886.JPG
200809,NAIM25,20200809,085508,35,1,4032,586,4136,673,200809/NAIM25/105_WSCT/WSCT0887.JPG
200809,NAIM25,20200809,090808,76,1,1240,375,1377,497,200809/NAIM25/105_WSCT/WSCT0900.JPG
200809,NAIM25,20200809,090908,37,1,1249,373,1372,485,200809/NAIM25/105_WSCT/WSCT0901.JPG
200809,NAIM25,20200809,090908,82,1,1964,1138,2103,1246,200809/NAIM25/105_WSCT/WSCT0901.JPG
200809,NAIM25,20200809,092308,65,1,1248,372,1378,487,200809/NAIM25/105_WSCT/WSCT0915.JPG
200809,NAIM25,20200809,092408,82,1,1259,380,1417,483,200809/NAIM25/105_WSCT/WSCT0916.JPG
200809,NAIM25,20200809,092508,50,1,1261,364,1406,465,200809/NAIM25/105_WSCT/WSCT0917.JPG
200809,NAIM25,20200809,092808,70,1,1261,369,1408,465,200809/NAIM25/105_WSCT/WSCT0920.JPG
200809,NAIM25,20200809,093508,66,1,930,957,1052,1073,200809/NAIM25/105_WSCT/WSCT0927.JPG
200809,NAIM25,20200809,093608,38,1,930,956,1036,1085,200809/NAIM25/105_WSCT/WSCT0928.JPG
200809,NAIM25,20200809,093608,51,1,3163,1108,3300,1228,200809/NAIM25/105_WSCT/WSCT0928.JPG
200809,NAIM25,20200809,093708,26,1,2956,1745,3052,1834,200809/NAIM25/105_WSCT/WSCT0929.JPG
200809,NAIM25,20200809,093708,82,1,1574,1285,1688,1390,200809/NAIM25/105_WSCT/WSCT0929.JPG
200809,NAIM25,20200809,093808,67,1,1581,1283,1689,1384,200809/NAIM25/105_WSCT/WSCT0930.JPG
200809,NAIM25,20200809,094008,59,1,723,1381,827,1515,200809/NAIM25/105_WSCT/WSCT0932.JPG
200809,NAIM25,20200809,094008,74,1,3179,1810,3273,1909,200809/NAIM25/105_WSCT/WSCT0932.JPG
200809,NAIM25,20200809,094208,57,1,946,900,1056,1050,200809/NAIM25/105_WSCT/WSCT0934.JPG
200809,NAIM25,20200809,100108,46,1,2036,1021,2130,1102,200809/NAIM25/105_WSCT/WSCT0953.JPG
200809,NAIM25,20200809,100508,69,1,1933,2151,2076,2282,200809/NAIM25/105_WSCT/WSCT0957.JPG
200809,NAIM25,20200809,100708,72,1,2344,757,2493,859,200809/NAIM25/105_WSCT/WSCT0959.JPG
200809,NAIM25,20200809,100808,31,1,2043,1007,2145,1109,200809/NAIM25/105_WSCT/WSCT0960.JPG
200809,NAIM25,20200809,101008,72,1,2045,1004,2145,1108,200809/NAIM25/105_WSCT/WSCT0962.JPG
200809,NAIM25,20200809,101108,70,1,2039,996,2140,1088,200809/NAIM25/105_WSCT/WSCT0963.JPG
200809,NAIM25,20200809,102508,87,1,1107,1569,1232,1738,200809/NAIM25/105_WSCT/WSCT0977.JPG
200809,NAIM25,20200809,113008,55,1,4063,299,4179,405,200809/NAIM25/105_WSCT/WSCT1042.JPG
200809,NAIM25,20200809,113208,59,1,4071,300,4180,406,200809/NAIM25/105_WSCT/WSCT1044.JPG
200809,NAIM25,20200809,123908,75,1,1582,1311,1743,1566,200809/NAIM25/105_WSCT/WSCT1111.JPG
200809,NAIM25,20200809,124508,41,1,2503,1531,2659,1627,200809/NAIM25/105_WSCT/WSCT1117.JPG
200809,NAIM25,20200809,130008,74,1,1476,1407,1639,1519,200809/NAIM25/105_WSCT/WSCT1132.JPG
200809,NAIM25,20200809,130108,69,1,3459,526,3574,652,200809/NAIM25/105_WSCT/WSCT1133.JPG
200809,NAIM25,20200809,130808,83,1,1613,1862,1744,2033,200809/NAIM25/105_WSCT/WSCT1140.JPG
