200630,NAIM46,20200605,151148,33,1,3367,2123,3432,2181,200630/NAIM46/101_WSCT/WSCT9646.JPG
200630,NAIM46,20200605,151356,32,1,892,839,963,903,200630/NAIM46/101_WSCT/WSCT9648.JPG
200630,NAIM46,20200605,152642,44,1,3981,1820,4043,1896,200630/NAIM46/101_WSCT/WSCT9660.JPG
200630,NAIM46,20200605,152748,60,1,3991,1789,4073,1853,200630/NAIM46/101_WSCT/WSCT9661.JPG
200630,NAIM46,20200605,153828,40,1,968,1765,1028,1820,200630/NAIM46/101_WSCT/WSCT9671.JPG
200630,NAIM46,20200605,161756,26,1,2899,1485,2958,1542,200630/NAIM46/101_WSCT/WSCT9708.JPG
200630,NAIM46,20200605,161756,36,1,3197,2210,3254,2266,200630/NAIM46/101_WSCT/WSCT9708.JPG
200630,NAIM46,20200605,161900,48,1,3205,629,3259,681,200630/NAIM46/101_WSCT/WSCT9709.JPG
200630,NAIM46,20200605,162004,31,1,2989,2111,3048,2156,200630/NAIM46/101_WSCT/WSCT9710.JPG
200630,NAIM46,20200605,164226,32,1,3660,1785,3716,1846,200630/NAIM46/101_WSCT/WSCT9731.JPG
200630,NAIM46,20200605,164538,54,1,3046,1274,3120,1359,200630/NAIM46/101_WSCT/WSCT9734.JPG
200630,NAIM46,20200605,164642,50,1,2079,1107,2141,1172,200630/NAIM46/101_WSCT/WSCT9735.JPG
200630,NAIM46,20200605,164852,26,1,2102,976,2169,1042,200630/NAIM46/101_WSCT/WSCT9737.JPG
200630,NAIM46,20200605,170036,51,1,3248,1386,3315,1432,200630/NAIM46/101_WSCT/WSCT9748.JPG
200630,NAIM46,20200605,172052,57,1,3584,2176,3644,2232,200630/NAIM46/101_WSCT/WSCT9767.JPG
200630,NAIM46,20200605,173756,30,1,3038,499,3095,546,200630/NAIM46/101_WSCT/WSCT9783.JPG
200630,NAIM46,20200605,174316,41,1,3278,2138,3340,2212,200630/NAIM46/101_WSCT/WSCT9788.JPG
200630,NAIM46,20200605,175708,30,1,3449,1031,3504,1088,200630/NAIM46/101_WSCT/WSCT9801.JPG
200630,NAIM46,20200605,181202,29,1,2976,822,3034,879,200630/NAIM46/101_WSCT/WSCT9815.JPG
200630,NAIM46,20200605,183116,26,1,203,1175,258,1229,200630/NAIM46/101_WSCT/WSCT9833.JPG
200630,NAIM46,20200605,183220,74,1,1611,612,1681,685,200630/NAIM46/101_WSCT/WSCT9834.JPG
200630,NAIM46,20200605,183324,41,1,1697,658,1764,706,200630/NAIM46/101_WSCT/WSCT9835.JPG
200630,NAIM46,20200605,183636,28,1,2082,639,2142,703,200630/NAIM46/101_WSCT/WSCT9838.JPG
200630,NAIM46,20200605,184300,53,1,2073,388,2135,463,200630/NAIM46/101_WSCT/WSCT9844.JPG
200630,NAIM46,20200605,185132,29,1,3649,1761,3709,1812,200630/NAIM46/101_WSCT/WSCT9852.JPG
200630,NAIM46,20200605,185236,51,1,3657,1766,3712,1816,200630/NAIM46/101_WSCT/WSCT9853.JPG
200630,NAIM46,20200605,191708,63,1,2800,1296,2875,1348,200630/NAIM46/101_WSCT/WSCT9876.JPG
200630,NAIM46,20200605,192020,30,1,260,1148,318,1209,200630/NAIM46/101_WSCT/WSCT9879.JPG
200630,NAIM46,20200605,192228,39,1,3654,352,3710,403,200630/NAIM46/101_WSCT/WSCT9881.JPG
200630,NAIM46,20200605,192852,64,1,530,1073,600,1156,200630/NAIM46/101_WSCT/WSCT9887.JPG
200630,NAIM46,20200605,194036,25,1,2854,1349,2909,1396,200630/NAIM46/101_WSCT/WSCT9898.JPG
200630,NAIM46,20200605,194706,43,1,749,2223,804,2270,200630/NAIM46/101_WSCT/WSCT9904.JPG
200630,NAIM46,20200605,200722,26,1,2470,995,2571,1151,200630/NAIM46/101_WSCT/WSCT9923.JPG
200630,NAIM46,20200605,202946,27,1,3335,284,3396,326,200630/NAIM46/101_WSCT/WSCT9944.JPG
200630,NAIM46,20200605,204026,50,1,99,1780,160,1837,200630/NAIM46/101_WSCT/WSCT9954.JPG
200630,NAIM46,20200605,205418,25,1,4066,1459,4129,1516,200630/NAIM46/101_WSCT/WSCT9967.JPG
200630,NAIM46,20200605,205626,31,1,4066,1459,4127,1515,200630/NAIM46/101_WSCT/WSCT9969.JPG
200630,NAIM46,20200605,205730,36,1,4066,1462,4126,1513,200630/NAIM46/101_WSCT/WSCT9970.JPG
200630,NAIM46,20200605,210810,29,1,931,1238,1000,1287,200630/NAIM46/101_WSCT/WSCT9980.JPG
200630,NAIM46,20200605,211538,31,1,944,1240,1008,1293,200630/NAIM46/101_WSCT/WSCT9987.JPG
200630,NAIM46,20200605,212410,30,1,1342,1883,1404,1945,200630/NAIM46/101_WSCT/WSCT9995.JPG
200630,NAIM46,20200605,212514,27,1,405,105,458,154,200630/NAIM46/101_WSCT/WSCT9996.JPG
200630,NAIM46,20200605,212722,43,1,1011,1188,1065,1237,200630/NAIM46/101_WSCT/WSCT9998.JPG
200630,NAIM46,20200605,212722,45,1,404,102,458,156,200630/NAIM46/101_WSCT/WSCT9998.JPG
