200809,NAIM52,20200805,131316,51,1,1286,1167,1380,1290,200809/NAIM52/103_WSCT/WSCT0342.JPG
200809,NAIM52,20200805,132322,36,1,1502,942,1606,1005,200809/NAIM52/103_WSCT/WSCT0352.JPG
200809,NAIM52,20200805,132322,55,1,612,359,704,429,200809/NAIM52/103_WSCT/WSCT0352.JPG
200809,NAIM52,20200805,132424,65,1,1001,862,1083,964,200809/NAIM52/103_WSCT/WSCT0353.JPG
200809,NAIM52,20200805,134122,33,1,2059,1168,2129,1252,200809/NAIM52/103_WSCT/WSCT0370.JPG
200809,NAIM52,20200805,134324,59,1,1807,1447,1877,1503,200809/NAIM52/103_WSCT/WSCT0372.JPG
200809,NAIM52,20200805,140336,52,1,1141,824,1257,963,200809/NAIM52/103_WSCT/WSCT0392.JPG
200809,NAIM52,20200805,143236,58,1,282,773,375,903,200809/NAIM52/103_WSCT/WSCT0421.JPG
200809,NAIM52,20200805,144736,63,1,3528,1765,3618,1870,200809/NAIM52/103_WSCT/WSCT0436.JPG
200809,NAIM52,20200805,144936,38,1,3665,2273,3743,2340,200809/NAIM52/103_WSCT/WSCT0438.JPG
200809,NAIM52,20200805,145036,31,1,3666,2274,3744,2342,200809/NAIM52/103_WSCT/WSCT0439.JPG
200809,NAIM52,20200805,145136,27,1,1635,1207,1716,1294,200809/NAIM52/103_WSCT/WSCT0440.JPG
200809,NAIM52,20200805,151836,79,1,2637,1068,2772,1163,200809/NAIM52/103_WSCT/WSCT0467.JPG
200809,NAIM52,20200805,151936,34,1,1638,1725,1746,1914,200809/NAIM52/103_WSCT/WSCT0468.JPG
200809,NAIM52,20200805,152536,34,1,2136,1620,2232,1685,200809/NAIM52/103_WSCT/WSCT0474.JPG
200809,NAIM52,20200805,152736,42,1,3796,2125,3880,2217,200809/NAIM52/103_WSCT/WSCT0476.JPG
200809,NAIM52,20200805,153736,28,1,2429,2131,2518,2188,200809/NAIM52/103_WSCT/WSCT0486.JPG
200809,NAIM52,20200805,155836,34,1,2524,2087,2593,2153,200809/NAIM52/103_WSCT/WSCT0507.JPG
200809,NAIM52,20200805,155936,77,1,2459,2156,2542,2247,200809/NAIM52/103_WSCT/WSCT0508.JPG
200809,NAIM52,20200805,160136,40,1,2626,2161,2712,2238,200809/NAIM52/103_WSCT/WSCT0510.JPG
200809,NAIM52,20200805,160336,43,1,2246,1877,2330,1975,200809/NAIM52/103_WSCT/WSCT0512.JPG
200809,NAIM52,20200805,160836,88,1,1786,1511,1903,1588,200809/NAIM52/103_WSCT/WSCT0517.JPG
200809,NAIM52,20200805,160936,88,1,1787,1511,1900,1586,200809/NAIM52/103_WSCT/WSCT0518.JPG
200809,NAIM52,20200805,161636,71,1,3799,2268,3900,2372,200809/NAIM52/103_WSCT/WSCT0525.JPG
200809,NAIM52,20200805,162736,26,1,1963,1440,2045,1534,200809/NAIM52/103_WSCT/WSCT0536.JPG
200809,NAIM52,20200805,163736,38,1,2464,1683,2539,1763,200809/NAIM52/103_WSCT/WSCT0546.JPG
200809,NAIM52,20200805,165536,63,1,1576,1750,1651,1807,200809/NAIM52/103_WSCT/WSCT0564.JPG
200809,NAIM52,20200805,165636,53,1,1569,1744,1646,1799,200809/NAIM52/103_WSCT/WSCT0565.JPG
200809,NAIM52,20200805,170036,31,1,1568,1741,1643,1800,200809/NAIM52/103_WSCT/WSCT0569.JPG
200809,NAIM52,20200805,170136,55,1,1575,1748,1651,1806,200809/NAIM52/103_WSCT/WSCT0570.JPG
200809,NAIM52,20200805,170236,40,1,1975,1867,2056,1928,200809/NAIM52/103_WSCT/WSCT0571.JPG
200809,NAIM52,20200805,173536,38,1,2556,1101,2622,1171,200809/NAIM52/103_WSCT/WSCT0604.JPG
200809,NAIM52,20200805,174936,80,1,3004,1489,3094,1568,200809/NAIM52/103_WSCT/WSCT0618.JPG
200809,NAIM52,20200805,175038,70,1,3017,1488,3096,1572,200809/NAIM52/103_WSCT/WSCT0619.JPG
200809,NAIM52,20200805,175544,42,1,2985,2089,3067,2186,200809/NAIM52/103_WSCT/WSCT0624.JPG
200809,NAIM52,20200805,180944,29,1,2006,263,2088,365,200809/NAIM52/103_WSCT/WSCT0638.JPG
200809,NAIM52,20200805,181444,47,1,2299,628,2387,709,200809/NAIM52/103_WSCT/WSCT0643.JPG
200809,NAIM52,20200805,182444,64,1,1165,1507,1233,1585,200809/NAIM52/103_WSCT/WSCT0653.JPG
200809,NAIM52,20200805,182444,71,1,2590,1579,2669,1657,200809/NAIM52/103_WSCT/WSCT0653.JPG
200809,NAIM52,20200805,182844,77,1,2513,1038,2603,1146,200809/NAIM52/103_WSCT/WSCT0657.JPG
200809,NAIM52,20200805,183344,69,1,3626,995,3732,1130,200809/NAIM52/103_WSCT/WSCT0662.JPG
200809,NAIM52,20200805,192944,46,1,0,524,66,635,200809/NAIM52/103_WSCT/WSCT0718.JPG
200809,NAIM52,20200805,193044,84,1,511,2228,672,2372,200809/NAIM52/103_WSCT/WSCT0719.JPG
200809,NAIM52,20200805,194242,26,1,3922,1906,4012,2010,200809/NAIM52/103_WSCT/WSCT0731.JPG
200809,NAIM52,20200805,194342,65,1,3837,1298,3939,1397,200809/NAIM52/103_WSCT/WSCT0732.JPG
200809,NAIM52,20200805,194442,38,1,3849,1117,3946,1182,200809/NAIM52/103_WSCT/WSCT0733.JPG
200809,NAIM52,20200805,200044,37,1,0,676,71,781,200809/NAIM52/103_WSCT/WSCT0749.JPG
200809,NAIM52,20200805,212444,25,1,2763,311,2854,429,200809/NAIM52/103_WSCT/WSCT0833.JPG
200809,NAIM52,20200805,212544,30,1,1811,375,1906,493,200809/NAIM52/103_WSCT/WSCT0834.JPG
200809,NAIM52,20200805,213844,69,1,2998,1836,3214,1946,200809/NAIM52/103_WSCT/WSCT0847.JPG
200809,NAIM52,20200805,213944,56,1,3629,298,3846,405,200809/NAIM52/103_WSCT/WSCT0848.JPG
200809,NAIM52,20200805,214544,55,1,3875,2212,3979,2275,200809/NAIM52/103_WSCT/WSCT0854.JPG
200809,NAIM52,20200806,083208,81,1,3602,267,3690,364,200809/NAIM52/103_WSCT/WSCT1021.JPG
200809,NAIM52,20200806,083308,89,1,3207,1947,3387,2097,200809/NAIM52/103_WSCT/WSCT1022.JPG
200809,NAIM52,20200806,091308,48,1,1251,764,1344,882,200809/NAIM52/103_WSCT/WSCT1062.JPG
200809,NAIM52,20200806,092108,74,1,3689,627,3804,711,200809/NAIM52/103_WSCT/WSCT1070.JPG
200809,NAIM52,20200806,092208,63,1,3687,627,3805,713,200809/NAIM52/103_WSCT/WSCT1071.JPG
200809,NAIM52,20200806,092308,31,1,81,2076,167,2172,200809/NAIM52/103_WSCT/WSCT1072.JPG
200809,NAIM52,20200806,092308,52,1,3703,645,3810,752,200809/NAIM52/103_WSCT/WSCT1072.JPG
200809,NAIM52,20200806,092608,63,1,3990,438,4095,508,200809/NAIM52/103_WSCT/WSCT1075.JPG
200809,NAIM52,20200806,092708,79,1,3998,448,4097,531,200809/NAIM52/103_WSCT/WSCT1076.JPG
200809,NAIM52,20200806,093108,37,1,3706,647,3816,752,200809/NAIM52/103_WSCT/WSCT1080.JPG
200809,NAIM52,20200806,093208,85,1,3030,273,3127,367,200809/NAIM52/103_WSCT/WSCT1081.JPG
200809,NAIM52,20200806,094908,35,1,2966,118,3051,221,200809/NAIM52/103_WSCT/WSCT1098.JPG
200809,NAIM52,20200806,095008,40,1,3672,672,3779,775,200809/NAIM52/103_WSCT/WSCT1099.JPG
200809,NAIM52,20200806,102108,35,1,3747,740,3846,852,200809/NAIM52/103_WSCT/WSCT1130.JPG
200809,NAIM52,20200806,102508,63,1,3379,1852,3467,1957,200809/NAIM52/103_WSCT/WSCT1134.JPG
200809,NAIM52,20200806,105508,35,1,3991,2074,4069,2170,200809/NAIM52/103_WSCT/WSCT1164.JPG
200809,NAIM52,20200806,112808,32,1,631,215,716,291,200809/NAIM52/103_WSCT/WSCT1197.JPG
200809,NAIM52,20200806,113816,48,1,1362,2090,1454,2186,200809/NAIM52/103_WSCT/WSCT1207.JPG
200809,NAIM52,20200806,114116,27,1,3708,1711,3824,1798,200809/NAIM52/103_WSCT/WSCT1210.JPG
200809,NAIM52,20200806,114716,78,1,1951,1355,2042,1417,200809/NAIM52/103_WSCT/WSCT1216.JPG
200809,NAIM52,20200806,120016,89,1,1468,843,1570,985,200809/NAIM52/103_WSCT/WSCT1229.JPG
200809,NAIM52,20200806,120116,87,1,1475,847,1572,981,200809/NAIM52/103_WSCT/WSCT1230.JPG
200809,NAIM52,20200806,121316,54,1,3162,1650,3303,1741,200809/NAIM52/103_WSCT/WSCT1242.JPG
200809,NAIM52,20200806,121716,88,1,730,1802,838,1953,200809/NAIM52/103_WSCT/WSCT1246.JPG
200809,NAIM52,20200806,121816,84,1,727,1801,838,1948,200809/NAIM52/103_WSCT/WSCT1247.JPG
200809,NAIM52,20200806,121916,84,1,720,1799,834,1952,200809/NAIM52/103_WSCT/WSCT1248.JPG
200809,NAIM52,20200806,122016,33,1,671,1833,780,1971,200809/NAIM52/103_WSCT/WSCT1249.JPG
200809,NAIM52,20200806,122216,43,1,670,1833,767,1960,200809/NAIM52/103_WSCT/WSCT1251.JPG
200809,NAIM52,20200806,122416,33,1,3552,470,3653,552,200809/NAIM52/103_WSCT/WSCT1253.JPG
200809,NAIM52,20200806,122516,25,1,3554,473,3650,551,200809/NAIM52/103_WSCT/WSCT1254.JPG
200809,NAIM52,20200806,122714,55,1,3556,471,3654,552,200809/NAIM52/103_WSCT/WSCT1256.JPG
200809,NAIM52,20200806,122814,32,1,3557,471,3653,552,200809/NAIM52/103_WSCT/WSCT1257.JPG
200809,NAIM52,20200806,123016,62,1,3502,1950,3612,2052,200809/NAIM52/103_WSCT/WSCT1259.JPG
200809,NAIM52,20200806,123214,30,1,3559,472,3657,550,200809/NAIM52/103_WSCT/WSCT1261.JPG
200809,NAIM52,20200806,123516,80,1,1130,1281,1243,1372,200809/NAIM52/103_WSCT/WSCT1264.JPG
200809,NAIM52,20200806,123616,38,1,3552,469,3656,552,200809/NAIM52/103_WSCT/WSCT1265.JPG
200809,NAIM52,20200806,141216,32,1,330,1056,411,1130,200809/NAIM52/103_WSCT/WSCT1361.JPG
200809,NAIM52,20200806,142316,84,1,3226,382,3336,492,200809/NAIM52/103_WSCT/WSCT1372.JPG
200809,NAIM52,20200806,145416,53,1,1905,2188,1987,2257,200809/NAIM52/103_WSCT/WSCT1403.JPG
200809,NAIM52,20200806,151516,66,1,1516,1240,1613,1328,200809/NAIM52/103_WSCT/WSCT1424.JPG
200809,NAIM52,20200806,151616,81,1,1589,1416,1665,1501,200809/NAIM52/103_WSCT/WSCT1425.JPG
200809,NAIM52,20200806,160822,87,1,3825,1239,3982,1398,200809/NAIM52/103_WSCT/WSCT1477.JPG
200809,NAIM52,20200806,161322,80,1,2667,1597,2773,1769,200809/NAIM52/103_WSCT/WSCT1482.JPG
200809,NAIM52,20200806,162422,31,1,1706,147,1768,210,200809/NAIM52/103_WSCT/WSCT1493.JPG
200809,NAIM52,20200806,163122,47,1,4150,1328,4224,1427,200809/NAIM52/103_WSCT/WSCT1500.JPG
200809,NAIM52,20200806,163222,28,1,1250,2240,1318,2313,200809/NAIM52/103_WSCT/WSCT1501.JPG
200809,NAIM52,20200806,163322,45,1,178,353,283,421,200809/NAIM52/103_WSCT/WSCT1502.JPG
200809,NAIM52,20200806,184722,55,1,2493,2312,2602,2376,200809/NAIM52/103_WSCT/WSCT1636.JPG
200809,NAIM52,20200806,185322,77,1,2607,2213,2766,2305,200809/NAIM52/103_WSCT/WSCT1642.JPG
200809,NAIM52,20200806,185422,70,1,2614,2209,2728,2335,200809/NAIM52/103_WSCT/WSCT1643.JPG
200809,NAIM52,20200806,195922,31,1,1969,491,2075,600,200809/NAIM52/103_WSCT/WSCT1708.JPG
200809,NAIM52,20200806,200022,71,1,1893,1560,1969,1637,200809/NAIM52/103_WSCT/WSCT1709.JPG
200809,NAIM52,20200806,200122,46,1,1796,1476,1867,1539,200809/NAIM52/103_WSCT/WSCT1710.JPG
200809,NAIM52,20200806,200222,64,1,1871,1394,1962,1512,200809/NAIM52/103_WSCT/WSCT1711.JPG
200809,NAIM52,20200806,200322,44,1,1874,1397,1964,1505,200809/NAIM52/103_WSCT/WSCT1712.JPG
200809,NAIM52,20200806,200424,36,1,1874,1393,1965,1506,200809/NAIM52/103_WSCT/WSCT1713.JPG
200809,NAIM52,20200806,200522,25,1,1850,1454,1941,1549,200809/NAIM52/103_WSCT/WSCT1714.JPG
200809,NAIM52,20200806,200624,29,1,1850,1454,1941,1547,200809/NAIM52/103_WSCT/WSCT1715.JPG
200809,NAIM52,20200806,200722,45,1,1921,1610,1998,1695,200809/NAIM52/103_WSCT/WSCT1716.JPG
200809,NAIM52,20200806,201122,60,1,1745,1570,1838,1648,200809/NAIM52/103_WSCT/WSCT1720.JPG
200809,NAIM52,20200806,201522,28,1,1894,1586,1973,1650,200809/NAIM52/103_WSCT/WSCT1724.JPG
200809,NAIM52,20200806,201622,46,1,1868,1571,1938,1633,200809/NAIM52/103_WSCT/WSCT1725.JPG
200809,NAIM52,20200806,203522,40,1,1884,330,1952,397,200809/NAIM52/103_WSCT/WSCT1744.JPG
200809,NAIM52,20200806,203822,29,1,2018,435,2086,489,200809/NAIM52/103_WSCT/WSCT1747.JPG
200809,NAIM52,20200806,205522,53,1,1584,1394,1683,1472,200809/NAIM52/103_WSCT/WSCT1764.JPG
200809,NAIM52,20200806,205722,26,1,1576,1384,1691,1483,200809/NAIM52/103_WSCT/WSCT1766.JPG
200809,NAIM52,20200806,211322,34,1,734,1445,883,1604,200809/NAIM52/103_WSCT/WSCT1782.JPG
200809,NAIM52,20200806,213022,76,1,3917,1258,4073,1395,200809/NAIM52/103_WSCT/WSCT1799.JPG
200809,NAIM52,20200806,213422,83,1,3986,1710,4173,1854,200809/NAIM52/103_WSCT/WSCT1803.JPG
200809,NAIM52,20200806,213522,28,1,4115,1533,4223,1662,200809/NAIM52/103_WSCT/WSCT1804.JPG
200809,NAIM52,20200807,082616,49,1,1532,173,1627,275,200809/NAIM52/103_WSCT/WSCT1975.JPG
200809,NAIM52,20200807,093216,47,1,1362,1943,1466,2116,200809/NAIM52/103_WSCT/WSCT2041.JPG
200809,NAIM52,20200807,094616,75,1,1830,315,2032,459,200809/NAIM52/103_WSCT/WSCT2055.JPG
200809,NAIM52,20200807,094716,28,1,2903,436,3001,577,200809/NAIM52/103_WSCT/WSCT2056.JPG
200809,NAIM52,20200807,101316,42,1,3038,1465,3128,1569,200809/NAIM52/103_WSCT/WSCT2082.JPG
200809,NAIM52,20200807,102416,29,1,2684,2280,2782,2365,200809/NAIM52/103_WSCT/WSCT2093.JPG
200809,NAIM52,20200807,102716,55,1,2136,1440,2231,1508,200809/NAIM52/103_WSCT/WSCT2096.JPG
200809,NAIM52,20200807,103516,72,1,3958,314,4050,382,200809/NAIM52/103_WSCT/WSCT2104.JPG
200809,NAIM52,20200807,104616,27,1,1240,1824,1315,1882,200809/NAIM52/103_WSCT/WSCT2115.JPG
200809,NAIM52,20200807,114416,43,1,2775,2207,2856,2274,200809/NAIM52/103_WSCT/WSCT2173.JPG
200809,NAIM52,20200807,132322,52,1,0,1135,86,1235,200809/NAIM52/103_WSCT/WSCT2272.JPG
200809,NAIM52,20200807,141422,32,1,712,486,793,553,200809/NAIM52/103_WSCT/WSCT2323.JPG
200809,NAIM52,20200807,141824,33,1,1385,1231,1452,1326,200809/NAIM52/103_WSCT/WSCT2327.JPG
200809,NAIM52,20200807,143522,77,1,2943,76,3045,143,200809/NAIM52/103_WSCT/WSCT2344.JPG
200809,NAIM52,20200807,144522,59,1,1475,79,1543,157,200809/NAIM52/103_WSCT/WSCT2354.JPG
200809,NAIM52,20200807,145222,31,1,2353,151,2459,235,200809/NAIM52/103_WSCT/WSCT2361.JPG
200809,NAIM52,20200807,145322,33,1,2352,169,2452,229,200809/NAIM52/103_WSCT/WSCT2362.JPG
200809,NAIM52,20200807,150022,67,1,2948,80,3037,135,200809/NAIM52/103_WSCT/WSCT2369.JPG
200809,NAIM52,20200807,150922,29,1,2196,187,2298,256,200809/NAIM52/103_WSCT/WSCT2378.JPG
200809,NAIM52,20200807,151522,66,1,2215,1354,2297,1466,200809/NAIM52/103_WSCT/WSCT2384.JPG
200809,NAIM52,20200807,151722,53,1,2114,1249,2175,1298,200809/NAIM52/103_WSCT/WSCT2386.JPG
200809,NAIM52,20200807,151922,78,1,2575,682,2692,757,200809/NAIM52/103_WSCT/WSCT2388.JPG
200809,NAIM52,20200807,152222,29,1,2199,188,2279,245,200809/NAIM52/103_WSCT/WSCT2391.JPG
200809,NAIM52,20200807,153022,31,1,2260,424,2332,483,200809/NAIM52/103_WSCT/WSCT2399.JPG
200809,NAIM52,20200807,153922,38,1,3389,2291,3540,2367,200809/NAIM52/103_WSCT/WSCT2408.JPG
200809,NAIM52,20200807,154422,51,1,3047,1440,3126,1524,200809/NAIM52/103_WSCT/WSCT2413.JPG
200809,NAIM52,20200807,154822,27,1,2374,97,2463,218,200809/NAIM52/103_WSCT/WSCT2417.JPG
200809,NAIM52,20200807,154922,34,1,2768,1549,2840,1620,200809/NAIM52/103_WSCT/WSCT2418.JPG
200809,NAIM52,20200807,155022,42,1,2592,685,2693,752,200809/NAIM52/103_WSCT/WSCT2419.JPG
200809,NAIM52,20200807,155322,39,1,2941,69,3051,135,200809/NAIM52/103_WSCT/WSCT2422.JPG
200809,NAIM52,20200807,155322,45,1,893,690,1002,772,200809/NAIM52/103_WSCT/WSCT2422.JPG
200809,NAIM52,20200807,155422,78,1,891,695,1000,775,200809/NAIM52/103_WSCT/WSCT2423.JPG
200809,NAIM52,20200807,155722,58,1,2201,183,2280,246,200809/NAIM52/103_WSCT/WSCT2426.JPG
200809,NAIM52,20200807,155822,29,1,2104,1232,2220,1310,200809/NAIM52/103_WSCT/WSCT2427.JPG
200809,NAIM52,20200807,160022,36,1,2202,184,2273,247,200809/NAIM52/103_WSCT/WSCT2429.JPG
200809,NAIM52,20200807,160722,50,1,3190,1881,3272,1938,200809/NAIM52/103_WSCT/WSCT2436.JPG
200809,NAIM52,20200807,162422,76,1,2769,1548,2845,1625,200809/NAIM52/103_WSCT/WSCT2453.JPG
200809,NAIM52,20200807,162522,57,1,2770,1548,2846,1627,200809/NAIM52/103_WSCT/WSCT2454.JPG
200809,NAIM52,20200807,162722,28,1,2258,427,2331,479,200809/NAIM52/103_WSCT/WSCT2456.JPG
200809,NAIM52,20200807,162822,63,1,3045,1441,3132,1528,200809/NAIM52/103_WSCT/WSCT2457.JPG
200809,NAIM52,20200807,162922,56,1,1608,315,1688,384,200809/NAIM52/103_WSCT/WSCT2458.JPG
200809,NAIM52,20200807,163022,72,1,3040,1436,3122,1526,200809/NAIM52/103_WSCT/WSCT2459.JPG
200809,NAIM52,20200807,163122,77,1,2766,1548,2836,1618,200809/NAIM52/103_WSCT/WSCT2460.JPG
200809,NAIM52,20200807,163722,47,1,1945,1372,2032,1462,200809/NAIM52/103_WSCT/WSCT2466.JPG
200809,NAIM52,20200807,164322,82,1,1922,2113,2004,2203,200809/NAIM52/103_WSCT/WSCT2472.JPG
200809,NAIM52,20200807,164422,40,1,2168,1289,2243,1373,200809/NAIM52/103_WSCT/WSCT2473.JPG
200809,NAIM52,20200807,165922,30,1,2437,375,2514,476,200809/NAIM52/103_WSCT/WSCT2488.JPG
200809,NAIM52,20200807,170022,71,1,2766,1543,2844,1627,200809/NAIM52/103_WSCT/WSCT2489.JPG
200809,NAIM52,20200807,171222,31,1,3044,1435,3133,1526,200809/NAIM52/103_WSCT/WSCT2501.JPG
200809,NAIM52,20200807,171422,36,1,2197,182,2286,244,200809/NAIM52/103_WSCT/WSCT2503.JPG
200809,NAIM52,20200807,171822,47,1,147,966,243,1089,200809/NAIM52/103_WSCT/WSCT2507.JPG
200809,NAIM52,20200807,172422,28,1,2201,179,2277,244,200809/NAIM52/103_WSCT/WSCT2513.JPG
200809,NAIM52,20200807,173422,78,1,3916,2004,4009,2104,200809/NAIM52/103_WSCT/WSCT2523.JPG
200809,NAIM52,20200807,173922,27,1,2944,1402,2994,1451,200809/NAIM52/103_WSCT/WSCT2528.JPG
200809,NAIM52,20200807,174922,59,1,1276,1947,1366,2025,200809/NAIM52/103_WSCT/WSCT2538.JPG
200809,NAIM52,20200807,180322,40,1,2447,816,2519,870,200809/NAIM52/103_WSCT/WSCT2552.JPG
200809,NAIM52,20200807,180522,62,1,1267,1599,1347,1696,200809/NAIM52/103_WSCT/WSCT2554.JPG
200809,NAIM52,20200807,182622,27,1,72,1684,238,1786,200809/NAIM52/103_WSCT/WSCT2575.JPG
200809,NAIM52,20200807,182622,29,1,2770,1538,2852,1629,200809/NAIM52/103_WSCT/WSCT2575.JPG
200809,NAIM52,20200807,190022,34,1,1683,1741,1765,1831,200809/NAIM52/103_WSCT/WSCT2609.JPG
200809,NAIM52,20200807,190222,58,1,3467,516,3552,593,200809/NAIM52/103_WSCT/WSCT2611.JPG
200809,NAIM52,20200807,193830,33,1,1471,1768,1552,1839,200809/NAIM52/103_WSCT/WSCT2647.JPG
200809,NAIM52,20200807,194230,74,1,1870,542,1944,639,200809/NAIM52/103_WSCT/WSCT2651.JPG
200809,NAIM52,20200807,201030,34,1,851,1759,944,1829,200809/NAIM52/103_WSCT/WSCT2679.JPG
200809,NAIM52,20200807,201730,32,1,1040,1379,1104,1448,200809/NAIM52/103_WSCT/WSCT2686.JPG
200809,NAIM52,20200807,201730,38,1,852,1759,949,1833,200809/NAIM52/103_WSCT/WSCT2686.JPG
200809,NAIM52,20200807,201830,81,1,2243,739,2323,820,200809/NAIM52/103_WSCT/WSCT2687.JPG
200809,NAIM52,20200807,205230,31,1,3588,2237,3667,2317,200809/NAIM52/103_WSCT/WSCT2721.JPG
200809,NAIM52,20200807,205230,59,1,3124,1165,3212,1276,200809/NAIM52/103_WSCT/WSCT2721.JPG
200809,NAIM52,20200807,205530,31,1,3186,2006,3282,2126,200809/NAIM52/103_WSCT/WSCT2724.JPG
200809,NAIM52,20200807,205630,35,1,3053,2171,3149,2239,200809/NAIM52/103_WSCT/WSCT2725.JPG
200809,NAIM52,20200807,215230,46,1,3859,661,3998,863,200809/NAIM52/103_WSCT/WSCT2781.JPG
200809,NAIM52,20200808,083202,77,1,1268,1202,1383,1334,200809/NAIM52/103_WSCT/WSCT2941.JPG
200809,NAIM52,20200808,083302,56,1,1271,1199,1379,1332,200809/NAIM52/103_WSCT/WSCT2942.JPG
200809,NAIM52,20200808,085802,31,1,1967,1855,2061,1938,200809/NAIM52/103_WSCT/WSCT2967.JPG
200809,NAIM52,20200808,090102,37,1,1969,1857,2062,1935,200809/NAIM52/103_WSCT/WSCT2970.JPG
200809,NAIM52,20200808,090202,27,1,1966,1856,2062,1936,200809/NAIM52/103_WSCT/WSCT2971.JPG
200809,NAIM52,20200808,090302,44,1,1968,1854,2062,1933,200809/NAIM52/103_WSCT/WSCT2972.JPG
