200809,NAIM29_2_0,20200701,174836,43,1,1987,416,2103,499,200809/NAIM29_2_0/101_WSCT/WSCT2820.JPG
200809,NAIM29_2_0,20200701,174936,82,1,1969,390,2108,482,200809/NAIM29_2_0/101_WSCT/WSCT2821.JPG
200809,NAIM29_2_0,20200701,175336,70,1,1007,383,1099,497,200809/NAIM29_2_0/101_WSCT/WSCT2825.JPG
200809,NAIM29_2_0,20200701,175436,70,1,951,570,1043,679,200809/NAIM29_2_0/101_WSCT/WSCT2826.JPG
200809,NAIM29_2_0,20200701,175536,73,1,917,586,1012,697,200809/NAIM29_2_0/101_WSCT/WSCT2827.JPG
200809,NAIM29_2_0,20200701,175636,51,1,1221,740,1299,818,200809/NAIM29_2_0/101_WSCT/WSCT2828.JPG
200809,NAIM29_2_0,20200701,180036,43,1,1334,950,1447,1034,200809/NAIM29_2_0/101_WSCT/WSCT2832.JPG
200809,NAIM29_2_0,20200701,180036,79,1,3928,1569,4032,1701,200809/NAIM29_2_0/101_WSCT/WSCT2832.JPG
200809,NAIM29_2_0,20200701,180136,67,1,3932,1511,4030,1635,200809/NAIM29_2_0/101_WSCT/WSCT2833.JPG
200809,NAIM29_2_0,20200701,181036,88,1,2308,1152,2422,1271,200809/NAIM29_2_0/101_WSCT/WSCT2842.JPG
200809,NAIM29_2_0,20200701,183836,34,1,781,2167,876,2225,200809/NAIM29_2_0/101_WSCT/WSCT2870.JPG
200809,NAIM29_2_0,20200701,183936,27,1,3818,1538,3929,1610,200809/NAIM29_2_0/101_WSCT/WSCT2871.JPG
200809,NAIM29_2_0,20200701,184836,33,1,1995,648,2104,717,200809/NAIM29_2_0/101_WSCT/WSCT2880.JPG
200809,NAIM29_2_0,20200701,194450,74,1,1303,1442,1417,1537,200809/NAIM29_2_0/101_WSCT/WSCT2936.JPG
200809,NAIM29_2_0,20200701,194750,53,1,1356,1456,1450,1530,200809/NAIM29_2_0/101_WSCT/WSCT2939.JPG
200809,NAIM29_2_0,20200701,194850,39,1,1532,1626,1618,1759,200809/NAIM29_2_0/101_WSCT/WSCT2940.JPG
200809,NAIM29_2_0,20200701,194950,33,1,1461,1729,1544,1809,200809/NAIM29_2_0/101_WSCT/WSCT2941.JPG
200809,NAIM29_2_0,20200701,195050,59,1,1390,1682,1496,1789,200809/NAIM29_2_0/101_WSCT/WSCT2942.JPG
200809,NAIM29_2_0,20200701,195150,45,1,1545,1701,1623,1799,200809/NAIM29_2_0/101_WSCT/WSCT2943.JPG
200809,NAIM29_2_0,20200701,195250,29,1,1523,1573,1599,1676,200809/NAIM29_2_0/101_WSCT/WSCT2944.JPG
200809,NAIM29_2_0,20200701,195350,80,1,1446,1570,1521,1668,200809/NAIM29_2_0/101_WSCT/WSCT2945.JPG
200809,NAIM29_2_0,20200701,195450,46,1,1473,1540,1542,1613,200809/NAIM29_2_0/101_WSCT/WSCT2946.JPG
200809,NAIM29_2_0,20200701,195850,58,1,1534,1572,1628,1665,200809/NAIM29_2_0/101_WSCT/WSCT2950.JPG
200809,NAIM29_2_0,20200701,195950,64,1,1778,1919,1862,2036,200809/NAIM29_2_0/101_WSCT/WSCT2951.JPG
200809,NAIM29_2_0,20200701,200250,59,1,1626,2173,1729,2265,200809/NAIM29_2_0/101_WSCT/WSCT2954.JPG
200809,NAIM29_2_0,20200701,200350,68,1,1922,2266,2036,2367,200809/NAIM29_2_0/101_WSCT/WSCT2955.JPG
200809,NAIM29_2_0,20200701,200550,75,1,2079,2151,2182,2294,200809/NAIM29_2_0/101_WSCT/WSCT2957.JPG
200809,NAIM29_2_0,20200701,200650,69,1,2025,1953,2129,2054,200809/NAIM29_2_0/101_WSCT/WSCT2958.JPG
200809,NAIM29_2_0,20200701,200750,28,1,1743,1839,1820,1949,200809/NAIM29_2_0/101_WSCT/WSCT2959.JPG
200809,NAIM29_2_0,20200701,200850,73,1,1598,1669,1684,1783,200809/NAIM29_2_0/101_WSCT/WSCT2960.JPG
200809,NAIM29_2_0,20200701,200950,62,1,1490,1634,1578,1703,200809/NAIM29_2_0/101_WSCT/WSCT2961.JPG
200809,NAIM29_2_0,20200701,201050,61,1,1381,1563,1463,1661,200809/NAIM29_2_0/101_WSCT/WSCT2962.JPG
200809,NAIM29_2_0,20200701,201450,57,1,1252,1198,1359,1320,200809/NAIM29_2_0/101_WSCT/WSCT2966.JPG
200809,NAIM29_2_0,20200701,201850,30,1,1543,919,1632,1039,200809/NAIM29_2_0/101_WSCT/WSCT2970.JPG
200809,NAIM29_2_0,20200701,202350,60,1,1818,769,1908,908,200809/NAIM29_2_0/101_WSCT/WSCT2975.JPG
200809,NAIM29_2_0,20200701,202450,78,1,1856,941,1963,1055,200809/NAIM29_2_0/101_WSCT/WSCT2976.JPG
200809,NAIM29_2_0,20200701,202550,75,1,1650,1183,1733,1292,200809/NAIM29_2_0/101_WSCT/WSCT2977.JPG
200809,NAIM29_2_0,20200701,202750,84,1,1880,1010,1979,1140,200809/NAIM29_2_0/101_WSCT/WSCT2979.JPG
200809,NAIM29_2_0,20200701,202850,58,1,1684,500,1790,638,200809/NAIM29_2_0/101_WSCT/WSCT2980.JPG
200809,NAIM29_2_0,20200701,203150,42,1,1578,695,1674,792,200809/NAIM29_2_0/101_WSCT/WSCT2983.JPG
200809,NAIM29_2_0,20200701,203250,47,1,1517,725,1604,836,200809/NAIM29_2_0/101_WSCT/WSCT2984.JPG
200809,NAIM29_2_0,20200701,203450,53,1,1317,821,1400,938,200809/NAIM29_2_0/101_WSCT/WSCT2986.JPG
200809,NAIM29_2_0,20200701,203550,27,1,1411,837,1491,928,200809/NAIM29_2_0/101_WSCT/WSCT2987.JPG
200809,NAIM29_2_0,20200701,203750,47,1,1194,960,1275,1043,200809/NAIM29_2_0/101_WSCT/WSCT2989.JPG
200809,NAIM29_2_0,20200701,203850,33,1,1213,991,1334,1070,200809/NAIM29_2_0/101_WSCT/WSCT2990.JPG
200809,NAIM29_2_0,20200701,203950,70,1,1185,985,1284,1114,200809/NAIM29_2_0/101_WSCT/WSCT2991.JPG
200809,NAIM29_2_0,20200701,204750,67,1,1197,958,1278,1041,200809/NAIM29_2_0/101_WSCT/WSCT2999.JPG
200809,NAIM29_2_0,20200701,204850,43,1,1162,1123,1290,1233,200809/NAIM29_2_0/101_WSCT/WSCT3000.JPG
200809,NAIM29_2_0,20200701,204950,64,1,1325,1150,1430,1238,200809/NAIM29_2_0/101_WSCT/WSCT3001.JPG
200809,NAIM29_2_0,20200701,205050,43,1,1599,1004,1712,1096,200809/NAIM29_2_0/101_WSCT/WSCT3002.JPG
200809,NAIM29_2_0,20200701,205150,79,1,1744,982,1869,1064,200809/NAIM29_2_0/101_WSCT/WSCT3003.JPG
200809,NAIM29_2_0,20200701,205250,48,1,2048,1151,2162,1246,200809/NAIM29_2_0/101_WSCT/WSCT3004.JPG
200809,NAIM29_2_0,20200701,205350,39,1,2056,1323,2135,1407,200809/NAIM29_2_0/101_WSCT/WSCT3005.JPG
200809,NAIM29_2_0,20200701,205450,75,1,1796,1389,1913,1471,200809/NAIM29_2_0/101_WSCT/WSCT3006.JPG
200809,NAIM29_2_0,20200701,205750,81,1,1437,1577,1544,1662,200809/NAIM29_2_0/101_WSCT/WSCT3009.JPG
200809,NAIM29_2_0,20200701,205850,54,1,1614,1764,1698,1861,200809/NAIM29_2_0/101_WSCT/WSCT3010.JPG
200809,NAIM29_2_0,20200701,205850,89,1,994,801,1179,936,200809/NAIM29_2_0/101_WSCT/WSCT3010.JPG
200809,NAIM29_2_0,20200701,205950,70,1,1751,1898,1837,2003,200809/NAIM29_2_0/101_WSCT/WSCT3011.JPG
200809,NAIM29_2_0,20200701,205950,90,1,1251,698,1356,862,200809/NAIM29_2_0/101_WSCT/WSCT3011.JPG
200809,NAIM29_2_0,20200701,210050,86,1,1870,2270,2006,2376,200809/NAIM29_2_0/101_WSCT/WSCT3012.JPG
200809,NAIM29_2_0,20200701,210250,76,1,2638,532,2719,624,200809/NAIM29_2_0/101_WSCT/WSCT3014.JPG
200809,NAIM29_2_0,20200701,210350,29,1,3158,1066,3261,1145,200809/NAIM29_2_0/101_WSCT/WSCT3015.JPG
200809,NAIM29_2_0,20200701,210550,80,1,6,581,205,716,200809/NAIM29_2_0/101_WSCT/WSCT3017.JPG
200809,NAIM29_2_0,20200701,210650,26,1,3994,1787,4094,1859,200809/NAIM29_2_0/101_WSCT/WSCT3018.JPG
200809,NAIM29_2_0,20200701,210750,70,1,588,663,765,781,200809/NAIM29_2_0/101_WSCT/WSCT3019.JPG
200809,NAIM29_2_0,20200701,210850,71,1,812,658,1022,801,200809/NAIM29_2_0/101_WSCT/WSCT3020.JPG
200809,NAIM29_2_0,20200701,210950,81,1,1013,835,1136,1006,200809/NAIM29_2_0/101_WSCT/WSCT3021.JPG
200809,NAIM29_2_0,20200701,212358,37,1,1974,1103,2183,1266,200809/NAIM29_2_0/101_WSCT/WSCT3035.JPG
200809,NAIM29_2_0,20200701,212358,75,1,1683,750,1791,914,200809/NAIM29_2_0/101_WSCT/WSCT3035.JPG
200809,NAIM29_2_0,20200701,212458,88,1,1234,743,1383,899,200809/NAIM29_2_0/101_WSCT/WSCT3036.JPG
200809,NAIM29_2_0,20200701,212958,28,1,1911,999,2005,1127,200809/NAIM29_2_0/101_WSCT/WSCT3041.JPG
200809,NAIM29_2_0,20200701,213258,64,1,2188,866,2338,1021,200809/NAIM29_2_0/101_WSCT/WSCT3044.JPG
200809,NAIM29_2_0,20200701,213358,73,1,2214,878,2319,1013,200809/NAIM29_2_0/101_WSCT/WSCT3045.JPG
200809,NAIM29_2_0,20200701,213558,51,1,614,225,683,311,200809/NAIM29_2_0/101_WSCT/WSCT3047.JPG
200809,NAIM29_2_0,20200701,214156,55,1,3412,1607,3608,1756,200809/NAIM29_2_0/101_WSCT/WSCT3053.JPG
200809,NAIM29_2_0,20200701,214956,47,1,4116,1067,4224,1221,200809/NAIM29_2_0/101_WSCT/WSCT3061.JPG
200809,NAIM29_2_0,20200702,064802,81,1,3177,1969,3307,2117,200809/NAIM29_2_0/101_WSCT/WSCT3120.JPG
200809,NAIM29_2_0,20200702,064902,86,1,3185,1906,3356,2106,200809/NAIM29_2_0/101_WSCT/WSCT3121.JPG
200809,NAIM29_2_0,20200702,065302,25,1,3284,1672,3639,1971,200809/NAIM29_2_0/101_WSCT/WSCT3125.JPG
200809,NAIM29_2_0,20200702,065900,33,1,3663,1774,3803,1947,200809/NAIM29_2_0/101_WSCT/WSCT3131.JPG
200809,NAIM29_2_0,20200702,070400,38,1,3529,1690,3642,1845,200809/NAIM29_2_0/101_WSCT/WSCT3136.JPG
200809,NAIM29_2_0,20200702,071002,31,1,3275,1805,3360,1902,200809/NAIM29_2_0/101_WSCT/WSCT3142.JPG
200809,NAIM29_2_0,20200702,072108,70,1,2538,836,2675,1040,200809/NAIM29_2_0/101_WSCT/WSCT3153.JPG
200809,NAIM29_2_0,20200702,072508,36,1,2923,1005,3019,1118,200809/NAIM29_2_0/101_WSCT/WSCT3157.JPG
200809,NAIM29_2_0,20200702,075208,27,1,172,824,243,888,200809/NAIM29_2_0/101_WSCT/WSCT3184.JPG
200809,NAIM29_2_0,20200702,081108,31,1,668,466,769,602,200809/NAIM29_2_0/101_WSCT/WSCT3203.JPG
200809,NAIM29_2_0,20200702,084608,29,1,1101,1396,1188,1513,200809/NAIM29_2_0/101_WSCT/WSCT3238.JPG
200809,NAIM29_2_0,20200702,091508,74,1,2079,719,2174,816,200809/NAIM29_2_0/101_WSCT/WSCT3267.JPG
200809,NAIM29_2_0,20200702,092108,28,1,2305,1951,2398,2051,200809/NAIM29_2_0/101_WSCT/WSCT3273.JPG
200809,NAIM29_2_0,20200702,092308,30,1,2222,2167,2285,2236,200809/NAIM29_2_0/101_WSCT/WSCT3275.JPG
200809,NAIM29_2_0,20200702,092508,31,1,2481,2011,2539,2077,200809/NAIM29_2_0/101_WSCT/WSCT3277.JPG
200809,NAIM29_2_0,20200702,093008,85,1,1492,418,1626,586,200809/NAIM29_2_0/101_WSCT/WSCT3282.JPG
200809,NAIM29_2_0,20200702,093108,91,1,1440,578,1543,760,200809/NAIM29_2_0/101_WSCT/WSCT3283.JPG
200809,NAIM29_2_0,20200702,093208,90,1,1904,1252,2092,1373,200809/NAIM29_2_0/101_WSCT/WSCT3284.JPG
200809,NAIM29_2_0,20200702,093308,26,1,1921,1782,2007,1843,200809/NAIM29_2_0/101_WSCT/WSCT3285.JPG
200809,NAIM29_2_0,20200702,093308,82,1,1756,1224,1940,1345,200809/NAIM29_2_0/101_WSCT/WSCT3285.JPG
200809,NAIM29_2_0,20200702,093408,88,1,1643,1109,1811,1270,200809/NAIM29_2_0/101_WSCT/WSCT3286.JPG
200809,NAIM29_2_0,20200702,095208,75,1,1909,1416,1991,1512,200809/NAIM29_2_0/101_WSCT/WSCT3304.JPG
200809,NAIM29_2_0,20200702,095308,58,1,2337,1468,2413,1524,200809/NAIM29_2_0/101_WSCT/WSCT3305.JPG
200809,NAIM29_2_0,20200702,100408,48,1,2525,2039,2587,2096,200809/NAIM29_2_0/101_WSCT/WSCT3316.JPG
200809,NAIM29_2_0,20200702,100608,38,1,722,108,792,171,200809/NAIM29_2_0/101_WSCT/WSCT3318.JPG
200809,NAIM29_2_0,20200702,101108,36,1,2521,2040,2586,2093,200809/NAIM29_2_0/101_WSCT/WSCT3323.JPG
200809,NAIM29_2_0,20200702,101408,40,1,0,148,40,258,200809/NAIM29_2_0/101_WSCT/WSCT3326.JPG
200809,NAIM29_2_0,20200702,101608,36,1,274,2073,344,2153,200809/NAIM29_2_0/101_WSCT/WSCT3328.JPG
200809,NAIM29_2_0,20200702,102108,91,1,888,585,1082,698,200809/NAIM29_2_0/101_WSCT/WSCT3333.JPG
200809,NAIM29_2_0,20200702,102208,88,1,3194,24,3338,179,200809/NAIM29_2_0/101_WSCT/WSCT3334.JPG
200809,NAIM29_2_0,20200702,102608,27,1,518,1737,576,1795,200809/NAIM29_2_0/101_WSCT/WSCT3338.JPG
200809,NAIM29_2_0,20200702,102608,59,1,2309,1957,2384,2055,200809/NAIM29_2_0/101_WSCT/WSCT3338.JPG
200809,NAIM29_2_0,20200702,103908,25,1,425,1690,498,1774,200809/NAIM29_2_0/101_WSCT/WSCT3351.JPG
200809,NAIM29_2_0,20200702,104208,86,1,1400,565,1536,728,200809/NAIM29_2_0/101_WSCT/WSCT3354.JPG
200809,NAIM29_2_0,20200702,104308,81,1,2150,1839,2297,1951,200809/NAIM29_2_0/101_WSCT/WSCT3355.JPG
200809,NAIM29_2_0,20200702,104408,40,1,1703,1125,1819,1267,200809/NAIM29_2_0/101_WSCT/WSCT3356.JPG
200809,NAIM29_2_0,20200702,104508,33,1,45,2190,114,2251,200809/NAIM29_2_0/101_WSCT/WSCT3357.JPG
200809,NAIM29_2_0,20200702,104508,85,1,1647,1124,1794,1269,200809/NAIM29_2_0/101_WSCT/WSCT3357.JPG
200809,NAIM29_2_0,20200702,104608,42,1,1699,456,1798,542,200809/NAIM29_2_0/101_WSCT/WSCT3358.JPG
200809,NAIM29_2_0,20200702,104708,65,1,159,1409,233,1494,200809/NAIM29_2_0/101_WSCT/WSCT3359.JPG
200809,NAIM29_2_0,20200702,104708,91,1,1701,2126,1871,2256,200809/NAIM29_2_0/101_WSCT/WSCT3359.JPG
200809,NAIM29_2_0,20200702,104808,36,1,155,1405,230,1492,200809/NAIM29_2_0/101_WSCT/WSCT3360.JPG
200809,NAIM29_2_0,20200702,104808,88,1,2002,2130,2186,2227,200809/NAIM29_2_0/101_WSCT/WSCT3360.JPG
200809,NAIM29_2_0,20200702,104908,87,1,1534,1601,1630,1760,200809/NAIM29_2_0/101_WSCT/WSCT3361.JPG
200809,NAIM29_2_0,20200702,105108,65,1,2603,997,2686,1084,200809/NAIM29_2_0/101_WSCT/WSCT3363.JPG
200809,NAIM29_2_0,20200702,111514,65,1,1053,119,1194,217,200809/NAIM29_2_0/101_WSCT/WSCT3387.JPG
200809,NAIM29_2_0,20200702,111616,78,1,1853,915,1985,1053,200809/NAIM29_2_0/101_WSCT/WSCT3388.JPG
200809,NAIM29_2_0,20200702,111716,55,1,379,395,452,470,200809/NAIM29_2_0/101_WSCT/WSCT3389.JPG
200809,NAIM29_2_0,20200702,111816,26,1,52,2167,119,2236,200809/NAIM29_2_0/101_WSCT/WSCT3390.JPG
200809,NAIM29_2_0,20200702,111816,32,1,245,2225,298,2273,200809/NAIM29_2_0/101_WSCT/WSCT3390.JPG
200809,NAIM29_2_0,20200702,112516,25,1,671,1494,744,1583,200809/NAIM29_2_0/101_WSCT/WSCT3397.JPG
200809,NAIM29_2_0,20200702,120216,81,1,1233,940,1387,1038,200809/NAIM29_2_0/101_WSCT/WSCT3434.JPG
200809,NAIM29_2_0,20200702,120316,66,1,1738,1197,1838,1319,200809/NAIM29_2_0/101_WSCT/WSCT3435.JPG
200809,NAIM29_2_0,20200702,120416,71,1,1807,593,1952,682,200809/NAIM29_2_0/101_WSCT/WSCT3436.JPG
200809,NAIM29_2_0,20200702,120416,82,1,1031,171,1144,337,200809/NAIM29_2_0/101_WSCT/WSCT3436.JPG
200809,NAIM29_2_0,20200702,120516,78,1,463,68,1050,373,200809/NAIM29_2_0/101_WSCT/WSCT3437.JPG
200809,NAIM29_2_0,20200702,120616,84,1,1698,595,1822,668,200809/NAIM29_2_0/101_WSCT/WSCT3438.JPG
200809,NAIM29_2_0,20200702,120716,86,1,1733,1060,1860,1172,200809/NAIM29_2_0/101_WSCT/WSCT3439.JPG
200809,NAIM29_2_0,20200702,120816,72,1,1544,1693,1632,1832,200809/NAIM29_2_0/101_WSCT/WSCT3440.JPG
200809,NAIM29_2_0,20200702,122016,76,1,1233,413,1381,519,200809/NAIM29_2_0/101_WSCT/WSCT3452.JPG
200809,NAIM29_2_0,20200702,122116,70,1,1437,499,1593,595,200809/NAIM29_2_0/101_WSCT/WSCT3453.JPG
200809,NAIM29_2_0,20200702,122216,82,1,1525,1711,1622,1842,200809/NAIM29_2_0/101_WSCT/WSCT3454.JPG
200809,NAIM29_2_0,20200702,122216,82,1,1740,954,1821,1089,200809/NAIM29_2_0/101_WSCT/WSCT3454.JPG
200809,NAIM29_2_0,20200702,122316,51,1,2057,1988,2161,2101,200809/NAIM29_2_0/101_WSCT/WSCT3455.JPG
200809,NAIM29_2_0,20200702,122316,79,1,1775,920,1881,1051,200809/NAIM29_2_0/101_WSCT/WSCT3455.JPG
200809,NAIM29_2_0,20200702,122516,79,1,1420,1294,1534,1418,200809/NAIM29_2_0/101_WSCT/WSCT3457.JPG
200809,NAIM29_2_0,20200702,123016,67,1,2106,1520,2200,1611,200809/NAIM29_2_0/101_WSCT/WSCT3462.JPG
200809,NAIM29_2_0,20200702,123316,37,1,1105,1403,1179,1497,200809/NAIM29_2_0/101_WSCT/WSCT3465.JPG
200809,NAIM29_2_0,20200702,123316,79,1,2090,203,2308,344,200809/NAIM29_2_0/101_WSCT/WSCT3465.JPG
200809,NAIM29_2_0,20200702,123416,63,1,2139,138,2292,331,200809/NAIM29_2_0/101_WSCT/WSCT3466.JPG
200809,NAIM29_2_0,20200702,123516,39,1,2113,124,2279,331,200809/NAIM29_2_0/101_WSCT/WSCT3467.JPG
200809,NAIM29_2_0,20200702,124116,87,1,1827,1457,1940,1570,200809/NAIM29_2_0/101_WSCT/WSCT3473.JPG
200809,NAIM29_2_0,20200702,124216,82,1,1821,1453,1927,1554,200809/NAIM29_2_0/101_WSCT/WSCT3474.JPG
200809,NAIM29_2_0,20200702,124316,79,1,1815,1438,1898,1543,200809/NAIM29_2_0/101_WSCT/WSCT3475.JPG
200809,NAIM29_2_0,20200702,124516,67,1,3210,109,3312,244,200809/NAIM29_2_0/101_WSCT/WSCT3477.JPG
200809,NAIM29_2_0,20200702,124616,32,1,521,1622,587,1671,200809/NAIM29_2_0/101_WSCT/WSCT3478.JPG
200809,NAIM29_2_0,20200702,124916,83,1,80,1890,177,2042,200809/NAIM29_2_0/101_WSCT/WSCT3481.JPG
200809,NAIM29_2_0,20200702,125016,43,1,299,1907,374,1958,200809/NAIM29_2_0/101_WSCT/WSCT3482.JPG
200809,NAIM29_2_0,20200702,131016,82,1,510,1154,607,1263,200809/NAIM29_2_0/101_WSCT/WSCT3502.JPG
200809,NAIM29_2_0,20200702,131114,57,1,893,1300,975,1366,200809/NAIM29_2_0/101_WSCT/WSCT3503.JPG
200809,NAIM29_2_0,20200702,131216,80,1,539,1214,628,1331,200809/NAIM29_2_0/101_WSCT/WSCT3504.JPG
200809,NAIM29_2_0,20200702,131316,52,1,540,1215,628,1334,200809/NAIM29_2_0/101_WSCT/WSCT3505.JPG
200809,NAIM29_2_0,20200702,131316,71,1,1770,1985,1852,2075,200809/NAIM29_2_0/101_WSCT/WSCT3505.JPG
200809,NAIM29_2_0,20200702,131716,90,1,2701,917,2867,1077,200809/NAIM29_2_0/101_WSCT/WSCT3509.JPG
200809,NAIM29_2_0,20200702,131816,83,1,2274,2109,2475,2261,200809/NAIM29_2_0/101_WSCT/WSCT3510.JPG
200809,NAIM29_2_0,20200702,131916,88,1,536,1219,624,1338,200809/NAIM29_2_0/101_WSCT/WSCT3511.JPG
200809,NAIM29_2_0,20200702,132016,70,1,499,1247,596,1317,200809/NAIM29_2_0/101_WSCT/WSCT3512.JPG
200809,NAIM29_2_0,20200702,132016,83,1,2931,6,3231,283,200809/NAIM29_2_0/101_WSCT/WSCT3512.JPG
200809,NAIM29_2_0,20200702,132316,83,1,1703,578,1807,726,200809/NAIM29_2_0/101_WSCT/WSCT3515.JPG
200809,NAIM29_2_0,20200702,132516,33,1,1106,1397,1183,1495,200809/NAIM29_2_0/101_WSCT/WSCT3517.JPG
200809,NAIM29_2_0,20200702,134516,34,1,1106,1394,1184,1493,200809/NAIM29_2_0/101_WSCT/WSCT3537.JPG
200809,NAIM29_2_0,20200702,134616,85,1,1362,1850,1528,1937,200809/NAIM29_2_0/101_WSCT/WSCT3538.JPG
200809,NAIM29_2_0,20200702,134716,63,1,1285,1711,1383,1838,200809/NAIM29_2_0/101_WSCT/WSCT3539.JPG
200809,NAIM29_2_0,20200702,134816,60,1,1660,2170,1812,2261,200809/NAIM29_2_0/101_WSCT/WSCT3540.JPG
200809,NAIM29_2_0,20200702,135116,48,1,1520,615,1618,747,200809/NAIM29_2_0/101_WSCT/WSCT3543.JPG
200809,NAIM29_2_0,20200702,135416,52,1,1289,190,1407,267,200809/NAIM29_2_0/101_WSCT/WSCT3546.JPG
200809,NAIM29_2_0,20200702,135416,77,1,1512,1782,1639,1878,200809/NAIM29_2_0/101_WSCT/WSCT3546.JPG
200809,NAIM29_2_0,20200702,135516,45,1,1400,121,1488,187,200809/NAIM29_2_0/101_WSCT/WSCT3547.JPG
200809,NAIM29_2_0,20200702,135816,42,1,1565,681,1670,785,200809/NAIM29_2_0/101_WSCT/WSCT3550.JPG
200809,NAIM29_2_0,20200702,140016,71,1,2298,1528,2408,1597,200809/NAIM29_2_0/101_WSCT/WSCT3552.JPG
200809,NAIM29_2_0,20200702,140216,58,1,1661,1865,1935,2193,200809/NAIM29_2_0/101_WSCT/WSCT3554.JPG
200809,NAIM29_2_0,20200702,141116,81,1,1747,1101,1834,1218,200809/NAIM29_2_0/101_WSCT/WSCT3563.JPG
200809,NAIM29_2_0,20200702,142216,71,1,1769,1047,1852,1142,200809/NAIM29_2_0/101_WSCT/WSCT3574.JPG
200809,NAIM29_2_0,20200702,142416,63,1,1368,1278,1476,1351,200809/NAIM29_2_0/101_WSCT/WSCT3576.JPG
200809,NAIM29_2_0,20200702,142616,55,1,4085,358,4167,468,200809/NAIM29_2_0/101_WSCT/WSCT3578.JPG
200809,NAIM29_2_0,20200702,143422,45,1,1408,1215,1502,1321,200809/NAIM29_2_0/101_WSCT/WSCT3586.JPG
200809,NAIM29_2_0,20200702,143722,39,1,2114,1519,2219,1613,200809/NAIM29_2_0/101_WSCT/WSCT3589.JPG
200809,NAIM29_2_0,20200702,143722,64,1,1749,1108,1824,1210,200809/NAIM29_2_0/101_WSCT/WSCT3589.JPG
200809,NAIM29_2_0,20200702,143822,47,1,1748,1228,1853,1322,200809/NAIM29_2_0/101_WSCT/WSCT3590.JPG
200809,NAIM29_2_0,20200702,144022,26,1,1501,1298,1594,1399,200809/NAIM29_2_0/101_WSCT/WSCT3592.JPG
200809,NAIM29_2_0,20200702,144122,44,1,1274,1241,1371,1374,200809/NAIM29_2_0/101_WSCT/WSCT3593.JPG
200809,NAIM29_2_0,20200702,144522,28,1,1648,845,1746,932,200809/NAIM29_2_0/101_WSCT/WSCT3597.JPG
200809,NAIM29_2_0,20200702,144622,46,1,1463,572,1557,713,200809/NAIM29_2_0/101_WSCT/WSCT3598.JPG
200809,NAIM29_2_0,20200702,144822,89,1,2274,122,2390,210,200809/NAIM29_2_0/101_WSCT/WSCT3600.JPG
200809,NAIM29_2_0,20200702,144922,89,1,2973,819,3074,936,200809/NAIM29_2_0/101_WSCT/WSCT3601.JPG
200809,NAIM29_2_0,20200702,145022,86,1,3001,1670,3100,1792,200809/NAIM29_2_0/101_WSCT/WSCT3602.JPG
200809,NAIM29_2_0,20200702,145122,62,1,1706,982,1795,1112,200809/NAIM29_2_0/101_WSCT/WSCT3603.JPG
200809,NAIM29_2_0,20200702,145122,80,1,3397,137,3522,249,200809/NAIM29_2_0/101_WSCT/WSCT3603.JPG
200809,NAIM29_2_0,20200702,145322,66,1,345,1599,434,1702,200809/NAIM29_2_0/101_WSCT/WSCT3605.JPG
200809,NAIM29_2_0,20200702,145622,52,1,1055,274,1155,377,200809/NAIM29_2_0/101_WSCT/WSCT3608.JPG
200809,NAIM29_2_0,20200702,145922,61,1,1110,1391,1182,1486,200809/NAIM29_2_0/101_WSCT/WSCT3611.JPG
200809,NAIM29_2_0,20200702,150022,32,1,744,1622,802,1675,200809/NAIM29_2_0/101_WSCT/WSCT3612.JPG
200809,NAIM29_2_0,20200702,150522,77,1,3219,476,3351,569,200809/NAIM29_2_0/101_WSCT/WSCT3617.JPG
200809,NAIM29_2_0,20200702,150622,26,1,2113,1514,2218,1612,200809/NAIM29_2_0/101_WSCT/WSCT3618.JPG
200809,NAIM29_2_0,20200702,150722,61,1,2113,1516,2221,1613,200809/NAIM29_2_0/101_WSCT/WSCT3619.JPG
200809,NAIM29_2_0,20200702,150822,84,1,3228,503,3363,599,200809/NAIM29_2_0/101_WSCT/WSCT3620.JPG
200809,NAIM29_2_0,20200702,151022,79,1,3357,56,3484,169,200809/NAIM29_2_0/101_WSCT/WSCT3622.JPG
200809,NAIM29_2_0,20200702,151222,76,1,3348,427,3473,533,200809/NAIM29_2_0/101_WSCT/WSCT3624.JPG
200809,NAIM29_2_0,20200702,152022,63,1,1813,2293,1897,2372,200809/NAIM29_2_0/101_WSCT/WSCT3632.JPG
200809,NAIM29_2_0,20200702,152022,83,1,2874,374,3003,516,200809/NAIM29_2_0/101_WSCT/WSCT3632.JPG
200809,NAIM29_2_0,20200702,152722,89,1,4011,1124,4168,1226,200809/NAIM29_2_0/101_WSCT/WSCT3639.JPG
200809,NAIM29_2_0,20200702,152822,40,1,2119,1514,2227,1618,200809/NAIM29_2_0/101_WSCT/WSCT3640.JPG
200809,NAIM29_2_0,20200702,152922,29,1,2118,1511,2223,1617,200809/NAIM29_2_0/101_WSCT/WSCT3641.JPG
200809,NAIM29_2_0,20200702,152922,84,1,1080,1862,1174,1973,200809/NAIM29_2_0/101_WSCT/WSCT3641.JPG
200809,NAIM29_2_0,20200702,153022,35,1,2119,1514,2223,1617,200809/NAIM29_2_0/101_WSCT/WSCT3642.JPG
200809,NAIM29_2_0,20200702,153522,28,1,2118,1517,2224,1616,200809/NAIM29_2_0/101_WSCT/WSCT3647.JPG
