200805,06,20200620,105130,67,1,1157,1729,1267,1846,200805/06/102_WSCT/WSCT1847.JPG
200805,06,20200620,105230,55,1,1155,1724,1267,1848,200805/06/102_WSCT/WSCT1848.JPG
200805,06,20200620,105330,61,1,1158,1725,1267,1846,200805/06/102_WSCT/WSCT1849.JPG
200805,06,20200620,105430,71,1,1156,1725,1267,1845,200805/06/102_WSCT/WSCT1850.JPG
200805,06,20200620,105530,48,1,1156,1729,1268,1847,200805/06/102_WSCT/WSCT1851.JPG
200805,06,20200620,105630,72,1,1157,1728,1267,1847,200805/06/102_WSCT/WSCT1852.JPG
200805,06,20200620,105730,40,1,1156,1727,1267,1847,200805/06/102_WSCT/WSCT1853.JPG
200805,06,20200620,105830,51,1,1156,1727,1266,1847,200805/06/102_WSCT/WSCT1854.JPG
200805,06,20200620,105930,64,1,1156,1728,1266,1845,200805/06/102_WSCT/WSCT1855.JPG
200805,06,20200620,110030,69,1,1157,1728,1267,1846,200805/06/102_WSCT/WSCT1856.JPG
200805,06,20200620,110130,41,1,1156,1729,1269,1848,200805/06/102_WSCT/WSCT1857.JPG
200805,06,20200620,110230,73,1,1156,1727,1267,1848,200805/06/102_WSCT/WSCT1858.JPG
200805,06,20200620,110330,64,1,1156,1725,1269,1848,200805/06/102_WSCT/WSCT1859.JPG
200805,06,20200620,110430,52,1,1158,1727,1267,1847,200805/06/102_WSCT/WSCT1860.JPG
200805,06,20200620,110530,74,1,1157,1726,1267,1848,200805/06/102_WSCT/WSCT1861.JPG
200805,06,20200620,110630,35,1,2689,1089,2782,1192,200805/06/102_WSCT/WSCT1862.JPG
200805,06,20200620,110630,64,1,1157,1726,1267,1848,200805/06/102_WSCT/WSCT1862.JPG
200805,06,20200620,110730,86,1,1159,1727,1267,1846,200805/06/102_WSCT/WSCT1863.JPG
200805,06,20200620,110930,32,1,2813,1653,2869,1708,200805/06/102_WSCT/WSCT1865.JPG
200805,06,20200620,111430,40,1,1953,1439,2010,1495,200805/06/102_WSCT/WSCT1870.JPG
200805,06,20200620,111530,71,1,2094,814,2152,873,200805/06/102_WSCT/WSCT1871.JPG
200805,06,20200620,111730,26,1,3458,363,3525,423,200805/06/102_WSCT/WSCT1873.JPG
200805,06,20200620,111830,35,1,3458,361,3525,423,200805/06/102_WSCT/WSCT1874.JPG
200805,06,20200620,111930,37,1,2235,845,2291,893,200805/06/102_WSCT/WSCT1875.JPG
200805,06,20200620,112130,32,1,1273,1789,1382,1861,200805/06/102_WSCT/WSCT1877.JPG
200805,06,20200620,112236,36,1,1274,1788,1384,1859,200805/06/102_WSCT/WSCT1878.JPG
200805,06,20200620,112436,29,1,1274,1789,1382,1861,200805/06/102_WSCT/WSCT1880.JPG
200805,06,20200620,113536,29,1,1274,1788,1381,1861,200805/06/102_WSCT/WSCT1891.JPG
200805,06,20200620,113936,31,1,3102,1055,3174,1126,200805/06/102_WSCT/WSCT1895.JPG
200805,06,20200620,114136,28,1,1275,1790,1381,1861,200805/06/102_WSCT/WSCT1897.JPG
200805,06,20200620,114136,58,1,2263,841,2317,892,200805/06/102_WSCT/WSCT1897.JPG
200805,06,20200620,114136,81,1,2686,1084,2789,1208,200805/06/102_WSCT/WSCT1897.JPG
200805,06,20200620,114236,55,1,2686,1084,2790,1213,200805/06/102_WSCT/WSCT1898.JPG
200805,06,20200620,114936,25,1,1274,1788,1384,1862,200805/06/102_WSCT/WSCT1905.JPG
200805,06,20200620,115136,29,1,1275,1790,1380,1861,200805/06/102_WSCT/WSCT1907.JPG
200805,06,20200620,115236,33,1,1274,1789,1382,1861,200805/06/102_WSCT/WSCT1908.JPG
200805,06,20200620,115236,45,1,2849,1207,2943,1286,200805/06/102_WSCT/WSCT1908.JPG
200805,06,20200620,120436,26,1,1275,1791,1380,1862,200805/06/102_WSCT/WSCT1920.JPG
200805,06,20200620,120536,36,1,2839,1620,2897,1681,200805/06/102_WSCT/WSCT1921.JPG
200805,06,20200620,120636,26,1,1272,1788,1380,1862,200805/06/102_WSCT/WSCT1922.JPG
200805,06,20200620,120636,36,1,2839,1616,2898,1679,200805/06/102_WSCT/WSCT1922.JPG
200805,06,20200620,120936,50,1,3523,908,3589,969,200805/06/102_WSCT/WSCT1925.JPG
200805,06,20200620,121836,31,1,2865,1211,2945,1284,200805/06/102_WSCT/WSCT1934.JPG
200805,06,20200620,122036,33,1,1273,1790,1382,1862,200805/06/102_WSCT/WSCT1936.JPG
200805,06,20200620,122436,41,1,2865,1204,2945,1288,200805/06/102_WSCT/WSCT1940.JPG
200805,06,20200620,122436,50,1,3142,1665,3230,1730,200805/06/102_WSCT/WSCT1940.JPG
200805,06,20200620,122536,34,1,2414,1010,2468,1053,200805/06/102_WSCT/WSCT1941.JPG
200805,06,20200620,122736,30,1,1275,1790,1381,1861,200805/06/102_WSCT/WSCT1943.JPG
200805,06,20200620,123338,26,1,1274,1790,1381,1862,200805/06/102_WSCT/WSCT1949.JPG
200805,06,20200620,123438,32,1,2438,1291,2515,1387,200805/06/102_WSCT/WSCT1950.JPG
200805,06,20200620,123538,26,1,1275,1790,1383,1863,200805/06/102_WSCT/WSCT1951.JPG
200805,06,20200620,123836,30,1,2651,1749,2719,1819,200805/06/102_WSCT/WSCT1954.JPG
200805,06,20200620,124038,27,1,1276,1791,1383,1862,200805/06/102_WSCT/WSCT1956.JPG
200805,06,20200620,124238,84,1,2689,1088,2781,1195,200805/06/102_WSCT/WSCT1958.JPG
200805,06,20200620,124638,28,1,1274,1791,1384,1863,200805/06/102_WSCT/WSCT1962.JPG
200805,06,20200620,130136,69,1,1274,1787,1394,1864,200805/06/102_WSCT/WSCT1977.JPG
200805,06,20200620,130236,47,1,1276,1792,1384,1864,200805/06/102_WSCT/WSCT1978.JPG
200805,06,20200620,130436,27,1,795,2035,860,2081,200805/06/102_WSCT/WSCT1980.JPG
200805,06,20200620,130636,53,1,2929,1107,2984,1154,200805/06/102_WSCT/WSCT1982.JPG
200805,06,20200620,131436,47,1,1276,1791,1391,1864,200805/06/102_WSCT/WSCT1990.JPG
200805,06,20200620,131536,44,1,1278,1791,1390,1863,200805/06/102_WSCT/WSCT1991.JPG
200805,06,20200620,131636,45,1,1276,1792,1383,1864,200805/06/102_WSCT/WSCT1992.JPG
200805,06,20200620,132136,53,1,1277,1793,1381,1864,200805/06/102_WSCT/WSCT1997.JPG
200805,06,20200620,132236,65,1,1277,1791,1390,1864,200805/06/102_WSCT/WSCT1998.JPG
200805,06,20200620,132336,63,1,1278,1794,1379,1863,200805/06/102_WSCT/WSCT1999.JPG
200805,06,20200620,132436,29,1,3704,1057,3757,1107,200805/06/102_WSCT/WSCT2000.JPG
200805,06,20200620,132436,60,1,1276,1792,1387,1865,200805/06/102_WSCT/WSCT2000.JPG
200805,06,20200620,132536,64,1,1276,1792,1388,1864,200805/06/102_WSCT/WSCT2001.JPG
200805,06,20200620,132636,62,1,1275,1792,1387,1865,200805/06/102_WSCT/WSCT2002.JPG
200805,06,20200620,132736,61,1,1278,1795,1384,1864,200805/06/102_WSCT/WSCT2003.JPG
200805,06,20200620,132836,30,1,1912,5,2029,62,200805/06/102_WSCT/WSCT2004.JPG
200805,06,20200620,132836,55,1,1273,1790,1382,1862,200805/06/102_WSCT/WSCT2004.JPG
200805,06,20200620,133136,32,1,3720,841,3783,910,200805/06/102_WSCT/WSCT2007.JPG
200805,06,20200620,133336,44,1,1274,1791,1390,1865,200805/06/102_WSCT/WSCT2009.JPG
200805,06,20200620,133836,27,1,1274,1791,1389,1866,200805/06/102_WSCT/WSCT2014.JPG
200805,06,20200620,134236,31,1,1275,1793,1386,1865,200805/06/102_WSCT/WSCT2018.JPG
200805,06,20200620,134236,44,1,2642,1673,2704,1743,200805/06/102_WSCT/WSCT2018.JPG
200805,06,20200620,134336,36,1,2642,1673,2706,1744,200805/06/102_WSCT/WSCT2019.JPG
200805,06,20200620,134936,25,1,2181,1804,2245,1855,200805/06/102_WSCT/WSCT2025.JPG
200805,06,20200620,135036,25,1,1275,1792,1387,1865,200805/06/102_WSCT/WSCT2026.JPG
200805,06,20200620,135136,38,1,1276,1792,1389,1867,200805/06/102_WSCT/WSCT2027.JPG
200805,06,20200620,135236,31,1,1276,1792,1390,1866,200805/06/102_WSCT/WSCT2028.JPG
200805,06,20200620,135336,53,1,1275,1790,1393,1867,200805/06/102_WSCT/WSCT2029.JPG
200805,06,20200620,135436,37,1,3136,1229,3238,1380,200805/06/102_WSCT/WSCT2030.JPG
200805,06,20200620,135436,75,1,1274,1789,1397,1867,200805/06/102_WSCT/WSCT2030.JPG
200805,06,20200620,135536,41,1,1274,1786,1396,1866,200805/06/102_WSCT/WSCT2031.JPG
200805,06,20200620,135636,59,1,1265,1789,1394,1868,200805/06/102_WSCT/WSCT2032.JPG
200805,06,20200620,135736,84,1,41,981,168,1139,200805/06/102_WSCT/WSCT2033.JPG
200805,06,20200620,135944,45,1,1274,1790,1391,1866,200805/06/102_WSCT/WSCT2035.JPG
200805,06,20200620,140044,64,1,1276,1792,1388,1865,200805/06/102_WSCT/WSCT2036.JPG
200805,06,20200620,140144,27,1,2222,1010,2304,1081,200805/06/102_WSCT/WSCT2037.JPG
200805,06,20200620,140144,72,1,1278,1792,1393,1864,200805/06/102_WSCT/WSCT2037.JPG
200805,06,20200620,140844,68,1,1271,1789,1395,1870,200805/06/102_WSCT/WSCT2044.JPG
200805,06,20200620,140944,69,1,1280,1789,1400,1872,200805/06/102_WSCT/WSCT2045.JPG
200805,06,20200620,141044,74,1,1275,1790,1400,1868,200805/06/102_WSCT/WSCT2046.JPG
200805,06,20200620,141144,70,1,1268,1788,1399,1869,200805/06/102_WSCT/WSCT2047.JPG
200805,06,20200620,141644,29,1,2630,1310,2727,1413,200805/06/102_WSCT/WSCT2052.JPG
200805,06,20200620,141844,35,1,1276,1793,1392,1866,200805/06/102_WSCT/WSCT2054.JPG
200805,06,20200620,142744,25,1,1275,1792,1394,1866,200805/06/102_WSCT/WSCT2063.JPG
200805,06,20200620,142944,31,1,1274,1791,1395,1867,200805/06/102_WSCT/WSCT2065.JPG
200805,06,20200620,143144,48,1,2861,1317,2935,1396,200805/06/102_WSCT/WSCT2067.JPG
200805,06,20200620,143744,34,1,1768,1940,1834,1985,200805/06/102_WSCT/WSCT2073.JPG
200805,06,20200620,145044,68,1,2688,1086,2778,1185,200805/06/102_WSCT/WSCT2086.JPG
200805,06,20200620,145244,26,1,1274,1792,1393,1867,200805/06/102_WSCT/WSCT2088.JPG
200805,06,20200620,145344,29,1,1275,1792,1392,1867,200805/06/102_WSCT/WSCT2089.JPG
200805,06,20200620,150144,81,1,2626,1311,2726,1428,200805/06/102_WSCT/WSCT2097.JPG
200805,06,20200620,150244,32,1,1966,1474,2038,1524,200805/06/102_WSCT/WSCT2098.JPG
200805,06,20200620,150444,35,1,1274,1789,1392,1869,200805/06/102_WSCT/WSCT2100.JPG
200805,06,20200620,150544,27,1,1274,1790,1394,1868,200805/06/102_WSCT/WSCT2101.JPG
200805,06,20200620,150844,39,1,2550,1281,2608,1327,200805/06/102_WSCT/WSCT2104.JPG
200805,06,20200620,152644,31,1,3046,1791,3103,1847,200805/06/102_WSCT/WSCT2122.JPG
200805,06,20200620,154344,31,1,1274,1792,1395,1869,200805/06/102_WSCT/WSCT2139.JPG
200805,06,20200620,155244,57,1,1274,1792,1395,1868,200805/06/102_WSCT/WSCT2148.JPG
200805,06,20200620,155344,28,1,1274,1790,1398,1871,200805/06/102_WSCT/WSCT2149.JPG
200805,06,20200620,155644,26,1,1272,1790,1399,1870,200805/06/102_WSCT/WSCT2152.JPG
200805,06,20200620,155744,28,1,1276,1795,1391,1868,200805/06/102_WSCT/WSCT2153.JPG
200805,06,20200620,155844,26,1,4001,485,4099,550,200805/06/102_WSCT/WSCT2154.JPG
200805,06,20200620,164044,28,1,1275,1791,1401,1869,200805/06/102_WSCT/WSCT2196.JPG
200805,06,20200620,164144,28,1,1276,1794,1393,1869,200805/06/102_WSCT/WSCT2197.JPG
200805,06,20200620,164544,36,1,1276,1794,1392,1870,200805/06/102_WSCT/WSCT2201.JPG
200805,06,20200620,170044,64,1,3546,581,3657,690,200805/06/102_WSCT/WSCT2216.JPG
200805,06,20200620,170244,27,1,1280,1794,1394,1868,200805/06/102_WSCT/WSCT2218.JPG
200805,06,20200620,171744,33,1,1279,1795,1390,1868,200805/06/102_WSCT/WSCT2233.JPG
200805,06,20200620,192058,61,1,3084,489,3229,608,200805/06/102_WSCT/WSCT2356.JPG
200805,06,20200620,192358,26,1,2796,1641,2876,1702,200805/06/102_WSCT/WSCT2359.JPG
200805,06,20200620,192758,87,1,2589,1475,2661,1570,200805/06/102_WSCT/WSCT2363.JPG
200805,06,20200620,192858,74,1,2595,1467,2683,1552,200805/06/102_WSCT/WSCT2364.JPG
200805,06,20200620,192958,75,1,2586,1471,2700,1544,200805/06/102_WSCT/WSCT2365.JPG
200805,06,20200620,194558,28,1,1272,1796,1396,1875,200805/06/102_WSCT/WSCT2381.JPG
200805,06,20200620,195258,26,1,3271,2014,3347,2108,200805/06/102_WSCT/WSCT2388.JPG
200805,06,20200620,195358,32,1,3387,981,3461,1036,200805/06/102_WSCT/WSCT2389.JPG
200805,06,20200620,201604,64,1,2625,1668,2703,1752,200805/06/102_WSCT/WSCT2411.JPG
200805,06,20200620,202304,27,1,1274,1797,1393,1875,200805/06/102_WSCT/WSCT2418.JPG
200805,06,20200620,203204,28,1,1275,1799,1391,1875,200805/06/102_WSCT/WSCT2427.JPG
200805,06,20200620,203504,29,1,3208,1864,3268,1921,200805/06/102_WSCT/WSCT2430.JPG
200805,06,20200620,203704,25,1,80,173,140,227,200805/06/102_WSCT/WSCT2432.JPG
200805,06,20200620,203704,26,1,824,1780,907,1835,200805/06/102_WSCT/WSCT2432.JPG
200805,06,20200620,204504,45,1,3090,645,3187,792,200805/06/102_WSCT/WSCT2440.JPG
200805,06,20200620,205304,27,1,1275,1799,1392,1876,200805/06/102_WSCT/WSCT2448.JPG
200805,06,20200620,205304,43,1,3960,1081,4038,1141,200805/06/102_WSCT/WSCT2448.JPG
200805,06,20200620,205404,26,1,3952,1093,4018,1152,200805/06/102_WSCT/WSCT2449.JPG
200805,06,20200620,205704,62,1,3513,331,3617,399,200805/06/102_WSCT/WSCT2452.JPG
200805,06,20200620,205804,26,1,3518,341,3610,407,200805/06/102_WSCT/WSCT2453.JPG
200805,06,20200620,210004,56,1,3505,335,3609,405,200805/06/102_WSCT/WSCT2455.JPG
200805,06,20200620,210304,86,1,2226,1189,2304,1296,200805/06/102_WSCT/WSCT2458.JPG
200805,06,20200620,210404,32,1,3146,1284,3231,1385,200805/06/102_WSCT/WSCT2459.JPG
200805,06,20200620,210904,32,1,2132,1516,2201,1598,200805/06/102_WSCT/WSCT2464.JPG
200805,06,20200620,211004,62,1,1951,2085,2029,2176,200805/06/102_WSCT/WSCT2465.JPG
200805,06,20200620,211204,57,1,2924,1454,3000,1544,200805/06/102_WSCT/WSCT2467.JPG
200805,06,20200620,211304,26,1,2926,1455,3001,1541,200805/06/102_WSCT/WSCT2468.JPG
200805,06,20200620,211706,46,1,2185,847,2242,900,200805/06/102_WSCT/WSCT2472.JPG
200805,06,20200620,211906,28,1,3949,782,4011,841,200805/06/102_WSCT/WSCT2474.JPG
200805,06,20200620,212806,37,1,2474,2056,2539,2108,200805/06/102_WSCT/WSCT2483.JPG
200805,06,20200620,213304,61,1,2496,1337,2558,1417,200805/06/102_WSCT/WSCT2488.JPG
200805,06,20200620,213404,31,1,3175,1046,3245,1128,200805/06/102_WSCT/WSCT2489.JPG
200805,06,20200620,214204,38,1,4162,1630,4223,1719,200805/06/102_WSCT/WSCT2497.JPG
200805,06,20200620,214204,47,1,2178,860,2237,916,200805/06/102_WSCT/WSCT2497.JPG
200805,06,20200620,214310,28,1,2170,859,2231,913,200805/06/102_WSCT/WSCT2498.JPG
200805,06,20200620,214310,33,1,1628,1907,1701,1966,200805/06/102_WSCT/WSCT2498.JPG
200805,06,20200620,214310,34,1,3526,1946,3599,2034,200805/06/102_WSCT/WSCT2498.JPG
200805,06,20200620,214310,54,1,4141,95,4221,161,200805/06/102_WSCT/WSCT2498.JPG
200805,06,20200620,214412,26,1,4138,97,4222,164,200805/06/102_WSCT/WSCT2499.JPG
200805,06,20200620,214512,41,1,4141,92,4222,163,200805/06/102_WSCT/WSCT2500.JPG
200805,06,20200620,214612,28,1,4137,95,4222,166,200805/06/102_WSCT/WSCT2501.JPG
200805,06,20200621,060002,35,1,2768,133,2869,201,200805/06/102_WSCT/WSCT2515.JPG
200805,06,20200621,060602,28,1,4042,513,4105,561,200805/06/102_WSCT/WSCT2521.JPG
200805,06,20200621,060702,38,1,3830,1046,3895,1112,200805/06/102_WSCT/WSCT2522.JPG
200805,06,20200621,061502,26,1,1276,1809,1398,1883,200805/06/102_WSCT/WSCT2530.JPG
200805,06,20200621,062102,72,1,2771,121,2875,209,200805/06/102_WSCT/WSCT2536.JPG
200805,06,20200621,062802,25,1,1276,1811,1392,1883,200805/06/102_WSCT/WSCT2543.JPG
200805,06,20200621,063402,53,1,2689,1113,2782,1218,200805/06/102_WSCT/WSCT2549.JPG
200805,06,20200621,063702,36,1,1764,1673,1826,1735,200805/06/102_WSCT/WSCT2552.JPG
200805,06,20200621,063902,26,1,3469,1596,3579,1678,200805/06/102_WSCT/WSCT2554.JPG
200805,06,20200621,064002,55,1,2482,1516,2545,1570,200805/06/102_WSCT/WSCT2555.JPG
200805,06,20200621,064202,28,1,1276,1810,1394,1884,200805/06/102_WSCT/WSCT2557.JPG
200805,06,20200621,064302,66,1,1272,1811,1387,1883,200805/06/102_WSCT/WSCT2558.JPG
200805,06,20200621,064402,38,1,1276,1811,1393,1884,200805/06/102_WSCT/WSCT2559.JPG
200805,06,20200621,064502,27,1,2213,1535,2279,1611,200805/06/102_WSCT/WSCT2560.JPG
200805,06,20200621,064502,36,1,2686,1112,2780,1220,200805/06/102_WSCT/WSCT2560.JPG
200805,06,20200621,064802,25,1,1277,1812,1392,1883,200805/06/102_WSCT/WSCT2563.JPG
200805,06,20200621,064802,27,1,2362,1876,2420,1924,200805/06/102_WSCT/WSCT2563.JPG
200805,06,20200621,064802,32,1,2214,1534,2281,1610,200805/06/102_WSCT/WSCT2563.JPG
200805,06,20200621,064902,31,1,3080,1000,3172,1092,200805/06/102_WSCT/WSCT2564.JPG
200805,06,20200621,065002,45,1,2214,1531,2282,1615,200805/06/102_WSCT/WSCT2565.JPG
200805,06,20200621,065402,53,1,1906,2065,1968,2138,200805/06/102_WSCT/WSCT2569.JPG
200805,06,20200621,065502,34,1,2096,847,2154,911,200805/06/102_WSCT/WSCT2570.JPG
200805,06,20200621,070202,63,1,2090,844,2149,901,200805/06/102_WSCT/WSCT2577.JPG
200805,06,20200621,070302,29,1,1723,2078,1779,2128,200805/06/102_WSCT/WSCT2578.JPG
200805,06,20200621,070602,41,1,1277,1811,1392,1883,200805/06/102_WSCT/WSCT2581.JPG
200805,06,20200621,070702,61,1,1279,1813,1387,1881,200805/06/102_WSCT/WSCT2582.JPG
200805,06,20200621,070802,50,1,2983,1158,3061,1270,200805/06/102_WSCT/WSCT2583.JPG
200805,06,20200621,070802,55,1,1282,1812,1374,1883,200805/06/102_WSCT/WSCT2583.JPG
200805,06,20200621,071102,33,1,1733,1541,1796,1606,200805/06/102_WSCT/WSCT2586.JPG
200805,06,20200621,071502,26,1,192,900,265,953,200805/06/102_WSCT/WSCT2590.JPG
200805,06,20200621,071602,29,1,428,468,523,559,200805/06/102_WSCT/WSCT2591.JPG
200805,06,20200621,071702,81,1,2686,1109,2790,1240,200805/06/102_WSCT/WSCT2592.JPG
200805,06,20200621,071802,59,1,2274,1735,2329,1788,200805/06/102_WSCT/WSCT2593.JPG
200805,06,20200621,072502,64,1,2276,1746,2328,1792,200805/06/102_WSCT/WSCT2600.JPG
200805,06,20200621,072602,33,1,252,2039,313,2087,200805/06/102_WSCT/WSCT2601.JPG
200805,06,20200621,073402,26,1,1245,1715,1354,1785,200805/06/102_WSCT/WSCT2609.JPG
200805,06,20200621,074502,82,1,3264,303,3397,400,200805/06/102_WSCT/WSCT2620.JPG
200805,06,20200621,074602,82,1,3265,304,3397,400,200805/06/102_WSCT/WSCT2621.JPG
200805,06,20200621,074702,85,1,3372,154,3480,277,200805/06/102_WSCT/WSCT2622.JPG
200805,06,20200621,074802,83,1,3926,452,4059,552,200805/06/102_WSCT/WSCT2623.JPG
200805,06,20200621,074902,32,1,2630,1333,2728,1447,200805/06/102_WSCT/WSCT2624.JPG
200805,06,20200621,075202,87,1,4035,180,4160,276,200805/06/102_WSCT/WSCT2627.JPG
200805,06,20200621,075302,84,1,4101,154,4217,263,200805/06/102_WSCT/WSCT2628.JPG
200805,06,20200621,075402,79,1,4101,153,4219,265,200805/06/102_WSCT/WSCT2629.JPG
200805,06,20200621,075502,77,1,4100,152,4219,267,200805/06/102_WSCT/WSCT2630.JPG
200805,06,20200621,075602,73,1,4100,154,4220,265,200805/06/102_WSCT/WSCT2631.JPG
200805,06,20200621,075702,76,1,4101,154,4218,265,200805/06/102_WSCT/WSCT2632.JPG
200805,06,20200621,075802,75,1,4101,152,4218,265,200805/06/102_WSCT/WSCT2633.JPG
200805,06,20200621,075902,82,1,4105,155,4218,261,200805/06/102_WSCT/WSCT2634.JPG
200805,06,20200621,080002,47,1,4161,121,4224,213,200805/06/102_WSCT/WSCT2635.JPG
200805,06,20200621,080202,65,1,4165,122,4224,213,200805/06/102_WSCT/WSCT2637.JPG
200805,06,20200621,080602,28,1,1720,2219,1789,2274,200805/06/102_WSCT/WSCT2641.JPG
200805,06,20200621,080602,61,1,1975,1501,2045,1549,200805/06/102_WSCT/WSCT2641.JPG
200805,06,20200621,080802,27,1,3365,1199,3437,1288,200805/06/102_WSCT/WSCT2643.JPG
200805,06,20200621,082002,78,1,4137,169,4224,244,200805/06/102_WSCT/WSCT2655.JPG
200805,06,20200621,082102,71,1,4135,169,4224,247,200805/06/102_WSCT/WSCT2656.JPG
200805,06,20200621,082202,68,1,4136,167,4224,248,200805/06/102_WSCT/WSCT2657.JPG
200805,06,20200621,082302,70,1,4136,168,4224,248,200805/06/102_WSCT/WSCT2658.JPG
200805,06,20200621,082402,37,1,2357,1073,2446,1141,200805/06/102_WSCT/WSCT2659.JPG
200805,06,20200621,082402,68,1,4135,169,4224,246,200805/06/102_WSCT/WSCT2659.JPG
200805,06,20200621,082502,48,1,2775,868,2880,957,200805/06/102_WSCT/WSCT2660.JPG
200805,06,20200621,082502,70,1,4135,168,4224,248,200805/06/102_WSCT/WSCT2660.JPG
200805,06,20200621,082602,76,1,4134,166,4224,251,200805/06/102_WSCT/WSCT2661.JPG
200805,06,20200621,082702,69,1,4157,164,4224,286,200805/06/102_WSCT/WSCT2662.JPG
200805,06,20200621,082802,30,1,3119,1281,3187,1359,200805/06/102_WSCT/WSCT2663.JPG
200805,06,20200621,082802,76,1,4145,178,4224,265,200805/06/102_WSCT/WSCT2663.JPG
200805,06,20200621,082902,26,1,2258,1119,2349,1183,200805/06/102_WSCT/WSCT2664.JPG
200805,06,20200621,083602,46,1,3036,1810,3100,1860,200805/06/102_WSCT/WSCT2671.JPG
200805,06,20200621,083702,32,1,0,411,45,467,200805/06/102_WSCT/WSCT2672.JPG
200805,06,20200621,083902,26,1,4145,174,4224,265,200805/06/102_WSCT/WSCT2674.JPG
200805,06,20200621,084102,39,1,2784,1707,2862,1760,200805/06/102_WSCT/WSCT2676.JPG
200805,06,20200621,084202,43,1,2787,1710,2851,1759,200805/06/102_WSCT/WSCT2677.JPG
200805,06,20200621,084302,32,1,1708,1656,1771,1718,200805/06/102_WSCT/WSCT2678.JPG
200805,06,20200621,084302,43,1,2779,1712,2847,1758,200805/06/102_WSCT/WSCT2678.JPG
200805,06,20200621,084402,26,1,4144,173,4224,266,200805/06/102_WSCT/WSCT2679.JPG
200805,06,20200621,084402,48,1,1772,1669,1837,1732,200805/06/102_WSCT/WSCT2679.JPG
200805,06,20200621,084502,28,1,4145,174,4224,266,200805/06/102_WSCT/WSCT2680.JPG
200805,06,20200621,084702,26,1,4146,173,4224,266,200805/06/102_WSCT/WSCT2682.JPG
200805,06,20200621,084902,28,1,4143,172,4224,266,200805/06/102_WSCT/WSCT2684.JPG
200805,06,20200621,085002,29,1,4144,177,4224,265,200805/06/102_WSCT/WSCT2685.JPG
200805,06,20200621,085102,26,1,4144,177,4224,265,200805/06/102_WSCT/WSCT2686.JPG
200805,06,20200621,085102,57,1,2182,1270,2263,1326,200805/06/102_WSCT/WSCT2686.JPG
200805,06,20200621,085202,36,1,4144,175,4224,266,200805/06/102_WSCT/WSCT2687.JPG
200805,06,20200621,085202,61,1,2183,1271,2264,1324,200805/06/102_WSCT/WSCT2687.JPG
200805,06,20200621,085302,27,1,3786,767,3862,836,200805/06/102_WSCT/WSCT2688.JPG
200805,06,20200621,085302,44,1,4144,173,4224,266,200805/06/102_WSCT/WSCT2688.JPG
200805,06,20200621,085302,62,1,2216,1197,2325,1281,200805/06/102_WSCT/WSCT2688.JPG
200805,06,20200621,085402,27,1,1799,1591,1856,1648,200805/06/102_WSCT/WSCT2689.JPG
200805,06,20200621,085402,32,1,4142,169,4224,268,200805/06/102_WSCT/WSCT2689.JPG
200805,06,20200621,085402,34,1,2209,1199,2326,1282,200805/06/102_WSCT/WSCT2689.JPG
200805,06,20200621,085402,38,1,3789,758,3863,840,200805/06/102_WSCT/WSCT2689.JPG
200805,06,20200621,085502,36,1,3791,759,3860,838,200805/06/102_WSCT/WSCT2690.JPG
200805,06,20200621,085502,47,1,4143,176,4224,266,200805/06/102_WSCT/WSCT2690.JPG
200805,06,20200621,085602,59,1,2215,1202,2327,1281,200805/06/102_WSCT/WSCT2691.JPG
200805,06,20200621,085702,55,1,4143,172,4224,267,200805/06/102_WSCT/WSCT2692.JPG
200805,06,20200621,085802,78,1,4144,173,4224,265,200805/06/102_WSCT/WSCT2693.JPG
200805,06,20200621,085904,74,1,4148,171,4224,263,200805/06/102_WSCT/WSCT2694.JPG
200805,06,20200621,090002,54,1,4147,173,4224,263,200805/06/102_WSCT/WSCT2695.JPG
200805,06,20200621,090102,28,1,4147,173,4224,262,200805/06/102_WSCT/WSCT2696.JPG
200805,06,20200621,090202,36,1,4147,170,4224,263,200805/06/102_WSCT/WSCT2697.JPG
200805,06,20200621,090302,48,1,4147,171,4224,262,200805/06/102_WSCT/WSCT2698.JPG
200805,06,20200621,090402,38,1,4148,175,4224,263,200805/06/102_WSCT/WSCT2699.JPG
200805,06,20200621,090502,61,1,4147,174,4224,263,200805/06/102_WSCT/WSCT2700.JPG
200805,06,20200621,090602,57,1,4148,174,4224,264,200805/06/102_WSCT/WSCT2701.JPG
200805,06,20200621,090702,77,1,4149,170,4224,261,200805/06/102_WSCT/WSCT2702.JPG
200805,06,20200621,090802,73,1,4154,165,4224,264,200805/06/102_WSCT/WSCT2703.JPG
200805,06,20200621,090902,48,1,4154,170,4224,265,200805/06/102_WSCT/WSCT2704.JPG
200805,06,20200621,091002,39,1,4152,170,4224,264,200805/06/102_WSCT/WSCT2705.JPG
200805,06,20200621,091102,27,1,3207,1629,3268,1693,200805/06/102_WSCT/WSCT2706.JPG
200805,06,20200621,091102,75,1,4157,170,4224,261,200805/06/102_WSCT/WSCT2706.JPG
200805,06,20200621,091202,74,1,4139,142,4224,239,200805/06/102_WSCT/WSCT2707.JPG
200805,06,20200621,091302,84,1,4126,177,4224,276,200805/06/102_WSCT/WSCT2708.JPG
200805,06,20200621,091602,43,1,2304,1642,2360,1702,200805/06/102_WSCT/WSCT2711.JPG
200805,06,20200621,092002,60,1,2196,102,2284,161,200805/06/102_WSCT/WSCT2715.JPG
