200531,07,20200519,114616,36,1,2066,1213,2192,1306,200531/07/101_WSCT/WSCT6434.JPG
200531,07,20200519,114616,36,1,2748,1561,2819,1634,200531/07/101_WSCT/WSCT6434.JPG
200531,07,20200519,114716,57,1,2748,1561,2819,1634,200531/07/101_WSCT/WSCT6435.JPG
200531,07,20200519,114716,76,1,2064,991,2157,1057,200531/07/101_WSCT/WSCT6435.JPG
200531,07,20200519,114816,62,1,2747,1558,2820,1637,200531/07/101_WSCT/WSCT6436.JPG
200531,07,20200519,114916,45,1,1934,1489,2010,1556,200531/07/101_WSCT/WSCT6437.JPG
200531,07,20200519,114916,69,1,2747,1558,2820,1636,200531/07/101_WSCT/WSCT6437.JPG
200531,07,20200519,114916,71,1,1604,1126,1691,1201,200531/07/101_WSCT/WSCT6437.JPG
200531,07,20200519,115016,59,1,1618,1110,1697,1188,200531/07/101_WSCT/WSCT6438.JPG
200531,07,20200519,115016,66,1,2747,1558,2819,1636,200531/07/101_WSCT/WSCT6438.JPG
200531,07,20200519,115116,74,1,2747,1557,2820,1635,200531/07/101_WSCT/WSCT6439.JPG
200531,07,20200519,115216,34,1,2748,1562,2820,1636,200531/07/101_WSCT/WSCT6440.JPG
200531,07,20200519,115316,68,1,2748,1560,2820,1636,200531/07/101_WSCT/WSCT6441.JPG
200531,07,20200519,115416,74,1,2747,1557,2819,1635,200531/07/101_WSCT/WSCT6442.JPG
200531,07,20200519,115516,60,1,2747,1558,2820,1637,200531/07/101_WSCT/WSCT6443.JPG
200531,07,20200519,115716,37,1,2747,1562,2820,1637,200531/07/101_WSCT/WSCT6445.JPG
200531,07,20200519,115816,28,1,2746,1561,2820,1637,200531/07/101_WSCT/WSCT6446.JPG
200531,07,20200519,115816,63,1,2306,630,2387,712,200531/07/101_WSCT/WSCT6446.JPG
200531,07,20200519,115916,43,1,2746,1560,2820,1636,200531/07/101_WSCT/WSCT6447.JPG
200531,07,20200519,120016,36,1,2747,1562,2819,1637,200531/07/101_WSCT/WSCT6448.JPG
200531,07,20200519,120116,57,1,1889,1548,1979,1622,200531/07/101_WSCT/WSCT6449.JPG
200531,07,20200519,120216,34,1,2747,1563,2819,1637,200531/07/101_WSCT/WSCT6450.JPG
200531,07,20200519,120216,71,1,2982,1010,3058,1085,200531/07/101_WSCT/WSCT6450.JPG
200531,07,20200519,120316,52,1,2748,1560,2819,1635,200531/07/101_WSCT/WSCT6451.JPG
200531,07,20200519,120416,40,1,2055,2246,2148,2321,200531/07/101_WSCT/WSCT6452.JPG
200531,07,20200519,120616,38,1,2747,1561,2821,1637,200531/07/101_WSCT/WSCT6454.JPG
200531,07,20200519,120616,82,1,716,1781,803,1883,200531/07/101_WSCT/WSCT6454.JPG
200531,07,20200519,120716,81,1,3142,1791,3241,1900,200531/07/101_WSCT/WSCT6455.JPG
200531,07,20200519,120816,32,1,1626,1110,1701,1165,200531/07/101_WSCT/WSCT6456.JPG
200531,07,20200519,121016,49,1,2748,1562,2820,1636,200531/07/101_WSCT/WSCT6458.JPG
200531,07,20200519,121116,27,1,2746,1562,2820,1639,200531/07/101_WSCT/WSCT6459.JPG
200531,07,20200519,121116,53,1,2026,1056,2106,1146,200531/07/101_WSCT/WSCT6459.JPG
200531,07,20200519,121216,30,1,2747,1563,2820,1637,200531/07/101_WSCT/WSCT6460.JPG
200531,07,20200519,121216,35,1,1699,1691,1790,1749,200531/07/101_WSCT/WSCT6460.JPG
200531,07,20200519,121316,26,1,2747,1561,2821,1639,200531/07/101_WSCT/WSCT6461.JPG
200531,07,20200519,121516,31,1,2748,1563,2819,1636,200531/07/101_WSCT/WSCT6463.JPG
200531,07,20200519,121614,68,1,2747,1559,2821,1638,200531/07/101_WSCT/WSCT6464.JPG
200531,07,20200519,121714,41,1,2748,1563,2820,1636,200531/07/101_WSCT/WSCT6465.JPG
200531,07,20200519,121914,34,1,2747,1562,2820,1636,200531/07/101_WSCT/WSCT6467.JPG
200531,07,20200519,122016,69,1,2747,1562,2821,1637,200531/07/101_WSCT/WSCT6468.JPG
200531,07,20200519,122114,63,1,2747,1560,2821,1637,200531/07/101_WSCT/WSCT6469.JPG
200531,07,20200519,122114,68,1,2320,612,2395,717,200531/07/101_WSCT/WSCT6469.JPG
200531,07,20200519,122214,57,1,2747,1559,2822,1637,200531/07/101_WSCT/WSCT6470.JPG
200531,07,20200519,122916,30,1,3771,1174,3852,1262,200531/07/101_WSCT/WSCT6477.JPG
200531,07,20200519,122916,50,1,2747,1561,2821,1637,200531/07/101_WSCT/WSCT6477.JPG
200531,07,20200519,123016,40,1,2748,1561,2821,1637,200531/07/101_WSCT/WSCT6478.JPG
200531,07,20200519,123116,71,1,2851,2274,2952,2336,200531/07/101_WSCT/WSCT6479.JPG
200531,07,20200519,123216,45,1,1851,460,1938,520,200531/07/101_WSCT/WSCT6480.JPG
200531,07,20200519,123316,31,1,1835,467,1923,524,200531/07/101_WSCT/WSCT6481.JPG
200531,07,20200519,123816,38,1,651,1910,755,1993,200531/07/101_WSCT/WSCT6486.JPG
200531,07,20200519,124016,66,1,1662,1477,1734,1574,200531/07/101_WSCT/WSCT6488.JPG
200531,07,20200519,124116,77,1,1044,1429,1131,1514,200531/07/101_WSCT/WSCT6489.JPG
200531,07,20200519,124416,37,1,3554,1729,3623,1796,200531/07/101_WSCT/WSCT6492.JPG
200531,07,20200519,124516,44,1,2749,1563,2822,1638,200531/07/101_WSCT/WSCT6493.JPG
200531,07,20200519,124516,52,1,3041,2022,3136,2085,200531/07/101_WSCT/WSCT6493.JPG
200531,07,20200519,124716,27,1,2992,2096,3069,2205,200531/07/101_WSCT/WSCT6495.JPG
200531,07,20200519,124916,34,1,649,1915,750,1994,200531/07/101_WSCT/WSCT6497.JPG
200531,07,20200519,124916,50,1,2747,1564,2821,1639,200531/07/101_WSCT/WSCT6497.JPG
200531,07,20200519,125016,55,1,2620,1820,2710,1925,200531/07/101_WSCT/WSCT6498.JPG
200531,07,20200519,125016,58,1,2747,1565,2821,1640,200531/07/101_WSCT/WSCT6498.JPG
200531,07,20200519,125116,44,1,2747,1566,2821,1640,200531/07/101_WSCT/WSCT6499.JPG
200531,07,20200519,125216,26,1,342,2229,480,2326,200531/07/101_WSCT/WSCT6500.JPG
200531,07,20200519,125316,26,1,2746,1567,2822,1640,200531/07/101_WSCT/WSCT6501.JPG
200531,07,20200519,125416,33,1,2747,1566,2822,1640,200531/07/101_WSCT/WSCT6502.JPG
200531,07,20200519,125516,51,1,2747,1566,2821,1641,200531/07/101_WSCT/WSCT6503.JPG
200531,07,20200519,125616,51,1,2748,1565,2821,1640,200531/07/101_WSCT/WSCT6504.JPG
200531,07,20200519,125716,44,1,2747,1565,2821,1640,200531/07/101_WSCT/WSCT6505.JPG
200531,07,20200519,125816,68,1,2747,1564,2821,1641,200531/07/101_WSCT/WSCT6506.JPG
200531,07,20200519,125916,39,1,648,1913,754,1998,200531/07/101_WSCT/WSCT6507.JPG
200531,07,20200519,125916,64,1,2748,1563,2821,1640,200531/07/101_WSCT/WSCT6507.JPG
200531,07,20200519,130016,39,1,253,223,336,321,200531/07/101_WSCT/WSCT6508.JPG
200531,07,20200519,130016,77,1,2747,1562,2822,1641,200531/07/101_WSCT/WSCT6508.JPG
200531,07,20200519,130116,62,1,2747,1566,2822,1640,200531/07/101_WSCT/WSCT6509.JPG
200531,07,20200519,130216,78,1,2748,1563,2822,1640,200531/07/101_WSCT/WSCT6510.JPG
200531,07,20200519,130316,74,1,2748,1563,2822,1640,200531/07/101_WSCT/WSCT6511.JPG
200531,07,20200519,130416,76,1,2748,1561,2823,1640,200531/07/101_WSCT/WSCT6512.JPG
200531,07,20200519,130516,77,1,2748,1563,2821,1641,200531/07/101_WSCT/WSCT6513.JPG
200531,07,20200519,130616,34,1,647,1915,749,1995,200531/07/101_WSCT/WSCT6514.JPG
200531,07,20200519,130616,73,1,2748,1564,2821,1641,200531/07/101_WSCT/WSCT6514.JPG
200531,07,20200519,130716,26,1,2747,1566,2821,1642,200531/07/101_WSCT/WSCT6515.JPG
200531,07,20200519,130816,65,1,650,1915,749,1992,200531/07/101_WSCT/WSCT6516.JPG
200531,07,20200519,130816,76,1,2748,1563,2821,1640,200531/07/101_WSCT/WSCT6516.JPG
200531,07,20200519,130916,60,1,2748,1565,2822,1640,200531/07/101_WSCT/WSCT6517.JPG
200531,07,20200519,131016,60,1,648,1914,751,1997,200531/07/101_WSCT/WSCT6518.JPG
200531,07,20200519,131016,71,1,2748,1562,2822,1641,200531/07/101_WSCT/WSCT6518.JPG
200531,07,20200519,131116,61,1,649,1912,753,1995,200531/07/101_WSCT/WSCT6519.JPG
200531,07,20200519,131116,66,1,2749,1562,2822,1639,200531/07/101_WSCT/WSCT6519.JPG
200531,07,20200519,131316,44,1,648,1916,747,1994,200531/07/101_WSCT/WSCT6521.JPG
200531,07,20200519,131316,74,1,2748,1564,2822,1639,200531/07/101_WSCT/WSCT6521.JPG
200531,07,20200519,131416,71,1,435,149,556,223,200531/07/101_WSCT/WSCT6522.JPG
200531,07,20200519,131416,74,1,2748,1563,2822,1640,200531/07/101_WSCT/WSCT6522.JPG
200531,07,20200519,131516,38,1,432,149,552,227,200531/07/101_WSCT/WSCT6523.JPG
200531,07,20200519,131516,75,1,2749,1563,2822,1640,200531/07/101_WSCT/WSCT6523.JPG
200531,07,20200519,131616,31,1,451,162,540,240,200531/07/101_WSCT/WSCT6524.JPG
200531,07,20200519,131616,77,1,2747,1562,2822,1640,200531/07/101_WSCT/WSCT6524.JPG
200531,07,20200519,131716,72,1,2748,1564,2822,1639,200531/07/101_WSCT/WSCT6525.JPG
200531,07,20200519,131816,79,1,2748,1562,2822,1640,200531/07/101_WSCT/WSCT6526.JPG
200531,07,20200519,131916,73,1,2748,1565,2821,1639,200531/07/101_WSCT/WSCT6527.JPG
200531,07,20200519,131916,75,1,647,1912,754,1997,200531/07/101_WSCT/WSCT6527.JPG
200531,07,20200519,132016,64,1,2750,1567,2820,1638,200531/07/101_WSCT/WSCT6528.JPG
200531,07,20200519,132116,30,1,2746,1565,2823,1641,200531/07/101_WSCT/WSCT6529.JPG
200531,07,20200519,132216,43,1,2747,1567,2822,1640,200531/07/101_WSCT/WSCT6530.JPG
200531,07,20200519,132316,51,1,2748,1565,2822,1638,200531/07/101_WSCT/WSCT6531.JPG
200531,07,20200519,132416,72,1,2748,1564,2821,1639,200531/07/101_WSCT/WSCT6532.JPG
200531,07,20200519,132516,80,1,2748,1563,2821,1639,200531/07/101_WSCT/WSCT6533.JPG
200531,07,20200519,132616,33,1,644,1913,752,1997,200531/07/101_WSCT/WSCT6534.JPG
200531,07,20200519,132616,78,1,2748,1563,2821,1639,200531/07/101_WSCT/WSCT6534.JPG
200531,07,20200519,132716,76,1,2747,1564,2822,1639,200531/07/101_WSCT/WSCT6535.JPG
200531,07,20200519,132816,78,1,2748,1563,2822,1639,200531/07/101_WSCT/WSCT6536.JPG
200531,07,20200519,132916,57,1,645,1912,755,1994,200531/07/101_WSCT/WSCT6537.JPG
200531,07,20200519,132916,78,1,2748,1563,2821,1639,200531/07/101_WSCT/WSCT6537.JPG
200531,07,20200519,133016,25,1,2748,1567,2820,1639,200531/07/101_WSCT/WSCT6538.JPG
200531,07,20200519,133116,59,1,645,1912,754,1996,200531/07/101_WSCT/WSCT6539.JPG
200531,07,20200519,133116,71,1,2748,1564,2821,1638,200531/07/101_WSCT/WSCT6539.JPG
200531,07,20200519,133216,39,1,643,1910,756,1996,200531/07/101_WSCT/WSCT6540.JPG
200531,07,20200519,133216,79,1,2748,1563,2821,1638,200531/07/101_WSCT/WSCT6540.JPG
200531,07,20200519,133316,49,1,2748,1566,2822,1638,200531/07/101_WSCT/WSCT6541.JPG
200531,07,20200519,133416,76,1,2748,1565,2821,1638,200531/07/101_WSCT/WSCT6542.JPG
200531,07,20200519,133516,79,1,2748,1565,2820,1637,200531/07/101_WSCT/WSCT6543.JPG
200531,07,20200519,133616,58,1,2748,1567,2820,1638,200531/07/101_WSCT/WSCT6544.JPG
200531,07,20200519,133816,33,1,2746,1567,2821,1639,200531/07/101_WSCT/WSCT6546.JPG
200531,07,20200519,134316,54,1,2747,1565,2823,1640,200531/07/101_WSCT/WSCT6551.JPG
200531,07,20200519,134416,71,1,2748,1564,2821,1639,200531/07/101_WSCT/WSCT6552.JPG
200531,07,20200519,134516,54,1,2747,1563,2823,1640,200531/07/101_WSCT/WSCT6553.JPG
200531,07,20200519,134616,58,1,2748,1566,2819,1638,200531/07/101_WSCT/WSCT6554.JPG
200531,07,20200519,134916,74,1,2745,1562,2821,1641,200531/07/101_WSCT/WSCT6557.JPG
200531,07,20200519,135316,81,1,2900,1586,3000,1705,200531/07/101_WSCT/WSCT6561.JPG
200531,07,20200519,135516,40,1,2902,1595,2994,1706,200531/07/101_WSCT/WSCT6563.JPG
200531,07,20200519,140816,26,1,2476,466,2562,564,200531/07/101_WSCT/WSCT6576.JPG
200531,07,20200519,140916,70,1,2473,466,2560,565,200531/07/101_WSCT/WSCT6577.JPG
200531,07,20200519,141316,78,1,2931,2139,3037,2206,200531/07/101_WSCT/WSCT6581.JPG
200531,07,20200519,141416,39,1,3194,2162,3290,2263,200531/07/101_WSCT/WSCT6582.JPG
200531,07,20200519,141716,53,1,2157,143,2253,211,200531/07/101_WSCT/WSCT6585.JPG
200531,07,20200519,141816,64,1,2156,139,2250,210,200531/07/101_WSCT/WSCT6586.JPG
200531,07,20200519,142316,60,1,2632,1033,2742,1099,200531/07/101_WSCT/WSCT6591.JPG
200531,07,20200519,143916,56,1,3088,1698,3179,1780,200531/07/101_WSCT/WSCT6607.JPG
200531,07,20200519,144016,56,1,3181,1722,3258,1795,200531/07/101_WSCT/WSCT6608.JPG
200531,07,20200519,144116,68,1,1657,1590,1734,1676,200531/07/101_WSCT/WSCT6609.JPG
200531,07,20200519,144216,78,1,2662,257,2751,319,200531/07/101_WSCT/WSCT6610.JPG
200531,07,20200519,144616,54,1,2957,2262,3099,2348,200531/07/101_WSCT/WSCT6614.JPG
200531,07,20200519,145116,49,1,3744,55,3862,127,200531/07/101_WSCT/WSCT6619.JPG
200531,07,20200519,145416,81,1,3380,268,3459,362,200531/07/101_WSCT/WSCT6622.JPG
200531,07,20200519,145916,55,1,2431,632,2533,697,200531/07/101_WSCT/WSCT6627.JPG
200531,07,20200519,150316,37,1,3257,77,3326,160,200531/07/101_WSCT/WSCT6631.JPG
200531,07,20200519,150516,40,1,3197,120,3268,224,200531/07/101_WSCT/WSCT6633.JPG
200531,07,20200519,150716,29,1,2584,457,2656,521,200531/07/101_WSCT/WSCT6635.JPG
200531,07,20200519,150816,80,1,2580,442,2663,525,200531/07/101_WSCT/WSCT6636.JPG
200531,07,20200519,150916,77,1,2584,451,2657,535,200531/07/101_WSCT/WSCT6637.JPG
200531,07,20200519,151116,88,1,3398,2087,3583,2208,200531/07/101_WSCT/WSCT6639.JPG
200531,07,20200519,151216,48,1,3049,156,3148,219,200531/07/101_WSCT/WSCT6640.JPG
200531,07,20200519,151616,29,1,3060,157,3151,218,200531/07/101_WSCT/WSCT6644.JPG
200531,07,20200519,152716,30,1,425,912,513,972,200531/07/101_WSCT/WSCT6655.JPG
200531,07,20200519,152816,46,1,567,1894,660,1975,200531/07/101_WSCT/WSCT6656.JPG
200531,07,20200519,152916,35,1,536,1913,629,1972,200531/07/101_WSCT/WSCT6657.JPG
200531,07,20200519,153016,66,1,851,1848,943,1906,200531/07/101_WSCT/WSCT6658.JPG
200531,07,20200519,153316,61,1,245,593,320,677,200531/07/101_WSCT/WSCT6661.JPG
200531,07,20200519,153916,40,1,260,305,364,372,200531/07/101_WSCT/WSCT6667.JPG
200531,07,20200519,154214,28,1,631,2012,721,2068,200531/07/101_WSCT/WSCT6670.JPG
200531,07,20200519,154214,58,1,787,1266,874,1320,200531/07/101_WSCT/WSCT6670.JPG
200531,07,20200519,154416,62,1,929,1816,1017,1912,200531/07/101_WSCT/WSCT6672.JPG
200531,07,20200519,154416,69,1,335,1415,417,1513,200531/07/101_WSCT/WSCT6672.JPG
200531,07,20200519,154616,63,1,3240,1889,3321,1969,200531/07/101_WSCT/WSCT6674.JPG
200531,07,20200519,154716,69,1,1165,1799,1265,1881,200531/07/101_WSCT/WSCT6675.JPG
200531,07,20200519,154816,74,1,73,1781,172,1849,200531/07/101_WSCT/WSCT6676.JPG
200531,07,20200519,154916,56,1,3222,277,3323,339,200531/07/101_WSCT/WSCT6677.JPG
200531,07,20200519,155016,42,1,2753,1567,2830,1641,200531/07/101_WSCT/WSCT6678.JPG
200531,07,20200519,155016,71,1,3234,281,3340,340,200531/07/101_WSCT/WSCT6678.JPG
200531,07,20200519,155122,33,1,2995,2014,3065,2106,200531/07/101_WSCT/WSCT6679.JPG
200531,07,20200519,155722,77,1,73,1772,168,1833,200531/07/101_WSCT/WSCT6685.JPG
200531,07,20200519,155822,83,1,332,891,422,964,200531/07/101_WSCT/WSCT6686.JPG
200531,07,20200519,155922,44,1,327,899,410,963,200531/07/101_WSCT/WSCT6687.JPG
200531,07,20200519,155922,76,1,1593,184,1671,282,200531/07/101_WSCT/WSCT6687.JPG
200531,07,20200519,160022,62,1,736,1734,957,1890,200531/07/101_WSCT/WSCT6688.JPG
200531,07,20200519,160322,76,1,2064,1545,2166,1615,200531/07/101_WSCT/WSCT6691.JPG
200531,07,20200519,160422,35,1,772,976,877,1041,200531/07/101_WSCT/WSCT6692.JPG
200531,07,20200519,160422,47,1,1349,901,1445,990,200531/07/101_WSCT/WSCT6692.JPG
200531,07,20200519,160522,55,1,1508,1061,1734,1239,200531/07/101_WSCT/WSCT6693.JPG
200531,07,20200519,160522,67,1,140,1968,216,2069,200531/07/101_WSCT/WSCT6693.JPG
200531,07,20200519,160622,76,1,3201,1844,3288,1919,200531/07/101_WSCT/WSCT6694.JPG
200531,07,20200519,160722,26,1,2753,1570,2828,1637,200531/07/101_WSCT/WSCT6695.JPG
200531,07,20200519,160822,27,1,2754,1568,2827,1639,200531/07/101_WSCT/WSCT6696.JPG
200531,07,20200519,160922,27,1,2756,1570,2827,1638,200531/07/101_WSCT/WSCT6697.JPG
200531,07,20200519,161222,36,1,2329,574,2404,673,200531/07/101_WSCT/WSCT6700.JPG
200531,07,20200519,161222,60,1,3496,237,3586,293,200531/07/101_WSCT/WSCT6700.JPG
200531,07,20200519,161322,56,1,2329,577,2410,676,200531/07/101_WSCT/WSCT6701.JPG
200531,07,20200519,161322,63,1,3430,232,3516,292,200531/07/101_WSCT/WSCT6701.JPG
200531,07,20200519,161522,34,1,678,1018,753,1097,200531/07/101_WSCT/WSCT6703.JPG
200531,07,20200519,161522,80,1,2313,1763,2403,1855,200531/07/101_WSCT/WSCT6703.JPG
200531,07,20200519,162322,35,1,296,1082,383,1170,200531/07/101_WSCT/WSCT6711.JPG
200531,07,20200519,162622,73,1,375,1851,486,1920,200531/07/101_WSCT/WSCT6714.JPG
200531,07,20200519,163222,25,1,2754,1565,2831,1639,200531/07/101_WSCT/WSCT6720.JPG
200531,07,20200519,163222,61,1,2317,599,2407,674,200531/07/101_WSCT/WSCT6720.JPG
200531,07,20200519,163322,26,1,2756,1567,2829,1638,200531/07/101_WSCT/WSCT6721.JPG
200531,07,20200519,163522,76,1,149,1852,231,1945,200531/07/101_WSCT/WSCT6723.JPG
200531,07,20200519,163622,82,1,148,1840,231,1933,200531/07/101_WSCT/WSCT6724.JPG
200531,07,20200519,163722,55,1,2759,1568,2829,1638,200531/07/101_WSCT/WSCT6725.JPG
200531,07,20200519,163922,27,1,6,453,88,535,200531/07/101_WSCT/WSCT6727.JPG
200531,07,20200519,164022,28,1,2,456,104,535,200531/07/101_WSCT/WSCT6728.JPG
200531,07,20200519,164022,50,1,2813,2054,2886,2144,200531/07/101_WSCT/WSCT6728.JPG
200531,07,20200519,164522,32,1,910,1947,998,2017,200531/07/101_WSCT/WSCT6733.JPG
200531,07,20200519,164622,76,1,787,1792,873,1884,200531/07/101_WSCT/WSCT6734.JPG
200531,07,20200519,164622,77,1,4088,2033,4197,2130,200531/07/101_WSCT/WSCT6734.JPG
200531,07,20200519,164722,28,1,2067,653,2155,735,200531/07/101_WSCT/WSCT6735.JPG
200531,07,20200519,164722,52,1,2069,1235,2151,1308,200531/07/101_WSCT/WSCT6735.JPG
200531,07,20200519,164822,42,1,2068,1226,2145,1310,200531/07/101_WSCT/WSCT6736.JPG
200531,07,20200519,164922,44,1,2068,1233,2156,1311,200531/07/101_WSCT/WSCT6737.JPG
200531,07,20200519,170422,51,1,2134,1353,2219,1426,200531/07/101_WSCT/WSCT6752.JPG
200531,07,20200519,170622,42,1,2144,1336,2229,1427,200531/07/101_WSCT/WSCT6754.JPG
200531,07,20200519,170722,26,1,2118,1323,2206,1421,200531/07/101_WSCT/WSCT6755.JPG
200531,07,20200519,170922,61,1,2088,1324,2172,1432,200531/07/101_WSCT/WSCT6757.JPG
200531,07,20200519,171022,38,1,2091,1326,2182,1441,200531/07/101_WSCT/WSCT6758.JPG
200531,07,20200519,171122,87,1,2107,1341,2193,1457,200531/07/101_WSCT/WSCT6759.JPG
200531,07,20200519,171222,30,1,2085,1335,2186,1454,200531/07/101_WSCT/WSCT6760.JPG
200531,07,20200519,171222,47,1,383,701,450,777,200531/07/101_WSCT/WSCT6760.JPG
200531,07,20200519,171322,45,1,2086,1298,2179,1395,200531/07/101_WSCT/WSCT6761.JPG
200531,07,20200519,171422,76,1,2069,1314,2165,1392,200531/07/101_WSCT/WSCT6762.JPG
200531,07,20200519,171522,44,1,2093,1314,2177,1413,200531/07/101_WSCT/WSCT6763.JPG
200531,07,20200519,172522,73,1,29,1878,115,1967,200531/07/101_WSCT/WSCT6773.JPG
200531,07,20200519,172822,33,1,2104,1387,2187,1490,200531/07/101_WSCT/WSCT6776.JPG
200531,07,20200519,172922,78,1,592,1516,670,1609,200531/07/101_WSCT/WSCT6777.JPG
200531,07,20200519,173322,83,1,2758,1563,2830,1638,200531/07/101_WSCT/WSCT6781.JPG
200531,07,20200519,174522,46,1,728,353,800,413,200531/07/101_WSCT/WSCT6793.JPG
200531,07,20200519,180322,28,1,3441,133,3510,209,200531/07/101_WSCT/WSCT6811.JPG
200531,07,20200519,180722,34,1,4141,987,4223,1079,200531/07/101_WSCT/WSCT6815.JPG
200531,07,20200519,180722,56,1,2758,1565,2830,1636,200531/07/101_WSCT/WSCT6815.JPG
200531,07,20200519,180822,67,1,2761,1561,2832,1634,200531/07/101_WSCT/WSCT6816.JPG
200531,07,20200519,180922,67,1,2760,1561,2832,1633,200531/07/101_WSCT/WSCT6817.JPG
200531,07,20200519,181022,30,1,2760,1562,2829,1634,200531/07/101_WSCT/WSCT6818.JPG
200531,07,20200519,181322,77,1,2761,1561,2832,1633,200531/07/101_WSCT/WSCT6821.JPG
200531,07,20200519,181522,30,1,695,2040,823,2135,200531/07/101_WSCT/WSCT6823.JPG
200531,07,20200519,181622,63,1,3142,636,3229,758,200531/07/101_WSCT/WSCT6824.JPG
200531,07,20200519,181722,28,1,2139,562,2224,683,200531/07/101_WSCT/WSCT6825.JPG
200531,07,20200519,181822,39,1,2760,1564,2830,1635,200531/07/101_WSCT/WSCT6826.JPG
200531,07,20200519,181822,41,1,377,1625,463,1716,200531/07/101_WSCT/WSCT6826.JPG
200531,07,20200519,181822,88,1,688,2025,828,2135,200531/07/101_WSCT/WSCT6826.JPG
200531,07,20200519,182122,43,1,502,533,587,640,200531/07/101_WSCT/WSCT6829.JPG
200531,07,20200519,182122,78,1,2759,1562,2831,1636,200531/07/101_WSCT/WSCT6829.JPG
200531,07,20200519,182222,37,1,2757,1563,2830,1636,200531/07/101_WSCT/WSCT6830.JPG
200531,07,20200519,182322,36,1,536,878,614,964,200531/07/101_WSCT/WSCT6831.JPG
200531,07,20200519,182322,60,1,2757,1564,2830,1636,200531/07/101_WSCT/WSCT6831.JPG
200531,07,20200519,182422,57,1,2757,1562,2830,1636,200531/07/101_WSCT/WSCT6832.JPG
200531,07,20200519,182522,83,1,2759,1561,2831,1636,200531/07/101_WSCT/WSCT6833.JPG
200531,07,20200519,182722,52,1,2760,1565,2830,1634,200531/07/101_WSCT/WSCT6835.JPG
200531,07,20200519,183022,64,1,2757,1560,2832,1637,200531/07/101_WSCT/WSCT6838.JPG
200531,07,20200519,183122,79,1,2759,1562,2830,1635,200531/07/101_WSCT/WSCT6839.JPG
200531,07,20200519,183222,67,1,2758,1562,2830,1635,200531/07/101_WSCT/WSCT6840.JPG
200531,07,20200519,183322,69,1,2759,1563,2832,1635,200531/07/101_WSCT/WSCT6841.JPG
200531,07,20200519,183422,70,1,2759,1563,2833,1636,200531/07/101_WSCT/WSCT6842.JPG
200531,07,20200519,183522,66,1,2758,1562,2832,1637,200531/07/101_WSCT/WSCT6843.JPG
200531,07,20200519,183622,66,1,2758,1563,2833,1636,200531/07/101_WSCT/WSCT6844.JPG
200531,07,20200519,183722,44,1,2759,1561,2832,1636,200531/07/101_WSCT/WSCT6845.JPG
200531,07,20200519,183824,53,1,2758,1562,2832,1635,200531/07/101_WSCT/WSCT6846.JPG
200531,07,20200519,184022,30,1,2757,1562,2831,1634,200531/07/101_WSCT/WSCT6848.JPG
200531,07,20200519,184122,49,1,2758,1562,2831,1634,200531/07/101_WSCT/WSCT6849.JPG
200531,07,20200519,184330,27,1,1265,1130,1334,1183,200531/07/101_WSCT/WSCT6851.JPG
200531,07,20200519,184330,50,1,2758,1561,2831,1635,200531/07/101_WSCT/WSCT6851.JPG
200531,07,20200519,184430,58,1,2757,1560,2832,1635,200531/07/101_WSCT/WSCT6852.JPG
200531,07,20200519,184530,65,1,2758,1560,2831,1635,200531/07/101_WSCT/WSCT6853.JPG
200531,07,20200519,184630,41,1,2759,1561,2831,1635,200531/07/101_WSCT/WSCT6854.JPG
200531,07,20200519,184730,38,1,2759,1561,2830,1634,200531/07/101_WSCT/WSCT6855.JPG
200531,07,20200519,184830,59,1,2759,1561,2831,1634,200531/07/101_WSCT/WSCT6856.JPG
200531,07,20200519,184930,41,1,2759,1560,2832,1634,200531/07/101_WSCT/WSCT6857.JPG
200531,07,20200519,185030,38,1,2757,1559,2832,1635,200531/07/101_WSCT/WSCT6858.JPG
200531,07,20200519,185230,48,1,2758,1559,2831,1634,200531/07/101_WSCT/WSCT6860.JPG
200531,07,20200519,185330,47,1,2759,1561,2831,1633,200531/07/101_WSCT/WSCT6861.JPG
200531,07,20200519,185430,46,1,2759,1560,2831,1633,200531/07/101_WSCT/WSCT6862.JPG
200531,07,20200519,185530,42,1,2757,1560,2831,1634,200531/07/101_WSCT/WSCT6863.JPG
200531,07,20200519,185730,47,1,2758,1559,2831,1634,200531/07/101_WSCT/WSCT6865.JPG
200531,07,20200519,190128,59,1,2758,1557,2832,1633,200531/07/101_WSCT/WSCT6869.JPG
200531,07,20200519,190230,43,1,2757,1557,2832,1633,200531/07/101_WSCT/WSCT6870.JPG
200531,07,20200519,190328,38,1,2757,1557,2833,1634,200531/07/101_WSCT/WSCT6871.JPG
200531,07,20200519,190428,29,1,2756,1557,2832,1633,200531/07/101_WSCT/WSCT6872.JPG
200531,07,20200519,190530,25,1,2757,1557,2831,1633,200531/07/101_WSCT/WSCT6873.JPG
200531,07,20200519,190630,28,1,2756,1556,2832,1633,200531/07/101_WSCT/WSCT6874.JPG
200531,07,20200519,190730,30,1,2756,1556,2832,1632,200531/07/101_WSCT/WSCT6875.JPG
200531,07,20200519,191030,25,1,2757,1557,2831,1632,200531/07/101_WSCT/WSCT6878.JPG
200531,07,20200519,191330,43,1,2756,1556,2831,1631,200531/07/101_WSCT/WSCT6881.JPG
200531,07,20200519,191430,45,1,2755,1556,2831,1632,200531/07/101_WSCT/WSCT6882.JPG
