201001,NAIM13_2,20200717,191430,38,1,3293,728,3366,780,201001/NAIM13_2/101_WSCT/WSCT9014.JPG
201001,NAIM13_2,20200717,192228,48,1,2255,1050,2366,1121,201001/NAIM13_2/101_WSCT/WSCT9022.JPG
201001,NAIM13_2,20200717,192436,42,1,3080,1280,3158,1359,201001/NAIM13_2/101_WSCT/WSCT9024.JPG
201001,NAIM13_2,20200717,193436,28,1,3864,1933,3924,1992,201001/NAIM13_2/101_WSCT/WSCT9034.JPG
201001,NAIM13_2,20200717,193536,39,1,4029,2023,4111,2079,201001/NAIM13_2/101_WSCT/WSCT9035.JPG
201001,NAIM13_2,20200717,193736,35,1,3096,92,3157,146,201001/NAIM13_2/101_WSCT/WSCT9037.JPG
201001,NAIM13_2,20200717,194736,40,1,3125,643,3189,708,201001/NAIM13_2/101_WSCT/WSCT9047.JPG
201001,NAIM13_2,20200717,194836,52,1,989,401,1069,458,201001/NAIM13_2/101_WSCT/WSCT9048.JPG
201001,NAIM13_2,20200717,195536,60,1,3022,1191,3090,1277,201001/NAIM13_2/101_WSCT/WSCT9055.JPG
201001,NAIM13_2,20200717,195636,63,1,3023,1197,3089,1283,201001/NAIM13_2/101_WSCT/WSCT9056.JPG
201001,NAIM13_2,20200717,201636,35,1,484,1516,564,1575,201001/NAIM13_2/101_WSCT/WSCT9076.JPG
201001,NAIM13_2,20200717,202536,32,1,3619,493,3698,548,201001/NAIM13_2/101_WSCT/WSCT9085.JPG
201001,NAIM13_2,20200717,203836,30,1,136,1694,198,1749,201001/NAIM13_2/101_WSCT/WSCT9098.JPG
201001,NAIM13_2,20200717,204536,36,1,1697,726,1771,800,201001/NAIM13_2/101_WSCT/WSCT9105.JPG
201001,NAIM13_2,20200717,212236,28,1,2112,153,2223,241,201001/NAIM13_2/101_WSCT/WSCT9142.JPG
201001,NAIM13_2,20200717,214336,29,1,3867,1969,3929,2022,201001/NAIM13_2/101_WSCT/WSCT9163.JPG
201001,NAIM13_2,20200717,214536,33,1,2593,269,2660,327,201001/NAIM13_2/101_WSCT/WSCT9165.JPG
201001,NAIM13_2,20200717,215136,47,1,3366,890,3430,964,201001/NAIM13_2/101_WSCT/WSCT9171.JPG
201001,NAIM13_2,20200717,215736,66,1,1694,444,1765,513,201001/NAIM13_2/101_WSCT/WSCT9177.JPG
201001,NAIM13_2,20200717,220236,30,1,2860,753,2928,825,201001/NAIM13_2/101_WSCT/WSCT9182.JPG
201001,NAIM13_2,20200717,220636,87,1,3081,1258,3159,1360,201001/NAIM13_2/101_WSCT/WSCT9186.JPG
201001,NAIM13_2,20200717,221436,34,1,3386,1884,3497,1961,201001/NAIM13_2/101_WSCT/WSCT9194.JPG
201001,NAIM13_2,20200717,221536,40,1,3399,1887,3485,1963,201001/NAIM13_2/101_WSCT/WSCT9195.JPG
201001,NAIM13_2,20200717,223036,28,1,4184,1895,4224,1953,201001/NAIM13_2/101_WSCT/WSCT9210.JPG
201001,NAIM13_2,20200717,225536,25,1,3454,1149,3512,1202,201001/NAIM13_2/101_WSCT/WSCT9235.JPG
201001,NAIM13_2,20200718,074802,31,1,4104,1174,4182,1233,201001/NAIM13_2/101_WSCT/WSCT9288.JPG
201001,NAIM13_2,20200718,075508,25,1,697,1237,758,1285,201001/NAIM13_2/101_WSCT/WSCT9295.JPG
201001,NAIM13_2,20200718,075908,37,1,2209,1598,2310,1658,201001/NAIM13_2/101_WSCT/WSCT9299.JPG
201001,NAIM13_2,20200718,081108,54,1,102,1567,176,1646,201001/NAIM13_2/101_WSCT/WSCT9311.JPG
201001,NAIM13_2,20200718,081208,60,1,92,1538,178,1649,201001/NAIM13_2/101_WSCT/WSCT9312.JPG
201001,NAIM13_2,20200718,081308,44,1,890,2074,950,2124,201001/NAIM13_2/101_WSCT/WSCT9313.JPG
201001,NAIM13_2,20200718,082008,38,1,1722,420,1819,483,201001/NAIM13_2/101_WSCT/WSCT9320.JPG
201001,NAIM13_2,20200718,082208,50,1,1794,467,1872,555,201001/NAIM13_2/101_WSCT/WSCT9322.JPG
201001,NAIM13_2,20200718,083216,28,1,2556,1186,2634,1248,201001/NAIM13_2/101_WSCT/WSCT9332.JPG
201001,NAIM13_2,20200718,090116,30,1,2524,2231,2604,2285,201001/NAIM13_2/101_WSCT/WSCT9361.JPG
201001,NAIM13_2,20200718,090316,54,1,327,1705,399,1765,201001/NAIM13_2/101_WSCT/WSCT9363.JPG
201001,NAIM13_2,20200718,092016,53,1,1710,1084,1809,1182,201001/NAIM13_2/101_WSCT/WSCT9380.JPG
201001,NAIM13_2,20200718,092116,34,1,1739,1011,1812,1076,201001/NAIM13_2/101_WSCT/WSCT9381.JPG
201001,NAIM13_2,20200718,092116,42,1,0,1649,51,1703,201001/NAIM13_2/101_WSCT/WSCT9381.JPG
201001,NAIM13_2,20200718,094916,33,1,2,1639,61,1700,201001/NAIM13_2/101_WSCT/WSCT9409.JPG
201001,NAIM13_2,20200718,095116,88,1,2713,1405,2871,1522,201001/NAIM13_2/101_WSCT/WSCT9411.JPG
201001,NAIM13_2,20200718,101816,48,1,3367,699,3438,762,201001/NAIM13_2/101_WSCT/WSCT9438.JPG
201001,NAIM13_2,20200718,103816,44,1,2393,1339,2477,1437,201001/NAIM13_2/101_WSCT/WSCT9458.JPG
201001,NAIM13_2,20200718,104716,39,1,2103,158,2245,255,201001/NAIM13_2/101_WSCT/WSCT9467.JPG
201001,NAIM13_2,20200718,105014,35,1,3093,1263,3179,1378,201001/NAIM13_2/101_WSCT/WSCT9470.JPG
201001,NAIM13_2,20200718,105816,26,1,2107,163,2241,255,201001/NAIM13_2/101_WSCT/WSCT9478.JPG
201001,NAIM13_2,20200718,105916,31,1,3403,416,3463,473,201001/NAIM13_2/101_WSCT/WSCT9479.JPG
201001,NAIM13_2,20200718,113716,52,1,2100,162,2237,256,201001/NAIM13_2/101_WSCT/WSCT9517.JPG
201001,NAIM13_2,20200718,113816,45,1,2107,164,2234,252,201001/NAIM13_2/101_WSCT/WSCT9518.JPG
201001,NAIM13_2,20200718,114016,58,1,3923,2289,4043,2372,201001/NAIM13_2/101_WSCT/WSCT9520.JPG
201001,NAIM13_2,20200718,114216,59,1,2694,1574,2829,1688,201001/NAIM13_2/101_WSCT/WSCT9522.JPG
201001,NAIM13_2,20200718,114316,83,1,1874,893,1977,1044,201001/NAIM13_2/101_WSCT/WSCT9523.JPG
201001,NAIM13_2,20200718,114616,35,1,2098,162,2235,253,201001/NAIM13_2/101_WSCT/WSCT9526.JPG
201001,NAIM13_2,20200718,115616,32,1,2097,164,2240,261,201001/NAIM13_2/101_WSCT/WSCT9536.JPG
201001,NAIM13_2,20200718,120716,28,1,3551,368,3638,430,201001/NAIM13_2/101_WSCT/WSCT9547.JPG
201001,NAIM13_2,20200718,121414,52,1,3339,2238,3434,2294,201001/NAIM13_2/101_WSCT/WSCT9554.JPG
201001,NAIM13_2,20200718,121714,31,1,3171,478,3234,534,201001/NAIM13_2/101_WSCT/WSCT9557.JPG
201001,NAIM13_2,20200718,121816,32,1,310,284,387,368,201001/NAIM13_2/101_WSCT/WSCT9558.JPG
201001,NAIM13_2,20200718,122016,29,1,312,285,386,370,201001/NAIM13_2/101_WSCT/WSCT9560.JPG
201001,NAIM13_2,20200718,122716,35,1,308,285,386,373,201001/NAIM13_2/101_WSCT/WSCT9567.JPG
201001,NAIM13_2,20200718,122916,26,1,308,289,387,373,201001/NAIM13_2/101_WSCT/WSCT9569.JPG
201001,NAIM13_2,20200718,123716,27,1,2035,695,2092,740,201001/NAIM13_2/101_WSCT/WSCT9577.JPG
201001,NAIM13_2,20200718,130116,35,1,4180,1776,4224,1904,201001/NAIM13_2/101_WSCT/WSCT9601.JPG
201001,NAIM13_2,20200718,134114,43,1,2889,269,2994,353,201001/NAIM13_2/101_WSCT/WSCT9641.JPG
201001,NAIM13_2,20200718,151522,36,1,247,1295,317,1371,201001/NAIM13_2/101_WSCT/WSCT9735.JPG
201001,NAIM13_2,20200718,151622,80,1,2753,2120,2826,2214,201001/NAIM13_2/101_WSCT/WSCT9736.JPG
201001,NAIM13_2,20200718,155130,26,1,278,2016,350,2094,201001/NAIM13_2/101_WSCT/WSCT9771.JPG
201001,NAIM13_2,20200718,160930,81,1,3402,368,3505,464,201001/NAIM13_2/101_WSCT/WSCT9789.JPG
201001,NAIM13_2,20200718,161030,27,1,393,1897,499,1982,201001/NAIM13_2/101_WSCT/WSCT9790.JPG
201001,NAIM13_2,20200718,161530,34,1,4120,405,4210,501,201001/NAIM13_2/101_WSCT/WSCT9795.JPG
201001,NAIM13_2,20200718,162630,45,1,1842,791,1927,880,201001/NAIM13_2/101_WSCT/WSCT9806.JPG
201001,NAIM13_2,20200718,163128,42,1,250,1960,326,2028,201001/NAIM13_2/101_WSCT/WSCT9811.JPG
201001,NAIM13_2,20200718,163228,68,1,247,1948,328,2027,201001/NAIM13_2/101_WSCT/WSCT9812.JPG
201001,NAIM13_2,20200718,163328,32,1,3652,1579,3731,1630,201001/NAIM13_2/101_WSCT/WSCT9813.JPG
201001,NAIM13_2,20200718,163328,64,1,247,1961,325,2032,201001/NAIM13_2/101_WSCT/WSCT9813.JPG
201001,NAIM13_2,20200718,163528,80,1,106,1847,197,1909,201001/NAIM13_2/101_WSCT/WSCT9815.JPG
201001,NAIM13_2,20200718,163730,33,1,2119,154,2217,234,201001/NAIM13_2/101_WSCT/WSCT9817.JPG
201001,NAIM13_2,20200718,163930,29,1,4117,421,4207,510,201001/NAIM13_2/101_WSCT/WSCT9819.JPG
201001,NAIM13_2,20200718,164730,54,1,3885,2184,3952,2239,201001/NAIM13_2/101_WSCT/WSCT9827.JPG
201001,NAIM13_2,20200718,170730,82,1,1737,329,1843,397,201001/NAIM13_2/101_WSCT/WSCT9847.JPG
201001,NAIM13_2,20200718,170830,31,1,1908,157,1973,232,201001/NAIM13_2/101_WSCT/WSCT9848.JPG
201001,NAIM13_2,20200718,171930,33,1,3688,707,3756,767,201001/NAIM13_2/101_WSCT/WSCT9859.JPG
201001,NAIM13_2,20200718,172330,48,1,3697,698,3770,775,201001/NAIM13_2/101_WSCT/WSCT9863.JPG
201001,NAIM13_2,20200718,173330,46,1,3968,2285,4043,2343,201001/NAIM13_2/101_WSCT/WSCT9873.JPG
201001,NAIM13_2,20200718,173930,48,1,2234,669,2325,792,201001/NAIM13_2/101_WSCT/WSCT9879.JPG
201001,NAIM13_2,20200718,185036,30,1,1211,1540,1281,1625,201001/NAIM13_2/101_WSCT/WSCT9950.JPG
201001,NAIM13_2,20200718,185136,27,1,3495,2205,3581,2260,201001/NAIM13_2/101_WSCT/WSCT9951.JPG
201001,NAIM13_2,20200718,185336,49,1,2306,773,2407,833,201001/NAIM13_2/101_WSCT/WSCT9953.JPG
201001,NAIM13_2,20200718,185436,59,1,1907,388,1974,470,201001/NAIM13_2/101_WSCT/WSCT9954.JPG
201001,NAIM13_2,20200718,190136,39,1,2222,677,2310,815,201001/NAIM13_2/101_WSCT/WSCT9961.JPG
201001,NAIM13_2,20200718,190336,43,1,1243,1078,1301,1139,201001/NAIM13_2/101_WSCT/WSCT9963.JPG
201001,NAIM13_2,20200718,190636,32,1,2620,1029,2686,1102,201001/NAIM13_2/101_WSCT/WSCT9966.JPG
201001,NAIM13_2,20200718,192136,39,1,1928,1156,2007,1217,201001/NAIM13_2/101_WSCT/WSCT9981.JPG
201001,NAIM13_2,20200718,193736,39,1,1044,1188,1115,1257,201001/NAIM13_2/101_WSCT/WSCT9997.JPG
