201001,NAIM49_2,20200727,150216,28,1,2445,1577,2534,1706,201001/NAIM49_2/102_WSCT/WSCT1365.JPG
201001,NAIM49_2,20200727,150216,82,1,1300,757,1417,875,201001/NAIM49_2/102_WSCT/WSCT1365.JPG
201001,NAIM49_2,20200727,150316,64,1,2445,1585,2533,1707,201001/NAIM49_2/102_WSCT/WSCT1366.JPG
201001,NAIM49_2,20200727,150316,81,1,1300,757,1415,881,201001/NAIM49_2/102_WSCT/WSCT1366.JPG
201001,NAIM49_2,20200727,150316,88,1,1816,1974,1904,2090,201001/NAIM49_2/102_WSCT/WSCT1366.JPG
201001,NAIM49_2,20200727,150416,52,1,2534,606,2634,741,201001/NAIM49_2/102_WSCT/WSCT1367.JPG
201001,NAIM49_2,20200727,150416,77,1,1209,861,1320,980,201001/NAIM49_2/102_WSCT/WSCT1367.JPG
201001,NAIM49_2,20200727,150516,61,1,1202,854,1325,982,201001/NAIM49_2/102_WSCT/WSCT1368.JPG
201001,NAIM49_2,20200727,150616,76,1,1204,856,1324,982,201001/NAIM49_2/102_WSCT/WSCT1369.JPG
201001,NAIM49_2,20200727,150716,79,1,1161,876,1302,999,201001/NAIM49_2/102_WSCT/WSCT1370.JPG
201001,NAIM49_2,20200727,150816,81,1,1152,877,1310,1001,201001/NAIM49_2/102_WSCT/WSCT1371.JPG
201001,NAIM49_2,20200727,150916,82,1,1152,878,1313,1004,201001/NAIM49_2/102_WSCT/WSCT1372.JPG
201001,NAIM49_2,20200727,151016,37,1,4092,326,4193,397,201001/NAIM49_2/102_WSCT/WSCT1373.JPG
201001,NAIM49_2,20200727,151016,82,1,1156,877,1302,996,201001/NAIM49_2/102_WSCT/WSCT1373.JPG
201001,NAIM49_2,20200727,151116,85,1,1143,876,1281,1008,201001/NAIM49_2/102_WSCT/WSCT1374.JPG
201001,NAIM49_2,20200727,151216,84,1,1134,876,1290,1010,201001/NAIM49_2/102_WSCT/WSCT1375.JPG
201001,NAIM49_2,20200727,151316,82,1,1133,877,1291,1011,201001/NAIM49_2/102_WSCT/WSCT1376.JPG
201001,NAIM49_2,20200727,151416,85,1,1140,876,1283,1011,201001/NAIM49_2/102_WSCT/WSCT1377.JPG
201001,NAIM49_2,20200727,151516,75,1,1150,906,1292,1033,201001/NAIM49_2/102_WSCT/WSCT1378.JPG
201001,NAIM49_2,20200727,151616,76,1,1114,930,1254,1041,201001/NAIM49_2/102_WSCT/WSCT1379.JPG
201001,NAIM49_2,20200727,151816,27,1,4093,319,4193,397,201001/NAIM49_2/102_WSCT/WSCT1381.JPG
201001,NAIM49_2,20200727,151816,75,1,3190,1696,3291,1805,201001/NAIM49_2/102_WSCT/WSCT1381.JPG
201001,NAIM49_2,20200727,151916,25,1,3144,1645,3256,1750,201001/NAIM49_2/102_WSCT/WSCT1382.JPG
201001,NAIM49_2,20200727,152016,33,1,3148,1653,3255,1753,201001/NAIM49_2/102_WSCT/WSCT1383.JPG
201001,NAIM49_2,20200727,152216,30,1,3140,1653,3255,1753,201001/NAIM49_2/102_WSCT/WSCT1385.JPG
201001,NAIM49_2,20200727,152416,28,1,3125,1641,3258,1751,201001/NAIM49_2/102_WSCT/WSCT1387.JPG
201001,NAIM49_2,20200727,152416,50,1,4088,327,4193,401,201001/NAIM49_2/102_WSCT/WSCT1387.JPG
201001,NAIM49_2,20200727,152416,79,1,1168,890,1293,1041,201001/NAIM49_2/102_WSCT/WSCT1387.JPG
201001,NAIM49_2,20200727,152516,77,1,2445,1586,2532,1713,201001/NAIM49_2/102_WSCT/WSCT1388.JPG
201001,NAIM49_2,20200727,152516,79,1,1164,886,1294,1040,201001/NAIM49_2/102_WSCT/WSCT1388.JPG
201001,NAIM49_2,20200727,152616,62,1,4086,323,4197,402,201001/NAIM49_2/102_WSCT/WSCT1389.JPG
201001,NAIM49_2,20200727,152616,65,1,2453,1582,2541,1700,201001/NAIM49_2/102_WSCT/WSCT1389.JPG
201001,NAIM49_2,20200727,152616,86,1,1161,888,1317,1010,201001/NAIM49_2/102_WSCT/WSCT1389.JPG
201001,NAIM49_2,20200727,152716,64,1,4112,302,4224,386,201001/NAIM49_2/102_WSCT/WSCT1390.JPG
201001,NAIM49_2,20200727,152716,80,1,1157,887,1319,1007,201001/NAIM49_2/102_WSCT/WSCT1390.JPG
201001,NAIM49_2,20200727,152816,27,1,4123,310,4223,402,201001/NAIM49_2/102_WSCT/WSCT1391.JPG
201001,NAIM49_2,20200727,152816,40,1,2449,1578,2538,1695,201001/NAIM49_2/102_WSCT/WSCT1391.JPG
201001,NAIM49_2,20200727,152816,79,1,1157,887,1318,1006,201001/NAIM49_2/102_WSCT/WSCT1391.JPG
201001,NAIM49_2,20200727,152916,32,1,2450,1569,2538,1692,201001/NAIM49_2/102_WSCT/WSCT1392.JPG
201001,NAIM49_2,20200727,152916,80,1,1157,887,1320,1007,201001/NAIM49_2/102_WSCT/WSCT1392.JPG
201001,NAIM49_2,20200727,153016,85,1,1161,887,1317,1010,201001/NAIM49_2/102_WSCT/WSCT1393.JPG
201001,NAIM49_2,20200727,153116,69,1,942,1307,1063,1440,201001/NAIM49_2/102_WSCT/WSCT1394.JPG
201001,NAIM49_2,20200727,153216,27,1,4126,317,4223,404,201001/NAIM49_2/102_WSCT/WSCT1395.JPG
201001,NAIM49_2,20200727,153416,28,1,4127,318,4223,401,201001/NAIM49_2/102_WSCT/WSCT1397.JPG
201001,NAIM49_2,20200727,153516,60,1,4124,312,4222,401,201001/NAIM49_2/102_WSCT/WSCT1398.JPG
201001,NAIM49_2,20200727,153616,33,1,4120,305,4224,403,201001/NAIM49_2/102_WSCT/WSCT1399.JPG
201001,NAIM49_2,20200727,153916,85,1,3484,401,3592,555,201001/NAIM49_2/102_WSCT/WSCT1402.JPG
201001,NAIM49_2,20200727,154016,80,1,3022,1670,3133,1805,201001/NAIM49_2/102_WSCT/WSCT1403.JPG
201001,NAIM49_2,20200727,154016,87,1,3379,382,3508,504,201001/NAIM49_2/102_WSCT/WSCT1403.JPG
201001,NAIM49_2,20200727,154116,88,1,3380,379,3509,507,201001/NAIM49_2/102_WSCT/WSCT1404.JPG
201001,NAIM49_2,20200727,154216,36,1,3856,619,3957,720,201001/NAIM49_2/102_WSCT/WSCT1405.JPG
201001,NAIM49_2,20200727,154216,42,1,4093,348,4221,478,201001/NAIM49_2/102_WSCT/WSCT1405.JPG
201001,NAIM49_2,20200727,154216,82,1,3155,1333,3257,1425,201001/NAIM49_2/102_WSCT/WSCT1405.JPG
201001,NAIM49_2,20200727,154316,81,1,3156,1333,3253,1428,201001/NAIM49_2/102_WSCT/WSCT1406.JPG
201001,NAIM49_2,20200727,154316,84,1,3511,783,3652,914,201001/NAIM49_2/102_WSCT/WSCT1406.JPG
201001,NAIM49_2,20200727,154416,41,1,2444,1571,2537,1697,201001/NAIM49_2/102_WSCT/WSCT1407.JPG
201001,NAIM49_2,20200727,154516,77,1,3221,1420,3336,1524,201001/NAIM49_2/102_WSCT/WSCT1408.JPG
201001,NAIM49_2,20200727,154616,81,1,3220,1420,3336,1521,201001/NAIM49_2/102_WSCT/WSCT1409.JPG
201001,NAIM49_2,20200727,154616,88,1,2276,1453,2482,1613,201001/NAIM49_2/102_WSCT/WSCT1409.JPG
201001,NAIM49_2,20200727,154716,42,1,2372,1477,2525,1690,201001/NAIM49_2/102_WSCT/WSCT1410.JPG
201001,NAIM49_2,20200727,154716,74,1,3219,1422,3336,1522,201001/NAIM49_2/102_WSCT/WSCT1410.JPG
201001,NAIM49_2,20200727,154816,72,1,3223,1423,3336,1522,201001/NAIM49_2/102_WSCT/WSCT1411.JPG
201001,NAIM49_2,20200727,154816,79,1,2438,1533,2620,1672,201001/NAIM49_2/102_WSCT/WSCT1411.JPG
201001,NAIM49_2,20200727,154916,71,1,3224,1423,3331,1526,201001/NAIM49_2/102_WSCT/WSCT1412.JPG
201001,NAIM49_2,20200727,155016,29,1,7,2085,186,2186,201001/NAIM49_2/102_WSCT/WSCT1413.JPG
201001,NAIM49_2,20200727,155316,78,1,2882,241,2997,312,201001/NAIM49_2/102_WSCT/WSCT1416.JPG
201001,NAIM49_2,20200727,155414,75,1,2882,246,3001,312,201001/NAIM49_2/102_WSCT/WSCT1417.JPG
201001,NAIM49_2,20200727,155816,73,1,1364,1338,1472,1456,201001/NAIM49_2/102_WSCT/WSCT1421.JPG
201001,NAIM49_2,20200727,155816,79,1,3243,49,3327,147,201001/NAIM49_2/102_WSCT/WSCT1421.JPG
201001,NAIM49_2,20200727,161416,85,1,944,2259,1092,2344,201001/NAIM49_2/102_WSCT/WSCT1437.JPG
201001,NAIM49_2,20200727,161916,30,1,4090,406,4173,520,201001/NAIM49_2/102_WSCT/WSCT1442.JPG
201001,NAIM49_2,20200727,162016,67,1,2394,445,2474,536,201001/NAIM49_2/102_WSCT/WSCT1443.JPG
201001,NAIM49_2,20200727,162516,78,1,4094,671,4180,755,201001/NAIM49_2/102_WSCT/WSCT1448.JPG
201001,NAIM49_2,20200727,162516,81,1,2679,1034,2789,1106,201001/NAIM49_2/102_WSCT/WSCT1448.JPG
201001,NAIM49_2,20200727,162616,79,1,4090,670,4178,759,201001/NAIM49_2/102_WSCT/WSCT1449.JPG
201001,NAIM49_2,20200727,163616,35,1,3103,2296,3184,2375,201001/NAIM49_2/102_WSCT/WSCT1459.JPG
201001,NAIM49_2,20200727,164316,78,1,3985,1307,4066,1394,201001/NAIM49_2/102_WSCT/WSCT1466.JPG
201001,NAIM49_2,20200727,164516,88,1,3986,1332,4067,1420,201001/NAIM49_2/102_WSCT/WSCT1468.JPG
201001,NAIM49_2,20200727,164816,79,1,2829,2089,2929,2216,201001/NAIM49_2/102_WSCT/WSCT1471.JPG
201001,NAIM49_2,20200727,165016,66,1,3956,1617,4027,1700,201001/NAIM49_2/102_WSCT/WSCT1473.JPG
201001,NAIM49_2,20200727,165216,73,1,2878,1473,2977,1537,201001/NAIM49_2/102_WSCT/WSCT1475.JPG
201001,NAIM49_2,20200727,165616,30,1,1957,1174,2038,1296,201001/NAIM49_2/102_WSCT/WSCT1479.JPG
201001,NAIM49_2,20200727,171616,69,1,1126,1521,1257,1690,201001/NAIM49_2/102_WSCT/WSCT1499.JPG
201001,NAIM49_2,20200727,172216,49,1,4181,378,4224,458,201001/NAIM49_2/102_WSCT/WSCT1505.JPG
201001,NAIM49_2,20200727,172216,77,1,1127,1522,1253,1685,201001/NAIM49_2/102_WSCT/WSCT1505.JPG
201001,NAIM49_2,20200727,172316,43,1,4181,378,4224,458,201001/NAIM49_2/102_WSCT/WSCT1506.JPG
201001,NAIM49_2,20200727,172516,33,1,2749,1386,2876,1487,201001/NAIM49_2/102_WSCT/WSCT1508.JPG
201001,NAIM49_2,20200727,172616,49,1,2746,1385,2880,1489,201001/NAIM49_2/102_WSCT/WSCT1509.JPG
201001,NAIM49_2,20200727,172714,62,1,2748,1382,2880,1489,201001/NAIM49_2/102_WSCT/WSCT1510.JPG
201001,NAIM49_2,20200727,172814,62,1,2750,1378,2864,1493,201001/NAIM49_2/102_WSCT/WSCT1511.JPG
201001,NAIM49_2,20200727,172914,55,1,2750,1392,2874,1513,201001/NAIM49_2/102_WSCT/WSCT1512.JPG
201001,NAIM49_2,20200727,173016,29,1,2743,1399,2871,1507,201001/NAIM49_2/102_WSCT/WSCT1513.JPG
201001,NAIM49_2,20200727,173116,86,1,2732,1423,2874,1522,201001/NAIM49_2/102_WSCT/WSCT1514.JPG
201001,NAIM49_2,20200727,173416,76,1,2739,1424,2869,1521,201001/NAIM49_2/102_WSCT/WSCT1517.JPG
201001,NAIM49_2,20200727,173516,56,1,2751,1376,2863,1512,201001/NAIM49_2/102_WSCT/WSCT1518.JPG
201001,NAIM49_2,20200727,173616,68,1,2748,1365,2863,1508,201001/NAIM49_2/102_WSCT/WSCT1519.JPG
201001,NAIM49_2,20200727,173716,62,1,2748,1365,2864,1510,201001/NAIM49_2/102_WSCT/WSCT1520.JPG
201001,NAIM49_2,20200727,173816,57,1,2745,1361,2865,1513,201001/NAIM49_2/102_WSCT/WSCT1521.JPG
201001,NAIM49_2,20200727,173916,64,1,2746,1362,2864,1512,201001/NAIM49_2/102_WSCT/WSCT1522.JPG
201001,NAIM49_2,20200727,174016,70,1,2751,1377,2857,1507,201001/NAIM49_2/102_WSCT/WSCT1523.JPG
201001,NAIM49_2,20200727,185622,31,1,2060,547,2160,643,201001/NAIM49_2/102_WSCT/WSCT1599.JPG
201001,NAIM49_2,20200727,185722,61,1,2395,849,2480,974,201001/NAIM49_2/102_WSCT/WSCT1600.JPG
201001,NAIM49_2,20200727,190822,52,1,3900,1598,3985,1659,201001/NAIM49_2/102_WSCT/WSCT1611.JPG
201001,NAIM49_2,20200727,190922,46,1,2671,1475,2760,1535,201001/NAIM49_2/102_WSCT/WSCT1612.JPG
201001,NAIM49_2,20200727,191022,80,1,2128,1441,2208,1513,201001/NAIM49_2/102_WSCT/WSCT1613.JPG
201001,NAIM49_2,20200727,192422,34,1,2498,593,2602,724,201001/NAIM49_2/102_WSCT/WSCT1627.JPG
201001,NAIM49_2,20200727,192422,57,1,1480,1389,1591,1524,201001/NAIM49_2/102_WSCT/WSCT1627.JPG
201001,NAIM49_2,20200727,192822,73,1,2512,597,2614,735,201001/NAIM49_2/102_WSCT/WSCT1631.JPG
201001,NAIM49_2,20200727,192822,85,1,3822,1507,3939,1654,201001/NAIM49_2/102_WSCT/WSCT1631.JPG
201001,NAIM49_2,20200727,192922,85,1,3825,1481,3945,1640,201001/NAIM49_2/102_WSCT/WSCT1632.JPG
201001,NAIM49_2,20200727,194422,33,1,431,2263,552,2368,201001/NAIM49_2/102_WSCT/WSCT1647.JPG
201001,NAIM49_2,20200727,194522,49,1,165,825,252,917,201001/NAIM49_2/102_WSCT/WSCT1648.JPG
201001,NAIM49_2,20200727,194922,81,1,3547,539,3646,684,201001/NAIM49_2/102_WSCT/WSCT1652.JPG
201001,NAIM49_2,20200727,201422,29,1,1745,1507,1841,1582,201001/NAIM49_2/102_WSCT/WSCT1677.JPG
201001,NAIM49_2,20200727,201522,68,1,2777,1437,2872,1550,201001/NAIM49_2/102_WSCT/WSCT1678.JPG
201001,NAIM49_2,20200727,201622,61,1,3421,1029,3529,1144,201001/NAIM49_2/102_WSCT/WSCT1679.JPG
201001,NAIM49_2,20200727,202422,58,1,3546,1016,3689,1110,201001/NAIM49_2/102_WSCT/WSCT1687.JPG
201001,NAIM49_2,20200727,202522,30,1,3534,1017,3688,1111,201001/NAIM49_2/102_WSCT/WSCT1688.JPG
201001,NAIM49_2,20200727,202722,46,1,3318,320,3427,408,201001/NAIM49_2/102_WSCT/WSCT1690.JPG
201001,NAIM49_2,20200727,204522,25,1,3000,1449,3093,1527,201001/NAIM49_2/102_WSCT/WSCT1708.JPG
201001,NAIM49_2,20200727,211022,83,1,3488,352,3593,507,201001/NAIM49_2/102_WSCT/WSCT1733.JPG
201001,NAIM49_2,20200727,211122,48,1,3370,479,3507,591,201001/NAIM49_2/102_WSCT/WSCT1734.JPG
201001,NAIM49_2,20200727,211822,68,1,2269,863,2412,988,201001/NAIM49_2/102_WSCT/WSCT1741.JPG
201001,NAIM49_2,20200727,220836,32,1,4162,423,4221,489,201001/NAIM49_2/102_WSCT/WSCT1791.JPG
201001,NAIM49_2,20200727,220936,30,1,4159,431,4220,489,201001/NAIM49_2/102_WSCT/WSCT1792.JPG
201001,NAIM49_2,20200727,222044,33,1,4161,424,4222,489,201001/NAIM49_2/102_WSCT/WSCT1803.JPG
201001,NAIM49_2,20200727,225744,64,1,3001,819,3139,969,201001/NAIM49_2/102_WSCT/WSCT1840.JPG
201001,NAIM49_2,20200728,073302,32,1,2342,424,2467,573,201001/NAIM49_2/102_WSCT/WSCT1876.JPG
201001,NAIM49_2,20200728,073702,35,1,2019,44,2154,125,201001/NAIM49_2/102_WSCT/WSCT1880.JPG
201001,NAIM49_2,20200728,074002,35,1,1504,2,1651,69,201001/NAIM49_2/102_WSCT/WSCT1883.JPG
201001,NAIM49_2,20200728,075402,65,1,2091,928,2189,995,201001/NAIM49_2/102_WSCT/WSCT1897.JPG
201001,NAIM49_2,20200728,080602,83,1,2566,907,2649,990,201001/NAIM49_2/102_WSCT/WSCT1909.JPG
201001,NAIM49_2,20200728,082702,70,1,3079,1945,3165,2013,201001/NAIM49_2/102_WSCT/WSCT1930.JPG
201001,NAIM49_2,20200728,083402,42,1,2909,48,2974,117,201001/NAIM49_2/102_WSCT/WSCT1937.JPG
201001,NAIM49_2,20200728,091202,72,1,1269,469,1379,547,201001/NAIM49_2/102_WSCT/WSCT1975.JPG
201001,NAIM49_2,20200728,091302,31,1,1342,493,1434,615,201001/NAIM49_2/102_WSCT/WSCT1976.JPG
201001,NAIM49_2,20200728,093102,68,1,2174,473,2253,567,201001/NAIM49_2/102_WSCT/WSCT1994.JPG
201001,NAIM49_2,20200728,093902,35,1,4176,712,4224,857,201001/NAIM49_2/102_WSCT/WSCT2002.JPG
201001,NAIM49_2,20200728,101402,71,1,2210,1180,2348,1269,201001/NAIM49_2/102_WSCT/WSCT2037.JPG
201001,NAIM49_2,20200728,112302,75,1,4036,347,4151,470,201001/NAIM49_2/102_WSCT/WSCT2106.JPG
201001,NAIM49_2,20200728,112402,80,1,4031,348,4143,472,201001/NAIM49_2/102_WSCT/WSCT2107.JPG
201001,NAIM49_2,20200728,112502,72,1,4035,345,4146,460,201001/NAIM49_2/102_WSCT/WSCT2108.JPG
201001,NAIM49_2,20200728,112602,44,1,4036,355,4156,457,201001/NAIM49_2/102_WSCT/WSCT2109.JPG
201001,NAIM49_2,20200728,112702,29,1,4035,342,4186,447,201001/NAIM49_2/102_WSCT/WSCT2110.JPG
201001,NAIM49_2,20200728,112802,42,1,4049,340,4198,441,201001/NAIM49_2/102_WSCT/WSCT2111.JPG
201001,NAIM49_2,20200728,112902,33,1,4049,339,4202,438,201001/NAIM49_2/102_WSCT/WSCT2112.JPG
201001,NAIM49_2,20200728,113102,49,1,4045,338,4194,442,201001/NAIM49_2/102_WSCT/WSCT2114.JPG
201001,NAIM49_2,20200728,113202,81,1,3516,487,3629,606,201001/NAIM49_2/102_WSCT/WSCT2115.JPG
201001,NAIM49_2,20200728,113202,88,1,934,771,1043,903,201001/NAIM49_2/102_WSCT/WSCT2115.JPG
201001,NAIM49_2,20200728,113302,34,1,3664,2001,3740,2075,201001/NAIM49_2/102_WSCT/WSCT2116.JPG
201001,NAIM49_2,20200728,113302,83,1,3515,487,3629,610,201001/NAIM49_2/102_WSCT/WSCT2116.JPG
201001,NAIM49_2,20200728,113402,39,1,4001,337,4111,475,201001/NAIM49_2/102_WSCT/WSCT2117.JPG
201001,NAIM49_2,20200728,113402,56,1,3675,1997,3742,2065,201001/NAIM49_2/102_WSCT/WSCT2117.JPG
201001,NAIM49_2,20200728,113502,33,1,3665,2003,3738,2073,201001/NAIM49_2/102_WSCT/WSCT2118.JPG
201001,NAIM49_2,20200728,113602,60,1,4015,337,4127,482,201001/NAIM49_2/102_WSCT/WSCT2119.JPG
201001,NAIM49_2,20200728,113702,65,1,4017,342,4135,479,201001/NAIM49_2/102_WSCT/WSCT2120.JPG
201001,NAIM49_2,20200728,113802,40,1,4021,345,4146,477,201001/NAIM49_2/102_WSCT/WSCT2121.JPG
201001,NAIM49_2,20200728,113902,42,1,4020,342,4142,478,201001/NAIM49_2/102_WSCT/WSCT2122.JPG
201001,NAIM49_2,20200728,114002,53,1,4022,335,4140,472,201001/NAIM49_2/102_WSCT/WSCT2123.JPG
201001,NAIM49_2,20200728,114102,79,1,4023,328,4131,479,201001/NAIM49_2/102_WSCT/WSCT2124.JPG
201001,NAIM49_2,20200728,114302,69,1,4010,335,4121,472,201001/NAIM49_2/102_WSCT/WSCT2126.JPG
201001,NAIM49_2,20200728,114902,33,1,4150,127,4224,257,201001/NAIM49_2/102_WSCT/WSCT2132.JPG
201001,NAIM49_2,20200728,115002,27,1,4149,111,4224,261,201001/NAIM49_2/102_WSCT/WSCT2133.JPG
201001,NAIM49_2,20200728,115102,26,1,4149,111,4224,261,201001/NAIM49_2/102_WSCT/WSCT2134.JPG
201001,NAIM49_2,20200728,115302,36,1,4151,110,4224,260,201001/NAIM49_2/102_WSCT/WSCT2136.JPG
201001,NAIM49_2,20200728,120102,35,1,3885,1004,3972,1068,201001/NAIM49_2/102_WSCT/WSCT2144.JPG
201001,NAIM49_2,20200728,120802,35,1,1734,775,1877,898,201001/NAIM49_2/102_WSCT/WSCT2151.JPG
201001,NAIM49_2,20200728,120802,73,1,4160,132,4224,279,201001/NAIM49_2/102_WSCT/WSCT2151.JPG
201001,NAIM49_2,20200728,121302,43,1,3604,2272,3744,2375,201001/NAIM49_2/102_WSCT/WSCT2156.JPG
201001,NAIM49_2,20200728,121602,27,1,4135,133,4224,256,201001/NAIM49_2/102_WSCT/WSCT2159.JPG
201001,NAIM49_2,20200728,121802,26,1,4138,135,4224,254,201001/NAIM49_2/102_WSCT/WSCT2161.JPG
201001,NAIM49_2,20200728,122302,88,1,1231,743,1342,847,201001/NAIM49_2/102_WSCT/WSCT2166.JPG
201001,NAIM49_2,20200728,122502,45,1,4154,127,4224,247,201001/NAIM49_2/102_WSCT/WSCT2168.JPG
201001,NAIM49_2,20200728,122602,51,1,4150,126,4224,250,201001/NAIM49_2/102_WSCT/WSCT2169.JPG
201001,NAIM49_2,20200728,122602,88,1,1286,742,1382,840,201001/NAIM49_2/102_WSCT/WSCT2169.JPG
201001,NAIM49_2,20200728,123302,32,1,2907,1642,3021,1744,201001/NAIM49_2/102_WSCT/WSCT2176.JPG
201001,NAIM49_2,20200728,123402,70,1,4124,124,4224,239,201001/NAIM49_2/102_WSCT/WSCT2177.JPG
201001,NAIM49_2,20200728,123502,72,1,4107,167,4219,311,201001/NAIM49_2/102_WSCT/WSCT2178.JPG
201001,NAIM49_2,20200728,123602,65,1,4106,167,4219,316,201001/NAIM49_2/102_WSCT/WSCT2179.JPG
201001,NAIM49_2,20200728,123702,66,1,4112,136,4223,239,201001/NAIM49_2/102_WSCT/WSCT2180.JPG
201001,NAIM49_2,20200728,123802,76,1,4122,135,4224,260,201001/NAIM49_2/102_WSCT/WSCT2181.JPG
201001,NAIM49_2,20200728,123902,82,1,4105,144,4224,253,201001/NAIM49_2/102_WSCT/WSCT2182.JPG
201001,NAIM49_2,20200728,124002,31,1,3674,1466,3782,1598,201001/NAIM49_2/102_WSCT/WSCT2183.JPG
201001,NAIM49_2,20200728,124002,83,1,4106,143,4224,255,201001/NAIM49_2/102_WSCT/WSCT2183.JPG
201001,NAIM49_2,20200728,124102,74,1,4118,136,4224,240,201001/NAIM49_2/102_WSCT/WSCT2184.JPG
201001,NAIM49_2,20200728,124202,34,1,2935,1637,3042,1747,201001/NAIM49_2/102_WSCT/WSCT2185.JPG
201001,NAIM49_2,20200728,124202,42,1,1511,571,1605,641,201001/NAIM49_2/102_WSCT/WSCT2185.JPG
201001,NAIM49_2,20200728,124202,75,1,4112,134,4224,241,201001/NAIM49_2/102_WSCT/WSCT2185.JPG
201001,NAIM49_2,20200728,124302,53,1,4145,150,4224,271,201001/NAIM49_2/102_WSCT/WSCT2186.JPG
201001,NAIM49_2,20200728,124302,82,1,2985,1577,3099,1701,201001/NAIM49_2/102_WSCT/WSCT2186.JPG
201001,NAIM49_2,20200728,124502,80,1,2992,1561,3104,1689,201001/NAIM49_2/102_WSCT/WSCT2188.JPG
201001,NAIM49_2,20200728,124602,82,1,3052,1461,3164,1546,201001/NAIM49_2/102_WSCT/WSCT2189.JPG
201001,NAIM49_2,20200728,124702,25,1,2918,2222,3032,2339,201001/NAIM49_2/102_WSCT/WSCT2190.JPG
201001,NAIM49_2,20200728,124702,84,1,4044,285,4144,420,201001/NAIM49_2/102_WSCT/WSCT2190.JPG
201001,NAIM49_2,20200728,125008,76,1,4117,147,4224,250,201001/NAIM49_2/102_WSCT/WSCT2193.JPG
201001,NAIM49_2,20200728,125108,79,1,4107,122,4224,223,201001/NAIM49_2/102_WSCT/WSCT2194.JPG
201001,NAIM49_2,20200728,125108,85,1,3139,1355,3250,1491,201001/NAIM49_2/102_WSCT/WSCT2194.JPG
201001,NAIM49_2,20200728,125208,80,1,4104,114,4224,218,201001/NAIM49_2/102_WSCT/WSCT2195.JPG
201001,NAIM49_2,20200728,125208,81,1,3137,1355,3253,1498,201001/NAIM49_2/102_WSCT/WSCT2195.JPG
201001,NAIM49_2,20200728,125308,67,1,4099,113,4224,215,201001/NAIM49_2/102_WSCT/WSCT2196.JPG
201001,NAIM49_2,20200728,125408,63,1,4106,113,4224,215,201001/NAIM49_2/102_WSCT/WSCT2197.JPG
201001,NAIM49_2,20200728,125508,38,1,4144,124,4224,263,201001/NAIM49_2/102_WSCT/WSCT2198.JPG
201001,NAIM49_2,20200728,125608,35,1,4147,127,4224,262,201001/NAIM49_2/102_WSCT/WSCT2199.JPG
201001,NAIM49_2,20200728,125708,68,1,4135,125,4224,254,201001/NAIM49_2/102_WSCT/WSCT2200.JPG
201001,NAIM49_2,20200728,125708,78,1,3078,1398,3186,1508,201001/NAIM49_2/102_WSCT/WSCT2200.JPG
201001,NAIM49_2,20200728,125808,42,1,3116,1359,3237,1493,201001/NAIM49_2/102_WSCT/WSCT2201.JPG
201001,NAIM49_2,20200728,125808,74,1,4132,135,4224,264,201001/NAIM49_2/102_WSCT/WSCT2201.JPG
201001,NAIM49_2,20200728,130008,75,1,4128,131,4224,237,201001/NAIM49_2/102_WSCT/WSCT2203.JPG
201001,NAIM49_2,20200728,130108,31,1,3109,1359,3238,1492,201001/NAIM49_2/102_WSCT/WSCT2204.JPG
201001,NAIM49_2,20200728,130108,73,1,4123,130,4224,236,201001/NAIM49_2/102_WSCT/WSCT2204.JPG
201001,NAIM49_2,20200728,130208,70,1,4122,128,4224,235,201001/NAIM49_2/102_WSCT/WSCT2205.JPG
201001,NAIM49_2,20200728,130308,32,1,3110,1357,3238,1496,201001/NAIM49_2/102_WSCT/WSCT2206.JPG
201001,NAIM49_2,20200728,130308,77,1,4125,130,4224,238,201001/NAIM49_2/102_WSCT/WSCT2206.JPG
201001,NAIM49_2,20200728,130408,78,1,3118,1359,3233,1490,201001/NAIM49_2/102_WSCT/WSCT2207.JPG
201001,NAIM49_2,20200728,130508,69,1,4129,130,4224,239,201001/NAIM49_2/102_WSCT/WSCT2208.JPG
201001,NAIM49_2,20200728,130508,73,1,3091,1384,3225,1496,201001/NAIM49_2/102_WSCT/WSCT2208.JPG
201001,NAIM49_2,20200728,130608,73,1,4112,116,4224,243,201001/NAIM49_2/102_WSCT/WSCT2209.JPG
201001,NAIM49_2,20200728,130708,71,1,4113,112,4224,240,201001/NAIM49_2/102_WSCT/WSCT2210.JPG
201001,NAIM49_2,20200728,130808,71,1,4115,113,4224,240,201001/NAIM49_2/102_WSCT/WSCT2211.JPG
201001,NAIM49_2,20200728,130908,70,1,4114,113,4224,243,201001/NAIM49_2/102_WSCT/WSCT2212.JPG
201001,NAIM49_2,20200728,131008,59,1,3090,1386,3229,1495,201001/NAIM49_2/102_WSCT/WSCT2213.JPG
201001,NAIM49_2,20200728,131008,70,1,4115,115,4224,243,201001/NAIM49_2/102_WSCT/WSCT2213.JPG
201001,NAIM49_2,20200728,131108,63,1,3188,1359,3309,1490,201001/NAIM49_2/102_WSCT/WSCT2214.JPG
201001,NAIM49_2,20200728,131108,72,1,4114,113,4224,243,201001/NAIM49_2/102_WSCT/WSCT2214.JPG
201001,NAIM49_2,20200728,131208,64,1,3107,1355,3245,1467,201001/NAIM49_2/102_WSCT/WSCT2215.JPG
201001,NAIM49_2,20200728,131208,76,1,4113,115,4224,240,201001/NAIM49_2/102_WSCT/WSCT2215.JPG
