201001,NAIM51,20200823,094508,54,1,3469,728,3577,814,201001/NAIM51/103_WSCT/WSCT0350.JPG
201001,NAIM51,20200823,102116,34,1,802,381,869,431,201001/NAIM51/103_WSCT/WSCT0386.JPG
201001,NAIM51,20200823,102616,76,1,3465,1026,3605,1114,201001/NAIM51/103_WSCT/WSCT0391.JPG
201001,NAIM51,20200823,102716,31,1,3467,1011,3572,1099,201001/NAIM51/103_WSCT/WSCT0392.JPG
201001,NAIM51,20200823,105416,33,1,1182,180,1255,292,201001/NAIM51/103_WSCT/WSCT0419.JPG
201001,NAIM51,20200823,113116,32,1,1767,1323,1855,1408,201001/NAIM51/103_WSCT/WSCT0456.JPG
201001,NAIM51,20200823,113716,65,1,1968,1397,2090,1498,201001/NAIM51/103_WSCT/WSCT0462.JPG
201001,NAIM51,20200823,124122,40,1,3051,1557,3119,1626,201001/NAIM51/103_WSCT/WSCT0526.JPG
201001,NAIM51,20200823,124322,63,1,1681,939,1780,1040,201001/NAIM51/103_WSCT/WSCT0528.JPG
201001,NAIM51,20200823,124422,27,1,1734,1038,1830,1141,201001/NAIM51/103_WSCT/WSCT0529.JPG
201001,NAIM51,20200823,130422,56,1,1700,1028,1827,1140,201001/NAIM51/103_WSCT/WSCT0549.JPG
201001,NAIM51,20200823,132722,26,1,2062,90,2136,139,201001/NAIM51/103_WSCT/WSCT0572.JPG
201001,NAIM51,20200823,132822,27,1,2076,95,2138,159,201001/NAIM51/103_WSCT/WSCT0573.JPG
201001,NAIM51,20200823,134922,74,1,3826,1999,4052,2207,201001/NAIM51/103_WSCT/WSCT0594.JPG
201001,NAIM51,20200823,135122,66,1,2056,87,2143,146,201001/NAIM51/103_WSCT/WSCT0596.JPG
201001,NAIM51,20200823,135222,53,1,2060,88,2149,149,201001/NAIM51/103_WSCT/WSCT0597.JPG
201001,NAIM51,20200823,135422,26,1,3141,822,3205,905,201001/NAIM51/103_WSCT/WSCT0599.JPG
201001,NAIM51,20200823,135822,27,1,1909,1760,2016,1821,201001/NAIM51/103_WSCT/WSCT0603.JPG
201001,NAIM51,20200823,135822,34,1,1003,517,1071,581,201001/NAIM51/103_WSCT/WSCT0603.JPG
201001,NAIM51,20200823,140822,34,1,1731,664,1784,731,201001/NAIM51/103_WSCT/WSCT0613.JPG
201001,NAIM51,20200823,141022,27,1,1825,373,1890,458,201001/NAIM51/103_WSCT/WSCT0615.JPG
201001,NAIM51,20200823,141722,33,1,1719,648,1781,735,201001/NAIM51/103_WSCT/WSCT0622.JPG
201001,NAIM51,20200823,141922,57,1,1920,1793,2034,1860,201001/NAIM51/103_WSCT/WSCT0624.JPG
201001,NAIM51,20200823,142322,40,1,3010,1655,3084,1731,201001/NAIM51/103_WSCT/WSCT0628.JPG
201001,NAIM51,20200823,142522,27,1,3030,1624,3102,1703,201001/NAIM51/103_WSCT/WSCT0630.JPG
201001,NAIM51,20200823,143022,59,1,3019,1635,3092,1713,201001/NAIM51/103_WSCT/WSCT0635.JPG
201001,NAIM51,20200823,143922,36,1,1737,675,1790,738,201001/NAIM51/103_WSCT/WSCT0644.JPG
201001,NAIM51,20200823,145922,44,1,1949,1406,2049,1492,201001/NAIM51/103_WSCT/WSCT0664.JPG
201001,NAIM51,20200823,150322,43,1,2739,2292,2845,2368,201001/NAIM51/103_WSCT/WSCT0668.JPG
201001,NAIM51,20200823,150422,43,1,3022,1634,3093,1717,201001/NAIM51/103_WSCT/WSCT0669.JPG
201001,NAIM51,20200823,150522,28,1,3019,1646,3090,1729,201001/NAIM51/103_WSCT/WSCT0670.JPG
201001,NAIM51,20200823,150722,44,1,3017,1634,3087,1713,201001/NAIM51/103_WSCT/WSCT0672.JPG
201001,NAIM51,20200823,151022,26,1,1700,1036,1847,1139,201001/NAIM51/103_WSCT/WSCT0675.JPG
201001,NAIM51,20200823,151822,28,1,1731,1003,1873,1133,201001/NAIM51/103_WSCT/WSCT0683.JPG
201001,NAIM51,20200823,151822,78,1,1933,1379,2049,1507,201001/NAIM51/103_WSCT/WSCT0683.JPG
201001,NAIM51,20200823,153122,49,1,1685,940,1781,1036,201001/NAIM51/103_WSCT/WSCT0696.JPG
201001,NAIM51,20200823,154122,57,1,3032,1631,3100,1705,201001/NAIM51/103_WSCT/WSCT0706.JPG
201001,NAIM51,20200823,154222,30,1,3025,1622,3093,1704,201001/NAIM51/103_WSCT/WSCT0707.JPG
201001,NAIM51,20200823,154422,63,1,3027,1630,3093,1705,201001/NAIM51/103_WSCT/WSCT0709.JPG
201001,NAIM51,20200823,155022,29,1,1833,1137,1941,1264,201001/NAIM51/103_WSCT/WSCT0715.JPG
201001,NAIM51,20200823,155722,62,1,3019,1633,3086,1710,201001/NAIM51/103_WSCT/WSCT0722.JPG
201001,NAIM51,20200823,155822,45,1,3040,1639,3113,1718,201001/NAIM51/103_WSCT/WSCT0723.JPG
201001,NAIM51,20200823,155922,66,1,3019,1624,3085,1708,201001/NAIM51/103_WSCT/WSCT0724.JPG
201001,NAIM51,20200823,160022,45,1,1689,936,1794,1047,201001/NAIM51/103_WSCT/WSCT0725.JPG
201001,NAIM51,20200823,160122,61,1,3017,1635,3085,1715,201001/NAIM51/103_WSCT/WSCT0726.JPG
201001,NAIM51,20200823,160422,34,1,3020,1642,3090,1718,201001/NAIM51/103_WSCT/WSCT0729.JPG
201001,NAIM51,20200823,160822,38,1,822,583,940,723,201001/NAIM51/103_WSCT/WSCT0733.JPG
201001,NAIM51,20200823,161222,28,1,1506,1170,1635,1248,201001/NAIM51/103_WSCT/WSCT0737.JPG
201001,NAIM51,20200823,161422,45,1,1507,1170,1637,1249,201001/NAIM51/103_WSCT/WSCT0739.JPG
201001,NAIM51,20200823,161822,25,1,2435,707,2523,765,201001/NAIM51/103_WSCT/WSCT0743.JPG
201001,NAIM51,20200823,162622,48,1,1687,943,1790,1048,201001/NAIM51/103_WSCT/WSCT0751.JPG
201001,NAIM51,20200823,170030,33,1,2445,708,2526,765,201001/NAIM51/103_WSCT/WSCT0785.JPG
201001,NAIM51,20200823,170030,56,1,1938,1339,2060,1487,201001/NAIM51/103_WSCT/WSCT0785.JPG
201001,NAIM51,20200823,170130,53,1,3713,628,3804,692,201001/NAIM51/103_WSCT/WSCT0786.JPG
201001,NAIM51,20200823,170230,27,1,1940,1332,2063,1478,201001/NAIM51/103_WSCT/WSCT0787.JPG
201001,NAIM51,20200823,170330,28,1,3983,509,4071,638,201001/NAIM51/103_WSCT/WSCT0788.JPG
201001,NAIM51,20200823,171030,40,1,2445,708,2526,763,201001/NAIM51/103_WSCT/WSCT0795.JPG
201001,NAIM51,20200823,171536,26,1,1932,1333,2051,1490,201001/NAIM51/103_WSCT/WSCT0800.JPG
201001,NAIM51,20200823,172036,68,1,3857,442,3955,542,201001/NAIM51/103_WSCT/WSCT0805.JPG
201001,NAIM51,20200823,172136,26,1,1827,942,1890,993,201001/NAIM51/103_WSCT/WSCT0806.JPG
201001,NAIM51,20200823,172136,33,1,3862,436,3958,539,201001/NAIM51/103_WSCT/WSCT0806.JPG
201001,NAIM51,20200823,173436,34,1,3387,474,3487,549,201001/NAIM51/103_WSCT/WSCT0819.JPG
201001,NAIM51,20200823,173636,49,1,1899,1747,2009,1813,201001/NAIM51/103_WSCT/WSCT0821.JPG
201001,NAIM51,20200823,175436,69,1,1933,1336,2054,1486,201001/NAIM51/103_WSCT/WSCT0839.JPG
201001,NAIM51,20200823,180936,37,1,1686,938,1783,1032,201001/NAIM51/103_WSCT/WSCT0854.JPG
201001,NAIM51,20200823,181236,40,1,1001,588,1090,683,201001/NAIM51/103_WSCT/WSCT0857.JPG
201001,NAIM51,20200823,182636,32,1,1682,935,1780,1033,201001/NAIM51/103_WSCT/WSCT0871.JPG
201001,NAIM51,20200823,183036,37,1,1681,937,1777,1033,201001/NAIM51/103_WSCT/WSCT0875.JPG
201001,NAIM51,20200823,184036,25,1,804,1955,882,2039,201001/NAIM51/103_WSCT/WSCT0885.JPG
201001,NAIM51,20200823,184836,45,1,2070,1182,2148,1262,201001/NAIM51/103_WSCT/WSCT0893.JPG
201001,NAIM51,20200823,185136,46,1,2063,956,2137,1046,201001/NAIM51/103_WSCT/WSCT0896.JPG
201001,NAIM51,20200823,185236,28,1,1685,942,1770,1033,201001/NAIM51/103_WSCT/WSCT0897.JPG
201001,NAIM51,20200823,185636,58,1,3993,466,4084,549,201001/NAIM51/103_WSCT/WSCT0901.JPG
201001,NAIM51,20200823,190336,29,1,2427,704,2531,770,201001/NAIM51/103_WSCT/WSCT0908.JPG
201001,NAIM51,20200823,190436,29,1,2438,710,2530,770,201001/NAIM51/103_WSCT/WSCT0909.JPG
201001,NAIM51,20200823,192136,29,1,1944,1326,2074,1464,201001/NAIM51/103_WSCT/WSCT0926.JPG
201001,NAIM51,20200823,193436,39,1,1682,939,1777,1032,201001/NAIM51/103_WSCT/WSCT0939.JPG
201001,NAIM51,20200823,195336,77,1,1837,1124,1951,1259,201001/NAIM51/103_WSCT/WSCT0958.JPG
201001,NAIM51,20200823,195436,35,1,1673,942,1793,1043,201001/NAIM51/103_WSCT/WSCT0959.JPG
201001,NAIM51,20200823,195536,57,1,1833,1124,1938,1255,201001/NAIM51/103_WSCT/WSCT0960.JPG
201001,NAIM51,20200823,195936,71,1,1935,1334,2065,1489,201001/NAIM51/103_WSCT/WSCT0964.JPG
201001,NAIM51,20200823,200336,53,1,1709,1032,1847,1133,201001/NAIM51/103_WSCT/WSCT0968.JPG
201001,NAIM51,20200823,200636,34,1,1829,1121,1958,1256,201001/NAIM51/103_WSCT/WSCT0971.JPG
201001,NAIM51,20200823,201136,32,1,3773,2003,4040,2135,201001/NAIM51/103_WSCT/WSCT0976.JPG
201001,NAIM51,20200823,201236,36,1,1950,1330,2071,1453,201001/NAIM51/103_WSCT/WSCT0977.JPG
201001,NAIM51,20200823,202236,25,1,1947,1333,2054,1464,201001/NAIM51/103_WSCT/WSCT0987.JPG
201001,NAIM51,20200823,205036,53,1,1709,329,1764,383,201001/NAIM51/103_WSCT/WSCT1015.JPG
201001,NAIM51,20200823,211636,64,1,2721,222,2803,338,201001/NAIM51/103_WSCT/WSCT1041.JPG
201001,NAIM51,20200823,212736,35,1,1711,1029,1854,1119,201001/NAIM51/103_WSCT/WSCT1052.JPG
201001,NAIM51,20200823,213536,29,1,1698,1032,1837,1119,201001/NAIM51/103_WSCT/WSCT1060.JPG
201001,NAIM51,20200823,213836,30,1,1696,1031,1840,1121,201001/NAIM51/103_WSCT/WSCT1063.JPG
201001,NAIM51,20200823,213836,32,1,1799,2046,1928,2121,201001/NAIM51/103_WSCT/WSCT1063.JPG
201001,NAIM51,20200823,221736,27,1,2254,1666,2327,1771,201001/NAIM51/103_WSCT/WSCT1102.JPG
201001,NAIM51,20200823,224936,48,1,3966,197,4068,270,201001/NAIM51/103_WSCT/WSCT1134.JPG
201001,NAIM51,20200824,071002,41,1,949,938,1086,1074,201001/NAIM51/103_WSCT/WSCT1155.JPG
201001,NAIM51,20200824,072602,28,1,1196,1394,1345,1492,201001/NAIM51/103_WSCT/WSCT1171.JPG
201001,NAIM51,20200824,082308,75,1,2690,290,2776,380,201001/NAIM51/103_WSCT/WSCT1228.JPG
201001,NAIM51,20200824,082808,40,1,2614,580,2718,640,201001/NAIM51/103_WSCT/WSCT1233.JPG
201001,NAIM51,20200824,083108,48,1,2661,553,2724,615,201001/NAIM51/103_WSCT/WSCT1236.JPG
201001,NAIM51,20200824,083808,42,1,3052,315,3159,413,201001/NAIM51/103_WSCT/WSCT1243.JPG
201001,NAIM51,20200824,084108,48,1,3905,994,4033,1075,201001/NAIM51/103_WSCT/WSCT1246.JPG
201001,NAIM51,20200824,084208,47,1,3240,457,3349,588,201001/NAIM51/103_WSCT/WSCT1247.JPG
201001,NAIM51,20200824,084408,51,1,3307,526,3391,643,201001/NAIM51/103_WSCT/WSCT1249.JPG
201001,NAIM51,20200824,085308,29,1,2070,981,2129,1042,201001/NAIM51/103_WSCT/WSCT1258.JPG
201001,NAIM51,20200824,085408,48,1,2940,1192,3028,1333,201001/NAIM51/103_WSCT/WSCT1259.JPG
201001,NAIM51,20200824,091908,46,1,2862,633,2935,722,201001/NAIM51/103_WSCT/WSCT1284.JPG
201001,NAIM51,20200824,092916,60,1,3218,305,3325,403,201001/NAIM51/103_WSCT/WSCT1294.JPG
201001,NAIM51,20200824,093416,41,1,2432,716,2533,778,201001/NAIM51/103_WSCT/WSCT1299.JPG
201001,NAIM51,20200824,094016,28,1,2270,947,2335,1002,201001/NAIM51/103_WSCT/WSCT1305.JPG
201001,NAIM51,20200824,094316,30,1,2267,945,2339,998,201001/NAIM51/103_WSCT/WSCT1308.JPG
201001,NAIM51,20200824,094816,31,1,3763,2278,3896,2373,201001/NAIM51/103_WSCT/WSCT1313.JPG
201001,NAIM51,20200824,094916,30,1,2322,1091,2402,1141,201001/NAIM51/103_WSCT/WSCT1314.JPG
201001,NAIM51,20200824,095416,41,1,2261,1515,2318,1587,201001/NAIM51/103_WSCT/WSCT1319.JPG
201001,NAIM51,20200824,100122,72,1,3755,2266,3891,2369,201001/NAIM51/103_WSCT/WSCT1326.JPG
201001,NAIM51,20200824,100622,26,1,3696,2081,3955,2366,201001/NAIM51/103_WSCT/WSCT1331.JPG
201001,NAIM51,20200824,100822,47,1,1993,972,2065,1062,201001/NAIM51/103_WSCT/WSCT1333.JPG
201001,NAIM51,20200824,100822,61,1,2427,709,2528,772,201001/NAIM51/103_WSCT/WSCT1333.JPG
201001,NAIM51,20200824,101422,47,1,1921,864,1990,927,201001/NAIM51/103_WSCT/WSCT1339.JPG
201001,NAIM51,20200824,102922,42,1,3758,2269,3874,2367,201001/NAIM51/103_WSCT/WSCT1354.JPG
201001,NAIM51,20200824,103022,33,1,1632,1283,1805,1456,201001/NAIM51/103_WSCT/WSCT1355.JPG
201001,NAIM51,20200824,103122,72,1,3750,2289,3852,2371,201001/NAIM51/103_WSCT/WSCT1356.JPG
201001,NAIM51,20200824,103222,69,1,1936,1386,2052,1514,201001/NAIM51/103_WSCT/WSCT1357.JPG
201001,NAIM51,20200824,103422,67,1,3720,2238,3877,2372,201001/NAIM51/103_WSCT/WSCT1359.JPG
201001,NAIM51,20200824,104222,74,1,3744,2257,3874,2373,201001/NAIM51/103_WSCT/WSCT1367.JPG
201001,NAIM51,20200824,105322,42,1,3756,2282,3856,2370,201001/NAIM51/103_WSCT/WSCT1378.JPG
201001,NAIM51,20200824,105422,73,1,1938,1392,2054,1509,201001/NAIM51/103_WSCT/WSCT1379.JPG
201001,NAIM51,20200824,105522,73,1,3732,2270,3850,2369,201001/NAIM51/103_WSCT/WSCT1380.JPG
201001,NAIM51,20200824,113022,39,1,1525,1811,1683,1937,201001/NAIM51/103_WSCT/WSCT1415.JPG
201001,NAIM51,20200824,120922,46,1,1888,1805,2013,1872,201001/NAIM51/103_WSCT/WSCT1454.JPG
201001,NAIM51,20200824,120922,70,1,3753,2028,4002,2225,201001/NAIM51/103_WSCT/WSCT1454.JPG
201001,NAIM51,20200824,121524,30,1,3761,2015,3997,2225,201001/NAIM51/103_WSCT/WSCT1460.JPG
201001,NAIM51,20200824,121722,49,1,3770,2019,3998,2224,201001/NAIM51/103_WSCT/WSCT1462.JPG
201001,NAIM51,20200824,124822,75,1,3749,2036,3983,2228,201001/NAIM51/103_WSCT/WSCT1493.JPG
201001,NAIM51,20200824,125322,58,1,1942,1062,2006,1126,201001/NAIM51/103_WSCT/WSCT1498.JPG
201001,NAIM51,20200824,125424,42,1,3724,1922,3992,2212,201001/NAIM51/103_WSCT/WSCT1499.JPG
201001,NAIM51,20200824,130722,37,1,3749,2019,3994,2249,201001/NAIM51/103_WSCT/WSCT1512.JPG
201001,NAIM51,20200824,131822,26,1,1921,1065,2005,1135,201001/NAIM51/103_WSCT/WSCT1523.JPG
201001,NAIM51,20200824,131822,53,1,2440,711,2508,766,201001/NAIM51/103_WSCT/WSCT1523.JPG
201001,NAIM51,20200824,132222,27,1,3746,2007,3988,2233,201001/NAIM51/103_WSCT/WSCT1527.JPG
201001,NAIM51,20200824,140222,53,1,3756,2013,3994,2234,201001/NAIM51/103_WSCT/WSCT1567.JPG
201001,NAIM51,20200824,140522,32,1,3747,2005,3980,2227,201001/NAIM51/103_WSCT/WSCT1570.JPG
201001,NAIM51,20200824,140622,49,1,2438,709,2510,765,201001/NAIM51/103_WSCT/WSCT1571.JPG
201001,NAIM51,20200824,142922,48,1,2580,1845,2666,1924,201001/NAIM51/103_WSCT/WSCT1594.JPG
201001,NAIM51,20200824,142922,76,1,1862,1209,1959,1300,201001/NAIM51/103_WSCT/WSCT1594.JPG
201001,NAIM51,20200824,144830,37,1,2671,2142,2779,2220,201001/NAIM51/103_WSCT/WSCT1613.JPG
201001,NAIM51,20200824,150130,30,1,3747,2001,3988,2223,201001/NAIM51/103_WSCT/WSCT1626.JPG
201001,NAIM51,20200824,153830,26,1,1884,688,1942,772,201001/NAIM51/103_WSCT/WSCT1663.JPG
201001,NAIM51,20200824,154230,27,1,1856,1209,1960,1306,201001/NAIM51/103_WSCT/WSCT1667.JPG
201001,NAIM51,20200824,155230,35,1,3744,1967,3980,2220,201001/NAIM51/103_WSCT/WSCT1677.JPG
201001,NAIM51,20200824,162830,26,1,3123,1611,3198,1667,201001/NAIM51/103_WSCT/WSCT1713.JPG
201001,NAIM51,20200824,164230,56,1,2704,1321,2779,1391,201001/NAIM51/103_WSCT/WSCT1727.JPG
201001,NAIM51,20200824,164530,36,1,3122,1609,3197,1658,201001/NAIM51/103_WSCT/WSCT1730.JPG
201001,NAIM51,20200824,170530,40,1,2437,705,2515,762,201001/NAIM51/103_WSCT/WSCT1750.JPG
201001,NAIM51,20200824,170630,51,1,1572,1816,1688,1929,201001/NAIM51/103_WSCT/WSCT1751.JPG
201001,NAIM51,20200824,170730,30,1,3754,1975,3992,2227,201001/NAIM51/103_WSCT/WSCT1752.JPG
201001,NAIM51,20200824,171530,76,1,3750,1993,3994,2226,201001/NAIM51/103_WSCT/WSCT1760.JPG
201001,NAIM51,20200824,173030,29,1,3075,1752,3217,1844,201001/NAIM51/103_WSCT/WSCT1775.JPG
201001,NAIM51,20200824,173230,31,1,1500,1666,1624,1754,201001/NAIM51/103_WSCT/WSCT1777.JPG
201001,NAIM51,20200824,174630,33,1,1566,970,1650,1079,201001/NAIM51/103_WSCT/WSCT1791.JPG
201001,NAIM51,20200824,174830,31,1,2428,702,2510,759,201001/NAIM51/103_WSCT/WSCT1793.JPG
201001,NAIM51,20200824,181430,32,1,2747,617,2818,669,201001/NAIM51/103_WSCT/WSCT1819.JPG
201001,NAIM51,20200824,181630,40,1,2754,617,2820,669,201001/NAIM51/103_WSCT/WSCT1821.JPG
201001,NAIM51,20200824,182530,60,1,3776,1944,3985,2237,201001/NAIM51/103_WSCT/WSCT1830.JPG
201001,NAIM51,20200824,182630,37,1,3816,1939,3988,2244,201001/NAIM51/103_WSCT/WSCT1831.JPG
201001,NAIM51,20200824,183830,50,1,3751,1999,3983,2217,201001/NAIM51/103_WSCT/WSCT1843.JPG
201001,NAIM51,20200824,184030,71,1,3751,1999,3986,2225,201001/NAIM51/103_WSCT/WSCT1845.JPG
201001,NAIM51,20200824,185830,66,1,3743,2026,3994,2252,201001/NAIM51/103_WSCT/WSCT1863.JPG
201001,NAIM51,20200824,185930,35,1,1575,1806,1690,1922,201001/NAIM51/103_WSCT/WSCT1864.JPG
201001,NAIM51,20200824,190530,54,1,3755,2000,3988,2214,201001/NAIM51/103_WSCT/WSCT1870.JPG
201001,NAIM51,20200824,190630,27,1,2426,699,2514,759,201001/NAIM51/103_WSCT/WSCT1871.JPG
201001,NAIM51,20200824,190730,28,1,3757,1997,3986,2230,201001/NAIM51/103_WSCT/WSCT1872.JPG
201001,NAIM51,20200824,192130,55,1,2578,1846,2676,1931,201001/NAIM51/103_WSCT/WSCT1886.JPG
201001,NAIM51,20200824,192230,28,1,3744,1899,3989,2205,201001/NAIM51/103_WSCT/WSCT1887.JPG
201001,NAIM51,20200824,201136,34,1,3747,1979,3987,2224,201001/NAIM51/103_WSCT/WSCT1936.JPG
201001,NAIM51,20200824,201636,62,1,3765,1985,3994,2210,201001/NAIM51/103_WSCT/WSCT1941.JPG
201001,NAIM51,20200824,202036,33,1,3744,1894,3984,2249,201001/NAIM51/103_WSCT/WSCT1945.JPG
201001,NAIM51,20200824,202536,26,1,3737,2259,3851,2356,201001/NAIM51/103_WSCT/WSCT1950.JPG
201001,NAIM51,20200824,202936,53,1,3748,1988,3989,2219,201001/NAIM51/103_WSCT/WSCT1954.JPG
201001,NAIM51,20200824,203236,40,1,3770,1990,4000,2204,201001/NAIM51/103_WSCT/WSCT1957.JPG
201001,NAIM51,20200824,204136,38,1,3751,1989,3993,2208,201001/NAIM51/103_WSCT/WSCT1966.JPG
201001,NAIM51,20200824,204236,55,1,3771,1989,3996,2221,201001/NAIM51/103_WSCT/WSCT1967.JPG
201001,NAIM51,20200824,204836,84,1,3755,1996,3992,2212,201001/NAIM51/103_WSCT/WSCT1973.JPG
201001,NAIM51,20200824,205036,28,1,1913,1041,2008,1112,201001/NAIM51/103_WSCT/WSCT1975.JPG
201001,NAIM51,20200824,205036,63,1,3760,1988,3993,2207,201001/NAIM51/103_WSCT/WSCT1975.JPG
201001,NAIM51,20200824,210338,77,1,3758,1993,3994,2207,201001/NAIM51/103_WSCT/WSCT1988.JPG
201001,NAIM51,20200824,210536,60,1,3757,1990,3991,2205,201001/NAIM51/103_WSCT/WSCT1990.JPG
201001,NAIM51,20200824,212536,36,1,1504,1663,1626,1750,201001/NAIM51/103_WSCT/WSCT2010.JPG
201001,NAIM51,20200824,212636,44,1,1505,1658,1623,1744,201001/NAIM51/103_WSCT/WSCT2011.JPG
201001,NAIM51,20200824,214536,50,1,1508,1661,1622,1744,201001/NAIM51/103_WSCT/WSCT2030.JPG
201001,NAIM51,20200824,214736,42,1,1511,1663,1620,1743,201001/NAIM51/103_WSCT/WSCT2032.JPG
201001,NAIM51,20200824,215036,44,1,1510,1658,1616,1741,201001/NAIM51/103_WSCT/WSCT2035.JPG
201001,NAIM51,20200824,215536,33,1,1507,1659,1623,1745,201001/NAIM51/103_WSCT/WSCT2040.JPG
201001,NAIM51,20200824,215936,47,1,1509,1657,1619,1741,201001/NAIM51/103_WSCT/WSCT2044.JPG
201001,NAIM51,20200824,221536,34,1,1508,1657,1618,1740,201001/NAIM51/103_WSCT/WSCT2060.JPG
201001,NAIM51,20200825,072202,31,1,3597,530,3715,601,201001/NAIM51/103_WSCT/WSCT2127.JPG
201001,NAIM51,20200825,080902,30,1,3540,1819,3603,1887,201001/NAIM51/103_WSCT/WSCT2174.JPG
201001,NAIM51,20200825,083402,33,1,3711,56,3797,135,201001/NAIM51/103_WSCT/WSCT2199.JPG
