201001,NAIM15,20200717,204528,38,1,1767,934,1858,1006,201001/NAIM15/101_WSCT/WSCT9586.JPG
201001,NAIM15,20200717,205728,56,1,1766,945,1863,1013,201001/NAIM15/101_WSCT/WSCT9598.JPG
201001,NAIM15,20200717,212734,25,1,1669,808,1752,896,201001/NAIM15/101_WSCT/WSCT9628.JPG
201001,NAIM15,20200717,213434,32,1,2721,2058,2770,2098,201001/NAIM15/101_WSCT/WSCT9635.JPG
201001,NAIM15,20200717,213434,53,1,1766,934,1863,1003,201001/NAIM15/101_WSCT/WSCT9635.JPG
201001,NAIM15,20200717,213534,31,1,1065,389,1120,443,201001/NAIM15/101_WSCT/WSCT9636.JPG
201001,NAIM15,20200717,214134,45,1,2590,1428,2642,1474,201001/NAIM15/101_WSCT/WSCT9642.JPG
201001,NAIM15,20200717,220434,41,1,3774,744,3853,828,201001/NAIM15/101_WSCT/WSCT9665.JPG
201001,NAIM15,20200717,220534,60,1,4030,478,4110,586,201001/NAIM15/101_WSCT/WSCT9666.JPG
201001,NAIM15,20200718,072002,35,1,788,2062,870,2124,201001/NAIM15/101_WSCT/WSCT9741.JPG
201001,NAIM15,20200718,075402,44,1,627,1887,719,1975,201001/NAIM15/101_WSCT/WSCT9775.JPG
201001,NAIM15,20200718,081902,33,1,1753,937,1854,1010,201001/NAIM15/101_WSCT/WSCT9800.JPG
201001,NAIM15,20200718,083002,30,1,623,1885,722,1978,201001/NAIM15/101_WSCT/WSCT9811.JPG
201001,NAIM15,20200718,084502,31,1,621,1885,725,1976,201001/NAIM15/101_WSCT/WSCT9826.JPG
201001,NAIM15,20200718,085102,28,1,628,1885,721,1971,201001/NAIM15/101_WSCT/WSCT9832.JPG
201001,NAIM15,20200718,085302,39,1,626,1885,720,1973,201001/NAIM15/101_WSCT/WSCT9834.JPG
201001,NAIM15,20200718,090602,46,1,504,1753,589,1853,201001/NAIM15/101_WSCT/WSCT9847.JPG
201001,NAIM15,20200718,092802,48,1,626,1882,718,1970,201001/NAIM15/101_WSCT/WSCT9869.JPG
201001,NAIM15,20200718,093002,42,1,623,1883,716,1970,201001/NAIM15/101_WSCT/WSCT9871.JPG
201001,NAIM15,20200718,093202,26,1,630,1886,708,1970,201001/NAIM15/101_WSCT/WSCT9873.JPG
201001,NAIM15,20200718,095302,37,1,629,1884,710,1970,201001/NAIM15/101_WSCT/WSCT9894.JPG
201001,NAIM15,20200718,095502,34,1,626,1887,715,1974,201001/NAIM15/101_WSCT/WSCT9896.JPG
201001,NAIM15,20200718,100702,28,1,791,2062,868,2124,201001/NAIM15/101_WSCT/WSCT9908.JPG
201001,NAIM15,20200718,101002,25,1,622,1884,713,1973,201001/NAIM15/101_WSCT/WSCT9911.JPG
201001,NAIM15,20200718,101402,29,1,2991,1945,3060,2007,201001/NAIM15/101_WSCT/WSCT9915.JPG
201001,NAIM15,20200718,101402,49,1,3192,2270,3268,2326,201001/NAIM15/101_WSCT/WSCT9915.JPG
201001,NAIM15,20200718,101502,54,1,3181,2266,3262,2322,201001/NAIM15/101_WSCT/WSCT9916.JPG
201001,NAIM15,20200718,101802,25,1,2992,2000,3056,2074,201001/NAIM15/101_WSCT/WSCT9919.JPG
201001,NAIM15,20200718,104402,86,1,1881,1995,1970,2114,201001/NAIM15/101_WSCT/WSCT9945.JPG
201001,NAIM15,20200718,112802,40,1,3771,749,3901,835,201001/NAIM15/101_WSCT/WSCT9989.JPG
201001,NAIM15,20200718,112902,52,1,3774,747,3901,831,201001/NAIM15/101_WSCT/WSCT9990.JPG
201001,NAIM15,20200718,113002,52,1,3773,749,3901,834,201001/NAIM15/101_WSCT/WSCT9991.JPG
201001,NAIM15,20200718,113402,43,1,3770,748,3905,835,201001/NAIM15/101_WSCT/WSCT9995.JPG
