200809,NAIM37,20200725,110008,46,1,3291,1514,3391,1604,200809/NAIM37/102_WSCT/WSCT0399.JPG
200809,NAIM37,20200725,110508,27,1,3485,2272,3567,2354,200809/NAIM37/102_WSCT/WSCT0404.JPG
200809,NAIM37,20200725,110708,63,1,188,1786,276,1877,200809/NAIM37/102_WSCT/WSCT0406.JPG
200809,NAIM37,20200725,110908,50,1,866,2259,968,2353,200809/NAIM37/102_WSCT/WSCT0408.JPG
200809,NAIM37,20200725,111008,66,1,189,1785,275,1873,200809/NAIM37/102_WSCT/WSCT0409.JPG
200809,NAIM37,20200725,112308,44,1,3378,1528,3475,1640,200809/NAIM37/102_WSCT/WSCT0422.JPG
200809,NAIM37,20200725,113508,48,1,3375,1527,3474,1659,200809/NAIM37/102_WSCT/WSCT0434.JPG
200809,NAIM37,20200725,113608,27,1,3391,1525,3490,1655,200809/NAIM37/102_WSCT/WSCT0435.JPG
200809,NAIM37,20200725,113708,71,1,3390,1536,3514,1647,200809/NAIM37/102_WSCT/WSCT0436.JPG
200809,NAIM37,20200725,114208,51,1,3385,1534,3484,1669,200809/NAIM37/102_WSCT/WSCT0441.JPG
200809,NAIM37,20200725,114508,71,1,3551,1922,3719,2025,200809/NAIM37/102_WSCT/WSCT0444.JPG
200809,NAIM37,20200725,115508,90,1,3860,2096,4050,2217,200809/NAIM37/102_WSCT/WSCT0454.JPG
200809,NAIM37,20200725,125208,74,1,3469,2123,3590,2206,200809/NAIM37/102_WSCT/WSCT0511.JPG
200809,NAIM37,20200725,125508,87,1,3582,2069,3689,2166,200809/NAIM37/102_WSCT/WSCT0514.JPG
200809,NAIM37,20200725,130308,53,1,3727,2124,3820,2209,200809/NAIM37/102_WSCT/WSCT0522.JPG
200809,NAIM37,20200725,130508,48,1,3568,1977,3661,2073,200809/NAIM37/102_WSCT/WSCT0524.JPG
200809,NAIM37,20200725,130608,34,1,2141,511,2258,597,200809/NAIM37/102_WSCT/WSCT0525.JPG
200809,NAIM37,20200725,131408,88,1,3641,2048,3756,2206,200809/NAIM37/102_WSCT/WSCT0533.JPG
200809,NAIM37,20200725,133708,57,1,3512,2275,3639,2359,200809/NAIM37/102_WSCT/WSCT0556.JPG
200809,NAIM37,20200725,140208,73,1,3386,2119,3481,2218,200809/NAIM37/102_WSCT/WSCT0581.JPG
200809,NAIM37,20200725,140308,47,1,3400,2209,3532,2295,200809/NAIM37/102_WSCT/WSCT0582.JPG
200809,NAIM37,20200725,140508,66,1,3588,1915,3699,1999,200809/NAIM37/102_WSCT/WSCT0584.JPG
200809,NAIM37,20200725,142008,69,1,1601,1744,1686,1815,200809/NAIM37/102_WSCT/WSCT0599.JPG
200809,NAIM37,20200725,142708,73,1,1619,1741,1702,1811,200809/NAIM37/102_WSCT/WSCT0606.JPG
200809,NAIM37,20200725,160822,77,1,3235,2201,3369,2350,200809/NAIM37/102_WSCT/WSCT0707.JPG
200809,NAIM37,20200725,161022,82,1,3589,1927,3692,2052,200809/NAIM37/102_WSCT/WSCT0709.JPG
200809,NAIM37,20200725,172436,44,1,2846,2075,2956,2165,200809/NAIM37/102_WSCT/WSCT0783.JPG
200809,NAIM37,20200725,173836,39,1,3254,8,3339,62,200809/NAIM37/102_WSCT/WSCT0797.JPG
200809,NAIM37,20200725,184136,67,1,2341,1438,2440,1516,200809/NAIM37/102_WSCT/WSCT0860.JPG
200809,NAIM37,20200725,194936,45,1,2253,1182,2328,1270,200809/NAIM37/102_WSCT/WSCT0928.JPG
200809,NAIM37,20200726,134708,41,1,2914,1956,3039,2038,200809/NAIM37/102_WSCT/WSCT1526.JPG
200809,NAIM37,20200726,143208,79,1,3391,2215,3515,2357,200809/NAIM37/102_WSCT/WSCT1571.JPG
200809,NAIM37,20200726,152608,47,1,3331,2280,3449,2371,200809/NAIM37/102_WSCT/WSCT1625.JPG
200809,NAIM37,20200726,152908,65,1,1,523,115,616,200809/NAIM37/102_WSCT/WSCT1628.JPG
200809,NAIM37,20200726,153008,31,1,2,523,117,611,200809/NAIM37/102_WSCT/WSCT1629.JPG
200809,NAIM37,20200726,153108,50,1,0,523,111,610,200809/NAIM37/102_WSCT/WSCT1630.JPG
200809,NAIM37,20200726,153208,34,1,0,521,101,627,200809/NAIM37/102_WSCT/WSCT1631.JPG
200809,NAIM37,20200726,153808,73,1,1,513,124,625,200809/NAIM37/102_WSCT/WSCT1637.JPG
200809,NAIM37,20200726,160008,43,1,1203,121,1371,253,200809/NAIM37/102_WSCT/WSCT1659.JPG
200809,NAIM37,20200726,160108,74,1,1901,161,2062,291,200809/NAIM37/102_WSCT/WSCT1660.JPG
200809,NAIM37,20200726,160608,71,1,1904,164,2062,295,200809/NAIM37/102_WSCT/WSCT1665.JPG
200809,NAIM37,20200726,160908,35,1,1152,130,1284,239,200809/NAIM37/102_WSCT/WSCT1668.JPG
200809,NAIM37,20200726,161008,81,1,1174,113,1302,237,200809/NAIM37/102_WSCT/WSCT1669.JPG
200809,NAIM37,20200726,161708,78,1,1183,1750,1312,1913,200809/NAIM37/102_WSCT/WSCT1676.JPG
200809,NAIM37,20200726,161808,71,1,1184,1751,1305,1914,200809/NAIM37/102_WSCT/WSCT1677.JPG
200809,NAIM37,20200726,162308,29,1,717,1624,859,1811,200809/NAIM37/102_WSCT/WSCT1682.JPG
200809,NAIM37,20200726,162308,84,1,1412,1810,1495,1904,200809/NAIM37/102_WSCT/WSCT1682.JPG
200809,NAIM37,20200726,162608,59,1,3420,2069,3549,2199,200809/NAIM37/102_WSCT/WSCT1685.JPG
200809,NAIM37,20200726,163008,65,1,701,2021,777,2101,200809/NAIM37/102_WSCT/WSCT1689.JPG
200809,NAIM37,20200726,163108,70,1,3388,2190,3480,2276,200809/NAIM37/102_WSCT/WSCT1690.JPG
200809,NAIM37,20200726,163808,33,1,838,1596,986,1728,200809/NAIM37/102_WSCT/WSCT1697.JPG
200809,NAIM37,20200726,163808,46,1,485,1729,594,1876,200809/NAIM37/102_WSCT/WSCT1697.JPG
200809,NAIM37,20200726,164008,53,1,654,1559,805,1684,200809/NAIM37/102_WSCT/WSCT1699.JPG
200809,NAIM37,20200726,164108,73,1,659,1573,824,1680,200809/NAIM37/102_WSCT/WSCT1700.JPG
200809,NAIM37,20200726,164208,31,1,769,1552,916,1692,200809/NAIM37/102_WSCT/WSCT1701.JPG
200809,NAIM37,20200726,164308,65,1,740,1577,908,1696,200809/NAIM37/102_WSCT/WSCT1702.JPG
200809,NAIM37,20200726,164408,39,1,739,1578,907,1696,200809/NAIM37/102_WSCT/WSCT1703.JPG
200809,NAIM37,20200726,165608,54,1,2171,594,2253,686,200809/NAIM37/102_WSCT/WSCT1715.JPG
200809,NAIM37,20200726,165708,28,1,2966,980,3049,1082,200809/NAIM37/102_WSCT/WSCT1716.JPG
200809,NAIM37,20200726,165808,36,1,995,2075,1129,2176,200809/NAIM37/102_WSCT/WSCT1717.JPG
200809,NAIM37,20200726,165908,42,1,984,2089,1109,2224,200809/NAIM37/102_WSCT/WSCT1718.JPG
200809,NAIM37,20200726,170108,55,1,985,2096,1143,2194,200809/NAIM37/102_WSCT/WSCT1720.JPG
200809,NAIM37,20200726,170208,51,1,990,2083,1149,2184,200809/NAIM37/102_WSCT/WSCT1721.JPG
200809,NAIM37,20200726,170408,36,1,1059,2071,1185,2173,200809/NAIM37/102_WSCT/WSCT1723.JPG
200809,NAIM37,20200726,170508,41,1,1029,2051,1149,2148,200809/NAIM37/102_WSCT/WSCT1724.JPG
200809,NAIM37,20200726,170708,77,1,1038,2092,1184,2209,200809/NAIM37/102_WSCT/WSCT1726.JPG
200809,NAIM37,20200726,170908,52,1,3621,1852,3730,1932,200809/NAIM37/102_WSCT/WSCT1728.JPG
200809,NAIM37,20200726,170908,68,1,1033,2094,1161,2233,200809/NAIM37/102_WSCT/WSCT1728.JPG
200809,NAIM37,20200726,171808,85,1,3443,2220,3584,2336,200809/NAIM37/102_WSCT/WSCT1737.JPG
200809,NAIM37,20200726,172008,29,1,967,2122,1105,2252,200809/NAIM37/102_WSCT/WSCT1739.JPG
200809,NAIM37,20200726,172108,48,1,1040,2053,1159,2163,200809/NAIM37/102_WSCT/WSCT1740.JPG
200809,NAIM37,20200726,172308,26,1,0,1968,60,2063,200809/NAIM37/102_WSCT/WSCT1742.JPG
200809,NAIM37,20200726,172708,36,1,1040,2057,1148,2165,200809/NAIM37/102_WSCT/WSCT1746.JPG
200809,NAIM37,20200726,173308,77,1,943,2006,1121,2152,200809/NAIM37/102_WSCT/WSCT1752.JPG
200809,NAIM37,20200726,173408,56,1,1056,1810,1193,1934,200809/NAIM37/102_WSCT/WSCT1753.JPG
200809,NAIM37,20200726,173508,28,1,944,2052,1106,2177,200809/NAIM37/102_WSCT/WSCT1754.JPG
200809,NAIM37,20200726,173608,29,1,3649,2004,3734,2079,200809/NAIM37/102_WSCT/WSCT1755.JPG
200809,NAIM37,20200726,173708,47,1,2,1398,97,1499,200809/NAIM37/102_WSCT/WSCT1756.JPG
200809,NAIM37,20200726,173808,27,1,4,1398,96,1495,200809/NAIM37/102_WSCT/WSCT1757.JPG
200809,NAIM37,20200726,174208,57,1,977,2056,1130,2180,200809/NAIM37/102_WSCT/WSCT1761.JPG
200809,NAIM37,20200726,174308,49,1,979,2060,1129,2186,200809/NAIM37/102_WSCT/WSCT1762.JPG
200809,NAIM37,20200726,174308,60,1,3546,1589,3791,1852,200809/NAIM37/102_WSCT/WSCT1762.JPG
200809,NAIM37,20200726,174408,74,1,852,2042,1059,2184,200809/NAIM37/102_WSCT/WSCT1763.JPG
200809,NAIM37,20200726,174708,73,1,486,1725,583,1835,200809/NAIM37/102_WSCT/WSCT1766.JPG
200809,NAIM37,20200726,175108,27,1,2287,2048,2385,2126,200809/NAIM37/102_WSCT/WSCT1770.JPG
200809,NAIM37,20200726,175308,43,1,3386,2171,3488,2298,200809/NAIM37/102_WSCT/WSCT1772.JPG
200809,NAIM37,20200726,175408,82,1,895,2003,1053,2143,200809/NAIM37/102_WSCT/WSCT1773.JPG
200809,NAIM37,20200726,175510,68,1,902,2002,1053,2142,200809/NAIM37/102_WSCT/WSCT1774.JPG
200809,NAIM37,20200726,180208,26,1,923,1988,1044,2110,200809/NAIM37/102_WSCT/WSCT1781.JPG
200809,NAIM37,20200726,180308,53,1,935,2017,1073,2121,200809/NAIM37/102_WSCT/WSCT1782.JPG
200809,NAIM37,20200726,181608,35,1,894,2018,1021,2163,200809/NAIM37/102_WSCT/WSCT1795.JPG
200809,NAIM37,20200726,181908,27,1,906,1987,1036,2137,200809/NAIM37/102_WSCT/WSCT1798.JPG
200809,NAIM37,20200726,182208,41,1,1898,2086,1971,2175,200809/NAIM37/102_WSCT/WSCT1801.JPG
200809,NAIM37,20200726,182808,37,1,872,2022,1044,2173,200809/NAIM37/102_WSCT/WSCT1807.JPG
200809,NAIM37,20200726,182908,45,1,907,1994,1029,2136,200809/NAIM37/102_WSCT/WSCT1808.JPG
200809,NAIM37,20200726,185808,39,1,957,2271,1052,2367,200809/NAIM37/102_WSCT/WSCT1837.JPG
200809,NAIM37,20200726,210816,88,1,496,1641,598,1766,200809/NAIM37/102_WSCT/WSCT1967.JPG
200809,NAIM37,20200726,210916,86,1,494,1652,590,1766,200809/NAIM37/102_WSCT/WSCT1968.JPG
200809,NAIM37,20200726,211016,29,1,268,1746,362,1839,200809/NAIM37/102_WSCT/WSCT1969.JPG
200809,NAIM37,20200727,070408,44,1,2037,625,2141,717,200809/NAIM37/102_WSCT/WSCT2083.JPG
200809,NAIM37,20200727,072308,25,1,1851,431,1958,521,200809/NAIM37/102_WSCT/WSCT2102.JPG
200809,NAIM37,20200727,072608,35,1,2888,1819,2996,1953,200809/NAIM37/102_WSCT/WSCT2105.JPG
200809,NAIM37,20200727,074308,65,1,3718,2001,3888,2117,200809/NAIM37/102_WSCT/WSCT2122.JPG
200809,NAIM37,20200727,074408,80,1,3725,2009,3843,2156,200809/NAIM37/102_WSCT/WSCT2123.JPG
200809,NAIM37,20200727,074508,91,1,3657,2032,3831,2168,200809/NAIM37/102_WSCT/WSCT2124.JPG
200809,NAIM37,20200727,080808,59,1,3189,1948,3272,2049,200809/NAIM37/102_WSCT/WSCT2147.JPG
200809,NAIM37,20200727,081310,29,1,3185,523,3305,619,200809/NAIM37/102_WSCT/WSCT2152.JPG
200809,NAIM37,20200727,081608,64,1,3194,531,3300,646,200809/NAIM37/102_WSCT/WSCT2155.JPG
200809,NAIM37,20200727,091008,26,1,3876,2002,3968,2099,200809/NAIM37/102_WSCT/WSCT2209.JPG
200809,NAIM37,20200727,091108,51,1,3846,1961,3996,2092,200809/NAIM37/102_WSCT/WSCT2210.JPG
200809,NAIM37,20200727,091208,45,1,3066,927,3222,1030,200809/NAIM37/102_WSCT/WSCT2211.JPG
200809,NAIM37,20200727,091308,47,1,2428,566,2549,662,200809/NAIM37/102_WSCT/WSCT2212.JPG
200809,NAIM37,20200727,091408,48,1,2341,471,2516,581,200809/NAIM37/102_WSCT/WSCT2213.JPG
200809,NAIM37,20200727,091608,33,1,2334,489,2423,562,200809/NAIM37/102_WSCT/WSCT2215.JPG
200809,NAIM37,20200727,092008,31,1,2336,468,2510,580,200809/NAIM37/102_WSCT/WSCT2219.JPG
200809,NAIM37,20200727,092908,35,1,3482,2237,3615,2348,200809/NAIM37/102_WSCT/WSCT2228.JPG
200809,NAIM37,20200727,093308,77,1,3650,1979,3771,2091,200809/NAIM37/102_WSCT/WSCT2232.JPG
200809,NAIM37,20200727,093508,58,1,1386,1224,1479,1331,200809/NAIM37/102_WSCT/WSCT2234.JPG
200809,NAIM37,20200727,094708,57,1,3694,1886,3810,2048,200809/NAIM37/102_WSCT/WSCT2246.JPG
200809,NAIM37,20200727,101116,27,1,559,1731,657,1818,200809/NAIM37/102_WSCT/WSCT2270.JPG
200809,NAIM37,20200727,102116,30,1,561,1735,674,1827,200809/NAIM37/102_WSCT/WSCT2280.JPG
200809,NAIM37,20200727,102316,26,1,562,1737,665,1822,200809/NAIM37/102_WSCT/WSCT2282.JPG
200809,NAIM37,20200727,102516,60,1,559,1746,678,1831,200809/NAIM37/102_WSCT/WSCT2284.JPG
200809,NAIM37,20200727,103116,38,1,2399,796,2489,891,200809/NAIM37/102_WSCT/WSCT2290.JPG
200809,NAIM37,20200727,110716,76,1,3003,371,3258,626,200809/NAIM37/102_WSCT/WSCT2326.JPG
200809,NAIM37,20200727,112316,57,1,3707,2021,3801,2122,200809/NAIM37/102_WSCT/WSCT2342.JPG
200809,NAIM37,20200727,115516,62,1,3423,2203,3509,2301,200809/NAIM37/102_WSCT/WSCT2374.JPG
200809,NAIM37,20200727,115616,26,1,3320,2242,3415,2337,200809/NAIM37/102_WSCT/WSCT2375.JPG
200809,NAIM37,20200727,121616,39,1,3499,2207,3593,2309,200809/NAIM37/102_WSCT/WSCT2395.JPG
200809,NAIM37,20200727,134536,85,1,3417,1807,3538,1980,200809/NAIM37/102_WSCT/WSCT2484.JPG
200809,NAIM37,20200727,164844,88,1,481,1563,596,1711,200809/NAIM37/102_WSCT/WSCT2667.JPG
200809,NAIM37,20200727,164944,87,1,483,1583,594,1709,200809/NAIM37/102_WSCT/WSCT2668.JPG
200809,NAIM37,20200727,165044,83,1,499,1544,610,1674,200809/NAIM37/102_WSCT/WSCT2669.JPG
200809,NAIM37,20200727,165744,29,1,1887,1644,1975,1766,200809/NAIM37/102_WSCT/WSCT2676.JPG
200809,NAIM37,20200727,175844,39,1,3826,2100,3923,2191,200809/NAIM37/102_WSCT/WSCT2737.JPG
200809,NAIM37,20200727,180744,52,1,3395,2253,3482,2335,200809/NAIM37/102_WSCT/WSCT2746.JPG
200809,NAIM37,20200728,081210,33,1,3743,339,3850,437,200809/NAIM37/102_WSCT/WSCT3111.JPG
200809,NAIM37,20200728,081708,41,1,3836,1130,3924,1235,200809/NAIM37/102_WSCT/WSCT3116.JPG
200809,NAIM37,20200728,105608,73,1,2385,1467,2483,1529,200809/NAIM37/102_WSCT/WSCT3275.JPG
200809,NAIM37,20200728,105708,28,1,2923,532,3022,642,200809/NAIM37/102_WSCT/WSCT3276.JPG
200809,NAIM37,20200728,110308,75,1,2386,1468,2484,1530,200809/NAIM37/102_WSCT/WSCT3282.JPG
200809,NAIM37,20200728,110408,70,1,3385,2171,3543,2293,200809/NAIM37/102_WSCT/WSCT3283.JPG
200809,NAIM37,20200728,110508,86,1,3633,2088,3736,2219,200809/NAIM37/102_WSCT/WSCT3284.JPG
200809,NAIM37,20200728,110610,79,1,3689,1997,3806,2159,200809/NAIM37/102_WSCT/WSCT3285.JPG
200809,NAIM37,20200728,112516,47,1,2272,452,2367,563,200809/NAIM37/102_WSCT/WSCT3304.JPG
200809,NAIM37,20200728,114816,72,1,3270,564,3358,670,200809/NAIM37/102_WSCT/WSCT3327.JPG
200809,NAIM37,20200728,123016,25,1,2136,2084,2206,2153,200809/NAIM37/102_WSCT/WSCT3369.JPG
200809,NAIM37,20200728,123116,33,1,1216,911,1350,1023,200809/NAIM37/102_WSCT/WSCT3370.JPG
200809,NAIM37,20200728,123216,28,1,1850,68,1925,157,200809/NAIM37/102_WSCT/WSCT3371.JPG
200809,NAIM37,20200728,123616,54,1,2077,2181,2148,2260,200809/NAIM37/102_WSCT/WSCT3375.JPG
200809,NAIM37,20200728,123616,70,1,1793,765,1915,844,200809/NAIM37/102_WSCT/WSCT3375.JPG
200809,NAIM37,20200728,123716,49,1,2078,2180,2150,2251,200809/NAIM37/102_WSCT/WSCT3376.JPG
200809,NAIM37,20200728,123716,70,1,1632,1032,1742,1150,200809/NAIM37/102_WSCT/WSCT3376.JPG
200809,NAIM37,20200728,123816,29,1,2304,2089,2378,2161,200809/NAIM37/102_WSCT/WSCT3377.JPG
200809,NAIM37,20200728,124016,56,1,1959,615,2055,717,200809/NAIM37/102_WSCT/WSCT3379.JPG
200809,NAIM37,20200728,124616,65,1,3881,2132,4029,2219,200809/NAIM37/102_WSCT/WSCT3385.JPG
200809,NAIM37,20200728,124916,26,1,1354,2082,1482,2203,200809/NAIM37/102_WSCT/WSCT3388.JPG
200809,NAIM37,20200728,132316,50,1,1326,2082,1477,2207,200809/NAIM37/102_WSCT/WSCT3422.JPG
200809,NAIM37,20200728,132716,42,1,1875,701,1947,762,200809/NAIM37/102_WSCT/WSCT3426.JPG
200809,NAIM37,20200728,133116,70,1,1531,947,1661,1034,200809/NAIM37/102_WSCT/WSCT3430.JPG
200809,NAIM37,20200728,133216,66,1,1534,950,1662,1040,200809/NAIM37/102_WSCT/WSCT3431.JPG
200809,NAIM37,20200728,133316,72,1,934,1161,1047,1287,200809/NAIM37/102_WSCT/WSCT3432.JPG
200809,NAIM37,20200728,143316,63,1,1452,1891,1561,1979,200809/NAIM37/102_WSCT/WSCT3492.JPG
200809,NAIM37,20200728,143716,30,1,2602,2291,2689,2368,200809/NAIM37/102_WSCT/WSCT3496.JPG
200809,NAIM37,20200728,143716,56,1,3752,1842,3849,1964,200809/NAIM37/102_WSCT/WSCT3496.JPG
200809,NAIM37,20200728,143916,31,1,2600,2298,2682,2369,200809/NAIM37/102_WSCT/WSCT3498.JPG
200809,NAIM37,20200728,144716,33,1,1325,2080,1479,2208,200809/NAIM37/102_WSCT/WSCT3506.JPG
200809,NAIM37,20200728,151816,56,1,2597,2306,2685,2375,200809/NAIM37/102_WSCT/WSCT3537.JPG
200809,NAIM37,20200728,152916,50,1,1335,2077,1481,2205,200809/NAIM37/102_WSCT/WSCT3548.JPG
200809,NAIM37,20200728,153216,52,1,2600,2291,2679,2366,200809/NAIM37/102_WSCT/WSCT3551.JPG
200809,NAIM37,20200728,162816,70,1,3787,2055,3899,2163,200809/NAIM37/102_WSCT/WSCT3607.JPG
200809,NAIM37,20200728,170316,67,1,1764,1718,1848,1791,200809/NAIM37/102_WSCT/WSCT3642.JPG
200809,NAIM37,20200728,202330,34,1,2626,483,2718,592,200809/NAIM37/102_WSCT/WSCT3842.JPG
200809,NAIM37,20200729,081116,64,1,2411,1631,2510,1734,200809/NAIM37/102_WSCT/WSCT4070.JPG
200809,NAIM37,20200729,084016,82,1,3451,2106,3564,2264,200809/NAIM37/102_WSCT/WSCT4099.JPG
200809,NAIM37,20200729,094816,28,1,4044,990,4138,1053,200809/NAIM37/102_WSCT/WSCT4167.JPG
200809,NAIM37,20200729,100816,65,1,2091,667,2202,748,200809/NAIM37/102_WSCT/WSCT4187.JPG
200809,NAIM37,20200729,101216,40,1,2002,693,2113,764,200809/NAIM37/102_WSCT/WSCT4191.JPG
200809,NAIM37,20200729,105016,84,1,3138,2103,3236,2199,200809/NAIM37/102_WSCT/WSCT4229.JPG
200809,NAIM37,20200729,105116,49,1,2106,1891,2236,1970,200809/NAIM37/102_WSCT/WSCT4230.JPG
200809,NAIM37,20200729,120922,73,1,2451,331,2597,445,200809/NAIM37/102_WSCT/WSCT4308.JPG
200809,NAIM37,20200729,124024,79,1,3321,1780,3428,1873,200809/NAIM37/102_WSCT/WSCT4339.JPG
200809,NAIM37,20200729,124124,76,1,3551,1760,3667,1841,200809/NAIM37/102_WSCT/WSCT4340.JPG
200809,NAIM37,20200729,124224,79,1,3639,1853,3739,1962,200809/NAIM37/102_WSCT/WSCT4341.JPG
200809,NAIM37,20200730,064702,33,1,3426,2255,3523,2361,200809/NAIM37/102_WSCT/WSCT4946.JPG
200809,NAIM37,20200730,090608,62,1,1499,2085,1600,2182,200809/NAIM37/102_WSCT/WSCT5085.JPG
200809,NAIM37,20200730,095208,80,1,47,1713,194,1885,200809/NAIM37/102_WSCT/WSCT5131.JPG
200809,NAIM37,20200730,095308,87,1,48,1691,201,1865,200809/NAIM37/102_WSCT/WSCT5132.JPG
200809,NAIM37,20200730,095408,79,1,39,1703,208,1859,200809/NAIM37/102_WSCT/WSCT5133.JPG
200809,NAIM37,20200730,095510,89,1,24,1703,211,1859,200809/NAIM37/102_WSCT/WSCT5134.JPG
200809,NAIM37,20200730,103016,73,1,3332,2258,3539,2372,200809/NAIM37/102_WSCT/WSCT5169.JPG
200809,NAIM37,20200730,124422,39,1,2099,1536,2170,1598,200809/NAIM37/102_WSCT/WSCT5303.JPG
200809,NAIM37,20200730,144222,83,1,1690,1808,1796,1884,200809/NAIM37/102_WSCT/WSCT5421.JPG
200809,NAIM37,20200730,145522,39,1,1783,1644,1868,1739,200809/NAIM37/102_WSCT/WSCT5434.JPG
200809,NAIM37,20200730,152424,39,1,2153,1446,2229,1541,200809/NAIM37/102_WSCT/WSCT5463.JPG
200809,NAIM37,20200730,153124,70,1,2120,1544,2201,1626,200809/NAIM37/102_WSCT/WSCT5470.JPG
200809,NAIM37,20200730,153424,27,1,2114,1556,2196,1665,200809/NAIM37/102_WSCT/WSCT5473.JPG
200809,NAIM37,20200730,154422,50,1,2096,1529,2165,1595,200809/NAIM37/102_WSCT/WSCT5483.JPG
200809,NAIM37,20200730,154922,64,1,2089,1545,2167,1609,200809/NAIM37/102_WSCT/WSCT5488.JPG
200809,NAIM37,20200730,160022,65,1,1624,1305,1705,1400,200809/NAIM37/102_WSCT/WSCT5499.JPG
200809,NAIM37,20200730,170522,63,1,1357,1566,1438,1638,200809/NAIM37/102_WSCT/WSCT5564.JPG
200809,NAIM37,20200730,185722,87,1,460,1701,557,1808,200809/NAIM37/102_WSCT/WSCT5676.JPG
200809,NAIM37,20200730,185822,74,1,880,1771,984,1856,200809/NAIM37/102_WSCT/WSCT5677.JPG
200809,NAIM37,20200730,185922,62,1,878,1767,988,1852,200809/NAIM37/102_WSCT/WSCT5678.JPG
200809,NAIM37,20200730,190022,62,1,877,1768,987,1852,200809/NAIM37/102_WSCT/WSCT5679.JPG
200809,NAIM37,20200730,190122,77,1,878,1768,983,1854,200809/NAIM37/102_WSCT/WSCT5680.JPG
200809,NAIM37,20200730,194536,35,1,1626,1870,1731,1980,200809/NAIM37/102_WSCT/WSCT5724.JPG
200809,NAIM37,20200731,060102,38,1,3661,915,3779,993,200809/NAIM37/102_WSCT/WSCT5860.JPG
200809,NAIM37,20200731,060202,25,1,3661,915,3778,993,200809/NAIM37/102_WSCT/WSCT5861.JPG
200809,NAIM37,20200731,060302,35,1,3661,914,3780,993,200809/NAIM37/102_WSCT/WSCT5862.JPG
200809,NAIM37,20200731,060502,37,1,3660,914,3780,993,200809/NAIM37/102_WSCT/WSCT5864.JPG
200809,NAIM37,20200731,060602,38,1,3661,915,3780,994,200809/NAIM37/102_WSCT/WSCT5865.JPG
200809,NAIM37,20200731,060702,28,1,3661,915,3779,994,200809/NAIM37/102_WSCT/WSCT5866.JPG
200809,NAIM37,20200731,082002,72,1,177,1613,321,1719,200809/NAIM37/102_WSCT/WSCT5999.JPG
200809,NAIM37,20200731,101302,49,1,2378,1382,2466,1496,200809/NAIM37/102_WSCT/WSCT6112.JPG
200809,NAIM37,20200731,103302,76,1,3368,2194,3509,2354,200809/NAIM37/102_WSCT/WSCT6132.JPG
200809,NAIM37,20200731,104702,71,1,1441,1663,1541,1787,200809/NAIM37/102_WSCT/WSCT6146.JPG
200809,NAIM37,20200731,110702,53,1,2400,1384,2476,1434,200809/NAIM37/102_WSCT/WSCT6166.JPG
