200717,NAIM42_2_0,20200701,171316,40,1,3553,1439,3696,1593,200717/NAIM42_2_0/101_WSCT/WSCT3593.JPG
200717,NAIM42_2_0,20200701,171416,30,1,0,1209,34,1269,200717/NAIM42_2_0/101_WSCT/WSCT3594.JPG
200717,NAIM42_2_0,20200701,171416,80,1,3898,400,4030,537,200717/NAIM42_2_0/101_WSCT/WSCT3594.JPG
200717,NAIM42_2_0,20200701,171816,33,1,3981,1201,4135,1431,200717/NAIM42_2_0/101_WSCT/WSCT3598.JPG
200717,NAIM42_2_0,20200701,173016,28,1,162,902,230,957,200717/NAIM42_2_0/101_WSCT/WSCT3610.JPG
200717,NAIM42_2_0,20200701,173216,28,1,161,905,223,960,200717/NAIM42_2_0/101_WSCT/WSCT3612.JPG
200717,NAIM42_2_0,20200701,173216,31,1,3963,595,4029,647,200717/NAIM42_2_0/101_WSCT/WSCT3612.JPG
200717,NAIM42_2_0,20200701,173316,35,1,3614,89,3689,147,200717/NAIM42_2_0/101_WSCT/WSCT3613.JPG
200717,NAIM42_2_0,20200701,173316,57,1,3964,592,4029,648,200717/NAIM42_2_0/101_WSCT/WSCT3613.JPG
200717,NAIM42_2_0,20200701,173416,32,1,3959,595,4030,650,200717/NAIM42_2_0/101_WSCT/WSCT3614.JPG
200717,NAIM42_2_0,20200701,173416,35,1,3613,84,3700,147,200717/NAIM42_2_0/101_WSCT/WSCT3614.JPG
200717,NAIM42_2_0,20200701,174216,27,1,3893,366,4033,534,200717/NAIM42_2_0/101_WSCT/WSCT3622.JPG
200717,NAIM42_2_0,20200701,175416,31,1,3982,1610,4076,1729,200717/NAIM42_2_0/101_WSCT/WSCT3634.JPG
200717,NAIM42_2_0,20200701,180516,29,1,3575,2025,3642,2105,200717/NAIM42_2_0/101_WSCT/WSCT3645.JPG
200717,NAIM42_2_0,20200701,181216,43,1,3129,993,3195,1064,200717/NAIM42_2_0/101_WSCT/WSCT3652.JPG
200717,NAIM42_2_0,20200701,181316,28,1,3020,518,3090,595,200717/NAIM42_2_0/101_WSCT/WSCT3653.JPG
200717,NAIM42_2_0,20200701,181316,39,1,4182,718,4224,783,200717/NAIM42_2_0/101_WSCT/WSCT3653.JPG
200717,NAIM42_2_0,20200701,181316,51,1,3614,81,3688,149,200717/NAIM42_2_0/101_WSCT/WSCT3653.JPG
200717,NAIM42_2_0,20200701,181616,29,1,377,765,456,822,200717/NAIM42_2_0/101_WSCT/WSCT3656.JPG
200717,NAIM42_2_0,20200701,181716,55,1,3617,83,3699,150,200717/NAIM42_2_0/101_WSCT/WSCT3657.JPG
200717,NAIM42_2_0,20200701,181916,30,1,2307,2258,2398,2315,200717/NAIM42_2_0/101_WSCT/WSCT3659.JPG
200717,NAIM42_2_0,20200701,183116,30,1,745,671,820,775,200717/NAIM42_2_0/101_WSCT/WSCT3671.JPG
200717,NAIM42_2_0,20200701,184316,26,1,2776,799,2870,869,200717/NAIM42_2_0/101_WSCT/WSCT3683.JPG
200717,NAIM42_2_0,20200701,184716,47,1,4125,1689,4205,1785,200717/NAIM42_2_0/101_WSCT/WSCT3687.JPG
200717,NAIM42_2_0,20200701,184816,36,1,1939,1282,2010,1372,200717/NAIM42_2_0/101_WSCT/WSCT3688.JPG
200717,NAIM42_2_0,20200701,184916,52,1,3625,86,3696,150,200717/NAIM42_2_0/101_WSCT/WSCT3689.JPG
200717,NAIM42_2_0,20200701,185016,34,1,3617,83,3699,147,200717/NAIM42_2_0/101_WSCT/WSCT3690.JPG
200717,NAIM42_2_0,20200701,185414,27,1,3541,1076,3602,1119,200717/NAIM42_2_0/101_WSCT/WSCT3694.JPG
200717,NAIM42_2_0,20200701,185414,28,1,648,1751,705,1801,200717/NAIM42_2_0/101_WSCT/WSCT3694.JPG
200717,NAIM42_2_0,20200701,185414,40,1,3128,1080,3195,1136,200717/NAIM42_2_0/101_WSCT/WSCT3694.JPG
200717,NAIM42_2_0,20200701,185514,43,1,3757,1598,3842,1662,200717/NAIM42_2_0/101_WSCT/WSCT3695.JPG
200717,NAIM42_2_0,20200701,185514,45,1,382,759,451,814,200717/NAIM42_2_0/101_WSCT/WSCT3695.JPG
200717,NAIM42_2_0,20200701,185514,52,1,3618,85,3696,145,200717/NAIM42_2_0/101_WSCT/WSCT3695.JPG
200717,NAIM42_2_0,20200701,185614,40,1,3125,1076,3193,1137,200717/NAIM42_2_0/101_WSCT/WSCT3696.JPG
200717,NAIM42_2_0,20200701,185614,48,1,3622,89,3698,145,200717/NAIM42_2_0/101_WSCT/WSCT3696.JPG
200717,NAIM42_2_0,20200701,185716,31,1,3120,1071,3192,1138,200717/NAIM42_2_0/101_WSCT/WSCT3697.JPG
200717,NAIM42_2_0,20200701,185716,60,1,3627,86,3695,148,200717/NAIM42_2_0/101_WSCT/WSCT3697.JPG
200717,NAIM42_2_0,20200701,185916,36,1,2761,361,2820,420,200717/NAIM42_2_0/101_WSCT/WSCT3699.JPG
200717,NAIM42_2_0,20200701,191216,54,1,3373,2059,3426,2109,200717/NAIM42_2_0/101_WSCT/WSCT3712.JPG
200717,NAIM42_2_0,20200701,191416,25,1,3410,2126,3470,2187,200717/NAIM42_2_0/101_WSCT/WSCT3714.JPG
200717,NAIM42_2_0,20200701,191516,35,1,533,575,613,623,200717/NAIM42_2_0/101_WSCT/WSCT3715.JPG
200717,NAIM42_2_0,20200701,191716,38,1,802,1396,861,1457,200717/NAIM42_2_0/101_WSCT/WSCT3717.JPG
200717,NAIM42_2_0,20200701,191816,43,1,3133,1764,3273,1873,200717/NAIM42_2_0/101_WSCT/WSCT3718.JPG
200717,NAIM42_2_0,20200701,192416,33,1,41,242,98,303,200717/NAIM42_2_0/101_WSCT/WSCT3724.JPG
200717,NAIM42_2_0,20200701,192516,27,1,3902,1225,3963,1275,200717/NAIM42_2_0/101_WSCT/WSCT3725.JPG
200717,NAIM42_2_0,20200701,193416,60,1,3076,107,3134,165,200717/NAIM42_2_0/101_WSCT/WSCT3734.JPG
200717,NAIM42_2_0,20200701,193816,37,1,3628,84,3693,149,200717/NAIM42_2_0/101_WSCT/WSCT3738.JPG
200717,NAIM42_2_0,20200701,194516,73,1,4078,473,4136,532,200717/NAIM42_2_0/101_WSCT/WSCT3745.JPG
200717,NAIM42_2_0,20200701,194916,29,1,387,764,454,815,200717/NAIM42_2_0/101_WSCT/WSCT3749.JPG
200717,NAIM42_2_0,20200701,195016,34,1,593,675,669,754,200717/NAIM42_2_0/101_WSCT/WSCT3750.JPG
200717,NAIM42_2_0,20200701,195216,29,1,251,1897,321,1981,200717/NAIM42_2_0/101_WSCT/WSCT3752.JPG
200717,NAIM42_2_0,20200701,195216,67,1,3816,548,3877,606,200717/NAIM42_2_0/101_WSCT/WSCT3752.JPG
200717,NAIM42_2_0,20200701,195716,30,1,3145,1770,3249,1867,200717/NAIM42_2_0/101_WSCT/WSCT3757.JPG
200717,NAIM42_2_0,20200701,200416,38,1,384,762,449,811,200717/NAIM42_2_0/101_WSCT/WSCT3764.JPG
200717,NAIM42_2_0,20200701,200516,25,1,1000,165,1067,223,200717/NAIM42_2_0/101_WSCT/WSCT3765.JPG
200717,NAIM42_2_0,20200701,200616,27,1,2988,946,3045,999,200717/NAIM42_2_0/101_WSCT/WSCT3766.JPG
200717,NAIM42_2_0,20200701,200616,38,1,1403,663,1464,725,200717/NAIM42_2_0/101_WSCT/WSCT3766.JPG
200717,NAIM42_2_0,20200701,200616,49,1,385,760,452,812,200717/NAIM42_2_0/101_WSCT/WSCT3766.JPG
200717,NAIM42_2_0,20200701,200716,39,1,388,765,450,813,200717/NAIM42_2_0/101_WSCT/WSCT3767.JPG
200717,NAIM42_2_0,20200701,200916,27,1,634,764,698,816,200717/NAIM42_2_0/101_WSCT/WSCT3769.JPG
200717,NAIM42_2_0,20200701,200916,49,1,389,762,450,812,200717/NAIM42_2_0/101_WSCT/WSCT3769.JPG
200717,NAIM42_2_0,20200701,201116,47,1,2390,1254,2489,1390,200717/NAIM42_2_0/101_WSCT/WSCT3771.JPG
200717,NAIM42_2_0,20200701,201216,66,1,615,739,697,792,200717/NAIM42_2_0/101_WSCT/WSCT3772.JPG
200717,NAIM42_2_0,20200701,201516,66,1,1840,764,1920,826,200717/NAIM42_2_0/101_WSCT/WSCT3775.JPG
200717,NAIM42_2_0,20200701,202516,74,1,1128,483,1203,581,200717/NAIM42_2_0/101_WSCT/WSCT3785.JPG
200717,NAIM42_2_0,20200701,202814,36,1,3817,1994,3879,2047,200717/NAIM42_2_0/101_WSCT/WSCT3788.JPG
200717,NAIM42_2_0,20200701,203116,36,1,2740,506,2797,562,200717/NAIM42_2_0/101_WSCT/WSCT3791.JPG
200717,NAIM42_2_0,20200701,203116,42,1,1218,152,1274,211,200717/NAIM42_2_0/101_WSCT/WSCT3791.JPG
200717,NAIM42_2_0,20200701,203616,27,1,3189,252,3251,320,200717/NAIM42_2_0/101_WSCT/WSCT3796.JPG
200717,NAIM42_2_0,20200701,204016,28,1,778,902,835,955,200717/NAIM42_2_0/101_WSCT/WSCT3800.JPG
200717,NAIM42_2_0,20200701,204016,30,1,1232,154,1286,204,200717/NAIM42_2_0/101_WSCT/WSCT3800.JPG
200717,NAIM42_2_0,20200701,204116,34,1,1971,535,2066,605,200717/NAIM42_2_0/101_WSCT/WSCT3801.JPG
200717,NAIM42_2_0,20200701,204316,54,1,1973,1865,2045,1915,200717/NAIM42_2_0/101_WSCT/WSCT3803.JPG
200717,NAIM42_2_0,20200701,204716,46,1,1174,360,1244,437,200717/NAIM42_2_0/101_WSCT/WSCT3807.JPG
200717,NAIM42_2_0,20200701,205016,59,1,2483,1740,2554,1831,200717/NAIM42_2_0/101_WSCT/WSCT3810.JPG
200717,NAIM42_2_0,20200701,205416,34,1,588,666,657,740,200717/NAIM42_2_0/101_WSCT/WSCT3814.JPG
200717,NAIM42_2_0,20200701,205616,27,1,596,669,660,744,200717/NAIM42_2_0/101_WSCT/WSCT3816.JPG
200717,NAIM42_2_0,20200701,205616,37,1,1231,151,1293,213,200717/NAIM42_2_0/101_WSCT/WSCT3816.JPG
200717,NAIM42_2_0,20200701,205616,47,1,3272,180,3376,245,200717/NAIM42_2_0/101_WSCT/WSCT3816.JPG
200717,NAIM42_2_0,20200701,205816,27,1,599,672,659,741,200717/NAIM42_2_0/101_WSCT/WSCT3818.JPG
200717,NAIM42_2_0,20200701,210016,52,1,40,134,114,188,200717/NAIM42_2_0/101_WSCT/WSCT3820.JPG
200717,NAIM42_2_0,20200701,210416,32,1,3656,434,3729,488,200717/NAIM42_2_0/101_WSCT/WSCT3824.JPG
200717,NAIM42_2_0,20200701,210916,29,1,3634,2019,3695,2080,200717/NAIM42_2_0/101_WSCT/WSCT3829.JPG
200717,NAIM42_2_0,20200701,211616,67,1,3456,716,3553,776,200717/NAIM42_2_0/101_WSCT/WSCT3836.JPG
200717,NAIM42_2_0,20200701,211716,26,1,1759,1182,1832,1230,200717/NAIM42_2_0/101_WSCT/WSCT3837.JPG
200717,NAIM42_2_0,20200701,211716,30,1,1832,755,1898,801,200717/NAIM42_2_0/101_WSCT/WSCT3837.JPG
200717,NAIM42_2_0,20200701,211816,26,1,2081,893,2152,960,200717/NAIM42_2_0/101_WSCT/WSCT3838.JPG
200717,NAIM42_2_0,20200701,211916,77,1,3701,103,3860,241,200717/NAIM42_2_0/101_WSCT/WSCT3839.JPG
200717,NAIM42_2_0,20200701,212116,38,1,468,2076,537,2129,200717/NAIM42_2_0/101_WSCT/WSCT3841.JPG
200717,NAIM42_2_0,20200701,212916,37,1,252,310,313,363,200717/NAIM42_2_0/101_WSCT/WSCT3849.JPG
200717,NAIM42_2_0,20200701,213116,35,1,579,1850,637,1905,200717/NAIM42_2_0/101_WSCT/WSCT3851.JPG
200717,NAIM42_2_0,20200701,213216,25,1,581,1849,640,1906,200717/NAIM42_2_0/101_WSCT/WSCT3852.JPG
200717,NAIM42_2_0,20200701,213316,33,1,585,1856,642,1902,200717/NAIM42_2_0/101_WSCT/WSCT3853.JPG
200717,NAIM42_2_0,20200702,060002,42,1,2484,446,2678,606,200717/NAIM42_2_0/101_WSCT/WSCT3880.JPG
200717,NAIM42_2_0,20200702,061002,26,1,3692,1248,3762,1328,200717/NAIM42_2_0/101_WSCT/WSCT3890.JPG
200717,NAIM42_2_0,20200702,061202,69,1,3703,108,3854,242,200717/NAIM42_2_0/101_WSCT/WSCT3892.JPG
200717,NAIM42_2_0,20200702,061402,81,1,3688,57,3871,316,200717/NAIM42_2_0/101_WSCT/WSCT3894.JPG
200717,NAIM42_2_0,20200702,061500,45,1,3037,1626,3110,1708,200717/NAIM42_2_0/101_WSCT/WSCT3895.JPG
200717,NAIM42_2_0,20200702,061602,75,1,3693,85,3843,293,200717/NAIM42_2_0/101_WSCT/WSCT3896.JPG
200717,NAIM42_2_0,20200702,061902,40,1,3130,914,3204,967,200717/NAIM42_2_0/101_WSCT/WSCT3899.JPG
200717,NAIM42_2_0,20200702,062102,33,1,554,925,621,1002,200717/NAIM42_2_0/101_WSCT/WSCT3901.JPG
200717,NAIM42_2_0,20200702,063502,71,1,3130,1777,3253,1883,200717/NAIM42_2_0/101_WSCT/WSCT3915.JPG
200717,NAIM42_2_0,20200702,063902,34,1,3701,106,3861,261,200717/NAIM42_2_0/101_WSCT/WSCT3919.JPG
200717,NAIM42_2_0,20200702,064102,40,1,3904,386,4032,537,200717/NAIM42_2_0/101_WSCT/WSCT3921.JPG
200717,NAIM42_2_0,20200702,064402,78,1,3697,103,3855,249,200717/NAIM42_2_0/101_WSCT/WSCT3924.JPG
200717,NAIM42_2_0,20200702,065002,76,1,3697,104,3858,275,200717/NAIM42_2_0/101_WSCT/WSCT3930.JPG
200717,NAIM42_2_0,20200702,065202,33,1,3700,101,3861,266,200717/NAIM42_2_0/101_WSCT/WSCT3932.JPG
200717,NAIM42_2_0,20200702,070502,60,1,3004,2092,3071,2146,200717/NAIM42_2_0/101_WSCT/WSCT3945.JPG
200717,NAIM42_2_0,20200702,070602,37,1,3518,1702,3585,1775,200717/NAIM42_2_0/101_WSCT/WSCT3946.JPG
200717,NAIM42_2_0,20200702,072600,66,1,3007,499,3112,651,200717/NAIM42_2_0/101_WSCT/WSCT3966.JPG
200717,NAIM42_2_0,20200702,072702,35,1,2770,715,2911,792,200717/NAIM42_2_0/101_WSCT/WSCT3967.JPG
200717,NAIM42_2_0,20200702,073702,27,1,1476,474,1556,549,200717/NAIM42_2_0/101_WSCT/WSCT3977.JPG
200717,NAIM42_2_0,20200702,075702,28,1,2748,516,2804,573,200717/NAIM42_2_0/101_WSCT/WSCT3997.JPG
200717,NAIM42_2_0,20200702,075902,27,1,1335,1789,1399,1857,200717/NAIM42_2_0/101_WSCT/WSCT3999.JPG
200717,NAIM42_2_0,20200702,081102,32,1,232,1867,294,1933,200717/NAIM42_2_0/101_WSCT/WSCT4011.JPG
200717,NAIM42_2_0,20200702,081204,32,1,231,1873,297,1933,200717/NAIM42_2_0/101_WSCT/WSCT4012.JPG
200717,NAIM42_2_0,20200702,081304,33,1,3706,339,3792,409,200717/NAIM42_2_0/101_WSCT/WSCT4013.JPG
200717,NAIM42_2_0,20200702,081504,27,1,4009,246,4106,320,200717/NAIM42_2_0/101_WSCT/WSCT4015.JPG
200717,NAIM42_2_0,20200702,082210,38,1,2654,1729,2736,1838,200717/NAIM42_2_0/101_WSCT/WSCT4022.JPG
200717,NAIM42_2_0,20200702,084208,63,1,2293,1153,2367,1233,200717/NAIM42_2_0/101_WSCT/WSCT4042.JPG
200717,NAIM42_2_0,20200702,084608,49,1,3103,2098,3182,2148,200717/NAIM42_2_0/101_WSCT/WSCT4046.JPG
200717,NAIM42_2_0,20200702,084808,44,1,3459,964,3534,1020,200717/NAIM42_2_0/101_WSCT/WSCT4048.JPG
200717,NAIM42_2_0,20200702,092208,31,1,3375,94,3444,172,200717/NAIM42_2_0/101_WSCT/WSCT4082.JPG
200717,NAIM42_2_0,20200702,092208,61,1,3745,145,3833,245,200717/NAIM42_2_0/101_WSCT/WSCT4082.JPG
200717,NAIM42_2_0,20200702,092808,27,1,3138,1763,3270,1881,200717/NAIM42_2_0/101_WSCT/WSCT4088.JPG
200717,NAIM42_2_0,20200702,094208,54,1,3757,144,3865,246,200717/NAIM42_2_0/101_WSCT/WSCT4102.JPG
200717,NAIM42_2_0,20200702,100008,56,1,3966,703,4048,760,200717/NAIM42_2_0/101_WSCT/WSCT4120.JPG
200717,NAIM42_2_0,20200702,100208,57,1,3704,115,3860,242,200717/NAIM42_2_0/101_WSCT/WSCT4122.JPG
200717,NAIM42_2_0,20200702,100408,84,1,3703,115,3839,230,200717/NAIM42_2_0/101_WSCT/WSCT4124.JPG
200717,NAIM42_2_0,20200702,100508,29,1,106,1297,171,1356,200717/NAIM42_2_0/101_WSCT/WSCT4125.JPG
200717,NAIM42_2_0,20200702,100710,54,1,3729,55,3894,256,200717/NAIM42_2_0/101_WSCT/WSCT4127.JPG
200717,NAIM42_2_0,20200702,101816,27,1,3743,137,3854,252,200717/NAIM42_2_0/101_WSCT/WSCT4138.JPG
200717,NAIM42_2_0,20200702,102616,30,1,3129,683,3217,742,200717/NAIM42_2_0/101_WSCT/WSCT4146.JPG
200717,NAIM42_2_0,20200702,102716,38,1,2310,2259,2418,2318,200717/NAIM42_2_0/101_WSCT/WSCT4147.JPG
200717,NAIM42_2_0,20200702,104816,48,1,3708,107,3854,248,200717/NAIM42_2_0/101_WSCT/WSCT4168.JPG
200717,NAIM42_2_0,20200702,105016,54,1,3701,106,3847,239,200717/NAIM42_2_0/101_WSCT/WSCT4170.JPG
200717,NAIM42_2_0,20200702,105916,40,1,3729,114,3850,227,200717/NAIM42_2_0/101_WSCT/WSCT4179.JPG
200717,NAIM42_2_0,20200702,110516,51,1,3123,669,3194,736,200717/NAIM42_2_0/101_WSCT/WSCT4185.JPG
200717,NAIM42_2_0,20200702,111516,43,1,3700,74,3849,258,200717/NAIM42_2_0/101_WSCT/WSCT4195.JPG
200717,NAIM42_2_0,20200702,111716,43,1,3702,86,3850,259,200717/NAIM42_2_0/101_WSCT/WSCT4197.JPG
200717,NAIM42_2_0,20200702,112722,42,1,2284,582,2470,766,200717/NAIM42_2_0/101_WSCT/WSCT4207.JPG
200717,NAIM42_2_0,20200702,112924,87,1,3700,107,3839,231,200717/NAIM42_2_0/101_WSCT/WSCT4209.JPG
200717,NAIM42_2_0,20200702,113624,46,1,3973,1205,4134,1444,200717/NAIM42_2_0/101_WSCT/WSCT4216.JPG
200717,NAIM42_2_0,20200702,114622,40,1,4140,368,4224,476,200717/NAIM42_2_0/101_WSCT/WSCT4226.JPG
200717,NAIM42_2_0,20200702,114722,25,1,3900,277,4017,395,200717/NAIM42_2_0/101_WSCT/WSCT4227.JPG
200717,NAIM42_2_0,20200702,120222,30,1,2201,708,2280,812,200717/NAIM42_2_0/101_WSCT/WSCT4242.JPG
200717,NAIM42_2_0,20200702,121022,26,1,2281,1146,2353,1202,200717/NAIM42_2_0/101_WSCT/WSCT4250.JPG
200717,NAIM42_2_0,20200702,121122,32,1,4088,376,4224,481,200717/NAIM42_2_0/101_WSCT/WSCT4251.JPG
200717,NAIM42_2_0,20200702,121522,35,1,3824,211,3927,286,200717/NAIM42_2_0/101_WSCT/WSCT4255.JPG
200717,NAIM42_2_0,20200702,121922,37,1,3475,965,3549,1022,200717/NAIM42_2_0/101_WSCT/WSCT4259.JPG
200717,NAIM42_2_0,20200702,124522,30,1,2101,855,2194,933,200717/NAIM42_2_0/101_WSCT/WSCT4285.JPG
200717,NAIM42_2_0,20200702,125422,26,1,3818,1273,3898,1397,200717/NAIM42_2_0/101_WSCT/WSCT4294.JPG
200717,NAIM42_2_0,20200702,125922,43,1,1916,1287,2003,1376,200717/NAIM42_2_0/101_WSCT/WSCT4299.JPG
200717,NAIM42_2_0,20200702,130822,34,1,4151,366,4224,473,200717/NAIM42_2_0/101_WSCT/WSCT4308.JPG
200717,NAIM42_2_0,20200702,131422,44,1,3042,1476,3104,1532,200717/NAIM42_2_0/101_WSCT/WSCT4314.JPG
200717,NAIM42_2_0,20200702,132322,82,1,3066,2156,3230,2252,200717/NAIM42_2_0/101_WSCT/WSCT4323.JPG
200717,NAIM42_2_0,20200702,134322,75,1,3124,671,3433,826,200717/NAIM42_2_0/101_WSCT/WSCT4343.JPG
200717,NAIM42_2_0,20200702,134522,26,1,3510,857,3803,972,200717/NAIM42_2_0/101_WSCT/WSCT4345.JPG
200717,NAIM42_2_0,20200702,134622,34,1,3369,556,3795,745,200717/NAIM42_2_0/101_WSCT/WSCT4346.JPG
200717,NAIM42_2_0,20200702,134922,32,1,2390,251,2460,309,200717/NAIM42_2_0/101_WSCT/WSCT4349.JPG
200717,NAIM42_2_0,20200702,135322,36,1,3657,1014,3725,1102,200717/NAIM42_2_0/101_WSCT/WSCT4353.JPG
200717,NAIM42_2_0,20200702,135522,44,1,2426,21,2568,189,200717/NAIM42_2_0/101_WSCT/WSCT4355.JPG
200717,NAIM42_2_0,20200702,141422,35,1,2239,1102,2306,1178,200717/NAIM42_2_0/101_WSCT/WSCT4374.JPG
200717,NAIM42_2_0,20200702,142622,81,1,3286,2053,3368,2155,200717/NAIM42_2_0/101_WSCT/WSCT4386.JPG
200717,NAIM42_2_0,20200702,143022,29,1,40,117,111,175,200717/NAIM42_2_0/101_WSCT/WSCT4390.JPG
200717,NAIM42_2_0,20200702,143522,28,1,4128,535,4224,658,200717/NAIM42_2_0/101_WSCT/WSCT4395.JPG
200717,NAIM42_2_0,20200702,143522,70,1,2085,884,2176,942,200717/NAIM42_2_0/101_WSCT/WSCT4395.JPG
200717,NAIM42_2_0,20200702,144222,36,1,3709,866,3828,990,200717/NAIM42_2_0/101_WSCT/WSCT4402.JPG
200717,NAIM42_2_0,20200702,144322,38,1,3644,244,3766,381,200717/NAIM42_2_0/101_WSCT/WSCT4403.JPG
200717,NAIM42_2_0,20200702,145122,26,1,2401,873,2488,929,200717/NAIM42_2_0/101_WSCT/WSCT4411.JPG
200717,NAIM42_2_0,20200702,145422,56,1,3650,1568,3704,1616,200717/NAIM42_2_0/101_WSCT/WSCT4414.JPG
200717,NAIM42_2_0,20200702,145522,59,1,3126,1069,3196,1136,200717/NAIM42_2_0/101_WSCT/WSCT4415.JPG
200717,NAIM42_2_0,20200702,145522,80,1,3599,1038,3676,1141,200717/NAIM42_2_0/101_WSCT/WSCT4415.JPG
200717,NAIM42_2_0,20200702,145622,72,1,3599,1043,3679,1147,200717/NAIM42_2_0/101_WSCT/WSCT4416.JPG
200717,NAIM42_2_0,20200702,145822,51,1,785,1583,1191,1849,200717/NAIM42_2_0/101_WSCT/WSCT4418.JPG
200717,NAIM42_2_0,20200702,145922,52,1,4054,1497,4224,1803,200717/NAIM42_2_0/101_WSCT/WSCT4419.JPG
200717,NAIM42_2_0,20200702,150122,26,1,3598,1046,3671,1137,200717/NAIM42_2_0/101_WSCT/WSCT4421.JPG
200717,NAIM42_2_0,20200702,150422,28,1,3598,1035,3672,1138,200717/NAIM42_2_0/101_WSCT/WSCT4424.JPG
200717,NAIM42_2_0,20200702,150622,46,1,3601,1044,3673,1139,200717/NAIM42_2_0/101_WSCT/WSCT4426.JPG
200717,NAIM42_2_0,20200702,150922,46,1,1584,1466,2087,1806,200717/NAIM42_2_0/101_WSCT/WSCT4429.JPG
200717,NAIM42_2_0,20200702,152022,86,1,2827,1767,2913,1886,200717/NAIM42_2_0/101_WSCT/WSCT4440.JPG
200717,NAIM42_2_0,20200702,152122,63,1,1129,2280,1258,2354,200717/NAIM42_2_0/101_WSCT/WSCT4441.JPG
200717,NAIM42_2_0,20200702,152422,64,1,1177,1320,1271,1375,200717/NAIM42_2_0/101_WSCT/WSCT4444.JPG
200717,NAIM42_2_0,20200702,153022,28,1,1542,670,1610,730,200717/NAIM42_2_0/101_WSCT/WSCT4450.JPG
200717,NAIM42_2_0,20200702,153222,38,1,1603,1444,2112,1783,200717/NAIM42_2_0/101_WSCT/WSCT4452.JPG
200717,NAIM42_2_0,20200702,154022,27,1,2186,931,2280,1032,200717/NAIM42_2_0/101_WSCT/WSCT4460.JPG
200717,NAIM42_2_0,20200702,155322,86,1,2073,1318,2234,1433,200717/NAIM42_2_0/101_WSCT/WSCT4473.JPG
200717,NAIM42_2_0,20200702,155922,41,1,2090,880,2181,946,200717/NAIM42_2_0/101_WSCT/WSCT4479.JPG
200717,NAIM42_2_0,20200702,160822,46,1,3205,2183,3272,2254,200717/NAIM42_2_0/101_WSCT/WSCT4488.JPG
200717,NAIM42_2_0,20200702,160922,37,1,2242,531,2339,651,200717/NAIM42_2_0/101_WSCT/WSCT4489.JPG
200717,NAIM42_2_0,20200702,160922,62,1,3145,2123,3218,2181,200717/NAIM42_2_0/101_WSCT/WSCT4489.JPG
200717,NAIM42_2_0,20200702,161022,47,1,3136,2117,3224,2174,200717/NAIM42_2_0/101_WSCT/WSCT4490.JPG
200717,NAIM42_2_0,20200702,161122,46,1,3129,2108,3197,2167,200717/NAIM42_2_0/101_WSCT/WSCT4491.JPG
200717,NAIM42_2_0,20200702,161222,34,1,3119,2097,3201,2171,200717/NAIM42_2_0/101_WSCT/WSCT4492.JPG
200717,NAIM42_2_0,20200702,161322,76,1,3114,2052,3195,2114,200717/NAIM42_2_0/101_WSCT/WSCT4493.JPG
200717,NAIM42_2_0,20200702,161722,52,1,3129,2050,3203,2113,200717/NAIM42_2_0/101_WSCT/WSCT4497.JPG
200717,NAIM42_2_0,20200702,162822,26,1,3441,344,3517,418,200717/NAIM42_2_0/101_WSCT/WSCT4508.JPG
200717,NAIM42_2_0,20200702,163322,37,1,2199,314,2283,393,200717/NAIM42_2_0/101_WSCT/WSCT4513.JPG
200717,NAIM42_2_0,20200702,165822,33,1,2230,560,2336,628,200717/NAIM42_2_0/101_WSCT/WSCT4538.JPG
200717,NAIM42_2_0,20200702,170022,47,1,3722,384,3804,473,200717/NAIM42_2_0/101_WSCT/WSCT4540.JPG
200717,NAIM42_2_0,20200702,170922,26,1,1595,1483,2074,1785,200717/NAIM42_2_0/101_WSCT/WSCT4549.JPG
200717,NAIM42_2_0,20200702,171122,26,1,3636,2012,3692,2068,200717/NAIM42_2_0/101_WSCT/WSCT4551.JPG
200717,NAIM42_2_0,20200702,172522,29,1,3856,292,4037,464,200717/NAIM42_2_0/101_WSCT/WSCT4565.JPG
200717,NAIM42_2_0,20200702,172622,55,1,3696,78,3831,241,200717/NAIM42_2_0/101_WSCT/WSCT4566.JPG
200717,NAIM42_2_0,20200702,172922,50,1,2405,858,2488,920,200717/NAIM42_2_0/101_WSCT/WSCT4569.JPG
200717,NAIM42_2_0,20200702,173222,44,1,3695,72,3832,251,200717/NAIM42_2_0/101_WSCT/WSCT4572.JPG
200717,NAIM42_2_0,20200702,173422,39,1,3975,2236,4060,2292,200717/NAIM42_2_0/101_WSCT/WSCT4574.JPG
200717,NAIM42_2_0,20200702,173422,41,1,3690,63,3839,257,200717/NAIM42_2_0/101_WSCT/WSCT4574.JPG
200717,NAIM42_2_0,20200702,173622,25,1,3656,2168,3714,2214,200717/NAIM42_2_0/101_WSCT/WSCT4576.JPG
200717,NAIM42_2_0,20200702,174422,40,1,2100,2152,2167,2196,200717/NAIM42_2_0/101_WSCT/WSCT4584.JPG
200717,NAIM42_2_0,20200702,180822,61,1,3923,2234,4006,2284,200717/NAIM42_2_0/101_WSCT/WSCT4608.JPG
200717,NAIM42_2_0,20200702,181022,25,1,357,2093,432,2151,200717/NAIM42_2_0/101_WSCT/WSCT4610.JPG
200717,NAIM42_2_0,20200702,181122,34,1,2648,2225,2756,2291,200717/NAIM42_2_0/101_WSCT/WSCT4611.JPG
