200809,NAIM28,20200720,123636,89,1,640,518,871,667,200809/NAIM28/102_WSCT/WSCT0751.JPG
200809,NAIM28,20200720,123736,87,1,480,552,634,741,200809/NAIM28/102_WSCT/WSCT0752.JPG
200809,NAIM28,20200720,124036,41,1,1,1326,52,1455,200809/NAIM28/102_WSCT/WSCT0755.JPG
200809,NAIM28,20200720,125136,64,1,3003,1151,3085,1244,200809/NAIM28/102_WSCT/WSCT0766.JPG
200809,NAIM28,20200720,125236,41,1,3171,853,3261,957,200809/NAIM28/102_WSCT/WSCT0767.JPG
200809,NAIM28,20200720,125336,34,1,2997,1148,3076,1228,200809/NAIM28/102_WSCT/WSCT0768.JPG
200809,NAIM28,20200720,125436,41,1,3396,499,3485,594,200809/NAIM28/102_WSCT/WSCT0769.JPG
200809,NAIM28,20200720,125536,68,1,3031,1150,3106,1233,200809/NAIM28/102_WSCT/WSCT0770.JPG
200809,NAIM28,20200720,130136,26,1,3031,1152,3111,1235,200809/NAIM28/102_WSCT/WSCT0776.JPG
200809,NAIM28,20200720,130536,49,1,3031,1150,3106,1229,200809/NAIM28/102_WSCT/WSCT0780.JPG
200809,NAIM28,20200720,130736,38,1,3029,1155,3107,1237,200809/NAIM28/102_WSCT/WSCT0782.JPG
200809,NAIM28,20200720,131336,26,1,3004,1154,3081,1240,200809/NAIM28/102_WSCT/WSCT0788.JPG
200809,NAIM28,20200720,132636,34,1,3006,1155,3080,1235,200809/NAIM28/102_WSCT/WSCT0801.JPG
200809,NAIM28,20200720,133336,40,1,1326,1019,1410,1108,200809/NAIM28/102_WSCT/WSCT0808.JPG
200809,NAIM28,20200720,133536,25,1,2666,1806,2817,1924,200809/NAIM28/102_WSCT/WSCT0810.JPG
200809,NAIM28,20200720,133536,44,1,3016,1149,3092,1232,200809/NAIM28/102_WSCT/WSCT0810.JPG
200809,NAIM28,20200720,133936,62,1,1312,933,1398,1027,200809/NAIM28/102_WSCT/WSCT0814.JPG
200809,NAIM28,20200720,140836,26,1,3032,1148,3113,1231,200809/NAIM28/102_WSCT/WSCT0843.JPG
200809,NAIM28,20200720,144736,28,1,2467,899,2529,954,200809/NAIM28/102_WSCT/WSCT0882.JPG
200809,NAIM28,20200720,145336,59,1,2906,970,2984,1088,200809/NAIM28/102_WSCT/WSCT0888.JPG
200809,NAIM28,20200720,145436,45,1,3122,165,3193,238,200809/NAIM28/102_WSCT/WSCT0889.JPG
200809,NAIM28,20200720,145536,78,1,3371,186,3558,302,200809/NAIM28/102_WSCT/WSCT0890.JPG
200809,NAIM28,20200720,150036,25,1,3006,1153,3079,1235,200809/NAIM28/102_WSCT/WSCT0895.JPG
200809,NAIM28,20200720,152236,49,1,3030,1148,3103,1224,200809/NAIM28/102_WSCT/WSCT0917.JPG
200809,NAIM28,20200720,152336,33,1,3030,1148,3103,1219,200809/NAIM28/102_WSCT/WSCT0918.JPG
200809,NAIM28,20200720,152636,47,1,3013,755,3096,858,200809/NAIM28/102_WSCT/WSCT0921.JPG
200809,NAIM28,20200720,152836,38,1,1641,652,1714,737,200809/NAIM28/102_WSCT/WSCT0923.JPG
200809,NAIM28,20200720,153344,39,1,1300,346,1419,437,200809/NAIM28/102_WSCT/WSCT0928.JPG
200809,NAIM28,20200720,153944,26,1,1296,339,1424,436,200809/NAIM28/102_WSCT/WSCT0934.JPG
200809,NAIM28,20200720,154444,29,1,1295,335,1415,434,200809/NAIM28/102_WSCT/WSCT0939.JPG
200809,NAIM28,20200720,154644,71,1,2962,557,3089,662,200809/NAIM28/102_WSCT/WSCT0941.JPG
200809,NAIM28,20200720,162144,28,1,1293,335,1404,427,200809/NAIM28/102_WSCT/WSCT0976.JPG
200809,NAIM28,20200720,163844,56,1,667,244,763,314,200809/NAIM28/102_WSCT/WSCT0993.JPG
200809,NAIM28,20200720,164644,27,1,3100,1119,3185,1221,200809/NAIM28/102_WSCT/WSCT1001.JPG
200809,NAIM28,20200720,165044,34,1,2686,1796,2813,1905,200809/NAIM28/102_WSCT/WSCT1005.JPG
200809,NAIM28,20200720,165944,27,1,2688,1800,2816,1905,200809/NAIM28/102_WSCT/WSCT1014.JPG
200809,NAIM28,20200720,170044,27,1,1294,340,1396,425,200809/NAIM28/102_WSCT/WSCT1015.JPG
200809,NAIM28,20200720,174550,36,1,1298,337,1408,433,200809/NAIM28/102_WSCT/WSCT1060.JPG
200809,NAIM28,20200720,174650,58,1,2393,1418,2477,1501,200809/NAIM28/102_WSCT/WSCT1061.JPG
200809,NAIM28,20200720,174750,60,1,2497,1450,2572,1529,200809/NAIM28/102_WSCT/WSCT1062.JPG
200809,NAIM28,20200720,175958,48,1,1309,340,1407,433,200809/NAIM28/102_WSCT/WSCT1074.JPG
200809,NAIM28,20200720,180058,43,1,1299,332,1407,433,200809/NAIM28/102_WSCT/WSCT1075.JPG
200809,NAIM28,20200720,180158,51,1,1733,576,1819,643,200809/NAIM28/102_WSCT/WSCT1076.JPG
200809,NAIM28,20200720,180458,54,1,1302,333,1406,434,200809/NAIM28/102_WSCT/WSCT1079.JPG
200809,NAIM28,20200720,180558,61,1,1299,333,1406,435,200809/NAIM28/102_WSCT/WSCT1080.JPG
200809,NAIM28,20200720,180858,50,1,1294,330,1406,433,200809/NAIM28/102_WSCT/WSCT1083.JPG
200809,NAIM28,20200720,181058,47,1,1299,331,1407,433,200809/NAIM28/102_WSCT/WSCT1085.JPG
200809,NAIM28,20200720,181158,43,1,1300,330,1407,433,200809/NAIM28/102_WSCT/WSCT1086.JPG
200809,NAIM28,20200720,181358,52,1,1303,334,1406,433,200809/NAIM28/102_WSCT/WSCT1088.JPG
200809,NAIM28,20200720,182158,28,1,1298,333,1408,435,200809/NAIM28/102_WSCT/WSCT1096.JPG
200809,NAIM28,20200720,182758,40,1,2834,305,2926,372,200809/NAIM28/102_WSCT/WSCT1102.JPG
200809,NAIM28,20200720,183158,56,1,2603,981,2679,1057,200809/NAIM28/102_WSCT/WSCT1106.JPG
200809,NAIM28,20200720,183258,68,1,2578,192,2759,378,200809/NAIM28/102_WSCT/WSCT1107.JPG
200809,NAIM28,20200720,184158,47,1,2705,556,2827,639,200809/NAIM28/102_WSCT/WSCT1116.JPG
200809,NAIM28,20200720,184458,35,1,2561,1157,2675,1255,200809/NAIM28/102_WSCT/WSCT1119.JPG
200809,NAIM28,20200720,185604,51,1,2616,1898,2676,1956,200809/NAIM28/102_WSCT/WSCT1130.JPG
200809,NAIM28,20200720,185704,73,1,2283,464,2425,590,200809/NAIM28/102_WSCT/WSCT1131.JPG
200809,NAIM28,20200720,185804,79,1,2539,1088,2654,1194,200809/NAIM28/102_WSCT/WSCT1132.JPG
200809,NAIM28,20200720,192804,74,1,1774,1233,1880,1345,200809/NAIM28/102_WSCT/WSCT1162.JPG
200809,NAIM28,20200720,192904,37,1,1787,1237,1898,1321,200809/NAIM28/102_WSCT/WSCT1163.JPG
200809,NAIM28,20200720,195104,54,1,3215,2056,3308,2142,200809/NAIM28/102_WSCT/WSCT1185.JPG
200809,NAIM28,20200720,195404,38,1,3260,2075,3386,2150,200809/NAIM28/102_WSCT/WSCT1188.JPG
200809,NAIM28,20200720,195504,52,1,2316,1391,2408,1462,200809/NAIM28/102_WSCT/WSCT1189.JPG
200809,NAIM28,20200720,195804,43,1,1557,1915,1663,1986,200809/NAIM28/102_WSCT/WSCT1192.JPG
200809,NAIM28,20200720,200704,54,1,1398,1122,1683,1300,200809/NAIM28/102_WSCT/WSCT1201.JPG
200809,NAIM28,20200720,201004,38,1,1284,316,1409,427,200809/NAIM28/102_WSCT/WSCT1204.JPG
200809,NAIM28,20200720,203004,26,1,1289,317,1410,426,200809/NAIM28/102_WSCT/WSCT1224.JPG
200809,NAIM28,20200720,203504,27,1,1407,538,1480,611,200809/NAIM28/102_WSCT/WSCT1229.JPG
200809,NAIM28,20200720,204504,39,1,3072,1131,3157,1215,200809/NAIM28/102_WSCT/WSCT1239.JPG
200809,NAIM28,20200720,210104,32,1,1664,1105,1747,1207,200809/NAIM28/102_WSCT/WSCT1255.JPG
200809,NAIM28,20200720,213004,37,1,1745,2030,1839,2134,200809/NAIM28/102_WSCT/WSCT1284.JPG
200809,NAIM28,20200721,060902,28,1,2599,230,3006,420,200809/NAIM28/102_WSCT/WSCT1323.JPG
200809,NAIM28,20200721,061102,47,1,2812,299,2934,386,200809/NAIM28/102_WSCT/WSCT1325.JPG
200809,NAIM28,20200721,064202,52,1,2130,769,2238,874,200809/NAIM28/102_WSCT/WSCT1356.JPG
200809,NAIM28,20200721,070808,31,1,2180,657,2306,733,200809/NAIM28/102_WSCT/WSCT1382.JPG
200809,NAIM28,20200721,071008,71,1,1868,608,1964,713,200809/NAIM28/102_WSCT/WSCT1384.JPG
200809,NAIM28,20200721,074314,36,1,3043,1078,3120,1169,200809/NAIM28/102_WSCT/WSCT1417.JPG
200809,NAIM28,20200721,092822,83,1,1574,1086,1752,1225,200809/NAIM28/102_WSCT/WSCT1522.JPG
200809,NAIM28,20200721,093022,50,1,0,773,265,995,200809/NAIM28/102_WSCT/WSCT1524.JPG
200809,NAIM28,20200721,094022,78,1,22,759,280,1016,200809/NAIM28/102_WSCT/WSCT1534.JPG
200809,NAIM28,20200721,094422,88,1,1293,1087,1507,1212,200809/NAIM28/102_WSCT/WSCT1538.JPG
200809,NAIM28,20200721,094622,53,1,32,753,271,998,200809/NAIM28/102_WSCT/WSCT1540.JPG
200809,NAIM28,20200721,094822,29,1,31,760,276,1031,200809/NAIM28/102_WSCT/WSCT1542.JPG
200809,NAIM28,20200721,094922,37,1,70,760,408,949,200809/NAIM28/102_WSCT/WSCT1543.JPG
200809,NAIM28,20200721,095322,38,1,256,731,602,943,200809/NAIM28/102_WSCT/WSCT1547.JPG
200809,NAIM28,20200721,095522,69,1,467,1251,717,1480,200809/NAIM28/102_WSCT/WSCT1549.JPG
200809,NAIM28,20200721,100222,39,1,334,1250,621,1468,200809/NAIM28/102_WSCT/WSCT1556.JPG
200809,NAIM28,20200721,100422,44,1,2832,739,2937,831,200809/NAIM28/102_WSCT/WSCT1558.JPG
200809,NAIM28,20200721,101222,28,1,550,8,653,62,200809/NAIM28/102_WSCT/WSCT1566.JPG
200809,NAIM28,20200721,101322,34,1,2826,725,2953,824,200809/NAIM28/102_WSCT/WSCT1567.JPG
200809,NAIM28,20200721,101722,73,1,1198,910,1319,991,200809/NAIM28/102_WSCT/WSCT1571.JPG
200809,NAIM28,20200721,101822,66,1,2936,1212,3039,1358,200809/NAIM28/102_WSCT/WSCT1572.JPG
200809,NAIM28,20200721,102122,70,1,521,650,668,928,200809/NAIM28/102_WSCT/WSCT1575.JPG
200809,NAIM28,20200721,102322,62,1,328,760,633,979,200809/NAIM28/102_WSCT/WSCT1577.JPG
200809,NAIM28,20200721,102522,47,1,328,718,574,968,200809/NAIM28/102_WSCT/WSCT1579.JPG
200809,NAIM28,20200721,102622,50,1,320,717,574,972,200809/NAIM28/102_WSCT/WSCT1580.JPG
200809,NAIM28,20200721,102922,27,1,630,2135,835,2314,200809/NAIM28/102_WSCT/WSCT1583.JPG
200809,NAIM28,20200721,103022,84,1,802,1929,1009,2130,200809/NAIM28/102_WSCT/WSCT1584.JPG
200809,NAIM28,20200721,103122,58,1,1249,1001,1443,1206,200809/NAIM28/102_WSCT/WSCT1585.JPG
200809,NAIM28,20200721,103422,86,1,327,730,579,992,200809/NAIM28/102_WSCT/WSCT1588.JPG
200809,NAIM28,20200721,103522,42,1,328,729,575,982,200809/NAIM28/102_WSCT/WSCT1589.JPG
200809,NAIM28,20200721,103622,30,1,1495,2058,1626,2230,200809/NAIM28/102_WSCT/WSCT1590.JPG
200809,NAIM28,20200721,103922,28,1,2767,606,2845,688,200809/NAIM28/102_WSCT/WSCT1593.JPG
200809,NAIM28,20200721,104122,29,1,334,718,576,987,200809/NAIM28/102_WSCT/WSCT1595.JPG
200809,NAIM28,20200721,104222,42,1,330,725,580,993,200809/NAIM28/102_WSCT/WSCT1596.JPG
200809,NAIM28,20200721,104322,25,1,324,716,577,988,200809/NAIM28/102_WSCT/WSCT1597.JPG
200809,NAIM28,20200721,104422,51,1,845,621,966,726,200809/NAIM28/102_WSCT/WSCT1598.JPG
200809,NAIM28,20200721,105322,32,1,851,619,954,722,200809/NAIM28/102_WSCT/WSCT1607.JPG
200809,NAIM28,20200721,105522,32,1,845,626,959,722,200809/NAIM28/102_WSCT/WSCT1609.JPG
200809,NAIM28,20200721,105922,54,1,3035,1026,3122,1142,200809/NAIM28/102_WSCT/WSCT1613.JPG
200809,NAIM28,20200721,110022,45,1,331,727,581,992,200809/NAIM28/102_WSCT/WSCT1614.JPG
200809,NAIM28,20200721,110122,26,1,656,1820,748,1896,200809/NAIM28/102_WSCT/WSCT1615.JPG
200809,NAIM28,20200721,110522,76,1,334,735,584,1006,200809/NAIM28/102_WSCT/WSCT1619.JPG
200809,NAIM28,20200721,110622,69,1,336,730,580,1008,200809/NAIM28/102_WSCT/WSCT1620.JPG
200809,NAIM28,20200721,110722,65,1,339,738,572,977,200809/NAIM28/102_WSCT/WSCT1621.JPG
200809,NAIM28,20200721,110822,30,1,2819,1289,2891,1398,200809/NAIM28/102_WSCT/WSCT1622.JPG
200809,NAIM28,20200721,110822,37,1,1595,443,1745,621,200809/NAIM28/102_WSCT/WSCT1622.JPG
200809,NAIM28,20200721,111022,40,1,2938,815,3031,916,200809/NAIM28/102_WSCT/WSCT1624.JPG
200809,NAIM28,20200721,111322,64,1,325,726,575,999,200809/NAIM28/102_WSCT/WSCT1627.JPG
200809,NAIM28,20200721,111422,69,1,295,703,570,984,200809/NAIM28/102_WSCT/WSCT1628.JPG
200809,NAIM28,20200721,111522,33,1,1301,363,1429,463,200809/NAIM28/102_WSCT/WSCT1629.JPG
200809,NAIM28,20200721,111822,26,1,1298,361,1431,463,200809/NAIM28/102_WSCT/WSCT1632.JPG
200809,NAIM28,20200721,111822,50,1,302,702,573,966,200809/NAIM28/102_WSCT/WSCT1632.JPG
200809,NAIM28,20200721,111922,33,1,855,623,973,723,200809/NAIM28/102_WSCT/WSCT1633.JPG
200809,NAIM28,20200721,111922,77,1,299,704,555,958,200809/NAIM28/102_WSCT/WSCT1633.JPG
200809,NAIM28,20200721,112222,57,1,276,698,547,935,200809/NAIM28/102_WSCT/WSCT1636.JPG
200809,NAIM28,20200721,112422,37,1,493,824,813,1003,200809/NAIM28/102_WSCT/WSCT1638.JPG
200809,NAIM28,20200721,112422,48,1,3132,1094,3203,1174,200809/NAIM28/102_WSCT/WSCT1638.JPG
200809,NAIM28,20200721,112522,36,1,3067,1341,3164,1480,200809/NAIM28/102_WSCT/WSCT1639.JPG
200809,NAIM28,20200721,113122,56,1,3100,1103,3169,1175,200809/NAIM28/102_WSCT/WSCT1645.JPG
200809,NAIM28,20200721,113622,42,1,3103,1103,3171,1176,200809/NAIM28/102_WSCT/WSCT1650.JPG
200809,NAIM28,20200721,113722,64,1,1140,1619,1271,1915,200809/NAIM28/102_WSCT/WSCT1651.JPG
200809,NAIM28,20200721,113822,63,1,1146,1613,1274,1913,200809/NAIM28/102_WSCT/WSCT1652.JPG
200809,NAIM28,20200721,114422,26,1,2150,1478,2295,1596,200809/NAIM28/102_WSCT/WSCT1658.JPG
200809,NAIM28,20200721,114622,55,1,2254,1454,2531,1587,200809/NAIM28/102_WSCT/WSCT1660.JPG
200809,NAIM28,20200721,114722,67,1,2253,1459,2525,1574,200809/NAIM28/102_WSCT/WSCT1661.JPG
200809,NAIM28,20200721,114822,43,1,2617,803,2723,894,200809/NAIM28/102_WSCT/WSCT1662.JPG
200809,NAIM28,20200721,114822,46,1,836,616,960,723,200809/NAIM28/102_WSCT/WSCT1662.JPG
200809,NAIM28,20200721,115222,85,1,3762,1303,4083,1532,200809/NAIM28/102_WSCT/WSCT1666.JPG
200809,NAIM28,20200721,115322,78,1,2690,1475,2770,1586,200809/NAIM28/102_WSCT/WSCT1667.JPG
200809,NAIM28,20200721,115522,72,1,1243,1259,1522,1429,200809/NAIM28/102_WSCT/WSCT1669.JPG
200809,NAIM28,20200721,115722,30,1,2471,901,2573,1012,200809/NAIM28/102_WSCT/WSCT1671.JPG
200809,NAIM28,20200721,115822,50,1,1248,1261,1520,1434,200809/NAIM28/102_WSCT/WSCT1672.JPG
200809,NAIM28,20200721,120222,83,1,1250,1262,1515,1430,200809/NAIM28/102_WSCT/WSCT1676.JPG
200809,NAIM28,20200721,120322,56,1,3103,1097,3170,1170,200809/NAIM28/102_WSCT/WSCT1677.JPG
200809,NAIM28,20200721,120322,74,1,1252,1254,1528,1438,200809/NAIM28/102_WSCT/WSCT1677.JPG
200809,NAIM28,20200721,120822,25,1,840,616,956,708,200809/NAIM28/102_WSCT/WSCT1682.JPG
200809,NAIM28,20200721,120922,25,1,3091,1094,3157,1161,200809/NAIM28/102_WSCT/WSCT1683.JPG
200809,NAIM28,20200721,121022,72,1,1306,1273,1592,1408,200809/NAIM28/102_WSCT/WSCT1684.JPG
200809,NAIM28,20200721,121122,48,1,1276,1270,1564,1419,200809/NAIM28/102_WSCT/WSCT1685.JPG
200809,NAIM28,20200721,121222,85,1,1336,1262,1579,1447,200809/NAIM28/102_WSCT/WSCT1686.JPG
200809,NAIM28,20200721,121322,72,1,1363,1278,1652,1433,200809/NAIM28/102_WSCT/WSCT1687.JPG
200809,NAIM28,20200721,121722,37,1,3097,1097,3164,1171,200809/NAIM28/102_WSCT/WSCT1691.JPG
200809,NAIM28,20200721,122022,70,1,933,1156,1269,1304,200809/NAIM28/102_WSCT/WSCT1694.JPG
200809,NAIM28,20200721,122122,42,1,3101,1095,3171,1168,200809/NAIM28/102_WSCT/WSCT1695.JPG
200809,NAIM28,20200721,122122,43,1,244,993,540,1224,200809/NAIM28/102_WSCT/WSCT1695.JPG
200809,NAIM28,20200721,122222,90,1,1227,1068,1404,1185,200809/NAIM28/102_WSCT/WSCT1696.JPG
