200630,NAIM42_2_0,20200625,083708,53,1,3152,1393,3242,1474,200630/NAIM42_2_0/102_WSCT/WSCT1396.JPG
200630,NAIM42_2_0,20200625,083808,29,1,3540,2228,3733,2374,200630/NAIM42_2_0/102_WSCT/WSCT1397.JPG
200630,NAIM42_2_0,20200625,083908,60,1,4042,1832,4140,1946,200630/NAIM42_2_0/102_WSCT/WSCT1398.JPG
200630,NAIM42_2_0,20200625,084108,58,1,1391,508,1456,587,200630/NAIM42_2_0/102_WSCT/WSCT1400.JPG
200630,NAIM42_2_0,20200625,084108,74,1,2313,158,2412,234,200630/NAIM42_2_0/102_WSCT/WSCT1400.JPG
200630,NAIM42_2_0,20200625,084108,79,1,2541,2026,2666,2171,200630/NAIM42_2_0/102_WSCT/WSCT1400.JPG
200630,NAIM42_2_0,20200625,084108,80,1,3735,459,3812,555,200630/NAIM42_2_0/102_WSCT/WSCT1400.JPG
200630,NAIM42_2_0,20200625,084208,35,1,2476,655,2554,740,200630/NAIM42_2_0/102_WSCT/WSCT1401.JPG
200630,NAIM42_2_0,20200625,084208,42,1,1566,1830,1638,1881,200630/NAIM42_2_0/102_WSCT/WSCT1401.JPG
200630,NAIM42_2_0,20200625,084208,55,1,3482,669,3563,777,200630/NAIM42_2_0/102_WSCT/WSCT1401.JPG
200630,NAIM42_2_0,20200625,085408,46,1,1754,1467,1822,1539,200630/NAIM42_2_0/102_WSCT/WSCT1413.JPG
200630,NAIM42_2_0,20200625,085608,36,1,113,930,177,1007,200630/NAIM42_2_0/102_WSCT/WSCT1415.JPG
200630,NAIM42_2_0,20200625,085714,60,1,1372,1370,1424,1424,200630/NAIM42_2_0/102_WSCT/WSCT1416.JPG
200630,NAIM42_2_0,20200625,085816,39,1,3481,965,3594,1046,200630/NAIM42_2_0/102_WSCT/WSCT1417.JPG
200630,NAIM42_2_0,20200625,085916,85,1,1265,2167,1469,2342,200630/NAIM42_2_0/102_WSCT/WSCT1418.JPG
200630,NAIM42_2_0,20200625,090016,40,1,2681,1001,2768,1068,200630/NAIM42_2_0/102_WSCT/WSCT1419.JPG
200630,NAIM42_2_0,20200625,090016,85,1,2990,1904,3082,2012,200630/NAIM42_2_0/102_WSCT/WSCT1419.JPG
200630,NAIM42_2_0,20200625,090116,76,1,216,363,316,446,200630/NAIM42_2_0/102_WSCT/WSCT1420.JPG
200630,NAIM42_2_0,20200625,090616,35,1,3158,456,3230,527,200630/NAIM42_2_0/102_WSCT/WSCT1425.JPG
200630,NAIM42_2_0,20200625,090716,26,1,3099,264,3173,338,200630/NAIM42_2_0/102_WSCT/WSCT1426.JPG
200630,NAIM42_2_0,20200625,090716,35,1,3965,2186,4049,2250,200630/NAIM42_2_0/102_WSCT/WSCT1426.JPG
200630,NAIM42_2_0,20200625,090916,76,1,3646,261,3744,332,200630/NAIM42_2_0/102_WSCT/WSCT1428.JPG
200630,NAIM42_2_0,20200625,090916,81,1,699,1463,790,1556,200630/NAIM42_2_0/102_WSCT/WSCT1428.JPG
200630,NAIM42_2_0,20200625,091416,29,1,3462,633,3622,745,200630/NAIM42_2_0/102_WSCT/WSCT1433.JPG
200630,NAIM42_2_0,20200625,091516,78,1,3035,314,3162,465,200630/NAIM42_2_0/102_WSCT/WSCT1434.JPG
200630,NAIM42_2_0,20200625,091616,66,1,3949,1421,4067,1526,200630/NAIM42_2_0/102_WSCT/WSCT1435.JPG
200630,NAIM42_2_0,20200625,091916,57,1,3625,1861,3736,1930,200630/NAIM42_2_0/102_WSCT/WSCT1438.JPG
200630,NAIM42_2_0,20200625,092416,41,1,3010,211,3081,299,200630/NAIM42_2_0/102_WSCT/WSCT1443.JPG
200630,NAIM42_2_0,20200625,092518,37,1,613,880,684,941,200630/NAIM42_2_0/102_WSCT/WSCT1444.JPG
200630,NAIM42_2_0,20200625,092616,30,1,3752,242,3832,331,200630/NAIM42_2_0/102_WSCT/WSCT1445.JPG
200630,NAIM42_2_0,20200625,092616,46,1,2083,776,2159,857,200630/NAIM42_2_0/102_WSCT/WSCT1445.JPG
200630,NAIM42_2_0,20200625,092716,37,1,2734,795,2813,892,200630/NAIM42_2_0/102_WSCT/WSCT1446.JPG
200630,NAIM42_2_0,20200625,092716,38,1,3766,1101,3862,1171,200630/NAIM42_2_0/102_WSCT/WSCT1446.JPG
200630,NAIM42_2_0,20200625,092716,63,1,2868,1773,2957,1845,200630/NAIM42_2_0/102_WSCT/WSCT1446.JPG
200630,NAIM42_2_0,20200625,092716,87,1,3516,226,3605,339,200630/NAIM42_2_0/102_WSCT/WSCT1446.JPG
200630,NAIM42_2_0,20200625,092916,26,1,0,2185,171,2370,200630/NAIM42_2_0/102_WSCT/WSCT1448.JPG
200630,NAIM42_2_0,20200625,092916,41,1,3736,1855,3831,1915,200630/NAIM42_2_0/102_WSCT/WSCT1448.JPG
200630,NAIM42_2_0,20200625,093016,39,1,3509,1584,3595,1694,200630/NAIM42_2_0/102_WSCT/WSCT1449.JPG
200630,NAIM42_2_0,20200625,093316,27,1,488,964,556,1026,200630/NAIM42_2_0/102_WSCT/WSCT1452.JPG
200630,NAIM42_2_0,20200625,093316,33,1,3380,2252,3471,2334,200630/NAIM42_2_0/102_WSCT/WSCT1452.JPG
200630,NAIM42_2_0,20200625,093514,50,1,2414,1637,2510,1704,200630/NAIM42_2_0/102_WSCT/WSCT1454.JPG
200630,NAIM42_2_0,20200625,093614,59,1,682,567,750,642,200630/NAIM42_2_0/102_WSCT/WSCT1455.JPG
200630,NAIM42_2_0,20200625,094216,63,1,1690,628,1761,723,200630/NAIM42_2_0/102_WSCT/WSCT1461.JPG
200630,NAIM42_2_0,20200625,094316,40,1,1398,1203,1485,1266,200630/NAIM42_2_0/102_WSCT/WSCT1462.JPG
200630,NAIM42_2_0,20200625,094716,26,1,3554,697,3663,760,200630/NAIM42_2_0/102_WSCT/WSCT1466.JPG
200630,NAIM42_2_0,20200625,095016,79,1,2684,1705,2781,1792,200630/NAIM42_2_0/102_WSCT/WSCT1469.JPG
200630,NAIM42_2_0,20200625,095416,83,1,4035,362,4126,465,200630/NAIM42_2_0/102_WSCT/WSCT1473.JPG
200630,NAIM42_2_0,20200625,095516,65,1,3945,1985,4045,2061,200630/NAIM42_2_0/102_WSCT/WSCT1474.JPG
200630,NAIM42_2_0,20200625,100016,47,1,3625,2254,3710,2349,200630/NAIM42_2_0/102_WSCT/WSCT1479.JPG
200630,NAIM42_2_0,20200625,100216,68,1,3086,432,3204,519,200630/NAIM42_2_0/102_WSCT/WSCT1481.JPG
200630,NAIM42_2_0,20200625,100816,58,1,4132,992,4224,1089,200630/NAIM42_2_0/102_WSCT/WSCT1487.JPG
200630,NAIM42_2_0,20200625,101116,41,1,3971,2011,4107,2092,200630/NAIM42_2_0/102_WSCT/WSCT1490.JPG
200630,NAIM42_2_0,20200625,101216,37,1,3944,2001,4053,2091,200630/NAIM42_2_0/102_WSCT/WSCT1491.JPG
200630,NAIM42_2_0,20200625,101216,54,1,970,2038,1052,2111,200630/NAIM42_2_0/102_WSCT/WSCT1491.JPG
200630,NAIM42_2_0,20200625,101216,87,1,2303,1035,2519,1197,200630/NAIM42_2_0/102_WSCT/WSCT1491.JPG
200630,NAIM42_2_0,20200625,101416,59,1,3963,1991,4075,2142,200630/NAIM42_2_0/102_WSCT/WSCT1493.JPG
200630,NAIM42_2_0,20200625,101516,36,1,3886,1921,4025,2059,200630/NAIM42_2_0/102_WSCT/WSCT1494.JPG
200630,NAIM42_2_0,20200625,101516,66,1,3686,2288,3773,2376,200630/NAIM42_2_0/102_WSCT/WSCT1494.JPG
200630,NAIM42_2_0,20200625,101916,45,1,1428,1084,1493,1158,200630/NAIM42_2_0/102_WSCT/WSCT1498.JPG
200630,NAIM42_2_0,20200625,101916,68,1,3566,876,3661,971,200630/NAIM42_2_0/102_WSCT/WSCT1498.JPG
200630,NAIM42_2_0,20200625,102116,31,1,3130,854,3216,961,200630/NAIM42_2_0/102_WSCT/WSCT1500.JPG
200630,NAIM42_2_0,20200625,102616,25,1,4167,405,4223,482,200630/NAIM42_2_0/102_WSCT/WSCT1505.JPG
200630,NAIM42_2_0,20200625,102616,30,1,3430,2243,3526,2329,200630/NAIM42_2_0/102_WSCT/WSCT1505.JPG
200630,NAIM42_2_0,20200625,103216,52,1,448,449,561,611,200630/NAIM42_2_0/102_WSCT/WSCT1511.JPG
200630,NAIM42_2_0,20200625,103816,61,1,3614,1212,3710,1296,200630/NAIM42_2_0/102_WSCT/WSCT1517.JPG
200630,NAIM42_2_0,20200625,104316,65,1,3184,810,3301,888,200630/NAIM42_2_0/102_WSCT/WSCT1522.JPG
200630,NAIM42_2_0,20200625,104716,73,1,3980,1283,4101,1359,200630/NAIM42_2_0/102_WSCT/WSCT1526.JPG
200630,NAIM42_2_0,20200625,104816,56,1,3111,404,3196,516,200630/NAIM42_2_0/102_WSCT/WSCT1527.JPG
200630,NAIM42_2_0,20200625,105616,51,1,4087,250,4151,322,200630/NAIM42_2_0/102_WSCT/WSCT1535.JPG
200630,NAIM42_2_0,20200625,105816,71,1,3832,146,3907,237,200630/NAIM42_2_0/102_WSCT/WSCT1537.JPG
200630,NAIM42_2_0,20200625,105816,75,1,3455,1351,3540,1438,200630/NAIM42_2_0/102_WSCT/WSCT1537.JPG
200630,NAIM42_2_0,20200625,105916,57,1,3794,1563,3873,1655,200630/NAIM42_2_0/102_WSCT/WSCT1538.JPG
200630,NAIM42_2_0,20200625,110016,44,1,3370,2245,3455,2342,200630/NAIM42_2_0/102_WSCT/WSCT1539.JPG
200630,NAIM42_2_0,20200625,110314,79,1,2912,2062,3036,2137,200630/NAIM42_2_0/102_WSCT/WSCT1542.JPG
200630,NAIM42_2_0,20200625,110416,62,1,3342,1187,3443,1250,200630/NAIM42_2_0/102_WSCT/WSCT1543.JPG
200630,NAIM42_2_0,20200625,110516,34,1,2859,537,2956,603,200630/NAIM42_2_0/102_WSCT/WSCT1544.JPG
200630,NAIM42_2_0,20200625,110516,67,1,3426,1498,3504,1587,200630/NAIM42_2_0/102_WSCT/WSCT1544.JPG
200630,NAIM42_2_0,20200625,110616,33,1,4118,1450,4202,1541,200630/NAIM42_2_0/102_WSCT/WSCT1545.JPG
200630,NAIM42_2_0,20200625,110616,69,1,2137,2072,2223,2134,200630/NAIM42_2_0/102_WSCT/WSCT1545.JPG
200630,NAIM42_2_0,20200625,110816,48,1,2416,1734,2515,1804,200630/NAIM42_2_0/102_WSCT/WSCT1547.JPG
200630,NAIM42_2_0,20200625,110914,67,1,0,807,79,900,200630/NAIM42_2_0/102_WSCT/WSCT1548.JPG
200630,NAIM42_2_0,20200625,111014,32,1,3805,1084,3899,1152,200630/NAIM42_2_0/102_WSCT/WSCT1549.JPG
200630,NAIM42_2_0,20200625,111014,34,1,3134,452,3230,538,200630/NAIM42_2_0/102_WSCT/WSCT1549.JPG
200630,NAIM42_2_0,20200625,111116,78,1,3413,116,3476,192,200630/NAIM42_2_0/102_WSCT/WSCT1550.JPG
200630,NAIM42_2_0,20200625,111216,29,1,3969,1949,4061,2042,200630/NAIM42_2_0/102_WSCT/WSCT1551.JPG
200630,NAIM42_2_0,20200625,111316,63,1,2822,817,2913,914,200630/NAIM42_2_0/102_WSCT/WSCT1552.JPG
200630,NAIM42_2_0,20200625,111316,67,1,3283,469,3394,560,200630/NAIM42_2_0/102_WSCT/WSCT1552.JPG
200630,NAIM42_2_0,20200625,111716,64,1,3948,1948,4047,2074,200630/NAIM42_2_0/102_WSCT/WSCT1556.JPG
200630,NAIM42_2_0,20200625,112016,60,1,2429,260,2500,350,200630/NAIM42_2_0/102_WSCT/WSCT1559.JPG
200630,NAIM42_2_0,20200625,112016,77,1,3803,421,3875,511,200630/NAIM42_2_0/102_WSCT/WSCT1559.JPG
200630,NAIM42_2_0,20200625,112216,80,1,3484,69,3549,148,200630/NAIM42_2_0/102_WSCT/WSCT1561.JPG
200630,NAIM42_2_0,20200625,112316,68,1,3862,1587,3956,1707,200630/NAIM42_2_0/102_WSCT/WSCT1562.JPG
200630,NAIM42_2_0,20200625,112416,82,1,3895,1082,3980,1193,200630/NAIM42_2_0/102_WSCT/WSCT1563.JPG
200630,NAIM42_2_0,20200625,112516,57,1,3869,1579,3953,1683,200630/NAIM42_2_0/102_WSCT/WSCT1564.JPG
200630,NAIM42_2_0,20200625,112516,57,1,2891,1076,2975,1144,200630/NAIM42_2_0/102_WSCT/WSCT1564.JPG
200630,NAIM42_2_0,20200625,112616,48,1,3866,1578,3945,1655,200630/NAIM42_2_0/102_WSCT/WSCT1565.JPG
200630,NAIM42_2_0,20200625,112816,75,1,1747,1476,1826,1564,200630/NAIM42_2_0/102_WSCT/WSCT1567.JPG
200630,NAIM42_2_0,20200625,113016,53,1,1734,254,1815,357,200630/NAIM42_2_0/102_WSCT/WSCT1569.JPG
200630,NAIM42_2_0,20200625,113116,47,1,3303,1004,3386,1101,200630/NAIM42_2_0/102_WSCT/WSCT1570.JPG
200630,NAIM42_2_0,20200625,113116,55,1,1738,257,1813,349,200630/NAIM42_2_0/102_WSCT/WSCT1570.JPG
200630,NAIM42_2_0,20200625,113116,83,1,1764,1403,1842,1507,200630/NAIM42_2_0/102_WSCT/WSCT1570.JPG
200630,NAIM42_2_0,20200625,113216,29,1,3470,829,3565,895,200630/NAIM42_2_0/102_WSCT/WSCT1571.JPG
200630,NAIM42_2_0,20200625,113216,36,1,2258,2133,2314,2193,200630/NAIM42_2_0/102_WSCT/WSCT1571.JPG
200630,NAIM42_2_0,20200625,113216,60,1,4027,1592,4125,1706,200630/NAIM42_2_0/102_WSCT/WSCT1571.JPG
200630,NAIM42_2_0,20200625,113216,65,1,1728,254,1809,349,200630/NAIM42_2_0/102_WSCT/WSCT1571.JPG
200630,NAIM42_2_0,20200625,113316,60,1,4096,1431,4195,1514,200630/NAIM42_2_0/102_WSCT/WSCT1572.JPG
200630,NAIM42_2_0,20200625,113316,61,1,1732,254,1809,346,200630/NAIM42_2_0/102_WSCT/WSCT1572.JPG
200630,NAIM42_2_0,20200625,113316,63,1,3083,255,3176,351,200630/NAIM42_2_0/102_WSCT/WSCT1572.JPG
200630,NAIM42_2_0,20200625,113416,40,1,1730,252,1807,344,200630/NAIM42_2_0/102_WSCT/WSCT1573.JPG
200630,NAIM42_2_0,20200625,113416,47,1,2861,407,2954,523,200630/NAIM42_2_0/102_WSCT/WSCT1573.JPG
200630,NAIM42_2_0,20200625,113516,67,1,1730,256,1807,344,200630/NAIM42_2_0/102_WSCT/WSCT1574.JPG
200630,NAIM42_2_0,20200625,113516,71,1,3140,1719,3223,1815,200630/NAIM42_2_0/102_WSCT/WSCT1574.JPG
200630,NAIM42_2_0,20200625,113616,25,1,290,217,354,280,200630/NAIM42_2_0/102_WSCT/WSCT1575.JPG
200630,NAIM42_2_0,20200625,113616,63,1,1729,256,1806,345,200630/NAIM42_2_0/102_WSCT/WSCT1575.JPG
200630,NAIM42_2_0,20200625,113716,34,1,279,237,341,292,200630/NAIM42_2_0/102_WSCT/WSCT1576.JPG
200630,NAIM42_2_0,20200625,113716,37,1,3798,522,3853,575,200630/NAIM42_2_0/102_WSCT/WSCT1576.JPG
200630,NAIM42_2_0,20200625,113716,57,1,1729,254,1808,343,200630/NAIM42_2_0/102_WSCT/WSCT1576.JPG
200630,NAIM42_2_0,20200625,113716,59,1,2115,447,2252,537,200630/NAIM42_2_0/102_WSCT/WSCT1576.JPG
200630,NAIM42_2_0,20200625,113816,61,1,1732,256,1808,346,200630/NAIM42_2_0/102_WSCT/WSCT1577.JPG
200630,NAIM42_2_0,20200625,113816,73,1,1980,362,2068,473,200630/NAIM42_2_0/102_WSCT/WSCT1577.JPG
200630,NAIM42_2_0,20200625,113916,60,1,1733,254,1809,351,200630/NAIM42_2_0/102_WSCT/WSCT1578.JPG
200630,NAIM42_2_0,20200625,113916,71,1,2398,874,2503,945,200630/NAIM42_2_0/102_WSCT/WSCT1578.JPG
200630,NAIM42_2_0,20200625,114016,27,1,2266,539,2353,603,200630/NAIM42_2_0/102_WSCT/WSCT1579.JPG
200630,NAIM42_2_0,20200625,114016,62,1,1735,256,1810,351,200630/NAIM42_2_0/102_WSCT/WSCT1579.JPG
200630,NAIM42_2_0,20200625,114116,39,1,1735,255,1811,353,200630/NAIM42_2_0/102_WSCT/WSCT1580.JPG
200630,NAIM42_2_0,20200625,114216,68,1,3865,1841,3970,1945,200630/NAIM42_2_0/102_WSCT/WSCT1581.JPG
200630,NAIM42_2_0,20200625,114216,70,1,3561,1239,3650,1348,200630/NAIM42_2_0/102_WSCT/WSCT1581.JPG
200630,NAIM42_2_0,20200625,114416,62,1,3438,1474,3533,1535,200630/NAIM42_2_0/102_WSCT/WSCT1583.JPG
200630,NAIM42_2_0,20200625,114516,77,1,2687,588,2763,687,200630/NAIM42_2_0/102_WSCT/WSCT1584.JPG
200630,NAIM42_2_0,20200625,114616,26,1,2647,1689,2750,1763,200630/NAIM42_2_0/102_WSCT/WSCT1585.JPG
200630,NAIM42_2_0,20200625,114716,46,1,2896,1050,3003,1208,200630/NAIM42_2_0/102_WSCT/WSCT1586.JPG
200630,NAIM42_2_0,20200625,114816,25,1,1800,1597,1875,1652,200630/NAIM42_2_0/102_WSCT/WSCT1587.JPG
200630,NAIM42_2_0,20200625,114816,82,1,1430,1961,1540,2024,200630/NAIM42_2_0/102_WSCT/WSCT1587.JPG
200630,NAIM42_2_0,20200625,115016,30,1,1634,1817,1700,1879,200630/NAIM42_2_0/102_WSCT/WSCT1589.JPG
200630,NAIM42_2_0,20200625,115116,87,1,3008,1575,3098,1684,200630/NAIM42_2_0/102_WSCT/WSCT1590.JPG
200630,NAIM42_2_0,20200625,115216,36,1,1371,630,1442,700,200630/NAIM42_2_0/102_WSCT/WSCT1591.JPG
200630,NAIM42_2_0,20200625,115216,71,1,1757,2003,1838,2083,200630/NAIM42_2_0/102_WSCT/WSCT1591.JPG
200630,NAIM42_2_0,20200625,115916,39,1,3227,2047,3305,2129,200630/NAIM42_2_0/102_WSCT/WSCT1598.JPG
200630,NAIM42_2_0,20200625,120116,28,1,3544,1273,3633,1355,200630/NAIM42_2_0/102_WSCT/WSCT1600.JPG
200630,NAIM42_2_0,20200625,120116,32,1,1500,876,1568,925,200630/NAIM42_2_0/102_WSCT/WSCT1600.JPG
200630,NAIM42_2_0,20200625,120116,66,1,3545,1919,3612,2002,200630/NAIM42_2_0/102_WSCT/WSCT1600.JPG
200630,NAIM42_2_0,20200625,120316,41,1,704,1573,763,1628,200630/NAIM42_2_0/102_WSCT/WSCT1602.JPG
200630,NAIM42_2_0,20200625,120416,30,1,1076,1810,1140,1855,200630/NAIM42_2_0/102_WSCT/WSCT1603.JPG
200630,NAIM42_2_0,20200625,120516,48,1,1631,1814,1696,1874,200630/NAIM42_2_0/102_WSCT/WSCT1604.JPG
200630,NAIM42_2_0,20200625,120716,26,1,1409,1754,1468,1811,200630/NAIM42_2_0/102_WSCT/WSCT1606.JPG
200630,NAIM42_2_0,20200625,120916,28,1,1245,1040,1305,1087,200630/NAIM42_2_0/102_WSCT/WSCT1608.JPG
200630,NAIM42_2_0,20200625,121016,29,1,810,1065,872,1123,200630/NAIM42_2_0/102_WSCT/WSCT1609.JPG
200630,NAIM42_2_0,20200625,121016,42,1,1170,1240,1236,1317,200630/NAIM42_2_0/102_WSCT/WSCT1609.JPG
200630,NAIM42_2_0,20200625,121116,28,1,1811,1406,1865,1471,200630/NAIM42_2_0/102_WSCT/WSCT1610.JPG
200630,NAIM42_2_0,20200625,121116,30,1,1225,1070,1294,1153,200630/NAIM42_2_0/102_WSCT/WSCT1610.JPG
200630,NAIM42_2_0,20200625,121216,28,1,654,831,736,885,200630/NAIM42_2_0/102_WSCT/WSCT1611.JPG
200630,NAIM42_2_0,20200625,121216,33,1,2075,152,2136,215,200630/NAIM42_2_0/102_WSCT/WSCT1611.JPG
200630,NAIM42_2_0,20200625,121316,34,1,1469,1698,1528,1742,200630/NAIM42_2_0/102_WSCT/WSCT1612.JPG
200630,NAIM42_2_0,20200625,121416,55,1,939,1364,1007,1413,200630/NAIM42_2_0/102_WSCT/WSCT1613.JPG
200630,NAIM42_2_0,20200625,121816,40,1,758,1186,822,1249,200630/NAIM42_2_0/102_WSCT/WSCT1617.JPG
200630,NAIM42_2_0,20200625,121916,30,1,757,1187,821,1257,200630/NAIM42_2_0/102_WSCT/WSCT1618.JPG
200630,NAIM42_2_0,20200625,122116,49,1,1488,874,1545,937,200630/NAIM42_2_0/102_WSCT/WSCT1620.JPG
200630,NAIM42_2_0,20200625,122216,31,1,694,1497,750,1562,200630/NAIM42_2_0/102_WSCT/WSCT1621.JPG
200630,NAIM42_2_0,20200625,122316,45,1,1332,1483,1396,1561,200630/NAIM42_2_0/102_WSCT/WSCT1622.JPG
200630,NAIM42_2_0,20200625,122416,60,1,3934,2013,4025,2073,200630/NAIM42_2_0/102_WSCT/WSCT1623.JPG
200630,NAIM42_2_0,20200625,122416,69,1,564,1508,641,1599,200630/NAIM42_2_0/102_WSCT/WSCT1623.JPG
200630,NAIM42_2_0,20200625,122516,27,1,3888,1914,3972,2005,200630/NAIM42_2_0/102_WSCT/WSCT1624.JPG
200630,NAIM42_2_0,20200625,122616,58,1,1421,173,1498,271,200630/NAIM42_2_0/102_WSCT/WSCT1625.JPG
200630,NAIM42_2_0,20200625,122716,44,1,849,1454,906,1496,200630/NAIM42_2_0/102_WSCT/WSCT1626.JPG
200630,NAIM42_2_0,20200625,122716,67,1,3648,2292,3738,2375,200630/NAIM42_2_0/102_WSCT/WSCT1626.JPG
200630,NAIM42_2_0,20200625,122816,31,1,1234,335,1296,394,200630/NAIM42_2_0/102_WSCT/WSCT1627.JPG
200630,NAIM42_2_0,20200625,122916,58,1,801,1679,882,1750,200630/NAIM42_2_0/102_WSCT/WSCT1628.JPG
200630,NAIM42_2_0,20200625,123016,26,1,310,1969,376,2029,200630/NAIM42_2_0/102_WSCT/WSCT1629.JPG
200630,NAIM42_2_0,20200625,123214,27,1,1401,516,1462,584,200630/NAIM42_2_0/102_WSCT/WSCT1631.JPG
200630,NAIM42_2_0,20200625,123214,50,1,858,1563,973,1720,200630/NAIM42_2_0/102_WSCT/WSCT1631.JPG
200630,NAIM42_2_0,20200625,123314,72,1,3967,2023,4071,2093,200630/NAIM42_2_0/102_WSCT/WSCT1632.JPG
200630,NAIM42_2_0,20200625,123414,75,1,3518,1760,3612,1821,200630/NAIM42_2_0/102_WSCT/WSCT1633.JPG
200630,NAIM42_2_0,20200625,123516,41,1,2860,2044,2958,2106,200630/NAIM42_2_0/102_WSCT/WSCT1634.JPG
200630,NAIM42_2_0,20200625,123716,46,1,392,1210,457,1260,200630/NAIM42_2_0/102_WSCT/WSCT1636.JPG
200630,NAIM42_2_0,20200625,125116,36,1,889,951,968,1036,200630/NAIM42_2_0/102_WSCT/WSCT1650.JPG
200630,NAIM42_2_0,20200625,131016,28,1,4073,1448,4159,1559,200630/NAIM42_2_0/102_WSCT/WSCT1669.JPG
200630,NAIM42_2_0,20200625,131316,42,1,3644,1010,3749,1097,200630/NAIM42_2_0/102_WSCT/WSCT1672.JPG
200630,NAIM42_2_0,20200625,131716,43,1,3408,245,3480,317,200630/NAIM42_2_0/102_WSCT/WSCT1676.JPG
200630,NAIM42_2_0,20200625,132016,48,1,3287,166,3374,244,200630/NAIM42_2_0/102_WSCT/WSCT1679.JPG
200630,NAIM42_2_0,20200625,132816,61,1,3473,925,3558,1031,200630/NAIM42_2_0/102_WSCT/WSCT1687.JPG
200630,NAIM42_2_0,20200625,132916,31,1,3269,442,3349,534,200630/NAIM42_2_0/102_WSCT/WSCT1688.JPG
200630,NAIM42_2_0,20200625,132916,69,1,773,533,852,624,200630/NAIM42_2_0/102_WSCT/WSCT1688.JPG
200630,NAIM42_2_0,20200625,134116,33,1,3316,2063,3393,2148,200630/NAIM42_2_0/102_WSCT/WSCT1700.JPG
200630,NAIM42_2_0,20200625,135416,68,1,3404,216,3490,299,200630/NAIM42_2_0/102_WSCT/WSCT1713.JPG
200630,NAIM42_2_0,20200625,140216,81,1,1130,1000,1220,1076,200630/NAIM42_2_0/102_WSCT/WSCT1721.JPG
200630,NAIM42_2_0,20200625,140414,70,1,0,993,47,1099,200630/NAIM42_2_0/102_WSCT/WSCT1723.JPG
200630,NAIM42_2_0,20200625,140614,37,1,3710,1826,3803,1907,200630/NAIM42_2_0/102_WSCT/WSCT1725.JPG
200630,NAIM42_2_0,20200625,141116,37,1,3873,1205,3976,1320,200630/NAIM42_2_0/102_WSCT/WSCT1730.JPG
200630,NAIM42_2_0,20200625,143616,40,1,3875,1275,3961,1360,200630/NAIM42_2_0/102_WSCT/WSCT1755.JPG
200630,NAIM42_2_0,20200625,143716,80,1,3749,1193,3830,1285,200630/NAIM42_2_0/102_WSCT/WSCT1756.JPG
200630,NAIM42_2_0,20200625,143816,45,1,4164,1652,4224,1765,200630/NAIM42_2_0/102_WSCT/WSCT1757.JPG
200630,NAIM42_2_0,20200625,144016,26,1,3670,1298,3753,1396,200630/NAIM42_2_0/102_WSCT/WSCT1759.JPG
200630,NAIM42_2_0,20200625,144116,37,1,2794,880,2893,979,200630/NAIM42_2_0/102_WSCT/WSCT1760.JPG
200630,NAIM42_2_0,20200625,144916,44,1,1216,8,1307,166,200630/NAIM42_2_0/102_WSCT/WSCT1768.JPG
200630,NAIM42_2_0,20200625,145616,69,1,4110,1506,4205,1597,200630/NAIM42_2_0/102_WSCT/WSCT1775.JPG
200630,NAIM42_2_0,20200625,145716,49,1,2865,2002,2938,2065,200630/NAIM42_2_0/102_WSCT/WSCT1776.JPG
200630,NAIM42_2_0,20200625,145916,58,1,2865,654,2999,753,200630/NAIM42_2_0/102_WSCT/WSCT1778.JPG
200630,NAIM42_2_0,20200625,150616,57,1,3949,1465,4043,1532,200630/NAIM42_2_0/102_WSCT/WSCT1785.JPG
200630,NAIM42_2_0,20200625,150716,74,1,3595,1953,3725,2025,200630/NAIM42_2_0/102_WSCT/WSCT1786.JPG
200630,NAIM42_2_0,20200625,151216,28,1,1740,259,1817,323,200630/NAIM42_2_0/102_WSCT/WSCT1791.JPG
200630,NAIM42_2_0,20200625,151316,25,1,1742,257,1817,321,200630/NAIM42_2_0/102_WSCT/WSCT1792.JPG
200630,NAIM42_2_0,20200625,151616,42,1,4187,1046,4224,1139,200630/NAIM42_2_0/102_WSCT/WSCT1795.JPG
200630,NAIM42_2_0,20200625,152016,28,1,1740,259,1819,323,200630/NAIM42_2_0/102_WSCT/WSCT1799.JPG
200630,NAIM42_2_0,20200625,152222,68,1,3063,433,3143,525,200630/NAIM42_2_0/102_WSCT/WSCT1801.JPG
200630,NAIM42_2_0,20200625,152322,31,1,1740,259,1819,323,200630/NAIM42_2_0/102_WSCT/WSCT1802.JPG
200630,NAIM42_2_0,20200625,152622,71,1,3954,1918,4045,2031,200630/NAIM42_2_0/102_WSCT/WSCT1805.JPG
200630,NAIM42_2_0,20200625,153822,69,1,4006,2016,4107,2094,200630/NAIM42_2_0/102_WSCT/WSCT1817.JPG
200630,NAIM42_2_0,20200625,154022,83,1,3607,1809,3690,1910,200630/NAIM42_2_0/102_WSCT/WSCT1819.JPG
200630,NAIM42_2_0,20200625,154222,34,1,3117,1799,3199,1884,200630/NAIM42_2_0/102_WSCT/WSCT1821.JPG
200630,NAIM42_2_0,20200625,154222,37,1,3319,623,3424,705,200630/NAIM42_2_0/102_WSCT/WSCT1821.JPG
200630,NAIM42_2_0,20200625,155522,62,1,3122,175,3207,259,200630/NAIM42_2_0/102_WSCT/WSCT1834.JPG
200630,NAIM42_2_0,20200625,155922,42,1,3948,1910,4043,1974,200630/NAIM42_2_0/102_WSCT/WSCT1838.JPG
