201001,NAIM36_3,20200831,114216,89,1,1352,1520,1552,1728,201001/NAIM36_3/103_WSCT/WSCT0199.JPG
201001,NAIM36_3,20200831,114816,45,1,2482,796,2589,918,201001/NAIM36_3/103_WSCT/WSCT0205.JPG
201001,NAIM36_3,20200831,115222,35,1,2568,771,2653,844,201001/NAIM36_3/103_WSCT/WSCT0209.JPG
201001,NAIM36_3,20200831,115322,31,1,1194,1343,1295,1434,201001/NAIM36_3/103_WSCT/WSCT0210.JPG
201001,NAIM36_3,20200831,115322,74,1,2193,1702,2291,1779,201001/NAIM36_3/103_WSCT/WSCT0210.JPG
201001,NAIM36_3,20200831,115622,29,1,1328,82,1433,168,201001/NAIM36_3/103_WSCT/WSCT0213.JPG
201001,NAIM36_3,20200831,115722,30,1,1329,78,1432,167,201001/NAIM36_3/103_WSCT/WSCT0214.JPG
201001,NAIM36_3,20200831,115922,75,1,1042,1784,1239,1918,201001/NAIM36_3/103_WSCT/WSCT0216.JPG
201001,NAIM36_3,20200831,120122,56,1,1630,971,1739,1053,201001/NAIM36_3/103_WSCT/WSCT0218.JPG
201001,NAIM36_3,20200831,121622,26,1,1726,715,1798,800,201001/NAIM36_3/103_WSCT/WSCT0233.JPG
201001,NAIM36_3,20200831,121922,30,1,3681,617,3762,716,201001/NAIM36_3/103_WSCT/WSCT0236.JPG
201001,NAIM36_3,20200831,122322,25,1,1720,690,1800,792,201001/NAIM36_3/103_WSCT/WSCT0240.JPG
201001,NAIM36_3,20200831,122522,87,1,4052,390,4224,511,201001/NAIM36_3/103_WSCT/WSCT0242.JPG
201001,NAIM36_3,20200831,122722,49,1,2239,279,2343,405,201001/NAIM36_3/103_WSCT/WSCT0244.JPG
201001,NAIM36_3,20200831,123022,63,1,2540,765,2644,861,201001/NAIM36_3/103_WSCT/WSCT0247.JPG
201001,NAIM36_3,20200831,123222,29,1,2549,764,2649,862,201001/NAIM36_3/103_WSCT/WSCT0249.JPG
201001,NAIM36_3,20200831,123322,38,1,2702,905,2793,993,201001/NAIM36_3/103_WSCT/WSCT0250.JPG
201001,NAIM36_3,20200831,124122,25,1,731,1791,830,1878,201001/NAIM36_3/103_WSCT/WSCT0258.JPG
201001,NAIM36_3,20200831,124122,31,1,2287,1747,2378,1849,201001/NAIM36_3/103_WSCT/WSCT0258.JPG
201001,NAIM36_3,20200831,124822,46,1,4114,2082,4184,2150,201001/NAIM36_3/103_WSCT/WSCT0265.JPG
201001,NAIM36_3,20200831,125022,32,1,714,1790,835,1880,201001/NAIM36_3/103_WSCT/WSCT0267.JPG
201001,NAIM36_3,20200831,125722,27,1,2404,1579,2489,1680,201001/NAIM36_3/103_WSCT/WSCT0274.JPG
201001,NAIM36_3,20200831,125822,34,1,2403,1580,2489,1678,201001/NAIM36_3/103_WSCT/WSCT0275.JPG
201001,NAIM36_3,20200831,130722,84,1,1925,1664,2085,1831,201001/NAIM36_3/103_WSCT/WSCT0284.JPG
201001,NAIM36_3,20200831,130822,93,1,1518,1539,1666,1761,201001/NAIM36_3/103_WSCT/WSCT0285.JPG
201001,NAIM36_3,20200831,131822,92,1,1445,1542,1700,1725,201001/NAIM36_3/103_WSCT/WSCT0295.JPG
201001,NAIM36_3,20200831,131922,66,1,3063,804,3161,878,201001/NAIM36_3/103_WSCT/WSCT0296.JPG
201001,NAIM36_3,20200831,132022,79,1,1439,1860,1599,1973,201001/NAIM36_3/103_WSCT/WSCT0297.JPG
201001,NAIM36_3,20200831,132022,83,1,2671,1315,2840,1480,201001/NAIM36_3/103_WSCT/WSCT0297.JPG
201001,NAIM36_3,20200831,132122,92,1,1604,1838,1801,2043,201001/NAIM36_3/103_WSCT/WSCT0298.JPG
201001,NAIM36_3,20200831,132224,27,1,1326,1195,1522,1327,201001/NAIM36_3/103_WSCT/WSCT0299.JPG
201001,NAIM36_3,20200831,132822,87,1,1129,1247,1347,1440,201001/NAIM36_3/103_WSCT/WSCT0305.JPG
201001,NAIM36_3,20200831,132922,91,1,1575,1693,1802,1886,201001/NAIM36_3/103_WSCT/WSCT0306.JPG
201001,NAIM36_3,20200831,133422,27,1,3094,827,3179,924,201001/NAIM36_3/103_WSCT/WSCT0311.JPG
201001,NAIM36_3,20200831,134022,89,1,1551,1876,1771,2070,201001/NAIM36_3/103_WSCT/WSCT0317.JPG
201001,NAIM36_3,20200831,134522,78,1,2469,364,2614,506,201001/NAIM36_3/103_WSCT/WSCT0322.JPG
201001,NAIM36_3,20200831,134522,86,1,1259,1633,1476,1751,201001/NAIM36_3/103_WSCT/WSCT0322.JPG
201001,NAIM36_3,20200831,134922,32,1,4048,1921,4159,1995,201001/NAIM36_3/103_WSCT/WSCT0326.JPG
201001,NAIM36_3,20200831,134922,87,1,1337,1698,1432,1839,201001/NAIM36_3/103_WSCT/WSCT0326.JPG
201001,NAIM36_3,20200831,135022,30,1,4044,1923,4157,1996,201001/NAIM36_3/103_WSCT/WSCT0327.JPG
201001,NAIM36_3,20200831,135022,59,1,1617,1773,1707,1841,201001/NAIM36_3/103_WSCT/WSCT0327.JPG
201001,NAIM36_3,20200831,135322,50,1,1884,2229,2038,2364,201001/NAIM36_3/103_WSCT/WSCT0330.JPG
201001,NAIM36_3,20200831,135622,74,1,3155,1129,3305,1260,201001/NAIM36_3/103_WSCT/WSCT0333.JPG
201001,NAIM36_3,20200831,135622,89,1,1245,1856,1403,2076,201001/NAIM36_3/103_WSCT/WSCT0333.JPG
201001,NAIM36_3,20200831,140022,88,1,1641,1817,1764,1944,201001/NAIM36_3/103_WSCT/WSCT0337.JPG
201001,NAIM36_3,20200831,140222,41,1,4046,1923,4155,1995,201001/NAIM36_3/103_WSCT/WSCT0339.JPG
201001,NAIM36_3,20200831,140222,89,1,1504,1847,1756,1998,201001/NAIM36_3/103_WSCT/WSCT0339.JPG
201001,NAIM36_3,20200831,140622,90,1,1893,1825,2068,1991,201001/NAIM36_3/103_WSCT/WSCT0343.JPG
201001,NAIM36_3,20200831,140922,29,1,4040,1920,4151,1997,201001/NAIM36_3/103_WSCT/WSCT0346.JPG
201001,NAIM36_3,20200831,141322,26,1,4034,1920,4158,1998,201001/NAIM36_3/103_WSCT/WSCT0350.JPG
201001,NAIM36_3,20200831,141522,81,1,1136,1912,1254,2050,201001/NAIM36_3/103_WSCT/WSCT0352.JPG
201001,NAIM36_3,20200831,141722,51,1,1283,1985,1432,2189,201001/NAIM36_3/103_WSCT/WSCT0354.JPG
201001,NAIM36_3,20200831,142122,72,1,1293,1235,1530,1366,201001/NAIM36_3/103_WSCT/WSCT0358.JPG
201001,NAIM36_3,20200831,142322,91,1,1924,1718,2119,1829,201001/NAIM36_3/103_WSCT/WSCT0360.JPG
201001,NAIM36_3,20200831,142622,82,1,1610,1685,1736,1890,201001/NAIM36_3/103_WSCT/WSCT0363.JPG
201001,NAIM36_3,20200831,142822,88,1,1405,1205,1599,1396,201001/NAIM36_3/103_WSCT/WSCT0365.JPG
201001,NAIM36_3,20200831,144422,91,1,1490,1732,1731,1874,201001/NAIM36_3/103_WSCT/WSCT0381.JPG
201001,NAIM36_3,20200831,144822,86,1,1318,1179,1578,1332,201001/NAIM36_3/103_WSCT/WSCT0385.JPG
201001,NAIM36_3,20200831,144922,88,1,1154,1255,1329,1415,201001/NAIM36_3/103_WSCT/WSCT0386.JPG
201001,NAIM36_3,20200831,145022,92,1,1498,1579,1738,1765,201001/NAIM36_3/103_WSCT/WSCT0387.JPG
201001,NAIM36_3,20200831,145122,89,1,1286,1213,1522,1389,201001/NAIM36_3/103_WSCT/WSCT0388.JPG
201001,NAIM36_3,20200831,145424,39,1,2103,1054,2197,1166,201001/NAIM36_3/103_WSCT/WSCT0391.JPG
201001,NAIM36_3,20200831,145622,93,1,1183,1816,1335,2027,201001/NAIM36_3/103_WSCT/WSCT0393.JPG
201001,NAIM36_3,20200831,150022,47,1,916,1088,1003,1200,201001/NAIM36_3/103_WSCT/WSCT0397.JPG
201001,NAIM36_3,20200831,150022,92,1,1675,1660,1821,1896,201001/NAIM36_3/103_WSCT/WSCT0397.JPG
201001,NAIM36_3,20200831,150122,82,1,1215,1901,1353,2101,201001/NAIM36_3/103_WSCT/WSCT0398.JPG
201001,NAIM36_3,20200831,150622,73,1,1241,1208,1487,1330,201001/NAIM36_3/103_WSCT/WSCT0403.JPG
201001,NAIM36_3,20200831,151622,79,1,1443,1898,1697,2036,201001/NAIM36_3/103_WSCT/WSCT0413.JPG
201001,NAIM36_3,20200831,151722,88,1,1407,1807,1664,1972,201001/NAIM36_3/103_WSCT/WSCT0414.JPG
201001,NAIM36_3,20200831,152322,86,1,1197,1860,1414,2058,201001/NAIM36_3/103_WSCT/WSCT0420.JPG
201001,NAIM36_3,20200831,152422,67,1,1129,1178,1344,1341,201001/NAIM36_3/103_WSCT/WSCT0421.JPG
201001,NAIM36_3,20200831,152922,34,1,2286,1643,2380,1709,201001/NAIM36_3/103_WSCT/WSCT0426.JPG
201001,NAIM36_3,20200831,153122,45,1,142,1926,221,2028,201001/NAIM36_3/103_WSCT/WSCT0428.JPG
201001,NAIM36_3,20200831,153222,25,1,2298,1648,2383,1708,201001/NAIM36_3/103_WSCT/WSCT0429.JPG
201001,NAIM36_3,20200831,153222,45,1,261,0,494,86,201001/NAIM36_3/103_WSCT/WSCT0429.JPG
201001,NAIM36_3,20200831,153722,39,1,2301,1646,2394,1709,201001/NAIM36_3/103_WSCT/WSCT0434.JPG
201001,NAIM36_3,20200831,153722,90,1,1599,1692,1785,1921,201001/NAIM36_3/103_WSCT/WSCT0434.JPG
201001,NAIM36_3,20200831,153822,56,1,2301,1649,2394,1709,201001/NAIM36_3/103_WSCT/WSCT0435.JPG
201001,NAIM36_3,20200831,153922,68,1,1334,1245,1544,1375,201001/NAIM36_3/103_WSCT/WSCT0436.JPG
201001,NAIM36_3,20200831,154022,70,1,2298,1643,2391,1707,201001/NAIM36_3/103_WSCT/WSCT0437.JPG
201001,NAIM36_3,20200831,154222,70,1,2305,1647,2394,1708,201001/NAIM36_3/103_WSCT/WSCT0439.JPG
201001,NAIM36_3,20200831,154322,79,1,4120,284,4224,446,201001/NAIM36_3/103_WSCT/WSCT0440.JPG
201001,NAIM36_3,20200831,154522,65,1,2293,1644,2395,1713,201001/NAIM36_3/103_WSCT/WSCT0442.JPG
201001,NAIM36_3,20200831,154622,76,1,2300,1647,2398,1713,201001/NAIM36_3/103_WSCT/WSCT0443.JPG
201001,NAIM36_3,20200831,154922,90,1,1496,1741,1672,1960,201001/NAIM36_3/103_WSCT/WSCT0446.JPG
201001,NAIM36_3,20200831,155122,76,1,4083,2168,4224,2320,201001/NAIM36_3/103_WSCT/WSCT0448.JPG
201001,NAIM36_3,20200831,155222,60,1,4080,2169,4224,2320,201001/NAIM36_3/103_WSCT/WSCT0449.JPG
201001,NAIM36_3,20200831,155522,48,1,2293,1645,2387,1710,201001/NAIM36_3/103_WSCT/WSCT0452.JPG
201001,NAIM36_3,20200831,155622,89,1,1280,1812,1426,2053,201001/NAIM36_3/103_WSCT/WSCT0453.JPG
201001,NAIM36_3,20200831,155722,89,1,1615,1782,1819,2036,201001/NAIM36_3/103_WSCT/WSCT0454.JPG
201001,NAIM36_3,20200831,155822,44,1,158,1926,235,2035,201001/NAIM36_3/103_WSCT/WSCT0455.JPG
201001,NAIM36_3,20200831,155822,88,1,1273,1970,1507,2142,201001/NAIM36_3/103_WSCT/WSCT0455.JPG
201001,NAIM36_3,20200831,155922,87,1,1270,1224,1487,1384,201001/NAIM36_3/103_WSCT/WSCT0456.JPG
201001,NAIM36_3,20200831,162122,93,1,1290,1783,1430,1982,201001/NAIM36_3/103_WSCT/WSCT0478.JPG
201001,NAIM36_3,20200831,162722,25,1,1179,1630,1298,1702,201001/NAIM36_3/103_WSCT/WSCT0484.JPG
201001,NAIM36_3,20200831,162722,46,1,162,2,343,116,201001/NAIM36_3/103_WSCT/WSCT0484.JPG
201001,NAIM36_3,20200831,163022,31,1,1172,1628,1296,1701,201001/NAIM36_3/103_WSCT/WSCT0487.JPG
201001,NAIM36_3,20200831,163722,38,1,1169,1627,1301,1706,201001/NAIM36_3/103_WSCT/WSCT0494.JPG
201001,NAIM36_3,20200831,164022,63,1,1178,1631,1297,1702,201001/NAIM36_3/103_WSCT/WSCT0497.JPG
201001,NAIM36_3,20200831,164122,81,1,366,0,506,118,201001/NAIM36_3/103_WSCT/WSCT0498.JPG
201001,NAIM36_3,20200831,164322,40,1,4028,1916,4118,1986,201001/NAIM36_3/103_WSCT/WSCT0500.JPG
201001,NAIM36_3,20200831,164522,49,1,4029,1915,4116,1987,201001/NAIM36_3/103_WSCT/WSCT0502.JPG
201001,NAIM36_3,20200831,164722,56,1,4032,1914,4118,1984,201001/NAIM36_3/103_WSCT/WSCT0504.JPG
201001,NAIM36_3,20200831,164922,93,1,1627,1691,1824,1930,201001/NAIM36_3/103_WSCT/WSCT0506.JPG
201001,NAIM36_3,20200831,170922,91,1,1185,1984,1418,2129,201001/NAIM36_3/103_WSCT/WSCT0526.JPG
201001,NAIM36_3,20200831,171722,81,1,1180,1629,1302,1702,201001/NAIM36_3/103_WSCT/WSCT0534.JPG
201001,NAIM36_3,20200831,171822,45,1,4022,1911,4144,1997,201001/NAIM36_3/103_WSCT/WSCT0535.JPG
201001,NAIM36_3,20200831,172422,64,1,1173,1621,1303,1699,201001/NAIM36_3/103_WSCT/WSCT0541.JPG
201001,NAIM36_3,20200831,173422,68,1,4031,1914,4114,1987,201001/NAIM36_3/103_WSCT/WSCT0551.JPG
201001,NAIM36_3,20200831,173622,67,1,4029,1914,4119,1988,201001/NAIM36_3/103_WSCT/WSCT0553.JPG
201001,NAIM36_3,20200831,173922,29,1,1180,1629,1297,1700,201001/NAIM36_3/103_WSCT/WSCT0556.JPG
201001,NAIM36_3,20200831,174422,62,1,114,1,293,132,201001/NAIM36_3/103_WSCT/WSCT0561.JPG
201001,NAIM36_3,20200831,174522,45,1,1589,1729,1725,1859,201001/NAIM36_3/103_WSCT/WSCT0562.JPG
201001,NAIM36_3,20200831,175122,52,1,4045,1569,4148,1643,201001/NAIM36_3/103_WSCT/WSCT0568.JPG
201001,NAIM36_3,20200831,181228,30,1,2483,328,2583,441,201001/NAIM36_3/103_WSCT/WSCT0589.JPG
201001,NAIM36_3,20200831,184030,78,1,3008,1696,3120,1770,201001/NAIM36_3/103_WSCT/WSCT0617.JPG
201001,NAIM36_3,20200831,193630,55,1,1766,524,1853,650,201001/NAIM36_3/103_WSCT/WSCT0673.JPG
201001,NAIM36_3,20200831,201330,39,1,2067,466,2145,535,201001/NAIM36_3/103_WSCT/WSCT0710.JPG
201001,NAIM36_3,20200831,201430,57,1,2616,224,2712,282,201001/NAIM36_3/103_WSCT/WSCT0711.JPG
201001,NAIM36_3,20200831,204630,56,1,296,1073,374,1123,201001/NAIM36_3/103_WSCT/WSCT0743.JPG
201001,NAIM36_3,20200831,205236,41,1,951,1018,1064,1129,201001/NAIM36_3/103_WSCT/WSCT0749.JPG
201001,NAIM36_3,20200831,205536,82,1,1070,291,1164,407,201001/NAIM36_3/103_WSCT/WSCT0752.JPG
201001,NAIM36_3,20200831,205636,77,1,1108,216,1210,294,201001/NAIM36_3/103_WSCT/WSCT0753.JPG
201001,NAIM36_3,20200831,210036,72,1,140,146,222,221,201001/NAIM36_3/103_WSCT/WSCT0757.JPG
201001,NAIM36_3,20200901,101708,59,1,3570,775,3661,832,201001/NAIM36_3/103_WSCT/WSCT1074.JPG
201001,NAIM36_3,20200901,101908,34,1,3566,774,3661,832,201001/NAIM36_3/103_WSCT/WSCT1076.JPG
201001,NAIM36_3,20200901,103208,57,1,1514,799,1598,904,201001/NAIM36_3/103_WSCT/WSCT1089.JPG
201001,NAIM36_3,20200901,103308,54,1,1599,863,1688,934,201001/NAIM36_3/103_WSCT/WSCT1090.JPG
201001,NAIM36_3,20200901,103808,67,1,2368,1008,2470,1137,201001/NAIM36_3/103_WSCT/WSCT1095.JPG
201001,NAIM36_3,20200901,104108,61,1,2352,947,2456,1067,201001/NAIM36_3/103_WSCT/WSCT1098.JPG
201001,NAIM36_3,20200901,104208,34,1,3570,778,3659,831,201001/NAIM36_3/103_WSCT/WSCT1099.JPG
201001,NAIM36_3,20200901,105708,64,1,2357,939,2455,1056,201001/NAIM36_3/103_WSCT/WSCT1114.JPG
201001,NAIM36_3,20200901,110408,25,1,4027,1925,4169,2014,201001/NAIM36_3/103_WSCT/WSCT1121.JPG
201001,NAIM36_3,20200901,110508,77,1,2486,769,2582,889,201001/NAIM36_3/103_WSCT/WSCT1122.JPG
201001,NAIM36_3,20200901,110608,39,1,3577,780,3653,830,201001/NAIM36_3/103_WSCT/WSCT1123.JPG
201001,NAIM36_3,20200901,110608,46,1,2485,766,2581,875,201001/NAIM36_3/103_WSCT/WSCT1123.JPG
201001,NAIM36_3,20200901,111308,59,1,2486,769,2578,889,201001/NAIM36_3/103_WSCT/WSCT1130.JPG
201001,NAIM36_3,20200901,111508,25,1,2500,772,2598,858,201001/NAIM36_3/103_WSCT/WSCT1132.JPG
201001,NAIM36_3,20200901,112108,33,1,1203,313,1274,390,201001/NAIM36_3/103_WSCT/WSCT1138.JPG
201001,NAIM36_3,20200901,112208,65,1,1408,1715,1519,1844,201001/NAIM36_3/103_WSCT/WSCT1139.JPG
201001,NAIM36_3,20200901,112408,50,1,2483,772,2582,902,201001/NAIM36_3/103_WSCT/WSCT1141.JPG
201001,NAIM36_3,20200901,112508,59,1,1122,1775,1243,1860,201001/NAIM36_3/103_WSCT/WSCT1142.JPG
201001,NAIM36_3,20200901,112808,48,1,2530,368,2618,462,201001/NAIM36_3/103_WSCT/WSCT1145.JPG
201001,NAIM36_3,20200901,114016,46,1,2166,1710,2266,1828,201001/NAIM36_3/103_WSCT/WSCT1157.JPG
201001,NAIM36_3,20200901,120216,51,1,1166,1777,1340,1978,201001/NAIM36_3/103_WSCT/WSCT1179.JPG
201001,NAIM36_3,20200901,120514,62,1,1256,1813,1385,1922,201001/NAIM36_3/103_WSCT/WSCT1182.JPG
201001,NAIM36_3,20200901,120614,79,1,1132,1825,1275,1921,201001/NAIM36_3/103_WSCT/WSCT1183.JPG
201001,NAIM36_3,20200901,121014,60,1,4012,1930,4160,2017,201001/NAIM36_3/103_WSCT/WSCT1187.JPG
201001,NAIM36_3,20200901,121116,69,1,4014,1930,4162,2017,201001/NAIM36_3/103_WSCT/WSCT1188.JPG
201001,NAIM36_3,20200901,121116,87,1,619,625,716,729,201001/NAIM36_3/103_WSCT/WSCT1188.JPG
201001,NAIM36_3,20200901,121216,66,1,4021,1927,4165,2014,201001/NAIM36_3/103_WSCT/WSCT1189.JPG
201001,NAIM36_3,20200901,121316,61,1,4021,1925,4164,2014,201001/NAIM36_3/103_WSCT/WSCT1190.JPG
201001,NAIM36_3,20200901,121416,54,1,4016,1928,4168,2021,201001/NAIM36_3/103_WSCT/WSCT1191.JPG
201001,NAIM36_3,20200901,121516,64,1,4013,1928,4168,2018,201001/NAIM36_3/103_WSCT/WSCT1192.JPG
201001,NAIM36_3,20200901,121616,60,1,4011,1929,4161,2018,201001/NAIM36_3/103_WSCT/WSCT1193.JPG
201001,NAIM36_3,20200901,121916,41,1,4014,1927,4166,2019,201001/NAIM36_3/103_WSCT/WSCT1196.JPG
201001,NAIM36_3,20200901,122016,45,1,4017,1926,4165,2018,201001/NAIM36_3/103_WSCT/WSCT1197.JPG
201001,NAIM36_3,20200901,122216,59,1,4021,1927,4166,2016,201001/NAIM36_3/103_WSCT/WSCT1199.JPG
201001,NAIM36_3,20200901,122416,48,1,4011,1925,4161,2018,201001/NAIM36_3/103_WSCT/WSCT1201.JPG
201001,NAIM36_3,20200901,122416,70,1,2133,1711,2248,1799,201001/NAIM36_3/103_WSCT/WSCT1201.JPG
201001,NAIM36_3,20200901,122516,27,1,4014,1930,4163,2018,201001/NAIM36_3/103_WSCT/WSCT1202.JPG
201001,NAIM36_3,20200901,122516,85,1,2296,2084,2377,2194,201001/NAIM36_3/103_WSCT/WSCT1202.JPG
201001,NAIM36_3,20200901,122816,35,1,4012,1928,4165,2019,201001/NAIM36_3/103_WSCT/WSCT1205.JPG
201001,NAIM36_3,20200901,123016,31,1,4007,1929,4158,2020,201001/NAIM36_3/103_WSCT/WSCT1207.JPG
201001,NAIM36_3,20200901,123216,28,1,4013,1927,4164,2016,201001/NAIM36_3/103_WSCT/WSCT1209.JPG
201001,NAIM36_3,20200901,123316,37,1,4014,1927,4165,2017,201001/NAIM36_3/103_WSCT/WSCT1210.JPG
201001,NAIM36_3,20200901,123316,57,1,2498,1344,2576,1430,201001/NAIM36_3/103_WSCT/WSCT1210.JPG
201001,NAIM36_3,20200901,131116,73,1,1052,1732,1146,1846,201001/NAIM36_3/103_WSCT/WSCT1248.JPG
201001,NAIM36_3,20200901,131216,32,1,1135,1194,1322,1307,201001/NAIM36_3/103_WSCT/WSCT1249.JPG
201001,NAIM36_3,20200901,131516,81,1,1522,1696,1723,1810,201001/NAIM36_3/103_WSCT/WSCT1252.JPG
201001,NAIM36_3,20200901,132016,73,1,1502,1873,1671,1995,201001/NAIM36_3/103_WSCT/WSCT1257.JPG
201001,NAIM36_3,20200901,132316,86,1,1205,1924,1354,2047,201001/NAIM36_3/103_WSCT/WSCT1260.JPG
201001,NAIM36_3,20200901,132416,85,1,1676,1858,1797,2008,201001/NAIM36_3/103_WSCT/WSCT1261.JPG
201001,NAIM36_3,20200901,133716,76,1,1023,1606,1154,1815,201001/NAIM36_3/103_WSCT/WSCT1274.JPG
201001,NAIM36_3,20200901,133816,29,1,1244,1265,1449,1377,201001/NAIM36_3/103_WSCT/WSCT1275.JPG
201001,NAIM36_3,20200901,134116,76,1,331,6,499,126,201001/NAIM36_3/103_WSCT/WSCT1278.JPG
201001,NAIM36_3,20200901,134816,54,1,293,23,466,141,201001/NAIM36_3/103_WSCT/WSCT1285.JPG
201001,NAIM36_3,20200901,135016,86,1,1080,1359,1221,1541,201001/NAIM36_3/103_WSCT/WSCT1287.JPG
201001,NAIM36_3,20200901,135716,85,1,1253,1931,1396,2103,201001/NAIM36_3/103_WSCT/WSCT1294.JPG
201001,NAIM36_3,20200901,140822,86,1,1430,1429,1575,1635,201001/NAIM36_3/103_WSCT/WSCT1305.JPG
201001,NAIM36_3,20200901,142522,31,1,4010,1925,4174,2018,201001/NAIM36_3/103_WSCT/WSCT1322.JPG
201001,NAIM36_3,20200901,142922,28,1,1636,1915,1809,2022,201001/NAIM36_3/103_WSCT/WSCT1326.JPG
201001,NAIM36_3,20200901,143022,32,1,4005,1925,4154,2018,201001/NAIM36_3/103_WSCT/WSCT1327.JPG
201001,NAIM36_3,20200901,144722,48,1,772,79,852,177,201001/NAIM36_3/103_WSCT/WSCT1344.JPG
201001,NAIM36_3,20200901,145622,26,1,4014,1928,4138,2010,201001/NAIM36_3/103_WSCT/WSCT1353.JPG
201001,NAIM36_3,20200901,145722,34,1,924,1083,1014,1203,201001/NAIM36_3/103_WSCT/WSCT1354.JPG
201001,NAIM36_3,20200901,145722,35,1,1172,1505,1370,1618,201001/NAIM36_3/103_WSCT/WSCT1354.JPG
201001,NAIM36_3,20200901,150022,85,1,1145,1400,1272,1585,201001/NAIM36_3/103_WSCT/WSCT1357.JPG
201001,NAIM36_3,20200901,150122,84,1,1202,1524,1409,1689,201001/NAIM36_3/103_WSCT/WSCT1358.JPG
201001,NAIM36_3,20200901,150222,89,1,1499,1880,1707,2014,201001/NAIM36_3/103_WSCT/WSCT1359.JPG
201001,NAIM36_3,20200901,151422,92,1,1204,1750,1451,1914,201001/NAIM36_3/103_WSCT/WSCT1371.JPG
201001,NAIM36_3,20200901,151522,92,1,1438,1546,1665,1749,201001/NAIM36_3/103_WSCT/WSCT1372.JPG
201001,NAIM36_3,20200901,151722,73,1,1381,1176,1515,1355,201001/NAIM36_3/103_WSCT/WSCT1374.JPG
201001,NAIM36_3,20200901,152122,37,1,127,349,221,465,201001/NAIM36_3/103_WSCT/WSCT1378.JPG
201001,NAIM36_3,20200901,152222,75,1,105,479,223,577,201001/NAIM36_3/103_WSCT/WSCT1379.JPG
201001,NAIM36_3,20200901,152322,88,1,1187,1262,1422,1402,201001/NAIM36_3/103_WSCT/WSCT1380.JPG
201001,NAIM36_3,20200901,152722,35,1,162,398,249,482,201001/NAIM36_3/103_WSCT/WSCT1384.JPG
201001,NAIM36_3,20200901,153022,90,1,1154,1424,1325,1667,201001/NAIM36_3/103_WSCT/WSCT1387.JPG
201001,NAIM36_3,20200901,153522,82,1,629,71,726,184,201001/NAIM36_3/103_WSCT/WSCT1392.JPG
201001,NAIM36_3,20200901,153722,36,1,289,21,500,134,201001/NAIM36_3/103_WSCT/WSCT1394.JPG
201001,NAIM36_3,20200901,153822,40,1,923,1081,1013,1201,201001/NAIM36_3/103_WSCT/WSCT1395.JPG
201001,NAIM36_3,20200901,155122,58,1,1208,2027,1387,2157,201001/NAIM36_3/103_WSCT/WSCT1408.JPG
201001,NAIM36_3,20200901,155622,87,1,1450,1718,1624,1860,201001/NAIM36_3/103_WSCT/WSCT1413.JPG
201001,NAIM36_3,20200901,155922,91,1,1317,1470,1551,1697,201001/NAIM36_3/103_WSCT/WSCT1416.JPG
201001,NAIM36_3,20200901,160322,68,1,136,24,375,182,201001/NAIM36_3/103_WSCT/WSCT1420.JPG
201001,NAIM36_3,20200901,161022,87,1,174,2,400,174,201001/NAIM36_3/103_WSCT/WSCT1427.JPG
201001,NAIM36_3,20200901,161122,93,1,1516,1777,1681,2002,201001/NAIM36_3/103_WSCT/WSCT1428.JPG
