201001,NAIM19,20200917,140430,44,1,1814,1660,1884,1748,201001/NAIM19/103_WSCT/WSCT0916.JPG
201001,NAIM19,20200917,140830,45,1,2489,856,2562,931,201001/NAIM19/103_WSCT/WSCT0920.JPG
201001,NAIM19,20200917,141430,33,1,1811,1671,1876,1750,201001/NAIM19/103_WSCT/WSCT0926.JPG
201001,NAIM19,20200917,142330,34,1,1814,1669,1879,1751,201001/NAIM19/103_WSCT/WSCT0935.JPG
201001,NAIM19,20200917,142430,63,1,1808,1668,1874,1753,201001/NAIM19/103_WSCT/WSCT0936.JPG
201001,NAIM19,20200917,142530,29,1,1812,1672,1877,1753,201001/NAIM19/103_WSCT/WSCT0937.JPG
201001,NAIM19,20200917,145232,28,1,2470,1147,2539,1233,201001/NAIM19/103_WSCT/WSCT0964.JPG
201001,NAIM19,20200917,170536,57,1,3848,170,3940,282,201001/NAIM19/103_WSCT/WSCT1097.JPG
201001,NAIM19,20200917,205944,51,1,1523,1753,1630,1834,201001/NAIM19/103_WSCT/WSCT1331.JPG
201001,NAIM19,20200917,215344,43,1,2287,1895,2393,2013,201001/NAIM19/103_WSCT/WSCT1385.JPG
201001,NAIM19,20200918,074508,59,1,2619,1730,2753,1824,201001/NAIM19/103_WSCT/WSCT1497.JPG
201001,NAIM19,20200918,083208,84,1,1807,1778,1945,1917,201001/NAIM19/103_WSCT/WSCT1544.JPG
201001,NAIM19,20200918,083808,41,1,2948,2102,3079,2204,201001/NAIM19/103_WSCT/WSCT1550.JPG
201001,NAIM19,20200918,084708,37,1,3317,2121,3418,2197,201001/NAIM19/103_WSCT/WSCT1559.JPG
201001,NAIM19,20200918,085110,78,1,2399,2190,2508,2294,201001/NAIM19/103_WSCT/WSCT1563.JPG
201001,NAIM19,20200918,085308,28,1,0,734,68,925,201001/NAIM19/103_WSCT/WSCT1565.JPG
201001,NAIM19,20200918,085308,36,1,3450,488,3567,568,201001/NAIM19/103_WSCT/WSCT1565.JPG
201001,NAIM19,20200918,085408,61,1,3020,1742,3099,1847,201001/NAIM19/103_WSCT/WSCT1566.JPG
201001,NAIM19,20200918,090208,69,1,3450,483,3572,567,201001/NAIM19/103_WSCT/WSCT1574.JPG
201001,NAIM19,20200918,090508,66,1,2066,1534,2222,1636,201001/NAIM19/103_WSCT/WSCT1577.JPG
201001,NAIM19,20200918,090710,46,1,3454,494,3569,567,201001/NAIM19/103_WSCT/WSCT1579.JPG
201001,NAIM19,20200918,091908,31,1,1561,684,1666,814,201001/NAIM19/103_WSCT/WSCT1591.JPG
201001,NAIM19,20200918,092108,39,1,1563,693,1671,822,201001/NAIM19/103_WSCT/WSCT1593.JPG
201001,NAIM19,20200918,092308,65,1,2414,1975,2503,2074,201001/NAIM19/103_WSCT/WSCT1595.JPG
201001,NAIM19,20200918,093108,47,1,2397,1976,2505,2073,201001/NAIM19/103_WSCT/WSCT1603.JPG
201001,NAIM19,20200918,094410,28,1,357,318,582,503,201001/NAIM19/103_WSCT/WSCT1616.JPG
201001,NAIM19,20200918,113808,28,1,1225,1258,1310,1323,201001/NAIM19/103_WSCT/WSCT1730.JPG
201001,NAIM19,20200918,122908,31,1,2649,1175,2721,1261,201001/NAIM19/103_WSCT/WSCT1781.JPG
201001,NAIM19,20200918,131308,35,1,2326,1450,2406,1504,201001/NAIM19/103_WSCT/WSCT1825.JPG
201001,NAIM19,20200918,133208,32,1,314,38,498,193,201001/NAIM19/103_WSCT/WSCT1844.JPG
201001,NAIM19,20200918,134608,31,1,3315,578,3400,668,201001/NAIM19/103_WSCT/WSCT1858.JPG
201001,NAIM19,20200918,143108,28,1,3465,207,3536,286,201001/NAIM19/103_WSCT/WSCT1903.JPG
201001,NAIM19,20200918,145308,63,1,3983,503,4071,580,201001/NAIM19/103_WSCT/WSCT1925.JPG
201001,NAIM19,20200918,150308,37,1,2163,359,2227,436,201001/NAIM19/103_WSCT/WSCT1935.JPG
201001,NAIM19,20200918,155608,59,1,2437,836,2531,950,201001/NAIM19/103_WSCT/WSCT1988.JPG
201001,NAIM19,20200918,155808,49,1,329,58,499,211,201001/NAIM19/103_WSCT/WSCT1990.JPG
201001,NAIM19,20200918,160108,28,1,1996,1878,2060,1955,201001/NAIM19/103_WSCT/WSCT1993.JPG
201001,NAIM19,20200918,160308,41,1,1992,1883,2058,1958,201001/NAIM19/103_WSCT/WSCT1995.JPG
201001,NAIM19,20200918,160408,27,1,1998,1877,2062,1955,201001/NAIM19/103_WSCT/WSCT1996.JPG
201001,NAIM19,20200918,161208,52,1,331,68,487,219,201001/NAIM19/103_WSCT/WSCT2004.JPG
201001,NAIM19,20200918,164216,46,1,331,70,484,215,201001/NAIM19/103_WSCT/WSCT2034.JPG
201001,NAIM19,20200918,170216,50,1,340,72,477,201,201001/NAIM19/103_WSCT/WSCT2054.JPG
201001,NAIM19,20200918,174016,65,1,2878,309,2988,396,201001/NAIM19/103_WSCT/WSCT2092.JPG
201001,NAIM19,20200918,182116,51,1,2011,535,2135,610,201001/NAIM19/103_WSCT/WSCT2133.JPG
201001,NAIM19,20200918,182216,29,1,2016,526,2134,595,201001/NAIM19/103_WSCT/WSCT2134.JPG
201001,NAIM19,20200918,185616,33,1,3015,199,3095,307,201001/NAIM19/103_WSCT/WSCT2168.JPG
201001,NAIM19,20200918,202916,70,1,743,92,884,173,201001/NAIM19/103_WSCT/WSCT2261.JPG
201001,NAIM19,20200918,204116,33,1,3742,616,4011,786,201001/NAIM19/103_WSCT/WSCT2273.JPG
201001,NAIM19,20200918,204916,58,1,3327,283,3407,354,201001/NAIM19/103_WSCT/WSCT2281.JPG
201001,NAIM19,20200918,205016,32,1,2549,478,2649,562,201001/NAIM19/103_WSCT/WSCT2282.JPG
201001,NAIM19,20200918,205016,77,1,3359,288,3443,386,201001/NAIM19/103_WSCT/WSCT2282.JPG
201001,NAIM19,20200918,214922,28,1,4079,279,4201,391,201001/NAIM19/103_WSCT/WSCT2341.JPG
201001,NAIM19,20200918,215222,35,1,1974,1765,2118,1884,201001/NAIM19/103_WSCT/WSCT2344.JPG
201001,NAIM19,20200918,215322,29,1,1969,1770,2115,1884,201001/NAIM19/103_WSCT/WSCT2345.JPG
201001,NAIM19,20200918,215722,60,1,1981,1768,2117,1872,201001/NAIM19/103_WSCT/WSCT2349.JPG
201001,NAIM19,20200919,083102,75,1,2267,974,2364,1100,201001/NAIM19/103_WSCT/WSCT2503.JPG
201001,NAIM19,20200919,083702,27,1,1581,1158,1677,1267,201001/NAIM19/103_WSCT/WSCT2509.JPG
201001,NAIM19,20200919,090602,45,1,275,1733,370,1832,201001/NAIM19/103_WSCT/WSCT2538.JPG
201001,NAIM19,20200919,103102,42,1,3793,409,3904,529,201001/NAIM19/103_WSCT/WSCT2623.JPG
201001,NAIM19,20200919,112708,72,1,635,2027,718,2135,201001/NAIM19/103_WSCT/WSCT2679.JPG
201001,NAIM19,20200919,113008,51,1,2425,2188,2547,2268,201001/NAIM19/103_WSCT/WSCT2682.JPG
201001,NAIM19,20200919,114908,27,1,2064,1705,2142,1803,201001/NAIM19/103_WSCT/WSCT2701.JPG
201001,NAIM19,20200919,130408,54,1,3122,1325,3234,1484,201001/NAIM19/103_WSCT/WSCT2776.JPG
201001,NAIM19,20200919,152610,54,1,2904,1756,2993,1808,201001/NAIM19/103_WSCT/WSCT2918.JPG
201001,NAIM19,20200919,164008,32,1,3047,563,3134,644,201001/NAIM19/103_WSCT/WSCT2992.JPG
201001,NAIM19,20200919,172208,34,1,289,1711,368,1811,201001/NAIM19/103_WSCT/WSCT3034.JPG
201001,NAIM19,20200919,184708,52,1,1342,104,1481,209,201001/NAIM19/103_WSCT/WSCT3119.JPG
201001,NAIM19,20200919,185208,45,1,3777,595,3874,686,201001/NAIM19/103_WSCT/WSCT3124.JPG
201001,NAIM19,20200919,190010,56,1,1727,2228,1855,2302,201001/NAIM19/103_WSCT/WSCT3132.JPG
201001,NAIM19,20200919,214208,31,1,4178,690,4224,777,201001/NAIM19/103_WSCT/WSCT3294.JPG
201001,NAIM19,20200919,214208,33,1,1730,509,1883,713,201001/NAIM19/103_WSCT/WSCT3294.JPG
201001,NAIM19,20200920,084618,50,1,4107,238,4199,375,201001/NAIM19/103_WSCT/WSCT3478.JPG
201001,NAIM19,20200920,085616,79,1,2097,2074,2198,2199,201001/NAIM19/103_WSCT/WSCT3488.JPG
201001,NAIM19,20200920,102722,58,1,2500,1653,2591,1756,201001/NAIM19/103_WSCT/WSCT3579.JPG
201001,NAIM19,20200920,103322,62,1,1596,428,1721,504,201001/NAIM19/103_WSCT/WSCT3585.JPG
201001,NAIM19,20200920,104822,33,1,2428,1162,2528,1295,201001/NAIM19/103_WSCT/WSCT3600.JPG
201001,NAIM19,20200920,122130,34,1,1859,1514,1963,1599,201001/NAIM19/103_WSCT/WSCT3693.JPG
201001,NAIM19,20200920,122630,30,1,1686,1844,1781,1968,201001/NAIM19/103_WSCT/WSCT3698.JPG
201001,NAIM19,20200920,144344,69,1,3794,159,3905,248,201001/NAIM19/103_WSCT/WSCT3835.JPG
201001,NAIM19,20200920,145044,29,1,2451,2019,2526,2115,201001/NAIM19/103_WSCT/WSCT3842.JPG
201001,NAIM19,20200920,154650,34,1,3151,993,3211,1073,201001/NAIM19/103_WSCT/WSCT3898.JPG
201001,NAIM19,20200920,173150,58,1,1634,1732,1738,1842,201001/NAIM19/103_WSCT/WSCT4003.JPG
201001,NAIM19,20200920,173250,36,1,1747,1724,1861,1859,201001/NAIM19/103_WSCT/WSCT4004.JPG
201001,NAIM19,20200920,185850,32,1,1771,1987,1856,2040,201001/NAIM19/103_WSCT/WSCT4090.JPG
201001,NAIM19,20200920,190050,56,1,1769,1986,1860,2040,201001/NAIM19/103_WSCT/WSCT4092.JPG
201001,NAIM19,20200920,190150,30,1,1770,1987,1858,2040,201001/NAIM19/103_WSCT/WSCT4093.JPG
201001,NAIM19,20200920,190250,25,1,1770,1987,1858,2040,201001/NAIM19/103_WSCT/WSCT4094.JPG
201001,NAIM19,20200920,190350,32,1,1769,1986,1858,2040,201001/NAIM19/103_WSCT/WSCT4095.JPG
201001,NAIM19,20200920,192450,61,1,944,2285,1051,2374,201001/NAIM19/103_WSCT/WSCT4116.JPG
201001,NAIM19,20200920,202750,41,1,3093,581,3234,694,201001/NAIM19/103_WSCT/WSCT4179.JPG
201001,NAIM19,20200920,202850,72,1,3102,571,3254,677,201001/NAIM19/103_WSCT/WSCT4180.JPG
201001,NAIM19,20200920,202950,63,1,3105,568,3243,699,201001/NAIM19/103_WSCT/WSCT4181.JPG
201001,NAIM19,20200920,204358,42,1,3319,305,3472,424,201001/NAIM19/103_WSCT/WSCT4195.JPG
201001,NAIM19,20200920,205758,31,1,685,2245,821,2374,201001/NAIM19/103_WSCT/WSCT4209.JPG
201001,NAIM19,20200920,212358,28,1,1765,1985,1851,2038,201001/NAIM19/103_WSCT/WSCT4235.JPG
201001,NAIM19,20200920,214558,30,1,1765,1987,1850,2038,201001/NAIM19/103_WSCT/WSCT4257.JPG
201001,NAIM19,20200920,214758,45,1,1764,1986,1850,2039,201001/NAIM19/103_WSCT/WSCT4259.JPG
201001,NAIM19,20200920,214858,48,1,1764,1986,1851,2039,201001/NAIM19/103_WSCT/WSCT4260.JPG
201001,NAIM19,20200920,214958,33,1,1764,1985,1852,2040,201001/NAIM19/103_WSCT/WSCT4261.JPG
201001,NAIM19,20200920,215058,42,1,1764,1986,1851,2040,201001/NAIM19/103_WSCT/WSCT4262.JPG
201001,NAIM19,20200920,215158,35,1,1764,1985,1851,2039,201001/NAIM19/103_WSCT/WSCT4263.JPG
201001,NAIM19,20200920,215258,31,1,1764,1985,1852,2039,201001/NAIM19/103_WSCT/WSCT4264.JPG
201001,NAIM19,20200920,215358,37,1,1763,1985,1852,2040,201001/NAIM19/103_WSCT/WSCT4265.JPG
201001,NAIM19,20200920,215458,29,1,1764,1986,1850,2040,201001/NAIM19/103_WSCT/WSCT4266.JPG
201001,NAIM19,20200920,215558,29,1,1764,1985,1852,2039,201001/NAIM19/103_WSCT/WSCT4267.JPG
201001,NAIM19,20200920,215658,35,1,1763,1985,1852,2040,201001/NAIM19/103_WSCT/WSCT4268.JPG
201001,NAIM19,20200920,215758,28,1,1764,1986,1852,2040,201001/NAIM19/103_WSCT/WSCT4269.JPG
201001,NAIM19,20200920,215858,44,1,1763,1986,1851,2041,201001/NAIM19/103_WSCT/WSCT4270.JPG
201001,NAIM19,20200921,075402,82,1,2774,279,2886,395,201001/NAIM19/103_WSCT/WSCT4386.JPG
201001,NAIM19,20200921,075802,29,1,2828,443,2955,580,201001/NAIM19/103_WSCT/WSCT4390.JPG
201001,NAIM19,20200921,141630,32,1,996,1840,1077,1950,201001/NAIM19/103_WSCT/WSCT4768.JPG
201001,NAIM19,20200921,142330,26,1,987,1841,1069,1930,201001/NAIM19/103_WSCT/WSCT4775.JPG
201001,NAIM19,20200921,144530,73,1,2421,893,2615,1077,201001/NAIM19/103_WSCT/WSCT4797.JPG
201001,NAIM19,20200921,152330,29,1,976,1827,1067,1934,201001/NAIM19/103_WSCT/WSCT4835.JPG
201001,NAIM19,20200921,173730,31,1,2863,309,2949,400,201001/NAIM19/103_WSCT/WSCT4969.JPG
201001,NAIM19,20200922,093602,27,1,1708,1306,1770,1384,201001/NAIM19/103_WSCT/WSCT5448.JPG
201001,NAIM19,20200922,093702,26,1,1706,1304,1772,1383,201001/NAIM19/103_WSCT/WSCT5449.JPG
201001,NAIM19,20200922,094302,26,1,1708,1305,1772,1382,201001/NAIM19/103_WSCT/WSCT5455.JPG
201001,NAIM19,20200922,094802,26,1,1708,1304,1773,1385,201001/NAIM19/103_WSCT/WSCT5460.JPG
201001,NAIM19,20200922,095002,48,1,1708,1303,1773,1383,201001/NAIM19/103_WSCT/WSCT5462.JPG
201001,NAIM19,20200922,095202,44,1,1707,1303,1774,1385,201001/NAIM19/103_WSCT/WSCT5464.JPG
201001,NAIM19,20200922,101602,57,1,3114,233,3207,289,201001/NAIM19/103_WSCT/WSCT5488.JPG
201001,NAIM19,20200922,101702,27,1,3122,235,3204,287,201001/NAIM19/103_WSCT/WSCT5489.JPG
201001,NAIM19,20200922,111802,30,1,2398,506,2460,566,201001/NAIM19/103_WSCT/WSCT5550.JPG
201001,NAIM19,20200922,153102,33,1,2008,476,2091,569,201001/NAIM19/103_WSCT/WSCT5803.JPG
201001,NAIM19,20200922,154502,45,1,1644,1015,1729,1090,201001/NAIM19/103_WSCT/WSCT5817.JPG
201001,NAIM19,20200922,163708,29,1,2037,1583,2133,1670,201001/NAIM19/103_WSCT/WSCT5869.JPG
201001,NAIM19,20200922,201924,56,1,2519,1466,2626,1528,201001/NAIM19/103_WSCT/WSCT6091.JPG
201001,NAIM19,20200922,202124,48,1,2047,1730,2166,1802,201001/NAIM19/103_WSCT/WSCT6093.JPG
201001,NAIM19,20200922,204622,71,1,1518,296,1644,375,201001/NAIM19/103_WSCT/WSCT6118.JPG
201001,NAIM19,20200922,210224,46,1,3080,67,3163,145,201001/NAIM19/103_WSCT/WSCT6134.JPG
201001,NAIM19,20200922,211222,26,1,1910,1562,1996,1663,201001/NAIM19/103_WSCT/WSCT6144.JPG
201001,NAIM19,20200922,212724,32,1,4093,160,4191,231,201001/NAIM19/103_WSCT/WSCT6159.JPG
201001,NAIM19,20200922,214324,41,1,2931,176,3032,292,201001/NAIM19/103_WSCT/WSCT6175.JPG
201001,NAIM19,20200923,060002,37,1,1836,890,2086,1188,201001/NAIM19/103_WSCT/WSCT6192.JPG
201001,NAIM19,20200923,062102,33,1,1553,1063,1656,1174,201001/NAIM19/103_WSCT/WSCT6213.JPG
201001,NAIM19,20200923,081202,65,1,1193,678,1347,832,201001/NAIM19/103_WSCT/WSCT6324.JPG
201001,NAIM19,20200923,081302,27,1,2668,640,2769,755,201001/NAIM19/103_WSCT/WSCT6325.JPG
201001,NAIM19,20200923,085002,35,1,2875,100,2972,192,201001/NAIM19/103_WSCT/WSCT6362.JPG
201001,NAIM19,20200923,090602,76,1,2048,111,2159,242,201001/NAIM19/103_WSCT/WSCT6378.JPG
201001,NAIM19,20200923,102410,27,1,1782,763,1865,874,201001/NAIM19/103_WSCT/WSCT6456.JPG
201001,NAIM19,20200923,111110,40,1,3807,1761,3910,1871,201001/NAIM19/103_WSCT/WSCT6503.JPG
201001,NAIM19,20200923,111210,63,1,3805,1758,3906,1867,201001/NAIM19/103_WSCT/WSCT6504.JPG
201001,NAIM19,20200923,131108,36,1,3797,1746,3903,1863,201001/NAIM19/103_WSCT/WSCT6623.JPG
201001,NAIM19,20200923,132008,25,1,1059,698,1126,781,201001/NAIM19/103_WSCT/WSCT6632.JPG
201001,NAIM19,20200923,135308,36,1,2990,1931,3082,2007,201001/NAIM19/103_WSCT/WSCT6665.JPG
201001,NAIM19,20200923,140210,38,1,1056,688,1129,781,201001/NAIM19/103_WSCT/WSCT6674.JPG
201001,NAIM19,20200923,142510,48,1,1785,1571,1863,1692,201001/NAIM19/103_WSCT/WSCT6697.JPG
201001,NAIM19,20200923,193522,30,1,3019,170,3122,239,201001/NAIM19/103_WSCT/WSCT7007.JPG
201001,NAIM19,20200923,200022,56,1,3434,354,3524,430,201001/NAIM19/103_WSCT/WSCT7032.JPG
201001,NAIM19,20200923,204624,50,1,3654,1456,3796,1545,201001/NAIM19/103_WSCT/WSCT7078.JPG
201001,NAIM19,20200923,204624,70,1,2300,1415,2402,1486,201001/NAIM19/103_WSCT/WSCT7078.JPG
201001,NAIM19,20200923,205424,82,1,2942,203,3019,286,201001/NAIM19/103_WSCT/WSCT7086.JPG
201001,NAIM19,20200923,205624,59,1,2544,377,2629,430,201001/NAIM19/103_WSCT/WSCT7088.JPG
201001,NAIM19,20200923,205724,32,1,3556,141,3622,219,201001/NAIM19/103_WSCT/WSCT7089.JPG
201001,NAIM19,20200923,210422,75,1,2539,11,2731,175,201001/NAIM19/103_WSCT/WSCT7096.JPG
201001,NAIM19,20200923,210622,53,1,2634,386,2704,476,201001/NAIM19/103_WSCT/WSCT7098.JPG
201001,NAIM19,20200923,211022,30,1,4124,280,4224,366,201001/NAIM19/103_WSCT/WSCT7102.JPG
201001,NAIM19,20200923,211124,35,1,1356,1924,1489,2048,201001/NAIM19/103_WSCT/WSCT7103.JPG
201001,NAIM19,20200923,211822,43,1,2283,1206,2369,1292,201001/NAIM19/103_WSCT/WSCT7110.JPG
201001,NAIM19,20200923,212622,30,1,2778,1663,2855,1754,201001/NAIM19/103_WSCT/WSCT7118.JPG
201001,NAIM19,20200923,213922,31,1,1844,1074,1935,1230,201001/NAIM19/103_WSCT/WSCT7131.JPG
201001,NAIM19,20200923,214322,29,1,1117,1356,1263,1488,201001/NAIM19/103_WSCT/WSCT7135.JPG
201001,NAIM19,20200923,214522,30,1,2409,914,2503,1026,201001/NAIM19/103_WSCT/WSCT7137.JPG
201001,NAIM19,20200924,070702,28,1,2103,551,2174,600,201001/NAIM19/103_WSCT/WSCT7219.JPG
201001,NAIM19,20200924,082702,37,1,20,909,157,1037,201001/NAIM19/103_WSCT/WSCT7299.JPG
201001,NAIM19,20200924,083902,39,1,2913,196,2988,279,201001/NAIM19/103_WSCT/WSCT7311.JPG
201001,NAIM19,20200924,120208,65,1,2896,1747,2970,1830,201001/NAIM19/103_WSCT/WSCT7514.JPG
201001,NAIM19,20200924,120908,62,1,2098,1680,2163,1755,201001/NAIM19/103_WSCT/WSCT7521.JPG
201001,NAIM19,20200924,122008,47,1,368,277,582,434,201001/NAIM19/103_WSCT/WSCT7532.JPG
201001,NAIM19,20200924,125610,34,1,2406,1158,2485,1237,201001/NAIM19/103_WSCT/WSCT7568.JPG
201001,NAIM19,20200924,133422,33,1,266,13,614,508,201001/NAIM19/103_WSCT/WSCT7606.JPG
201001,NAIM19,20200924,142324,26,1,3131,438,3237,512,201001/NAIM19/103_WSCT/WSCT7655.JPG
201001,NAIM19,20200924,144530,25,1,72,38,214,169,201001/NAIM19/103_WSCT/WSCT7677.JPG
201001,NAIM19,20200924,153730,28,1,2990,771,3070,892,201001/NAIM19/103_WSCT/WSCT7729.JPG
201001,NAIM19,20200924,174730,53,1,3161,547,3243,609,201001/NAIM19/103_WSCT/WSCT7859.JPG
201001,NAIM19,20200924,174930,70,1,857,1982,928,2068,201001/NAIM19/103_WSCT/WSCT7861.JPG
201001,NAIM19,20200924,190938,33,1,1682,1545,1746,1625,201001/NAIM19/103_WSCT/WSCT7941.JPG
201001,NAIM19,20200924,203238,29,1,1196,1006,1300,1069,201001/NAIM19/103_WSCT/WSCT8024.JPG
201001,NAIM19,20200924,203438,26,1,1440,2212,1523,2315,201001/NAIM19/103_WSCT/WSCT8026.JPG
201001,NAIM19,20200924,204038,63,1,991,2224,1089,2328,201001/NAIM19/103_WSCT/WSCT8032.JPG
201001,NAIM19,20200924,204138,77,1,1306,2275,1442,2361,201001/NAIM19/103_WSCT/WSCT8033.JPG
201001,NAIM19,20200924,204538,61,1,2101,2003,2184,2115,201001/NAIM19/103_WSCT/WSCT8037.JPG
201001,NAIM19,20200924,204738,63,1,2195,2060,2300,2219,201001/NAIM19/103_WSCT/WSCT8039.JPG
201001,NAIM19,20200924,205936,30,1,1392,1875,1485,1931,201001/NAIM19/103_WSCT/WSCT8051.JPG
201001,NAIM19,20200924,212636,28,1,3559,151,3632,251,201001/NAIM19/103_WSCT/WSCT8078.JPG
201001,NAIM19,20200925,102702,66,1,3677,426,3828,589,201001/NAIM19/103_WSCT/WSCT8379.JPG
201001,NAIM19,20200925,103702,80,1,2946,1600,3051,1726,201001/NAIM19/103_WSCT/WSCT8389.JPG
201001,NAIM19,20200925,114902,25,1,0,0,107,132,201001/NAIM19/103_WSCT/WSCT8461.JPG
201001,NAIM19,20200925,161810,40,1,4175,1045,4224,1135,201001/NAIM19/103_WSCT/WSCT8730.JPG
201001,NAIM19,20200925,210224,69,1,1869,1250,1980,1338,201001/NAIM19/103_WSCT/WSCT9014.JPG
201001,NAIM19,20200925,211524,32,1,2826,147,2917,270,201001/NAIM19/103_WSCT/WSCT9027.JPG
201001,NAIM19,20200926,061502,34,1,1403,672,1494,794,201001/NAIM19/103_WSCT/WSCT9087.JPG
201001,NAIM19,20200926,082110,56,1,1444,802,1578,890,201001/NAIM19/103_WSCT/WSCT9213.JPG
201001,NAIM19,20200926,101710,75,1,2117,260,2257,360,201001/NAIM19/103_WSCT/WSCT9329.JPG
201001,NAIM19,20200926,102210,37,1,1946,242,2046,339,201001/NAIM19/103_WSCT/WSCT9334.JPG
201001,NAIM19,20200926,112818,25,1,3122,456,3229,604,201001/NAIM19/103_WSCT/WSCT9400.JPG
201001,NAIM19,20200926,113618,28,1,3077,688,3222,826,201001/NAIM19/103_WSCT/WSCT9408.JPG
201001,NAIM19,20200926,130316,38,1,2921,494,3052,584,201001/NAIM19/103_WSCT/WSCT9495.JPG
