201001,NAIM22,20200914,174122,38,1,1146,331,1224,419,201001/NAIM22/103_WSCT/WSCT1137.JPG
201001,NAIM22,20200914,174522,55,1,1151,336,1220,410,201001/NAIM22/103_WSCT/WSCT1141.JPG
201001,NAIM22,20200914,195822,68,1,727,911,821,1055,201001/NAIM22/103_WSCT/WSCT1274.JPG
201001,NAIM22,20200914,195922,45,1,465,1102,619,1201,201001/NAIM22/103_WSCT/WSCT1275.JPG
201001,NAIM22,20200914,200022,78,1,238,1321,397,1432,201001/NAIM22/103_WSCT/WSCT1276.JPG
201001,NAIM22,20200914,202622,59,1,1480,485,1563,584,201001/NAIM22/103_WSCT/WSCT1302.JPG
201001,NAIM22,20200914,203022,30,1,1274,1328,1381,1499,201001/NAIM22/103_WSCT/WSCT1306.JPG
201001,NAIM22,20200914,204622,27,1,1672,620,1901,745,201001/NAIM22/103_WSCT/WSCT1322.JPG
201001,NAIM22,20200914,214722,72,1,1963,1380,2126,1541,201001/NAIM22/103_WSCT/WSCT1383.JPG
201001,NAIM22,20200915,120022,27,1,1889,1668,1998,1778,201001/NAIM22/103_WSCT/WSCT1756.JPG
201001,NAIM22,20200915,120122,52,1,1888,1671,1995,1778,201001/NAIM22/103_WSCT/WSCT1757.JPG
201001,NAIM22,20200915,120930,28,1,1378,36,1451,83,201001/NAIM22/103_WSCT/WSCT1765.JPG
201001,NAIM22,20200915,122330,41,1,1376,33,1452,81,201001/NAIM22/103_WSCT/WSCT1779.JPG
201001,NAIM22,20200915,122630,27,1,1376,31,1453,83,201001/NAIM22/103_WSCT/WSCT1782.JPG
201001,NAIM22,20200915,122830,42,1,5,284,276,390,201001/NAIM22/103_WSCT/WSCT1784.JPG
201001,NAIM22,20200915,125030,85,1,1592,1458,1722,1632,201001/NAIM22/103_WSCT/WSCT1806.JPG
201001,NAIM22,20200915,132230,59,1,3887,0,4068,97,201001/NAIM22/103_WSCT/WSCT1838.JPG
201001,NAIM22,20200915,144536,84,1,1441,1371,1574,1534,201001/NAIM22/103_WSCT/WSCT1921.JPG
201001,NAIM22,20200915,151044,68,1,1609,231,1695,347,201001/NAIM22/103_WSCT/WSCT1946.JPG
201001,NAIM22,20200915,154644,26,1,3890,1158,3990,1228,201001/NAIM22/103_WSCT/WSCT1982.JPG
201001,NAIM22,20200915,154844,38,1,3888,1155,3991,1230,201001/NAIM22/103_WSCT/WSCT1984.JPG
201001,NAIM22,20200915,155044,34,1,3890,1157,3990,1230,201001/NAIM22/103_WSCT/WSCT1986.JPG
201001,NAIM22,20200915,155144,27,1,3888,1156,3990,1230,201001/NAIM22/103_WSCT/WSCT1987.JPG
201001,NAIM22,20200915,155242,50,1,3887,1155,3989,1231,201001/NAIM22/103_WSCT/WSCT1988.JPG
201001,NAIM22,20200915,155542,29,1,3888,1155,3989,1232,201001/NAIM22/103_WSCT/WSCT1991.JPG
201001,NAIM22,20200915,162944,61,1,3838,0,4020,81,201001/NAIM22/103_WSCT/WSCT2025.JPG
201001,NAIM22,20200915,164644,25,1,301,1226,394,1290,201001/NAIM22/103_WSCT/WSCT2042.JPG
201001,NAIM22,20200915,164844,27,1,410,362,479,447,201001/NAIM22/103_WSCT/WSCT2044.JPG
201001,NAIM22,20200915,180644,26,1,1309,503,1469,680,201001/NAIM22/103_WSCT/WSCT2122.JPG
201001,NAIM22,20200915,182244,29,1,1306,500,1497,680,201001/NAIM22/103_WSCT/WSCT2138.JPG
201001,NAIM22,20200915,185944,38,1,3498,2032,3672,2134,201001/NAIM22/103_WSCT/WSCT2175.JPG
201001,NAIM22,20200915,190450,28,1,4005,1804,4108,1873,201001/NAIM22/103_WSCT/WSCT2180.JPG
201001,NAIM22,20200915,190750,28,1,4166,1775,4224,1856,201001/NAIM22/103_WSCT/WSCT2183.JPG
201001,NAIM22,20200915,190950,25,1,4099,1822,4187,1902,201001/NAIM22/103_WSCT/WSCT2185.JPG
201001,NAIM22,20200915,191650,26,1,415,349,485,433,201001/NAIM22/103_WSCT/WSCT2192.JPG
201001,NAIM22,20200915,192350,30,1,416,348,485,434,201001/NAIM22/103_WSCT/WSCT2199.JPG
201001,NAIM22,20200915,192950,29,1,2832,858,2912,955,201001/NAIM22/103_WSCT/WSCT2205.JPG
201001,NAIM22,20200915,193250,27,1,2978,659,3092,755,201001/NAIM22/103_WSCT/WSCT2208.JPG
201001,NAIM22,20200915,193350,49,1,417,349,486,433,201001/NAIM22/103_WSCT/WSCT2209.JPG
201001,NAIM22,20200915,193450,58,1,3102,412,3200,542,201001/NAIM22/103_WSCT/WSCT2210.JPG
201001,NAIM22,20200915,193850,58,1,3878,687,3952,801,201001/NAIM22/103_WSCT/WSCT2214.JPG
201001,NAIM22,20200915,194050,82,1,2560,114,2725,221,201001/NAIM22/103_WSCT/WSCT2216.JPG
201001,NAIM22,20200915,200550,42,1,2926,784,3065,866,201001/NAIM22/103_WSCT/WSCT2241.JPG
201001,NAIM22,20200915,215950,34,1,1037,86,1200,186,201001/NAIM22/103_WSCT/WSCT2355.JPG
201001,NAIM22,20200916,115308,34,1,1034,8,1203,377,201001/NAIM22/103_WSCT/WSCT2709.JPG
201001,NAIM22,20200916,115508,29,1,846,7,1055,351,201001/NAIM22/103_WSCT/WSCT2711.JPG
201001,NAIM22,20200916,150822,85,1,1373,1327,1571,1438,201001/NAIM22/103_WSCT/WSCT2904.JPG
201001,NAIM22,20200916,162524,42,1,1387,545,1562,721,201001/NAIM22/103_WSCT/WSCT2981.JPG
201001,NAIM22,20200916,170322,86,1,3912,36,4080,139,201001/NAIM22/103_WSCT/WSCT3019.JPG
201001,NAIM22,20200916,174022,52,1,3346,2207,3539,2359,201001/NAIM22/103_WSCT/WSCT3056.JPG
201001,NAIM22,20200916,174222,73,1,3345,2205,3538,2359,201001/NAIM22/103_WSCT/WSCT3058.JPG
201001,NAIM22,20200916,175322,29,1,2602,1826,2683,1910,201001/NAIM22/103_WSCT/WSCT3069.JPG
201001,NAIM22,20200916,180222,28,1,1232,687,1342,768,201001/NAIM22/103_WSCT/WSCT3078.JPG
201001,NAIM22,20200916,181122,28,1,3699,564,4224,953,201001/NAIM22/103_WSCT/WSCT3087.JPG
201001,NAIM22,20200916,181122,70,1,3769,2023,4224,2215,201001/NAIM22/103_WSCT/WSCT3087.JPG
201001,NAIM22,20200916,181222,29,1,3806,2035,4224,2200,201001/NAIM22/103_WSCT/WSCT3088.JPG
201001,NAIM22,20200916,181922,60,1,4042,2198,4224,2362,201001/NAIM22/103_WSCT/WSCT3095.JPG
201001,NAIM22,20200916,182022,28,1,3825,2129,4223,2359,201001/NAIM22/103_WSCT/WSCT3096.JPG
201001,NAIM22,20200916,182622,45,1,3871,2043,4224,2242,201001/NAIM22/103_WSCT/WSCT3102.JPG
201001,NAIM22,20200916,182822,25,1,3864,2257,4224,2372,201001/NAIM22/103_WSCT/WSCT3104.JPG
201001,NAIM22,20200916,182922,42,1,3650,2002,3800,2122,201001/NAIM22/103_WSCT/WSCT3105.JPG
201001,NAIM22,20200916,183122,39,1,3651,2003,3793,2121,201001/NAIM22/103_WSCT/WSCT3107.JPG
201001,NAIM22,20200916,183322,27,1,3130,1672,3251,1750,201001/NAIM22/103_WSCT/WSCT3109.JPG
201001,NAIM22,20200916,183522,29,1,4086,621,4224,897,201001/NAIM22/103_WSCT/WSCT3111.JPG
201001,NAIM22,20200916,184922,35,1,3533,245,4224,472,201001/NAIM22/103_WSCT/WSCT3125.JPG
201001,NAIM22,20200916,185222,49,1,3652,2002,3801,2124,201001/NAIM22/103_WSCT/WSCT3128.JPG
201001,NAIM22,20200916,185622,57,1,3418,1330,4221,1734,201001/NAIM22/103_WSCT/WSCT3132.JPG
201001,NAIM22,20200916,185722,46,1,3650,1989,3833,2113,201001/NAIM22/103_WSCT/WSCT3133.JPG
201001,NAIM22,20200916,185722,49,1,3868,1218,4224,1647,201001/NAIM22/103_WSCT/WSCT3133.JPG
201001,NAIM22,20200916,190524,79,1,3347,2196,3537,2334,201001/NAIM22/103_WSCT/WSCT3141.JPG
201001,NAIM22,20200916,190724,81,1,3345,2196,3538,2332,201001/NAIM22/103_WSCT/WSCT3143.JPG
201001,NAIM22,20200916,191222,30,1,2791,1644,2968,1796,201001/NAIM22/103_WSCT/WSCT3148.JPG
201001,NAIM22,20200916,191424,33,1,3989,2083,4224,2243,201001/NAIM22/103_WSCT/WSCT3150.JPG
201001,NAIM22,20200916,191524,31,1,3788,1798,4218,1988,201001/NAIM22/103_WSCT/WSCT3151.JPG
201001,NAIM22,20200916,192222,38,1,3659,2001,3786,2107,201001/NAIM22/103_WSCT/WSCT3158.JPG
201001,NAIM22,20200916,192922,51,1,2535,404,2619,512,201001/NAIM22/103_WSCT/WSCT3165.JPG
201001,NAIM22,20200916,194324,32,1,3713,91,4224,553,201001/NAIM22/103_WSCT/WSCT3179.JPG
201001,NAIM22,20200916,194424,43,1,1000,309,1301,494,201001/NAIM22/103_WSCT/WSCT3180.JPG
201001,NAIM22,20200916,194624,53,1,3580,257,4219,550,201001/NAIM22/103_WSCT/WSCT3182.JPG
201001,NAIM22,20200916,205122,25,1,2940,1339,3039,1419,201001/NAIM22/103_WSCT/WSCT3247.JPG
201001,NAIM22,20200916,205422,62,1,2473,1017,2612,1107,201001/NAIM22/103_WSCT/WSCT3250.JPG
201001,NAIM22,20200916,224922,35,1,4090,894,4221,986,201001/NAIM22/103_WSCT/WSCT3365.JPG
201001,NAIM22,20200917,091802,50,1,1881,395,2000,550,201001/NAIM22/103_WSCT/WSCT3514.JPG
201001,NAIM22,20200917,092202,44,1,1900,226,2005,352,201001/NAIM22/103_WSCT/WSCT3518.JPG
201001,NAIM22,20200917,093102,48,1,2152,69,2241,164,201001/NAIM22/103_WSCT/WSCT3527.JPG
201001,NAIM22,20200917,093502,42,1,3766,1435,4224,1762,201001/NAIM22/103_WSCT/WSCT3531.JPG
201001,NAIM22,20200917,094302,34,1,3760,1428,4224,1759,201001/NAIM22/103_WSCT/WSCT3539.JPG
201001,NAIM22,20200917,094502,28,1,3765,1438,4224,1761,201001/NAIM22/103_WSCT/WSCT3541.JPG
201001,NAIM22,20200917,094502,34,1,733,1178,831,1265,201001/NAIM22/103_WSCT/WSCT3541.JPG
201001,NAIM22,20200917,095102,53,1,732,1162,830,1259,201001/NAIM22/103_WSCT/WSCT3547.JPG
201001,NAIM22,20200917,095202,46,1,729,1159,825,1254,201001/NAIM22/103_WSCT/WSCT3548.JPG
201001,NAIM22,20200917,095702,37,1,727,1156,823,1251,201001/NAIM22/103_WSCT/WSCT3553.JPG
201001,NAIM22,20200917,095802,66,1,728,1156,819,1247,201001/NAIM22/103_WSCT/WSCT3554.JPG
201001,NAIM22,20200917,095902,38,1,3756,1426,4224,1761,201001/NAIM22/103_WSCT/WSCT3555.JPG
201001,NAIM22,20200917,095902,68,1,738,1141,828,1256,201001/NAIM22/103_WSCT/WSCT3555.JPG
201001,NAIM22,20200917,100102,64,1,290,1342,392,1412,201001/NAIM22/103_WSCT/WSCT3557.JPG
201001,NAIM22,20200917,100602,40,1,104,1566,189,1634,201001/NAIM22/103_WSCT/WSCT3562.JPG
201001,NAIM22,20200917,100702,65,1,95,1552,173,1632,201001/NAIM22/103_WSCT/WSCT3563.JPG
201001,NAIM22,20200917,101702,60,1,3768,1439,4224,1757,201001/NAIM22/103_WSCT/WSCT3573.JPG
201001,NAIM22,20200917,102102,75,1,2730,1945,3160,2122,201001/NAIM22/103_WSCT/WSCT3577.JPG
201001,NAIM22,20200917,105202,56,1,2737,1878,3222,2122,201001/NAIM22/103_WSCT/WSCT3608.JPG
201001,NAIM22,20200917,110702,26,1,3795,1448,4218,1761,201001/NAIM22/103_WSCT/WSCT3623.JPG
201001,NAIM22,20200917,111602,61,1,3800,1467,4220,1774,201001/NAIM22/103_WSCT/WSCT3632.JPG
201001,NAIM22,20200917,111802,46,1,3778,1439,4224,1760,201001/NAIM22/103_WSCT/WSCT3634.JPG
201001,NAIM22,20200917,112802,50,1,2750,1873,3230,2083,201001/NAIM22/103_WSCT/WSCT3644.JPG
201001,NAIM22,20200917,113002,60,1,3817,1183,4224,1591,201001/NAIM22/103_WSCT/WSCT3646.JPG
201001,NAIM22,20200917,113302,29,1,3973,595,4218,695,201001/NAIM22/103_WSCT/WSCT3649.JPG
201001,NAIM22,20200917,114602,53,1,2864,1851,3319,2023,201001/NAIM22/103_WSCT/WSCT3662.JPG
201001,NAIM22,20200917,115102,32,1,3914,653,4223,983,201001/NAIM22/103_WSCT/WSCT3667.JPG
201001,NAIM22,20200917,123702,42,1,1464,1233,1582,1386,201001/NAIM22/103_WSCT/WSCT3713.JPG
201001,NAIM22,20200917,124302,25,1,2759,1554,3506,1856,201001/NAIM22/103_WSCT/WSCT3719.JPG
201001,NAIM22,20200917,125602,40,1,3653,1997,3824,2103,201001/NAIM22/103_WSCT/WSCT3732.JPG
201001,NAIM22,20200917,131302,67,1,3652,1989,3827,2114,201001/NAIM22/103_WSCT/WSCT3749.JPG
201001,NAIM22,20200917,131808,85,1,1511,1263,1618,1409,201001/NAIM22/103_WSCT/WSCT3754.JPG
201001,NAIM22,20200917,132308,82,1,2760,1601,3140,1806,201001/NAIM22/103_WSCT/WSCT3759.JPG
201001,NAIM22,20200917,132808,62,1,2763,1561,3136,1754,201001/NAIM22/103_WSCT/WSCT3764.JPG
201001,NAIM22,20200917,133610,28,1,2702,1846,3195,2040,201001/NAIM22/103_WSCT/WSCT3772.JPG
201001,NAIM22,20200917,134010,66,1,3081,1882,3292,1995,201001/NAIM22/103_WSCT/WSCT3776.JPG
201001,NAIM22,20200917,134110,35,1,3082,1938,3199,2038,201001/NAIM22/103_WSCT/WSCT3777.JPG
201001,NAIM22,20200917,140510,32,1,4131,891,4224,1034,201001/NAIM22/103_WSCT/WSCT3801.JPG
201001,NAIM22,20200917,141808,42,1,1608,1300,1721,1423,201001/NAIM22/103_WSCT/WSCT3814.JPG
201001,NAIM22,20200917,142708,63,1,1285,336,1386,438,201001/NAIM22/103_WSCT/WSCT3823.JPG
201001,NAIM22,20200917,143310,48,1,1046,702,1160,765,201001/NAIM22/103_WSCT/WSCT3829.JPG
201001,NAIM22,20200917,143410,57,1,494,1203,666,1318,201001/NAIM22/103_WSCT/WSCT3830.JPG
201001,NAIM22,20200917,145708,27,1,1786,774,1867,845,201001/NAIM22/103_WSCT/WSCT3853.JPG
201001,NAIM22,20200917,145808,83,1,1744,546,1827,664,201001/NAIM22/103_WSCT/WSCT3854.JPG
201001,NAIM22,20200917,145908,30,1,1720,374,1805,442,201001/NAIM22/103_WSCT/WSCT3855.JPG
201001,NAIM22,20200917,150710,51,1,1729,409,1796,475,201001/NAIM22/103_WSCT/WSCT3863.JPG
201001,NAIM22,20200917,150810,69,1,1723,406,1796,479,201001/NAIM22/103_WSCT/WSCT3864.JPG
201001,NAIM22,20200917,150908,29,1,1734,413,1797,475,201001/NAIM22/103_WSCT/WSCT3865.JPG
201001,NAIM22,20200917,151010,25,1,4185,534,4224,643,201001/NAIM22/103_WSCT/WSCT3866.JPG
201001,NAIM22,20200917,152208,35,1,1741,418,1800,483,201001/NAIM22/103_WSCT/WSCT3878.JPG
201001,NAIM22,20200917,153108,41,1,2797,1564,3140,1744,201001/NAIM22/103_WSCT/WSCT3887.JPG
201001,NAIM22,20200917,153408,39,1,3876,1354,4224,1561,201001/NAIM22/103_WSCT/WSCT3890.JPG
201001,NAIM22,20200917,154108,79,1,3632,344,4216,664,201001/NAIM22/103_WSCT/WSCT3897.JPG
201001,NAIM22,20200917,154808,41,1,3660,1977,3854,2088,201001/NAIM22/103_WSCT/WSCT3904.JPG
201001,NAIM22,20200917,154808,82,1,1402,1243,1574,1415,201001/NAIM22/103_WSCT/WSCT3904.JPG
201001,NAIM22,20200917,155008,27,1,2797,1605,3118,1771,201001/NAIM22/103_WSCT/WSCT3906.JPG
201001,NAIM22,20200917,155108,54,1,1739,408,1802,481,201001/NAIM22/103_WSCT/WSCT3907.JPG
201001,NAIM22,20200917,155208,58,1,3798,1280,4224,1524,201001/NAIM22/103_WSCT/WSCT3908.JPG
201001,NAIM22,20200917,155208,76,1,1724,416,1808,511,201001/NAIM22/103_WSCT/WSCT3908.JPG
201001,NAIM22,20200917,155308,81,1,1718,372,1821,438,201001/NAIM22/103_WSCT/WSCT3909.JPG
201001,NAIM22,20200917,155408,83,1,1718,372,1819,438,201001/NAIM22/103_WSCT/WSCT3910.JPG
201001,NAIM22,20200917,155508,66,1,1717,369,1827,435,201001/NAIM22/103_WSCT/WSCT3911.JPG
201001,NAIM22,20200917,155508,77,1,3657,1974,3846,2103,201001/NAIM22/103_WSCT/WSCT3911.JPG
201001,NAIM22,20200917,155808,51,1,3080,1919,3206,2028,201001/NAIM22/103_WSCT/WSCT3914.JPG
201001,NAIM22,20200917,155808,81,1,3658,1985,3848,2101,201001/NAIM22/103_WSCT/WSCT3914.JPG
201001,NAIM22,20200917,160208,80,1,1715,370,1828,438,201001/NAIM22/103_WSCT/WSCT3918.JPG
201001,NAIM22,20200917,160308,83,1,1713,370,1815,434,201001/NAIM22/103_WSCT/WSCT3919.JPG
201001,NAIM22,20200917,160408,63,1,1720,421,1798,474,201001/NAIM22/103_WSCT/WSCT3920.JPG
201001,NAIM22,20200917,160508,60,1,1722,420,1798,476,201001/NAIM22/103_WSCT/WSCT3921.JPG
201001,NAIM22,20200917,160608,58,1,1723,421,1802,479,201001/NAIM22/103_WSCT/WSCT3922.JPG
201001,NAIM22,20200917,160608,88,1,1408,1233,1573,1411,201001/NAIM22/103_WSCT/WSCT3922.JPG
201001,NAIM22,20200917,160708,40,1,1582,779,1661,841,201001/NAIM22/103_WSCT/WSCT3923.JPG
201001,NAIM22,20200917,160908,27,1,334,2191,431,2266,201001/NAIM22/103_WSCT/WSCT3925.JPG
201001,NAIM22,20200917,160908,75,1,706,952,824,1020,201001/NAIM22/103_WSCT/WSCT3925.JPG
201001,NAIM22,20200917,161108,73,1,3659,1988,3841,2096,201001/NAIM22/103_WSCT/WSCT3927.JPG
201001,NAIM22,20200917,161208,36,1,716,958,827,1019,201001/NAIM22/103_WSCT/WSCT3928.JPG
201001,NAIM22,20200917,161208,89,1,3657,1980,3851,2094,201001/NAIM22/103_WSCT/WSCT3928.JPG
201001,NAIM22,20200917,161608,87,1,1425,1267,1560,1448,201001/NAIM22/103_WSCT/WSCT3932.JPG
201001,NAIM22,20200917,162008,34,1,2795,1353,3251,1598,201001/NAIM22/103_WSCT/WSCT3936.JPG
201001,NAIM22,20200917,165108,31,1,2445,495,2555,577,201001/NAIM22/103_WSCT/WSCT3967.JPG
201001,NAIM22,20200917,171516,34,1,3650,1979,3873,2107,201001/NAIM22/103_WSCT/WSCT3991.JPG
201001,NAIM22,20200917,171516,42,1,3082,1917,3203,2025,201001/NAIM22/103_WSCT/WSCT3991.JPG
201001,NAIM22,20200917,171616,38,1,384,769,490,839,201001/NAIM22/103_WSCT/WSCT3992.JPG
201001,NAIM22,20200917,171716,79,1,382,696,477,784,201001/NAIM22/103_WSCT/WSCT3993.JPG
201001,NAIM22,20200917,171816,67,1,384,698,477,786,201001/NAIM22/103_WSCT/WSCT3994.JPG
201001,NAIM22,20200917,171916,66,1,383,698,478,788,201001/NAIM22/103_WSCT/WSCT3995.JPG
201001,NAIM22,20200917,172016,51,1,383,698,478,788,201001/NAIM22/103_WSCT/WSCT3996.JPG
201001,NAIM22,20200917,172116,46,1,406,650,497,708,201001/NAIM22/103_WSCT/WSCT3997.JPG
201001,NAIM22,20200917,172216,59,1,380,644,485,733,201001/NAIM22/103_WSCT/WSCT3998.JPG
201001,NAIM22,20200917,172516,79,1,433,617,550,702,201001/NAIM22/103_WSCT/WSCT4001.JPG
201001,NAIM22,20200917,175316,52,1,693,953,793,1036,201001/NAIM22/103_WSCT/WSCT4029.JPG
201001,NAIM22,20200917,175416,50,1,713,951,823,1014,201001/NAIM22/103_WSCT/WSCT4030.JPG
201001,NAIM22,20200917,181716,71,1,257,947,423,1080,201001/NAIM22/103_WSCT/WSCT4053.JPG
201001,NAIM22,20200917,181816,65,1,393,768,493,849,201001/NAIM22/103_WSCT/WSCT4054.JPG
201001,NAIM22,20200917,181916,29,1,415,791,514,904,201001/NAIM22/103_WSCT/WSCT4055.JPG
201001,NAIM22,20200918,103102,25,1,513,221,611,317,201001/NAIM22/103_WSCT/WSCT4547.JPG
201001,NAIM22,20200918,103202,44,1,510,221,610,320,201001/NAIM22/103_WSCT/WSCT4548.JPG
201001,NAIM22,20200918,105404,48,1,376,1645,469,1770,201001/NAIM22/103_WSCT/WSCT4570.JPG
201001,NAIM22,20200918,105604,51,1,2273,1671,2858,2006,201001/NAIM22/103_WSCT/WSCT4572.JPG
201001,NAIM22,20200918,105802,65,1,2206,1723,2850,2074,201001/NAIM22/103_WSCT/WSCT4574.JPG
201001,NAIM22,20200918,110002,69,1,376,1647,469,1769,201001/NAIM22/103_WSCT/WSCT4576.JPG
201001,NAIM22,20200918,110102,83,1,598,1486,745,1611,201001/NAIM22/103_WSCT/WSCT4577.JPG
201001,NAIM22,20200918,110202,89,1,2289,1718,2818,2031,201001/NAIM22/103_WSCT/WSCT4578.JPG
201001,NAIM22,20200918,111402,51,1,854,1885,944,1994,201001/NAIM22/103_WSCT/WSCT4590.JPG
201001,NAIM22,20200918,111904,92,1,2304,1743,2837,2069,201001/NAIM22/103_WSCT/WSCT4595.JPG
201001,NAIM22,20200918,112902,92,1,2314,1746,2835,2032,201001/NAIM22/103_WSCT/WSCT4605.JPG
201001,NAIM22,20200918,113302,91,1,2335,1760,2833,2042,201001/NAIM22/103_WSCT/WSCT4609.JPG
201001,NAIM22,20200918,113402,84,1,2334,1757,2824,2030,201001/NAIM22/103_WSCT/WSCT4610.JPG
201001,NAIM22,20200918,113502,70,1,2353,1735,2852,2020,201001/NAIM22/103_WSCT/WSCT4611.JPG
201001,NAIM22,20200918,113602,48,1,2364,1861,2853,2090,201001/NAIM22/103_WSCT/WSCT4612.JPG
201001,NAIM22,20200918,114102,26,1,2361,2016,2907,2277,201001/NAIM22/103_WSCT/WSCT4617.JPG
201001,NAIM22,20200918,120602,50,1,2464,2035,2954,2295,201001/NAIM22/103_WSCT/WSCT4642.JPG
201001,NAIM22,20200918,120702,50,1,4050,2173,4224,2339,201001/NAIM22/103_WSCT/WSCT4643.JPG
201001,NAIM22,20200918,161124,89,1,1421,1580,1511,1701,201001/NAIM22/103_WSCT/WSCT4887.JPG
201001,NAIM22,20200918,170722,38,1,2582,1361,2681,1442,201001/NAIM22/103_WSCT/WSCT4943.JPG
201001,NAIM22,20200918,170822,38,1,2583,1360,2679,1443,201001/NAIM22/103_WSCT/WSCT4944.JPG
201001,NAIM22,20200918,173022,33,1,2582,1354,2679,1440,201001/NAIM22/103_WSCT/WSCT4966.JPG
201001,NAIM22,20200918,173724,48,1,3307,1213,3388,1293,201001/NAIM22/103_WSCT/WSCT4973.JPG
201001,NAIM22,20200918,173824,62,1,3308,1212,3387,1296,201001/NAIM22/103_WSCT/WSCT4974.JPG
201001,NAIM22,20200918,174424,31,1,3971,86,4054,141,201001/NAIM22/103_WSCT/WSCT4980.JPG
201001,NAIM22,20200918,180122,33,1,2314,2235,2397,2289,201001/NAIM22/103_WSCT/WSCT4997.JPG
