201001,NAIM31_2,20200815,124208,62,1,3706,1543,3834,1685,201001/NAIM31_2/101_WSCT/WSCT2253.JPG
201001,NAIM31_2,20200815,124708,75,1,882,33,967,84,201001/NAIM31_2/101_WSCT/WSCT2258.JPG
201001,NAIM31_2,20200815,132008,63,1,3316,802,3404,917,201001/NAIM31_2/101_WSCT/WSCT2291.JPG
201001,NAIM31_2,20200815,132208,66,1,3314,801,3401,916,201001/NAIM31_2/101_WSCT/WSCT2293.JPG
201001,NAIM31_2,20200815,132408,51,1,786,1008,871,1120,201001/NAIM31_2/101_WSCT/WSCT2295.JPG
201001,NAIM31_2,20200815,132608,46,1,1984,1906,2068,1999,201001/NAIM31_2/101_WSCT/WSCT2297.JPG
201001,NAIM31_2,20200815,141208,27,1,3633,1478,3726,1563,201001/NAIM31_2/101_WSCT/WSCT2343.JPG
201001,NAIM31_2,20200815,150808,83,1,734,793,1043,1081,201001/NAIM31_2/101_WSCT/WSCT2399.JPG
201001,NAIM31_2,20200815,153708,29,1,3431,1957,3517,2051,201001/NAIM31_2/101_WSCT/WSCT2428.JPG
201001,NAIM31_2,20200815,165616,63,1,673,149,1031,311,201001/NAIM31_2/101_WSCT/WSCT2507.JPG
201001,NAIM31_2,20200815,171516,33,1,2033,943,2115,1042,201001/NAIM31_2/101_WSCT/WSCT2526.JPG
201001,NAIM31_2,20200815,171616,52,1,1098,401,1221,532,201001/NAIM31_2/101_WSCT/WSCT2527.JPG
201001,NAIM31_2,20200815,171922,54,1,1090,397,1223,527,201001/NAIM31_2/101_WSCT/WSCT2530.JPG
201001,NAIM31_2,20200815,192122,32,1,2484,204,2542,255,201001/NAIM31_2/101_WSCT/WSCT2652.JPG
201001,NAIM31_2,20200815,193922,67,1,4149,193,4224,259,201001/NAIM31_2/101_WSCT/WSCT2670.JPG
201001,NAIM31_2,20200815,194622,54,1,725,777,817,872,201001/NAIM31_2/101_WSCT/WSCT2677.JPG
201001,NAIM31_2,20200815,195622,57,1,1985,1495,2092,1572,201001/NAIM31_2/101_WSCT/WSCT2687.JPG
201001,NAIM31_2,20200815,195722,68,1,1991,1495,2094,1567,201001/NAIM31_2/101_WSCT/WSCT2688.JPG
201001,NAIM31_2,20200815,205922,33,1,2464,156,2514,203,201001/NAIM31_2/101_WSCT/WSCT2750.JPG
201001,NAIM31_2,20200815,212022,28,1,2356,798,2413,846,201001/NAIM31_2/101_WSCT/WSCT2771.JPG
201001,NAIM31_2,20200815,212122,52,1,446,872,526,975,201001/NAIM31_2/101_WSCT/WSCT2772.JPG
201001,NAIM31_2,20200815,221222,38,1,1448,113,1562,237,201001/NAIM31_2/101_WSCT/WSCT2823.JPG
201001,NAIM31_2,20200815,225022,51,1,1442,89,1541,171,201001/NAIM31_2/101_WSCT/WSCT2861.JPG
201001,NAIM31_2,20200816,105308,67,1,2509,1713,2619,1804,201001/NAIM31_2/101_WSCT/WSCT3104.JPG
201001,NAIM31_2,20200816,105408,38,1,3534,1517,3769,1656,201001/NAIM31_2/101_WSCT/WSCT3105.JPG
201001,NAIM31_2,20200816,110808,40,1,1376,7,1589,142,201001/NAIM31_2/101_WSCT/WSCT3119.JPG
201001,NAIM31_2,20200816,112516,54,1,2843,1991,2948,2087,201001/NAIM31_2/101_WSCT/WSCT3136.JPG
201001,NAIM31_2,20200816,121816,27,1,2903,1915,2997,2018,201001/NAIM31_2/101_WSCT/WSCT3189.JPG
201001,NAIM31_2,20200816,123416,74,1,982,632,1089,763,201001/NAIM31_2/101_WSCT/WSCT3205.JPG
201001,NAIM31_2,20200816,124016,29,1,1738,1952,1830,2057,201001/NAIM31_2/101_WSCT/WSCT3211.JPG
201001,NAIM31_2,20200816,124816,62,1,2167,2128,2244,2216,201001/NAIM31_2/101_WSCT/WSCT3219.JPG
201001,NAIM31_2,20200816,125216,78,1,1484,1370,1615,1446,201001/NAIM31_2/101_WSCT/WSCT3223.JPG
201001,NAIM31_2,20200816,130016,65,1,1316,2040,1437,2137,201001/NAIM31_2/101_WSCT/WSCT3231.JPG
201001,NAIM31_2,20200816,150030,25,1,2218,1053,2300,1114,201001/NAIM31_2/101_WSCT/WSCT3351.JPG
201001,NAIM31_2,20200816,155336,29,1,102,489,408,740,201001/NAIM31_2/101_WSCT/WSCT3404.JPG
201001,NAIM31_2,20200816,161336,36,1,3651,1475,3747,1557,201001/NAIM31_2/101_WSCT/WSCT3424.JPG
201001,NAIM31_2,20200816,161836,30,1,155,1590,241,1682,201001/NAIM31_2/101_WSCT/WSCT3429.JPG
201001,NAIM31_2,20200816,171844,41,1,2901,339,2977,424,201001/NAIM31_2/101_WSCT/WSCT3489.JPG
201001,NAIM31_2,20200816,173044,49,1,3840,429,3916,502,201001/NAIM31_2/101_WSCT/WSCT3501.JPG
201001,NAIM31_2,20200816,173144,40,1,3958,819,4034,901,201001/NAIM31_2/101_WSCT/WSCT3502.JPG
201001,NAIM31_2,20200816,190444,73,1,1041,235,1143,352,201001/NAIM31_2/101_WSCT/WSCT3595.JPG
201001,NAIM31_2,20200817,093802,55,1,2544,1620,2669,1699,201001/NAIM31_2/101_WSCT/WSCT3989.JPG
201001,NAIM31_2,20200817,093902,74,1,2551,1624,2672,1700,201001/NAIM31_2/101_WSCT/WSCT3990.JPG
201001,NAIM31_2,20200817,094002,77,1,2546,1622,2669,1701,201001/NAIM31_2/101_WSCT/WSCT3991.JPG
201001,NAIM31_2,20200817,094302,66,1,2542,1621,2671,1700,201001/NAIM31_2/101_WSCT/WSCT3994.JPG
201001,NAIM31_2,20200817,094402,78,1,2548,1624,2667,1699,201001/NAIM31_2/101_WSCT/WSCT3995.JPG
201001,NAIM31_2,20200817,094502,33,1,2545,1621,2667,1698,201001/NAIM31_2/101_WSCT/WSCT3996.JPG
201001,NAIM31_2,20200817,094602,69,1,1920,778,1991,881,201001/NAIM31_2/101_WSCT/WSCT3997.JPG
201001,NAIM31_2,20200817,094602,75,1,2535,1619,2668,1701,201001/NAIM31_2/101_WSCT/WSCT3997.JPG
201001,NAIM31_2,20200817,095802,42,1,4015,1200,4115,1292,201001/NAIM31_2/101_WSCT/WSCT4009.JPG
201001,NAIM31_2,20200817,100502,26,1,4014,1200,4112,1290,201001/NAIM31_2/101_WSCT/WSCT4016.JPG
201001,NAIM31_2,20200817,100602,40,1,1075,1062,1169,1177,201001/NAIM31_2/101_WSCT/WSCT4017.JPG
201001,NAIM31_2,20200817,100802,42,1,1074,1055,1172,1180,201001/NAIM31_2/101_WSCT/WSCT4019.JPG
201001,NAIM31_2,20200817,102002,31,1,2613,1260,2718,1337,201001/NAIM31_2/101_WSCT/WSCT4031.JPG
201001,NAIM31_2,20200817,110402,26,1,2813,937,2877,1012,201001/NAIM31_2/101_WSCT/WSCT4075.JPG
201001,NAIM31_2,20200817,113408,51,1,2144,1346,2218,1443,201001/NAIM31_2/101_WSCT/WSCT4105.JPG
201001,NAIM31_2,20200817,120608,49,1,2172,1554,2256,1623,201001/NAIM31_2/101_WSCT/WSCT4137.JPG
201001,NAIM31_2,20200817,120808,62,1,1998,1464,2112,1544,201001/NAIM31_2/101_WSCT/WSCT4139.JPG
201001,NAIM31_2,20200817,122408,71,1,1991,1462,2108,1545,201001/NAIM31_2/101_WSCT/WSCT4155.JPG
201001,NAIM31_2,20200817,124308,52,1,459,883,538,992,201001/NAIM31_2/101_WSCT/WSCT4174.JPG
201001,NAIM31_2,20200817,133116,50,1,787,997,873,1121,201001/NAIM31_2/101_WSCT/WSCT4222.JPG
201001,NAIM31_2,20200817,133316,53,1,792,1001,872,1121,201001/NAIM31_2/101_WSCT/WSCT4224.JPG
201001,NAIM31_2,20200817,145416,78,1,1688,739,1757,814,201001/NAIM31_2/101_WSCT/WSCT4305.JPG
201001,NAIM31_2,20200817,150216,81,1,2744,760,2841,830,201001/NAIM31_2/101_WSCT/WSCT4313.JPG
201001,NAIM31_2,20200817,162716,59,1,1827,346,1903,448,201001/NAIM31_2/101_WSCT/WSCT4398.JPG
201001,NAIM31_2,20200817,165316,28,1,450,187,535,256,201001/NAIM31_2/101_WSCT/WSCT4424.JPG
201001,NAIM31_2,20200817,171016,27,1,458,195,527,245,201001/NAIM31_2/101_WSCT/WSCT4441.JPG
201001,NAIM31_2,20200817,172716,47,1,1950,1088,2012,1141,201001/NAIM31_2/101_WSCT/WSCT4458.JPG
201001,NAIM31_2,20200817,173016,34,1,3840,424,3913,500,201001/NAIM31_2/101_WSCT/WSCT4461.JPG
201001,NAIM31_2,20200817,180116,41,1,859,1514,945,1595,201001/NAIM31_2/101_WSCT/WSCT4492.JPG
201001,NAIM31_2,20200817,181616,42,1,407,961,613,1211,201001/NAIM31_2/101_WSCT/WSCT4507.JPG
201001,NAIM31_2,20200817,185316,30,1,660,611,753,739,201001/NAIM31_2/101_WSCT/WSCT4544.JPG
201001,NAIM31_2,20200817,192816,62,1,1197,214,1304,289,201001/NAIM31_2/101_WSCT/WSCT4579.JPG
201001,NAIM31_2,20200817,200122,25,1,437,1115,509,1197,201001/NAIM31_2/101_WSCT/WSCT4612.JPG
201001,NAIM31_2,20200817,211522,32,1,2581,152,2635,201,201001/NAIM31_2/101_WSCT/WSCT4686.JPG
201001,NAIM31_2,20200817,213622,39,1,2407,502,2508,577,201001/NAIM31_2/101_WSCT/WSCT4707.JPG
201001,NAIM31_2,20200817,224130,35,1,3200,439,3297,501,201001/NAIM31_2/101_WSCT/WSCT4772.JPG
201001,NAIM31_2,20200817,225430,81,1,224,247,384,368,201001/NAIM31_2/101_WSCT/WSCT4785.JPG
201001,NAIM31_2,20200817,225530,85,1,755,592,875,747,201001/NAIM31_2/101_WSCT/WSCT4786.JPG
201001,NAIM31_2,20200818,083508,82,1,3523,1004,3776,1168,201001/NAIM31_2/101_WSCT/WSCT4886.JPG
201001,NAIM31_2,20200818,083908,62,1,1081,330,1374,494,201001/NAIM31_2/101_WSCT/WSCT4890.JPG
201001,NAIM31_2,20200818,084308,53,1,3722,477,3864,704,201001/NAIM31_2/101_WSCT/WSCT4894.JPG
201001,NAIM31_2,20200818,084308,59,1,2612,746,2710,815,201001/NAIM31_2/101_WSCT/WSCT4894.JPG
201001,NAIM31_2,20200818,084408,38,1,2625,730,2710,826,201001/NAIM31_2/101_WSCT/WSCT4895.JPG
201001,NAIM31_2,20200818,084708,48,1,4059,296,4224,452,201001/NAIM31_2/101_WSCT/WSCT4898.JPG
201001,NAIM31_2,20200818,084908,74,1,1136,31,1429,206,201001/NAIM31_2/101_WSCT/WSCT4900.JPG
201001,NAIM31_2,20200818,095408,39,1,958,118,1071,229,201001/NAIM31_2/101_WSCT/WSCT4965.JPG
201001,NAIM31_2,20200818,095508,52,1,951,116,1067,222,201001/NAIM31_2/101_WSCT/WSCT4966.JPG
201001,NAIM31_2,20200818,095908,32,1,842,1830,920,1919,201001/NAIM31_2/101_WSCT/WSCT4970.JPG
201001,NAIM31_2,20200818,100408,27,1,848,334,966,415,201001/NAIM31_2/101_WSCT/WSCT4975.JPG
201001,NAIM31_2,20200818,102708,53,1,848,334,963,412,201001/NAIM31_2/101_WSCT/WSCT4998.JPG
201001,NAIM31_2,20200818,102808,42,1,855,167,958,288,201001/NAIM31_2/101_WSCT/WSCT4999.JPG
201001,NAIM31_2,20200818,102908,43,1,853,157,959,280,201001/NAIM31_2/101_WSCT/WSCT5000.JPG
201001,NAIM31_2,20200818,105308,38,1,854,157,960,281,201001/NAIM31_2/101_WSCT/WSCT5024.JPG
201001,NAIM31_2,20200818,114408,26,1,84,939,337,1282,201001/NAIM31_2/101_WSCT/WSCT5075.JPG
201001,NAIM31_2,20200818,114608,26,1,83,929,350,1286,201001/NAIM31_2/101_WSCT/WSCT5077.JPG
201001,NAIM31_2,20200818,115608,37,1,2395,1507,2615,1751,201001/NAIM31_2/101_WSCT/WSCT5087.JPG
201001,NAIM31_2,20200818,124408,26,1,267,848,506,1191,201001/NAIM31_2/101_WSCT/WSCT5135.JPG
201001,NAIM31_2,20200818,133216,57,1,396,258,534,344,201001/NAIM31_2/101_WSCT/WSCT5183.JPG
201001,NAIM31_2,20200818,134316,86,1,2792,882,2964,1025,201001/NAIM31_2/101_WSCT/WSCT5194.JPG
201001,NAIM31_2,20200818,134416,26,1,0,111,356,267,201001/NAIM31_2/101_WSCT/WSCT5195.JPG
201001,NAIM31_2,20200818,134416,85,1,2800,874,2969,1024,201001/NAIM31_2/101_WSCT/WSCT5195.JPG
201001,NAIM31_2,20200818,134516,57,1,2811,864,2965,1013,201001/NAIM31_2/101_WSCT/WSCT5196.JPG
201001,NAIM31_2,20200818,134616,36,1,2803,841,2966,996,201001/NAIM31_2/101_WSCT/WSCT5197.JPG
201001,NAIM31_2,20200818,134716,84,1,2799,840,2964,994,201001/NAIM31_2/101_WSCT/WSCT5198.JPG
201001,NAIM31_2,20200818,140916,37,1,85,5,622,628,201001/NAIM31_2/101_WSCT/WSCT5220.JPG
201001,NAIM31_2,20200818,144916,72,1,2033,1141,2112,1222,201001/NAIM31_2/101_WSCT/WSCT5260.JPG
201001,NAIM31_2,20200818,155716,86,1,2618,2228,2781,2374,201001/NAIM31_2/101_WSCT/WSCT5328.JPG
201001,NAIM31_2,20200818,155916,46,1,2575,2281,2734,2376,201001/NAIM31_2/101_WSCT/WSCT5330.JPG
201001,NAIM31_2,20200818,160416,80,1,2451,2184,2626,2332,201001/NAIM31_2/101_WSCT/WSCT5335.JPG
201001,NAIM31_2,20200818,161016,77,1,2457,2183,2626,2329,201001/NAIM31_2/101_WSCT/WSCT5341.JPG
201001,NAIM31_2,20200818,161116,82,1,2442,2215,2624,2325,201001/NAIM31_2/101_WSCT/WSCT5342.JPG
201001,NAIM31_2,20200818,161216,74,1,2421,2213,2601,2331,201001/NAIM31_2/101_WSCT/WSCT5343.JPG
201001,NAIM31_2,20200818,163516,28,1,2212,1091,2275,1136,201001/NAIM31_2/101_WSCT/WSCT5366.JPG
201001,NAIM31_2,20200818,165816,40,1,0,95,398,273,201001/NAIM31_2/101_WSCT/WSCT5389.JPG
201001,NAIM31_2,20200818,183216,44,1,4104,1658,4193,1746,201001/NAIM31_2/101_WSCT/WSCT5483.JPG
201001,NAIM31_2,20200818,191916,63,1,0,89,367,260,201001/NAIM31_2/101_WSCT/WSCT5530.JPG
201001,NAIM31_2,20200818,192116,36,1,0,85,371,249,201001/NAIM31_2/101_WSCT/WSCT5532.JPG
201001,NAIM31_2,20200818,192816,42,1,3593,314,3807,494,201001/NAIM31_2/101_WSCT/WSCT5539.JPG
201001,NAIM31_2,20200818,193022,33,1,2677,1058,2731,1108,201001/NAIM31_2/101_WSCT/WSCT5541.JPG
201001,NAIM31_2,20200818,200222,44,1,2024,949,2176,1049,201001/NAIM31_2/101_WSCT/WSCT5573.JPG
201001,NAIM31_2,20200818,212022,30,1,3266,600,3344,680,201001/NAIM31_2/101_WSCT/WSCT5651.JPG
201001,NAIM31_2,20200818,212022,31,1,1067,1034,1219,1205,201001/NAIM31_2/101_WSCT/WSCT5651.JPG
201001,NAIM31_2,20200819,095108,68,1,1645,1051,1823,1264,201001/NAIM31_2/101_WSCT/WSCT5922.JPG
201001,NAIM31_2,20200819,100108,46,1,4001,1194,4118,1283,201001/NAIM31_2/101_WSCT/WSCT5932.JPG
201001,NAIM31_2,20200819,120516,26,1,2766,3,2948,276,201001/NAIM31_2/101_WSCT/WSCT6056.JPG
201001,NAIM31_2,20200819,120716,34,1,2105,1337,2170,1416,201001/NAIM31_2/101_WSCT/WSCT6058.JPG
201001,NAIM31_2,20200819,121716,45,1,306,800,577,1134,201001/NAIM31_2/101_WSCT/WSCT6068.JPG
201001,NAIM31_2,20200819,123516,43,1,2668,12,2969,470,201001/NAIM31_2/101_WSCT/WSCT6086.JPG
201001,NAIM31_2,20200819,124916,38,1,1069,1039,1161,1158,201001/NAIM31_2/101_WSCT/WSCT6100.JPG
201001,NAIM31_2,20200819,125216,31,1,2682,3,2923,470,201001/NAIM31_2/101_WSCT/WSCT6103.JPG
201001,NAIM31_2,20200819,133016,80,1,1403,1116,1492,1243,201001/NAIM31_2/101_WSCT/WSCT6141.JPG
201001,NAIM31_2,20200819,133916,88,1,2746,1554,2837,1673,201001/NAIM31_2/101_WSCT/WSCT6150.JPG
201001,NAIM31_2,20200819,134016,45,1,1852,1758,1921,1842,201001/NAIM31_2/101_WSCT/WSCT6151.JPG
201001,NAIM31_2,20200819,134016,87,1,2877,1698,2970,1797,201001/NAIM31_2/101_WSCT/WSCT6151.JPG
201001,NAIM31_2,20200819,134116,88,1,2876,1699,2972,1796,201001/NAIM31_2/101_WSCT/WSCT6152.JPG
201001,NAIM31_2,20200819,140016,52,1,2106,2009,2183,2095,201001/NAIM31_2/101_WSCT/WSCT6171.JPG
201001,NAIM31_2,20200819,141616,46,1,3551,1577,3621,1649,201001/NAIM31_2/101_WSCT/WSCT6187.JPG
201001,NAIM31_2,20200819,142816,41,1,2255,1642,2368,1739,201001/NAIM31_2/101_WSCT/WSCT6199.JPG
201001,NAIM31_2,20200819,153122,28,1,2702,0,2863,411,201001/NAIM31_2/101_WSCT/WSCT6262.JPG
201001,NAIM31_2,20200819,153222,86,1,1823,1272,1921,1378,201001/NAIM31_2/101_WSCT/WSCT6263.JPG
201001,NAIM31_2,20200819,162630,40,1,3292,353,3381,428,201001/NAIM31_2/101_WSCT/WSCT6317.JPG
201001,NAIM31_2,20200819,164630,54,1,1006,207,1089,323,201001/NAIM31_2/101_WSCT/WSCT6337.JPG
201001,NAIM31_2,20200819,164730,76,1,983,402,1071,515,201001/NAIM31_2/101_WSCT/WSCT6338.JPG
201001,NAIM31_2,20200819,164830,74,1,981,404,1069,521,201001/NAIM31_2/101_WSCT/WSCT6339.JPG
201001,NAIM31_2,20200819,164930,29,1,988,420,1070,539,201001/NAIM31_2/101_WSCT/WSCT6340.JPG
201001,NAIM31_2,20200819,165130,32,1,984,419,1064,528,201001/NAIM31_2/101_WSCT/WSCT6342.JPG
201001,NAIM31_2,20200819,165230,45,1,975,413,1062,528,201001/NAIM31_2/101_WSCT/WSCT6343.JPG
201001,NAIM31_2,20200819,165630,79,1,983,424,1068,533,201001/NAIM31_2/101_WSCT/WSCT6347.JPG
201001,NAIM31_2,20200819,165830,76,1,1009,307,1135,385,201001/NAIM31_2/101_WSCT/WSCT6349.JPG
201001,NAIM31_2,20200819,170030,81,1,1012,306,1141,388,201001/NAIM31_2/101_WSCT/WSCT6351.JPG
201001,NAIM31_2,20200819,170130,86,1,1018,296,1149,376,201001/NAIM31_2/101_WSCT/WSCT6352.JPG
201001,NAIM31_2,20200819,170230,86,1,1026,288,1146,368,201001/NAIM31_2/101_WSCT/WSCT6353.JPG
201001,NAIM31_2,20200819,170330,48,1,1029,290,1146,370,201001/NAIM31_2/101_WSCT/WSCT6354.JPG
201001,NAIM31_2,20200819,170530,44,1,1032,294,1143,371,201001/NAIM31_2/101_WSCT/WSCT6356.JPG
201001,NAIM31_2,20200819,170630,70,1,1032,292,1147,372,201001/NAIM31_2/101_WSCT/WSCT6357.JPG
201001,NAIM31_2,20200819,171130,36,1,1036,297,1147,374,201001/NAIM31_2/101_WSCT/WSCT6362.JPG
201001,NAIM31_2,20200819,171230,29,1,1035,296,1148,374,201001/NAIM31_2/101_WSCT/WSCT6363.JPG
201001,NAIM31_2,20200819,171330,73,1,1032,295,1150,377,201001/NAIM31_2/101_WSCT/WSCT6364.JPG
201001,NAIM31_2,20200819,171430,79,1,1034,295,1145,375,201001/NAIM31_2/101_WSCT/WSCT6365.JPG
201001,NAIM31_2,20200819,171530,78,1,1033,295,1149,375,201001/NAIM31_2/101_WSCT/WSCT6366.JPG
201001,NAIM31_2,20200819,171630,82,1,1031,292,1151,379,201001/NAIM31_2/101_WSCT/WSCT6367.JPG
201001,NAIM31_2,20200819,171730,89,1,1042,286,1141,396,201001/NAIM31_2/101_WSCT/WSCT6368.JPG
201001,NAIM31_2,20200819,171830,79,1,1040,271,1143,382,201001/NAIM31_2/101_WSCT/WSCT6369.JPG
201001,NAIM31_2,20200819,171930,62,1,1046,275,1140,382,201001/NAIM31_2/101_WSCT/WSCT6370.JPG
201001,NAIM31_2,20200819,172030,86,1,1046,271,1142,382,201001/NAIM31_2/101_WSCT/WSCT6371.JPG
201001,NAIM31_2,20200819,172130,85,1,911,541,1014,689,201001/NAIM31_2/101_WSCT/WSCT6372.JPG
201001,NAIM31_2,20200819,172430,42,1,2259,2171,2344,2302,201001/NAIM31_2/101_WSCT/WSCT6375.JPG
201001,NAIM31_2,20200819,172530,63,1,2207,2255,2339,2337,201001/NAIM31_2/101_WSCT/WSCT6376.JPG
201001,NAIM31_2,20200819,173130,75,1,2146,2210,2240,2331,201001/NAIM31_2/101_WSCT/WSCT6382.JPG
201001,NAIM31_2,20200819,180930,30,1,1848,1655,1930,1761,201001/NAIM31_2/101_WSCT/WSCT6420.JPG
201001,NAIM31_2,20200819,180930,41,1,2066,964,2182,1034,201001/NAIM31_2/101_WSCT/WSCT6420.JPG
201001,NAIM31_2,20200819,183030,58,1,672,612,764,737,201001/NAIM31_2/101_WSCT/WSCT6441.JPG
201001,NAIM31_2,20200819,183730,41,1,670,612,764,743,201001/NAIM31_2/101_WSCT/WSCT6448.JPG
201001,NAIM31_2,20200819,184030,81,1,667,612,766,750,201001/NAIM31_2/101_WSCT/WSCT6451.JPG
201001,NAIM31_2,20200819,194936,42,1,2119,789,2190,873,201001/NAIM31_2/101_WSCT/WSCT6520.JPG
201001,NAIM31_2,20200819,195336,84,1,2119,775,2197,873,201001/NAIM31_2/101_WSCT/WSCT6524.JPG
201001,NAIM31_2,20200819,200136,36,1,2696,1077,2760,1121,201001/NAIM31_2/101_WSCT/WSCT6532.JPG
201001,NAIM31_2,20200819,203336,31,1,2424,1331,2497,1401,201001/NAIM31_2/101_WSCT/WSCT6564.JPG
201001,NAIM31_2,20200820,163316,50,1,1316,2140,1421,2233,201001/NAIM31_2/101_WSCT/WSCT7284.JPG
201001,NAIM31_2,20200820,174916,25,1,756,1856,838,1941,201001/NAIM31_2/101_WSCT/WSCT7360.JPG
201001,NAIM31_2,20200820,185516,68,1,2944,569,3017,668,201001/NAIM31_2/101_WSCT/WSCT7426.JPG
201001,NAIM31_2,20200820,185616,54,1,2946,573,3024,683,201001/NAIM31_2/101_WSCT/WSCT7427.JPG
201001,NAIM31_2,20200820,185816,59,1,4008,671,4105,776,201001/NAIM31_2/101_WSCT/WSCT7429.JPG
201001,NAIM31_2,20200820,190416,74,1,1651,127,1814,259,201001/NAIM31_2/101_WSCT/WSCT7435.JPG
201001,NAIM31_2,20200820,190516,68,1,1639,146,1791,264,201001/NAIM31_2/101_WSCT/WSCT7436.JPG
201001,NAIM31_2,20200820,190616,86,1,1673,162,1799,292,201001/NAIM31_2/101_WSCT/WSCT7437.JPG
201001,NAIM31_2,20200820,201516,46,1,2177,550,2232,601,201001/NAIM31_2/101_WSCT/WSCT7506.JPG
201001,NAIM31_2,20200821,115002,79,1,2781,1347,3115,1540,201001/NAIM31_2/101_WSCT/WSCT7961.JPG
201001,NAIM31_2,20200821,115102,35,1,2588,1312,2905,1611,201001/NAIM31_2/101_WSCT/WSCT7962.JPG
201001,NAIM31_2,20200821,115202,31,1,2496,1460,2787,1751,201001/NAIM31_2/101_WSCT/WSCT7963.JPG
201001,NAIM31_2,20200821,115302,64,1,2266,1572,2567,1837,201001/NAIM31_2/101_WSCT/WSCT7964.JPG
201001,NAIM31_2,20200821,115602,51,1,2129,1943,2326,2141,201001/NAIM31_2/101_WSCT/WSCT7967.JPG
201001,NAIM31_2,20200821,122002,62,1,2915,949,3274,1109,201001/NAIM31_2/101_WSCT/WSCT7991.JPG
201001,NAIM31_2,20200821,123502,35,1,1401,513,1519,610,201001/NAIM31_2/101_WSCT/WSCT8006.JPG
201001,NAIM31_2,20200821,134516,45,1,3013,643,3073,706,201001/NAIM31_2/101_WSCT/WSCT8076.JPG
201001,NAIM31_2,20200821,140116,29,1,670,586,786,752,201001/NAIM31_2/101_WSCT/WSCT8092.JPG
201001,NAIM31_2,20200821,142716,41,1,673,564,801,752,201001/NAIM31_2/101_WSCT/WSCT8118.JPG
201001,NAIM31_2,20200821,162024,61,1,1248,278,1340,394,201001/NAIM31_2/101_WSCT/WSCT8231.JPG
201001,NAIM31_2,20200821,165722,26,1,1601,1853,1664,1930,201001/NAIM31_2/101_WSCT/WSCT8268.JPG
