201103,NAIM12,20200828,095400,27,1,2581,1663,2691,1814,201103/NAIM12/103_WSCT/WSCT0688.JPG
201103,NAIM12,20200828,095902,62,1,1294,1241,1488,1374,201103/NAIM12/103_WSCT/WSCT0693.JPG
201103,NAIM12,20200828,100202,27,1,841,231,912,338,201103/NAIM12/103_WSCT/WSCT0696.JPG
201103,NAIM12,20200828,100602,60,1,826,232,900,337,201103/NAIM12/103_WSCT/WSCT0700.JPG
201103,NAIM12,20200828,100802,33,1,2519,1292,2595,1379,201103/NAIM12/103_WSCT/WSCT0702.JPG
201103,NAIM12,20200828,101002,49,1,1341,1245,1483,1367,201103/NAIM12/103_WSCT/WSCT0704.JPG
201103,NAIM12,20200828,101202,76,1,1304,1240,1486,1375,201103/NAIM12/103_WSCT/WSCT0706.JPG
201103,NAIM12,20200828,101402,58,1,1357,1249,1480,1365,201103/NAIM12/103_WSCT/WSCT0708.JPG
201103,NAIM12,20200828,101602,78,1,1365,1251,1482,1367,201103/NAIM12/103_WSCT/WSCT0710.JPG
201103,NAIM12,20200828,101902,63,1,1365,1246,1491,1370,201103/NAIM12/103_WSCT/WSCT0713.JPG
201103,NAIM12,20200828,102002,72,1,1301,1244,1491,1374,201103/NAIM12/103_WSCT/WSCT0714.JPG
201103,NAIM12,20200828,102202,50,1,1360,1245,1492,1380,201103/NAIM12/103_WSCT/WSCT0716.JPG
201103,NAIM12,20200828,102602,25,1,2519,1291,2599,1377,201103/NAIM12/103_WSCT/WSCT0720.JPG
201103,NAIM12,20200828,102802,61,1,1332,1248,1484,1369,201103/NAIM12/103_WSCT/WSCT0722.JPG
201103,NAIM12,20200828,103202,46,1,1367,1250,1482,1371,201103/NAIM12/103_WSCT/WSCT0726.JPG
201103,NAIM12,20200828,104902,43,1,0,1257,189,1661,201103/NAIM12/103_WSCT/WSCT0743.JPG
201103,NAIM12,20200828,105002,33,1,2671,1718,2786,1865,201103/NAIM12/103_WSCT/WSCT0744.JPG
201103,NAIM12,20200828,105602,26,1,1301,1242,1485,1377,201103/NAIM12/103_WSCT/WSCT0750.JPG
201103,NAIM12,20200828,105702,72,1,1349,1249,1489,1372,201103/NAIM12/103_WSCT/WSCT0751.JPG
201103,NAIM12,20200828,110002,52,1,1334,1243,1488,1373,201103/NAIM12/103_WSCT/WSCT0754.JPG
201103,NAIM12,20200828,110202,59,1,827,227,902,336,201103/NAIM12/103_WSCT/WSCT0756.JPG
201103,NAIM12,20200828,110302,26,1,832,184,917,302,201103/NAIM12/103_WSCT/WSCT0757.JPG
201103,NAIM12,20200828,110802,27,1,2579,1653,2683,1796,201103/NAIM12/103_WSCT/WSCT0762.JPG
201103,NAIM12,20200828,111202,73,1,1299,1243,1490,1374,201103/NAIM12/103_WSCT/WSCT0766.JPG
201103,NAIM12,20200828,111400,31,1,838,198,917,320,201103/NAIM12/103_WSCT/WSCT0768.JPG
201103,NAIM12,20200828,111400,34,1,2533,1619,2683,1792,201103/NAIM12/103_WSCT/WSCT0768.JPG
201103,NAIM12,20200828,111400,58,1,1295,1243,1489,1374,201103/NAIM12/103_WSCT/WSCT0768.JPG
201103,NAIM12,20200828,111600,28,1,0,1249,199,1611,201103/NAIM12/103_WSCT/WSCT0770.JPG
201103,NAIM12,20200828,111800,49,1,1358,1250,1483,1372,201103/NAIM12/103_WSCT/WSCT0772.JPG
201103,NAIM12,20200828,112002,27,1,0,1282,150,1467,201103/NAIM12/103_WSCT/WSCT0774.JPG
201103,NAIM12,20200828,112002,27,1,2534,1622,2675,1787,201103/NAIM12/103_WSCT/WSCT0774.JPG
201103,NAIM12,20200828,112002,55,1,1328,1245,1488,1370,201103/NAIM12/103_WSCT/WSCT0774.JPG
201103,NAIM12,20200828,112302,73,1,1364,1248,1489,1368,201103/NAIM12/103_WSCT/WSCT0777.JPG
201103,NAIM12,20200828,112702,33,1,1297,1242,1489,1374,201103/NAIM12/103_WSCT/WSCT0781.JPG
201103,NAIM12,20200828,112702,53,1,2516,1601,2690,1772,201103/NAIM12/103_WSCT/WSCT0781.JPG
201103,NAIM12,20200828,113102,28,1,0,1272,148,1608,201103/NAIM12/103_WSCT/WSCT0785.JPG
201103,NAIM12,20200828,113202,41,1,1321,1241,1496,1369,201103/NAIM12/103_WSCT/WSCT0786.JPG
201103,NAIM12,20200828,113802,69,1,1297,1242,1492,1381,201103/NAIM12/103_WSCT/WSCT0792.JPG
201103,NAIM12,20200828,114008,62,1,1313,1245,1488,1377,201103/NAIM12/103_WSCT/WSCT0794.JPG
201103,NAIM12,20200828,114408,80,1,1352,1245,1495,1371,201103/NAIM12/103_WSCT/WSCT0798.JPG
201103,NAIM12,20200828,114708,48,1,2584,1659,2704,1816,201103/NAIM12/103_WSCT/WSCT0801.JPG
201103,NAIM12,20200828,114708,59,1,1334,1245,1495,1389,201103/NAIM12/103_WSCT/WSCT0801.JPG
201103,NAIM12,20200828,115308,28,1,560,330,682,474,201103/NAIM12/103_WSCT/WSCT0807.JPG
201103,NAIM12,20200828,115408,53,1,1329,1245,1497,1379,201103/NAIM12/103_WSCT/WSCT0808.JPG
201103,NAIM12,20200828,115608,66,1,1368,1250,1489,1380,201103/NAIM12/103_WSCT/WSCT0810.JPG
201103,NAIM12,20200828,115808,74,1,1318,1245,1490,1373,201103/NAIM12/103_WSCT/WSCT0812.JPG
201103,NAIM12,20200828,120208,44,1,1347,1248,1483,1361,201103/NAIM12/103_WSCT/WSCT0816.JPG
201103,NAIM12,20200828,120508,76,1,1293,1238,1485,1372,201103/NAIM12/103_WSCT/WSCT0819.JPG
201103,NAIM12,20200828,121708,90,1,1301,1242,1487,1372,201103/NAIM12/103_WSCT/WSCT0831.JPG
201103,NAIM12,20200828,122008,71,1,1296,1240,1486,1378,201103/NAIM12/103_WSCT/WSCT0834.JPG
201103,NAIM12,20200828,122408,70,1,1355,1248,1485,1373,201103/NAIM12/103_WSCT/WSCT0838.JPG
201103,NAIM12,20200828,122808,60,1,1313,1240,1490,1377,201103/NAIM12/103_WSCT/WSCT0842.JPG
201103,NAIM12,20200828,123008,83,1,1347,1248,1492,1384,201103/NAIM12/103_WSCT/WSCT0844.JPG
201103,NAIM12,20200828,123308,90,1,1353,1249,1489,1373,201103/NAIM12/103_WSCT/WSCT0847.JPG
201103,NAIM12,20200828,124008,82,1,1366,1247,1487,1363,201103/NAIM12/103_WSCT/WSCT0854.JPG
201103,NAIM12,20200828,124408,30,1,1362,1245,1487,1359,201103/NAIM12/103_WSCT/WSCT0858.JPG
201103,NAIM12,20200828,124808,35,1,1376,1253,1489,1369,201103/NAIM12/103_WSCT/WSCT0862.JPG
201103,NAIM12,20200828,125508,29,1,835,223,923,336,201103/NAIM12/103_WSCT/WSCT0869.JPG
201103,NAIM12,20200828,131308,61,1,1300,1240,1494,1368,201103/NAIM12/103_WSCT/WSCT0887.JPG
201103,NAIM12,20200828,131608,48,1,625,88,726,202,201103/NAIM12/103_WSCT/WSCT0890.JPG
201103,NAIM12,20200828,132408,26,1,560,63,668,162,201103/NAIM12/103_WSCT/WSCT0898.JPG
201103,NAIM12,20200828,133308,25,1,556,323,661,466,201103/NAIM12/103_WSCT/WSCT0907.JPG
201103,NAIM12,20200828,133308,49,1,1301,1238,1501,1367,201103/NAIM12/103_WSCT/WSCT0907.JPG
201103,NAIM12,20200828,133408,39,1,1259,1108,1364,1292,201103/NAIM12/103_WSCT/WSCT0908.JPG
201103,NAIM12,20200828,133808,31,1,562,313,670,466,201103/NAIM12/103_WSCT/WSCT0912.JPG
201103,NAIM12,20200828,134708,50,1,578,316,690,460,201103/NAIM12/103_WSCT/WSCT0921.JPG
201103,NAIM12,20200828,134808,68,1,556,323,663,463,201103/NAIM12/103_WSCT/WSCT0922.JPG
201103,NAIM12,20200828,141008,27,1,824,226,906,342,201103/NAIM12/103_WSCT/WSCT0944.JPG
201103,NAIM12,20200828,141908,28,1,2555,1657,2704,1824,201103/NAIM12/103_WSCT/WSCT0953.JPG
201103,NAIM12,20200828,142516,40,1,830,241,901,338,201103/NAIM12/103_WSCT/WSCT0959.JPG
201103,NAIM12,20200828,142716,45,1,833,228,904,332,201103/NAIM12/103_WSCT/WSCT0961.JPG
201103,NAIM12,20200828,143216,51,1,265,234,520,425,201103/NAIM12/103_WSCT/WSCT0966.JPG
201103,NAIM12,20200828,144316,69,1,555,330,647,455,201103/NAIM12/103_WSCT/WSCT0977.JPG
201103,NAIM12,20200828,144716,51,1,1306,1241,1488,1365,201103/NAIM12/103_WSCT/WSCT0981.JPG
201103,NAIM12,20200828,145216,46,1,1307,1246,1490,1364,201103/NAIM12/103_WSCT/WSCT0986.JPG
201103,NAIM12,20200828,145416,29,1,1379,1255,1487,1360,201103/NAIM12/103_WSCT/WSCT0988.JPG
201103,NAIM12,20200828,150816,57,1,255,238,531,437,201103/NAIM12/103_WSCT/WSCT1002.JPG
201103,NAIM12,20200828,150916,55,1,1374,1253,1487,1360,201103/NAIM12/103_WSCT/WSCT1003.JPG
201103,NAIM12,20200828,153416,39,1,1277,1545,1361,1650,201103/NAIM12/103_WSCT/WSCT1028.JPG
201103,NAIM12,20200828,155616,69,1,829,223,905,335,201103/NAIM12/103_WSCT/WSCT1050.JPG
201103,NAIM12,20200828,155716,47,1,187,1157,319,1295,201103/NAIM12/103_WSCT/WSCT1051.JPG
201103,NAIM12,20200828,155716,55,1,841,219,915,330,201103/NAIM12/103_WSCT/WSCT1051.JPG
201103,NAIM12,20200828,160916,30,1,276,236,522,426,201103/NAIM12/103_WSCT/WSCT1063.JPG
201103,NAIM12,20200828,161216,38,1,183,1146,313,1295,201103/NAIM12/103_WSCT/WSCT1066.JPG
201103,NAIM12,20200828,163016,52,1,1280,1548,1361,1651,201103/NAIM12/103_WSCT/WSCT1084.JPG
201103,NAIM12,20200828,163416,52,1,183,1150,312,1292,201103/NAIM12/103_WSCT/WSCT1088.JPG
201103,NAIM12,20200828,170316,40,1,2844,1792,2933,1905,201103/NAIM12/103_WSCT/WSCT1117.JPG
201103,NAIM12,20200828,170516,28,1,2847,1796,2933,1903,201103/NAIM12/103_WSCT/WSCT1119.JPG
201103,NAIM12,20200828,172116,35,1,2577,1682,2686,1835,201103/NAIM12/103_WSCT/WSCT1135.JPG
201103,NAIM12,20200828,172116,54,1,1293,1241,1487,1368,201103/NAIM12/103_WSCT/WSCT1135.JPG
201103,NAIM12,20200828,175016,39,1,1290,1244,1490,1366,201103/NAIM12/103_WSCT/WSCT1164.JPG
201103,NAIM12,20200828,180316,33,1,1252,1099,1379,1249,201103/NAIM12/103_WSCT/WSCT1177.JPG
201103,NAIM12,20200828,181516,63,1,1227,1057,1369,1234,201103/NAIM12/103_WSCT/WSCT1189.JPG
201103,NAIM12,20200828,181616,27,1,2540,1591,2675,1744,201103/NAIM12/103_WSCT/WSCT1190.JPG
201103,NAIM12,20200828,182816,27,1,553,313,722,462,201103/NAIM12/103_WSCT/WSCT1202.JPG
201103,NAIM12,20200828,185516,47,1,1213,1066,1304,1179,201103/NAIM12/103_WSCT/WSCT1229.JPG
201103,NAIM12,20200828,190916,58,1,558,322,703,464,201103/NAIM12/103_WSCT/WSCT1243.JPG
201103,NAIM12,20200828,191516,29,1,2501,1803,2577,1898,201103/NAIM12/103_WSCT/WSCT1249.JPG
201103,NAIM12,20200828,192816,41,1,342,262,539,457,201103/NAIM12/103_WSCT/WSCT1262.JPG
201103,NAIM12,20200828,193216,29,1,567,326,661,444,201103/NAIM12/103_WSCT/WSCT1266.JPG
201103,NAIM12,20200828,193716,25,1,2610,1695,2732,1825,201103/NAIM12/103_WSCT/WSCT1271.JPG
201103,NAIM12,20200828,202816,45,1,0,1285,143,1438,201103/NAIM12/103_WSCT/WSCT1322.JPG
201103,NAIM12,20200828,203916,55,1,1257,1078,1365,1219,201103/NAIM12/103_WSCT/WSCT1333.JPG
201103,NAIM12,20200828,225122,41,1,2545,1612,2658,1708,201103/NAIM12/103_WSCT/WSCT1465.JPG
201103,NAIM12,20200829,091422,34,1,0,1283,156,1435,201103/NAIM12/103_WSCT/WSCT1608.JPG
201103,NAIM12,20200829,113222,48,1,2647,1711,2775,1864,201103/NAIM12/103_WSCT/WSCT1746.JPG
201103,NAIM12,20200829,113822,31,1,2653,1719,2773,1866,201103/NAIM12/103_WSCT/WSCT1752.JPG
201103,NAIM12,20200829,114122,71,1,2668,1742,2790,1879,201103/NAIM12/103_WSCT/WSCT1755.JPG
201103,NAIM12,20200829,114222,32,1,2662,1738,2782,1872,201103/NAIM12/103_WSCT/WSCT1756.JPG
201103,NAIM12,20200829,114322,32,1,2918,172,3232,440,201103/NAIM12/103_WSCT/WSCT1757.JPG
201103,NAIM12,20200829,114822,67,1,2665,1740,2790,1878,201103/NAIM12/103_WSCT/WSCT1762.JPG
201103,NAIM12,20200829,114922,50,1,2993,189,3261,454,201103/NAIM12/103_WSCT/WSCT1763.JPG
201103,NAIM12,20200829,115022,61,1,2682,1744,2794,1886,201103/NAIM12/103_WSCT/WSCT1764.JPG
201103,NAIM12,20200829,115122,67,1,2674,1743,2789,1877,201103/NAIM12/103_WSCT/WSCT1765.JPG
201103,NAIM12,20200829,115422,72,1,2678,1749,2792,1886,201103/NAIM12/103_WSCT/WSCT1768.JPG
201103,NAIM12,20200829,115622,28,1,2808,1987,2921,2130,201103/NAIM12/103_WSCT/WSCT1770.JPG
201103,NAIM12,20200829,115622,82,1,2675,1745,2795,1890,201103/NAIM12/103_WSCT/WSCT1770.JPG
201103,NAIM12,20200829,115922,31,1,2689,1744,2799,1866,201103/NAIM12/103_WSCT/WSCT1773.JPG
201103,NAIM12,20200829,121322,33,1,2689,1759,2803,1897,201103/NAIM12/103_WSCT/WSCT1787.JPG
201103,NAIM12,20200829,121922,32,1,2685,1746,2794,1883,201103/NAIM12/103_WSCT/WSCT1793.JPG
201103,NAIM12,20200829,125022,45,1,2815,1987,2926,2119,201103/NAIM12/103_WSCT/WSCT1824.JPG
201103,NAIM12,20200829,134122,51,1,2672,1741,2789,1877,201103/NAIM12/103_WSCT/WSCT1875.JPG
201103,NAIM12,20200829,151422,37,1,1864,820,1938,881,201103/NAIM12/103_WSCT/WSCT1968.JPG
201103,NAIM12,20200829,152522,43,1,3318,250,3425,338,201103/NAIM12/103_WSCT/WSCT1979.JPG
201103,NAIM12,20200829,160230,29,1,2419,1123,2545,1260,201103/NAIM12/103_WSCT/WSCT2016.JPG
201103,NAIM12,20200829,161930,26,1,2556,1240,2626,1322,201103/NAIM12/103_WSCT/WSCT2033.JPG
201103,NAIM12,20200829,162030,27,1,2562,1247,2633,1329,201103/NAIM12/103_WSCT/WSCT2034.JPG
201103,NAIM12,20200829,162530,33,1,2730,1809,2836,1922,201103/NAIM12/103_WSCT/WSCT2039.JPG
201103,NAIM12,20200829,162730,64,1,2700,1798,2829,1924,201103/NAIM12/103_WSCT/WSCT2041.JPG
201103,NAIM12,20200829,165430,57,1,2728,1800,2843,1922,201103/NAIM12/103_WSCT/WSCT2068.JPG
201103,NAIM12,20200829,170436,54,1,2700,1772,2825,1903,201103/NAIM12/103_WSCT/WSCT2078.JPG
201103,NAIM12,20200829,174236,53,1,1365,1247,1473,1381,201103/NAIM12/103_WSCT/WSCT2116.JPG
201103,NAIM12,20200829,174736,32,1,142,905,326,1063,201103/NAIM12/103_WSCT/WSCT2121.JPG
201103,NAIM12,20200829,175036,71,1,1358,1247,1470,1384,201103/NAIM12/103_WSCT/WSCT2124.JPG
201103,NAIM12,20200830,085002,37,1,1522,929,1602,1001,201103/NAIM12/103_WSCT/WSCT2544.JPG
201103,NAIM12,20200830,095002,30,1,91,841,277,943,201103/NAIM12/103_WSCT/WSCT2604.JPG
201103,NAIM12,20200830,100102,70,1,1345,1247,1482,1374,201103/NAIM12/103_WSCT/WSCT2615.JPG
201103,NAIM12,20200830,112008,30,1,787,306,881,422,201103/NAIM12/103_WSCT/WSCT2694.JPG
201103,NAIM12,20200830,152308,35,1,2709,1778,2825,1910,201103/NAIM12/103_WSCT/WSCT2937.JPG
201103,NAIM12,20200830,155308,31,1,2690,1715,2794,1812,201103/NAIM12/103_WSCT/WSCT2967.JPG
201103,NAIM12,20200830,161408,32,1,2705,1723,2788,1835,201103/NAIM12/103_WSCT/WSCT2988.JPG
201103,NAIM12,20200830,161508,34,1,2720,1779,2844,1907,201103/NAIM12/103_WSCT/WSCT2989.JPG
201103,NAIM12,20200830,164716,41,1,2757,1809,2872,1930,201103/NAIM12/103_WSCT/WSCT3021.JPG
201103,NAIM12,20200830,165716,70,1,1353,1242,1487,1375,201103/NAIM12/103_WSCT/WSCT3031.JPG
201103,NAIM12,20200830,183522,67,1,1525,922,1608,993,201103/NAIM12/103_WSCT/WSCT3129.JPG
201103,NAIM12,20200830,184924,41,1,1467,697,1556,823,201103/NAIM12/103_WSCT/WSCT3143.JPG
201103,NAIM12,20200830,190022,32,1,708,199,861,358,201103/NAIM12/103_WSCT/WSCT3154.JPG
201103,NAIM12,20200830,191122,47,1,773,240,907,451,201103/NAIM12/103_WSCT/WSCT3165.JPG
201103,NAIM12,20200830,193222,59,1,1535,819,1714,1022,201103/NAIM12/103_WSCT/WSCT3186.JPG
201103,NAIM12,20200830,194722,27,1,3224,352,3345,468,201103/NAIM12/103_WSCT/WSCT3201.JPG
201103,NAIM12,20200830,194722,46,1,1544,829,1706,1025,201103/NAIM12/103_WSCT/WSCT3201.JPG
201103,NAIM12,20200830,194922,28,1,1338,1247,1482,1369,201103/NAIM12/103_WSCT/WSCT3203.JPG
201103,NAIM12,20200830,195322,26,1,1311,1254,1398,1350,201103/NAIM12/103_WSCT/WSCT3207.JPG
201103,NAIM12,20200830,195422,72,1,1529,826,1710,1023,201103/NAIM12/103_WSCT/WSCT3208.JPG
201103,NAIM12,20200830,195624,87,1,2665,1726,2796,1873,201103/NAIM12/103_WSCT/WSCT3210.JPG
201103,NAIM12,20200830,201022,43,1,3173,343,3323,477,201103/NAIM12/103_WSCT/WSCT3224.JPG
201103,NAIM12,20200830,201022,47,1,2530,1259,2624,1374,201103/NAIM12/103_WSCT/WSCT3224.JPG
201103,NAIM12,20200830,201422,29,1,2530,1262,2624,1377,201103/NAIM12/103_WSCT/WSCT3228.JPG
201103,NAIM12,20200830,204222,26,1,3193,345,3331,474,201103/NAIM12/103_WSCT/WSCT3256.JPG
201103,NAIM12,20200830,204622,41,1,2529,1265,2622,1378,201103/NAIM12/103_WSCT/WSCT3260.JPG
201103,NAIM12,20200830,204622,68,1,3173,343,3321,472,201103/NAIM12/103_WSCT/WSCT3260.JPG
201103,NAIM12,20200830,204722,52,1,3090,333,3256,518,201103/NAIM12/103_WSCT/WSCT3261.JPG
201103,NAIM12,20200830,204922,51,1,2527,1270,2624,1383,201103/NAIM12/103_WSCT/WSCT3263.JPG
201103,NAIM12,20200830,205122,41,1,2527,1274,2618,1381,201103/NAIM12/103_WSCT/WSCT3265.JPG
201103,NAIM12,20200830,205222,26,1,3179,342,3325,474,201103/NAIM12/103_WSCT/WSCT3266.JPG
201103,NAIM12,20200830,205422,53,1,3203,342,3332,467,201103/NAIM12/103_WSCT/WSCT3268.JPG
201103,NAIM12,20200830,224222,32,1,2620,918,2719,1038,201103/NAIM12/103_WSCT/WSCT3376.JPG
201103,NAIM12,20200831,081108,79,1,1545,812,1733,1014,201103/NAIM12/103_WSCT/WSCT3465.JPG
201103,NAIM12,20200831,094316,37,1,1652,1868,1773,1949,201103/NAIM12/103_WSCT/WSCT3557.JPG
201103,NAIM12,20200831,095716,46,1,2844,321,3335,545,201103/NAIM12/103_WSCT/WSCT3571.JPG
201103,NAIM12,20200831,100016,60,1,2239,855,2345,923,201103/NAIM12/103_WSCT/WSCT3574.JPG
201103,NAIM12,20200831,101316,29,1,881,441,991,600,201103/NAIM12/103_WSCT/WSCT3587.JPG
201103,NAIM12,20200831,102516,31,1,1469,743,1552,863,201103/NAIM12/103_WSCT/WSCT3599.JPG
201103,NAIM12,20200831,104616,62,1,1507,647,1639,764,201103/NAIM12/103_WSCT/WSCT3620.JPG
201103,NAIM12,20200831,105022,26,1,1511,642,1635,765,201103/NAIM12/103_WSCT/WSCT3624.JPG
201103,NAIM12,20200831,111122,61,1,1498,637,1644,764,201103/NAIM12/103_WSCT/WSCT3645.JPG
201103,NAIM12,20200831,111522,53,1,1496,635,1644,757,201103/NAIM12/103_WSCT/WSCT3649.JPG
201103,NAIM12,20200831,113722,43,1,1365,796,1512,934,201103/NAIM12/103_WSCT/WSCT3671.JPG
201103,NAIM12,20200831,135222,30,1,2639,2020,2767,2111,201103/NAIM12/103_WSCT/WSCT3806.JPG
201103,NAIM12,20200831,150622,35,1,1008,669,1286,876,201103/NAIM12/103_WSCT/WSCT3880.JPG
201103,NAIM12,20200831,152324,27,1,2657,2027,2775,2118,201103/NAIM12/103_WSCT/WSCT3897.JPG
201103,NAIM12,20200831,153822,37,1,2649,2020,2786,2125,201103/NAIM12/103_WSCT/WSCT3912.JPG
201103,NAIM12,20200831,153922,39,1,3022,840,3111,955,201103/NAIM12/103_WSCT/WSCT3913.JPG
201103,NAIM12,20200831,163122,47,1,3048,1968,3144,2053,201103/NAIM12/103_WSCT/WSCT3965.JPG
201103,NAIM12,20200831,163322,61,1,3049,1969,3144,2051,201103/NAIM12/103_WSCT/WSCT3967.JPG
201103,NAIM12,20200831,165524,28,1,2279,1594,2615,1896,201103/NAIM12/103_WSCT/WSCT3989.JPG
201103,NAIM12,20200831,165722,29,1,2652,2031,2779,2115,201103/NAIM12/103_WSCT/WSCT3991.JPG
201103,NAIM12,20200831,170122,39,1,2494,1158,2577,1290,201103/NAIM12/103_WSCT/WSCT3995.JPG
201103,NAIM12,20200831,170222,44,1,2498,1160,2577,1289,201103/NAIM12/103_WSCT/WSCT3996.JPG
201103,NAIM12,20200831,175530,29,1,2654,2038,2770,2122,201103/NAIM12/103_WSCT/WSCT4049.JPG
201103,NAIM12,20200831,181230,46,1,862,337,935,428,201103/NAIM12/103_WSCT/WSCT4066.JPG
201103,NAIM12,20200831,185430,64,1,884,447,978,576,201103/NAIM12/103_WSCT/WSCT4108.JPG
201103,NAIM12,20200901,095708,32,1,2251,855,2326,920,201103/NAIM12/103_WSCT/WSCT4531.JPG
201103,NAIM12,20200901,104016,29,1,1933,1084,2039,1155,201103/NAIM12/103_WSCT/WSCT4574.JPG
201103,NAIM12,20200901,120116,34,1,1533,1139,1623,1199,201103/NAIM12/103_WSCT/WSCT4655.JPG
201103,NAIM12,20200901,120922,27,1,2661,2027,2792,2124,201103/NAIM12/103_WSCT/WSCT4663.JPG
