200630,NAIM48_2_0,20200628,074102,26,1,1016,705,1100,775,200630/NAIM48_2_0/102_WSCT/WSCT3064.JPG
200630,NAIM48_2_0,20200628,074102,67,1,2306,1994,2428,2132,200630/NAIM48_2_0/102_WSCT/WSCT3064.JPG
200630,NAIM48_2_0,20200628,074800,26,1,2099,2037,2226,2226,200630/NAIM48_2_0/102_WSCT/WSCT3071.JPG
200630,NAIM48_2_0,20200628,081508,30,1,577,1699,656,1774,200630/NAIM48_2_0/102_WSCT/WSCT3098.JPG
200630,NAIM48_2_0,20200628,082008,37,1,2083,2055,2190,2191,200630/NAIM48_2_0/102_WSCT/WSCT3103.JPG
200630,NAIM48_2_0,20200628,082108,41,1,2085,2054,2196,2174,200630/NAIM48_2_0/102_WSCT/WSCT3104.JPG
200630,NAIM48_2_0,20200628,082208,36,1,2087,2056,2194,2171,200630/NAIM48_2_0/102_WSCT/WSCT3105.JPG
200630,NAIM48_2_0,20200628,082908,37,1,2144,1350,2249,1456,200630/NAIM48_2_0/102_WSCT/WSCT3112.JPG
200630,NAIM48_2_0,20200628,083008,82,1,2184,1265,2302,1429,200630/NAIM48_2_0/102_WSCT/WSCT3113.JPG
200630,NAIM48_2_0,20200628,083108,58,1,2170,1259,2287,1418,200630/NAIM48_2_0/102_WSCT/WSCT3114.JPG
200630,NAIM48_2_0,20200628,084708,85,1,947,238,1097,360,200630/NAIM48_2_0/102_WSCT/WSCT3130.JPG
200630,NAIM48_2_0,20200628,084808,27,1,814,75,927,220,200630/NAIM48_2_0/102_WSCT/WSCT3131.JPG
200630,NAIM48_2_0,20200628,093108,56,1,3948,720,4035,824,200630/NAIM48_2_0/102_WSCT/WSCT3174.JPG
200630,NAIM48_2_0,20200628,094608,45,1,678,672,770,744,200630/NAIM48_2_0/102_WSCT/WSCT3189.JPG
200630,NAIM48_2_0,20200628,094908,85,1,1003,307,1110,406,200630/NAIM48_2_0/102_WSCT/WSCT3192.JPG
200630,NAIM48_2_0,20200628,101808,43,1,3649,1203,3760,1350,200630/NAIM48_2_0/102_WSCT/WSCT3221.JPG
200630,NAIM48_2_0,20200628,101908,39,1,1194,847,1289,980,200630/NAIM48_2_0/102_WSCT/WSCT3222.JPG
200630,NAIM48_2_0,20200628,102408,79,1,3054,1046,3157,1176,200630/NAIM48_2_0/102_WSCT/WSCT3227.JPG
200630,NAIM48_2_0,20200628,103108,62,1,698,1489,799,1566,200630/NAIM48_2_0/102_WSCT/WSCT3234.JPG
200630,NAIM48_2_0,20200628,110008,79,1,2084,732,2254,916,200630/NAIM48_2_0/102_WSCT/WSCT3263.JPG
200630,NAIM48_2_0,20200628,110108,87,1,2526,722,2667,927,200630/NAIM48_2_0/102_WSCT/WSCT3264.JPG
200630,NAIM48_2_0,20200628,111508,85,1,3746,1531,3885,1686,200630/NAIM48_2_0/102_WSCT/WSCT3278.JPG
200630,NAIM48_2_0,20200628,111608,87,1,3981,1025,4094,1120,200630/NAIM48_2_0/102_WSCT/WSCT3279.JPG
200630,NAIM48_2_0,20200628,120716,65,1,2162,1524,2255,1597,200630/NAIM48_2_0/102_WSCT/WSCT3330.JPG
200630,NAIM48_2_0,20200628,121414,82,1,2381,770,2483,901,200630/NAIM48_2_0/102_WSCT/WSCT3337.JPG
200630,NAIM48_2_0,20200628,121516,88,1,2261,431,2353,555,200630/NAIM48_2_0/102_WSCT/WSCT3338.JPG
200630,NAIM48_2_0,20200628,121616,54,1,2340,243,2442,365,200630/NAIM48_2_0/102_WSCT/WSCT3339.JPG
200630,NAIM48_2_0,20200628,123230,29,1,3296,1844,3385,1936,200630/NAIM48_2_0/102_WSCT/WSCT3355.JPG
200630,NAIM48_2_0,20200628,124430,31,1,1852,265,1954,345,200630/NAIM48_2_0/102_WSCT/WSCT3367.JPG
200630,NAIM48_2_0,20200628,125630,59,1,4003,9,4129,120,200630/NAIM48_2_0/102_WSCT/WSCT3379.JPG
200630,NAIM48_2_0,20200628,130530,70,1,202,890,354,1057,200630/NAIM48_2_0/102_WSCT/WSCT3388.JPG
200630,NAIM48_2_0,20200628,131530,58,1,2381,386,2482,530,200630/NAIM48_2_0/102_WSCT/WSCT3398.JPG
200630,NAIM48_2_0,20200628,131630,74,1,2320,449,2417,585,200630/NAIM48_2_0/102_WSCT/WSCT3399.JPG
200630,NAIM48_2_0,20200628,131730,35,1,2331,475,2417,588,200630/NAIM48_2_0/102_WSCT/WSCT3400.JPG
200630,NAIM48_2_0,20200628,131830,56,1,2395,404,2535,542,200630/NAIM48_2_0/102_WSCT/WSCT3401.JPG
200630,NAIM48_2_0,20200628,131930,59,1,2376,388,2502,527,200630/NAIM48_2_0/102_WSCT/WSCT3402.JPG
200630,NAIM48_2_0,20200628,132030,75,1,2388,324,2483,441,200630/NAIM48_2_0/102_WSCT/WSCT3403.JPG
200630,NAIM48_2_0,20200628,132130,76,1,2039,710,2145,840,200630/NAIM48_2_0/102_WSCT/WSCT3404.JPG
200630,NAIM48_2_0,20200628,132230,78,1,2022,757,2159,863,200630/NAIM48_2_0/102_WSCT/WSCT3405.JPG
200630,NAIM48_2_0,20200628,132330,77,1,2023,765,2138,880,200630/NAIM48_2_0/102_WSCT/WSCT3406.JPG
200630,NAIM48_2_0,20200628,132530,84,1,2182,830,2293,972,200630/NAIM48_2_0/102_WSCT/WSCT3408.JPG
200630,NAIM48_2_0,20200628,132630,83,1,2265,992,2417,1091,200630/NAIM48_2_0/102_WSCT/WSCT3409.JPG
200630,NAIM48_2_0,20200628,132730,86,1,2458,733,2581,901,200630/NAIM48_2_0/102_WSCT/WSCT3410.JPG
200630,NAIM48_2_0,20200628,132830,84,1,2491,771,2620,915,200630/NAIM48_2_0/102_WSCT/WSCT3411.JPG
200630,NAIM48_2_0,20200628,132930,48,1,2511,715,2636,814,200630/NAIM48_2_0/102_WSCT/WSCT3412.JPG
200630,NAIM48_2_0,20200628,133130,70,1,2499,708,2660,814,200630/NAIM48_2_0/102_WSCT/WSCT3414.JPG
200630,NAIM48_2_0,20200628,133230,70,1,3319,1531,3501,1635,200630/NAIM48_2_0/102_WSCT/WSCT3415.JPG
200630,NAIM48_2_0,20200628,133630,38,1,2357,390,2491,519,200630/NAIM48_2_0/102_WSCT/WSCT3419.JPG
200630,NAIM48_2_0,20200628,133930,35,1,2488,1862,2587,1971,200630/NAIM48_2_0/102_WSCT/WSCT3422.JPG
200630,NAIM48_2_0,20200628,134030,67,1,2718,1473,2845,1562,200630/NAIM48_2_0/102_WSCT/WSCT3423.JPG
200630,NAIM48_2_0,20200628,134130,44,1,2461,273,2545,375,200630/NAIM48_2_0/102_WSCT/WSCT3424.JPG
200630,NAIM48_2_0,20200628,134230,79,1,2123,671,2258,760,200630/NAIM48_2_0/102_WSCT/WSCT3425.JPG
200630,NAIM48_2_0,20200628,134330,73,1,2029,741,2147,867,200630/NAIM48_2_0/102_WSCT/WSCT3426.JPG
200630,NAIM48_2_0,20200628,134330,81,1,2734,1521,2856,1629,200630/NAIM48_2_0/102_WSCT/WSCT3426.JPG
200630,NAIM48_2_0,20200628,134530,40,1,1947,640,2081,729,200630/NAIM48_2_0/102_WSCT/WSCT3428.JPG
200630,NAIM48_2_0,20200628,134530,79,1,2715,1471,2839,1560,200630/NAIM48_2_0/102_WSCT/WSCT3428.JPG
200630,NAIM48_2_0,20200628,134630,31,1,650,219,736,326,200630/NAIM48_2_0/102_WSCT/WSCT3429.JPG
200630,NAIM48_2_0,20200628,134730,60,1,674,320,780,387,200630/NAIM48_2_0/102_WSCT/WSCT3430.JPG
200630,NAIM48_2_0,20200628,135130,45,1,614,348,697,452,200630/NAIM48_2_0/102_WSCT/WSCT3434.JPG
200630,NAIM48_2_0,20200628,135530,26,1,676,1007,757,1104,200630/NAIM48_2_0/102_WSCT/WSCT3438.JPG
200630,NAIM48_2_0,20200628,135630,28,1,671,1000,753,1102,200630/NAIM48_2_0/102_WSCT/WSCT3439.JPG
200630,NAIM48_2_0,20200628,135830,37,1,678,994,768,1101,200630/NAIM48_2_0/102_WSCT/WSCT3441.JPG
200630,NAIM48_2_0,20200628,135930,47,1,675,1000,762,1103,200630/NAIM48_2_0/102_WSCT/WSCT3442.JPG
200630,NAIM48_2_0,20200628,140030,42,1,673,996,764,1099,200630/NAIM48_2_0/102_WSCT/WSCT3443.JPG
200630,NAIM48_2_0,20200628,140530,53,1,668,997,756,1096,200630/NAIM48_2_0/102_WSCT/WSCT3448.JPG
200630,NAIM48_2_0,20200628,140630,38,1,4042,454,4126,558,200630/NAIM48_2_0/102_WSCT/WSCT3449.JPG
200630,NAIM48_2_0,20200628,140630,51,1,671,1000,761,1095,200630/NAIM48_2_0/102_WSCT/WSCT3449.JPG
200630,NAIM48_2_0,20200628,141030,74,1,633,996,730,1096,200630/NAIM48_2_0/102_WSCT/WSCT3453.JPG
200630,NAIM48_2_0,20200628,141130,31,1,4017,452,4094,544,200630/NAIM48_2_0/102_WSCT/WSCT3454.JPG
200630,NAIM48_2_0,20200628,141230,36,1,637,996,719,1088,200630/NAIM48_2_0/102_WSCT/WSCT3455.JPG
200630,NAIM48_2_0,20200628,141330,59,1,629,993,722,1091,200630/NAIM48_2_0/102_WSCT/WSCT3456.JPG
200630,NAIM48_2_0,20200628,141430,31,1,637,997,719,1089,200630/NAIM48_2_0/102_WSCT/WSCT3457.JPG
200630,NAIM48_2_0,20200628,141530,61,1,635,994,720,1087,200630/NAIM48_2_0/102_WSCT/WSCT3458.JPG
200630,NAIM48_2_0,20200628,141630,42,1,632,997,718,1087,200630/NAIM48_2_0/102_WSCT/WSCT3459.JPG
200630,NAIM48_2_0,20200628,141730,28,1,4011,440,4092,533,200630/NAIM48_2_0/102_WSCT/WSCT3460.JPG
200630,NAIM48_2_0,20200628,141730,47,1,626,997,729,1093,200630/NAIM48_2_0/102_WSCT/WSCT3460.JPG
200630,NAIM48_2_0,20200628,141830,30,1,629,866,725,966,200630/NAIM48_2_0/102_WSCT/WSCT3461.JPG
200630,NAIM48_2_0,20200628,142130,43,1,631,864,726,960,200630/NAIM48_2_0/102_WSCT/WSCT3464.JPG
200630,NAIM48_2_0,20200628,142330,29,1,653,861,746,972,200630/NAIM48_2_0/102_WSCT/WSCT3466.JPG
200630,NAIM48_2_0,20200628,142830,64,1,181,1184,318,1280,200630/NAIM48_2_0/102_WSCT/WSCT3471.JPG
200630,NAIM48_2_0,20200628,142930,43,1,206,1189,324,1294,200630/NAIM48_2_0/102_WSCT/WSCT3472.JPG
200630,NAIM48_2_0,20200628,143030,83,1,3171,449,3278,597,200630/NAIM48_2_0/102_WSCT/WSCT3473.JPG
200630,NAIM48_2_0,20200628,143130,55,1,2873,515,2981,644,200630/NAIM48_2_0/102_WSCT/WSCT3474.JPG
200630,NAIM48_2_0,20200628,143230,61,1,2868,518,2980,640,200630/NAIM48_2_0/102_WSCT/WSCT3475.JPG
200630,NAIM48_2_0,20200628,143430,85,1,2239,1304,2333,1423,200630/NAIM48_2_0/102_WSCT/WSCT3477.JPG
200630,NAIM48_2_0,20200628,143630,50,1,2332,2061,2440,2167,200630/NAIM48_2_0/102_WSCT/WSCT3479.JPG
200630,NAIM48_2_0,20200628,150830,74,1,1558,2243,1657,2311,200630/NAIM48_2_0/102_WSCT/WSCT3511.JPG
200630,NAIM48_2_0,20200628,150930,26,1,1547,2241,1653,2304,200630/NAIM48_2_0/102_WSCT/WSCT3512.JPG
200630,NAIM48_2_0,20200628,155230,36,1,1713,1523,1807,1620,200630/NAIM48_2_0/102_WSCT/WSCT3555.JPG
200630,NAIM48_2_0,20200628,155530,45,1,1715,1610,1798,1713,200630/NAIM48_2_0/102_WSCT/WSCT3558.JPG
200630,NAIM48_2_0,20200628,162430,41,1,2381,1922,2506,2014,200630/NAIM48_2_0/102_WSCT/WSCT3587.JPG
200630,NAIM48_2_0,20200628,162630,71,1,3783,1952,3911,2077,200630/NAIM48_2_0/102_WSCT/WSCT3589.JPG
200630,NAIM48_2_0,20200628,162730,81,1,3855,2083,4007,2231,200630/NAIM48_2_0/102_WSCT/WSCT3590.JPG
200630,NAIM48_2_0,20200628,162830,79,1,3847,2079,4009,2229,200630/NAIM48_2_0/102_WSCT/WSCT3591.JPG
200630,NAIM48_2_0,20200628,162930,70,1,3879,2060,4021,2220,200630/NAIM48_2_0/102_WSCT/WSCT3592.JPG
200630,NAIM48_2_0,20200628,163030,71,1,3880,2063,4020,2220,200630/NAIM48_2_0/102_WSCT/WSCT3593.JPG
200630,NAIM48_2_0,20200628,163130,67,1,3878,2064,4019,2217,200630/NAIM48_2_0/102_WSCT/WSCT3594.JPG
200630,NAIM48_2_0,20200628,163230,69,1,3878,2062,4019,2219,200630/NAIM48_2_0/102_WSCT/WSCT3595.JPG
200630,NAIM48_2_0,20200628,163330,82,1,3882,2063,4017,2215,200630/NAIM48_2_0/102_WSCT/WSCT3596.JPG
200630,NAIM48_2_0,20200628,163430,46,1,3795,2027,3934,2192,200630/NAIM48_2_0/102_WSCT/WSCT3597.JPG
200630,NAIM48_2_0,20200628,163530,59,1,3797,2024,3927,2195,200630/NAIM48_2_0/102_WSCT/WSCT3598.JPG
200630,NAIM48_2_0,20200628,163630,43,1,3798,2034,3927,2192,200630/NAIM48_2_0/102_WSCT/WSCT3599.JPG
200630,NAIM48_2_0,20200628,163730,42,1,3798,2037,3926,2195,200630/NAIM48_2_0/102_WSCT/WSCT3600.JPG
200630,NAIM48_2_0,20200628,163830,31,1,3795,2034,3927,2191,200630/NAIM48_2_0/102_WSCT/WSCT3601.JPG
200630,NAIM48_2_0,20200628,163930,27,1,3799,2037,3927,2191,200630/NAIM48_2_0/102_WSCT/WSCT3602.JPG
200630,NAIM48_2_0,20200628,164030,41,1,3796,2034,3926,2192,200630/NAIM48_2_0/102_WSCT/WSCT3603.JPG
200630,NAIM48_2_0,20200628,175630,28,1,3812,1965,3932,2064,200630/NAIM48_2_0/102_WSCT/WSCT3679.JPG
200630,NAIM48_2_0,20200628,182030,38,1,2637,1270,2720,1335,200630/NAIM48_2_0/102_WSCT/WSCT3703.JPG
200630,NAIM48_2_0,20200628,182130,42,1,2716,400,2791,489,200630/NAIM48_2_0/102_WSCT/WSCT3704.JPG
200630,NAIM48_2_0,20200628,190530,28,1,1645,2167,1730,2239,200630/NAIM48_2_0/102_WSCT/WSCT3748.JPG
200630,NAIM48_2_0,20200628,191930,32,1,1622,292,1732,375,200630/NAIM48_2_0/102_WSCT/WSCT3762.JPG
200630,NAIM48_2_0,20200628,201930,75,1,741,1213,822,1319,200630/NAIM48_2_0/102_WSCT/WSCT3822.JPG
200630,NAIM48_2_0,20200628,204330,72,1,979,2144,1075,2205,200630/NAIM48_2_0/102_WSCT/WSCT3846.JPG
200630,NAIM48_2_0,20200629,063002,34,1,3909,2019,4087,2133,200630/NAIM48_2_0/102_WSCT/WSCT3953.JPG
200630,NAIM48_2_0,20200629,063102,53,1,3950,2026,4127,2137,200630/NAIM48_2_0/102_WSCT/WSCT3954.JPG
200630,NAIM48_2_0,20200629,063202,76,1,3947,2028,4129,2139,200630/NAIM48_2_0/102_WSCT/WSCT3955.JPG
200630,NAIM48_2_0,20200629,063302,69,1,3946,2026,4121,2140,200630/NAIM48_2_0/102_WSCT/WSCT3956.JPG
200630,NAIM48_2_0,20200629,072002,66,1,1878,369,2041,486,200630/NAIM48_2_0/102_WSCT/WSCT4003.JPG
200630,NAIM48_2_0,20200629,075202,70,1,2595,2091,2704,2231,200630/NAIM48_2_0/102_WSCT/WSCT4035.JPG
200630,NAIM48_2_0,20200629,084908,55,1,3459,2058,3599,2175,200630/NAIM48_2_0/102_WSCT/WSCT4092.JPG
200630,NAIM48_2_0,20200629,085008,85,1,3526,579,3702,693,200630/NAIM48_2_0/102_WSCT/WSCT4093.JPG
200630,NAIM48_2_0,20200629,090808,52,1,2178,1773,2288,1847,200630/NAIM48_2_0/102_WSCT/WSCT4111.JPG
200630,NAIM48_2_0,20200629,093908,86,1,1264,1168,1464,1304,200630/NAIM48_2_0/102_WSCT/WSCT4142.JPG
200630,NAIM48_2_0,20200629,094008,50,1,1057,1287,1192,1509,200630/NAIM48_2_0/102_WSCT/WSCT4143.JPG
200630,NAIM48_2_0,20200629,094408,84,1,1992,2158,2119,2274,200630/NAIM48_2_0/102_WSCT/WSCT4147.JPG
200630,NAIM48_2_0,20200629,095908,45,1,2687,1582,2755,1657,200630/NAIM48_2_0/102_WSCT/WSCT4162.JPG
200630,NAIM48_2_0,20200629,100008,53,1,1035,326,1164,455,200630/NAIM48_2_0/102_WSCT/WSCT4163.JPG
200630,NAIM48_2_0,20200629,100608,29,1,882,289,1161,454,200630/NAIM48_2_0/102_WSCT/WSCT4169.JPG
200630,NAIM48_2_0,20200629,100608,68,1,1726,1632,1850,1720,200630/NAIM48_2_0/102_WSCT/WSCT4169.JPG
200630,NAIM48_2_0,20200629,100708,28,1,1091,340,1183,453,200630/NAIM48_2_0/102_WSCT/WSCT4170.JPG
200630,NAIM48_2_0,20200629,100808,71,1,1068,330,1183,435,200630/NAIM48_2_0/102_WSCT/WSCT4171.JPG
200630,NAIM48_2_0,20200629,100908,80,1,1048,325,1175,448,200630/NAIM48_2_0/102_WSCT/WSCT4172.JPG
200630,NAIM48_2_0,20200629,101008,79,1,1026,324,1175,448,200630/NAIM48_2_0/102_WSCT/WSCT4173.JPG
200630,NAIM48_2_0,20200629,101108,78,1,1053,331,1167,424,200630/NAIM48_2_0/102_WSCT/WSCT4174.JPG
200630,NAIM48_2_0,20200629,101208,68,1,1053,329,1175,424,200630/NAIM48_2_0/102_WSCT/WSCT4175.JPG
200630,NAIM48_2_0,20200629,101308,71,1,720,688,851,826,200630/NAIM48_2_0/102_WSCT/WSCT4176.JPG
200630,NAIM48_2_0,20200629,102008,31,1,4050,1215,4163,1357,200630/NAIM48_2_0/102_WSCT/WSCT4183.JPG
200630,NAIM48_2_0,20200629,102808,42,1,910,640,996,734,200630/NAIM48_2_0/102_WSCT/WSCT4191.JPG
200630,NAIM48_2_0,20200629,102908,52,1,1491,732,1571,815,200630/NAIM48_2_0/102_WSCT/WSCT4192.JPG
200630,NAIM48_2_0,20200629,103108,82,1,1198,1585,1326,1716,200630/NAIM48_2_0/102_WSCT/WSCT4194.JPG
200630,NAIM48_2_0,20200629,103208,75,1,1267,1524,1423,1696,200630/NAIM48_2_0/102_WSCT/WSCT4195.JPG
200630,NAIM48_2_0,20200629,103308,87,1,1129,1492,1299,1600,200630/NAIM48_2_0/102_WSCT/WSCT4196.JPG
200630,NAIM48_2_0,20200629,103408,30,1,2315,1128,2429,1274,200630/NAIM48_2_0/102_WSCT/WSCT4197.JPG
200630,NAIM48_2_0,20200629,103408,83,1,1130,1310,1254,1483,200630/NAIM48_2_0/102_WSCT/WSCT4197.JPG
200630,NAIM48_2_0,20200629,103508,74,1,1115,1322,1220,1483,200630/NAIM48_2_0/102_WSCT/WSCT4198.JPG
200630,NAIM48_2_0,20200629,103708,60,1,1128,1421,1266,1569,200630/NAIM48_2_0/102_WSCT/WSCT4200.JPG
200630,NAIM48_2_0,20200629,103808,75,1,1227,1616,1371,1766,200630/NAIM48_2_0/102_WSCT/WSCT4201.JPG
200630,NAIM48_2_0,20200629,103910,67,1,1290,1584,1446,1696,200630/NAIM48_2_0/102_WSCT/WSCT4202.JPG
200630,NAIM48_2_0,20200629,104008,77,1,1240,1300,1354,1460,200630/NAIM48_2_0/102_WSCT/WSCT4203.JPG
200630,NAIM48_2_0,20200629,104308,43,1,2159,242,2235,334,200630/NAIM48_2_0/102_WSCT/WSCT4206.JPG
200630,NAIM48_2_0,20200629,104410,41,1,3628,511,3732,641,200630/NAIM48_2_0/102_WSCT/WSCT4207.JPG
200630,NAIM48_2_0,20200629,105010,83,1,1632,562,1763,642,200630/NAIM48_2_0/102_WSCT/WSCT4213.JPG
200630,NAIM48_2_0,20200629,105210,29,1,2454,415,2549,519,200630/NAIM48_2_0/102_WSCT/WSCT4215.JPG
200630,NAIM48_2_0,20200629,105308,68,1,2161,893,2248,1005,200630/NAIM48_2_0/102_WSCT/WSCT4216.JPG
200630,NAIM48_2_0,20200629,110108,43,1,1933,779,2039,899,200630/NAIM48_2_0/102_WSCT/WSCT4224.JPG
200630,NAIM48_2_0,20200629,111408,81,1,2271,72,2506,491,200630/NAIM48_2_0/102_WSCT/WSCT4237.JPG
200630,NAIM48_2_0,20200629,111508,92,1,1007,1354,1332,1738,200630/NAIM48_2_0/102_WSCT/WSCT4238.JPG
200630,NAIM48_2_0,20200629,111708,39,1,93,514,213,693,200630/NAIM48_2_0/102_WSCT/WSCT4240.JPG
200630,NAIM48_2_0,20200629,111808,85,1,3051,1892,3166,2044,200630/NAIM48_2_0/102_WSCT/WSCT4241.JPG
200630,NAIM48_2_0,20200629,111808,88,1,1898,746,2007,926,200630/NAIM48_2_0/102_WSCT/WSCT4241.JPG
200630,NAIM48_2_0,20200629,112308,66,1,1814,838,1906,943,200630/NAIM48_2_0/102_WSCT/WSCT4246.JPG
200630,NAIM48_2_0,20200629,112608,27,1,3227,2218,3310,2296,200630/NAIM48_2_0/102_WSCT/WSCT4249.JPG
200630,NAIM48_2_0,20200629,113308,57,1,633,1853,722,1969,200630/NAIM48_2_0/102_WSCT/WSCT4256.JPG
200630,NAIM48_2_0,20200629,114308,72,1,4142,724,4224,824,200630/NAIM48_2_0/102_WSCT/WSCT4266.JPG
200630,NAIM48_2_0,20200629,114508,27,1,1426,2200,1518,2291,200630/NAIM48_2_0/102_WSCT/WSCT4268.JPG
200630,NAIM48_2_0,20200629,114608,78,1,2791,2229,2901,2354,200630/NAIM48_2_0/102_WSCT/WSCT4269.JPG
200630,NAIM48_2_0,20200629,114708,78,1,2838,2007,2938,2081,200630/NAIM48_2_0/102_WSCT/WSCT4270.JPG
200630,NAIM48_2_0,20200629,115308,29,1,3344,897,3445,989,200630/NAIM48_2_0/102_WSCT/WSCT4276.JPG
200630,NAIM48_2_0,20200629,115708,32,1,1908,1602,2006,1679,200630/NAIM48_2_0/102_WSCT/WSCT4280.JPG
200630,NAIM48_2_0,20200629,115810,52,1,3125,1211,3243,1287,200630/NAIM48_2_0/102_WSCT/WSCT4281.JPG
200630,NAIM48_2_0,20200629,120108,80,1,3721,2290,3836,2376,200630/NAIM48_2_0/102_WSCT/WSCT4284.JPG
200630,NAIM48_2_0,20200629,120608,69,1,3482,0,3602,280,200630/NAIM48_2_0/102_WSCT/WSCT4289.JPG
200630,NAIM48_2_0,20200629,120608,71,1,2129,1214,2238,1360,200630/NAIM48_2_0/102_WSCT/WSCT4289.JPG
200630,NAIM48_2_0,20200629,121210,61,1,3463,2234,3570,2326,200630/NAIM48_2_0/102_WSCT/WSCT4295.JPG
200630,NAIM48_2_0,20200629,121410,65,1,1953,2122,2133,2224,200630/NAIM48_2_0/102_WSCT/WSCT4297.JPG
200630,NAIM48_2_0,20200629,121410,85,1,1526,1836,1721,1969,200630/NAIM48_2_0/102_WSCT/WSCT4297.JPG
200630,NAIM48_2_0,20200629,121710,37,1,1730,1296,1840,1371,200630/NAIM48_2_0/102_WSCT/WSCT4300.JPG
200630,NAIM48_2_0,20200629,122108,38,1,1732,1844,1816,1925,200630/NAIM48_2_0/102_WSCT/WSCT4304.JPG
200630,NAIM48_2_0,20200629,122408,67,1,2079,318,2186,387,200630/NAIM48_2_0/102_WSCT/WSCT4307.JPG
200630,NAIM48_2_0,20200629,124308,54,1,2151,245,2300,386,200630/NAIM48_2_0/102_WSCT/WSCT4326.JPG
200630,NAIM48_2_0,20200629,124408,75,1,1469,1828,1552,1930,200630/NAIM48_2_0/102_WSCT/WSCT4327.JPG
200630,NAIM48_2_0,20200629,124608,52,1,1363,49,1465,114,200630/NAIM48_2_0/102_WSCT/WSCT4329.JPG
200630,NAIM48_2_0,20200629,124908,75,1,2094,730,2274,857,200630/NAIM48_2_0/102_WSCT/WSCT4332.JPG
200630,NAIM48_2_0,20200629,130008,42,1,3699,1448,3783,1539,200630/NAIM48_2_0/102_WSCT/WSCT4343.JPG
200630,NAIM48_2_0,20200629,130108,35,1,2811,889,2901,960,200630/NAIM48_2_0/102_WSCT/WSCT4344.JPG
200630,NAIM48_2_0,20200629,131308,69,1,2818,2238,2909,2298,200630/NAIM48_2_0/102_WSCT/WSCT4356.JPG
200630,NAIM48_2_0,20200629,131808,70,1,1766,1954,1860,2061,200630/NAIM48_2_0/102_WSCT/WSCT4361.JPG
200630,NAIM48_2_0,20200629,132508,53,1,2869,513,3043,615,200630/NAIM48_2_0/102_WSCT/WSCT4368.JPG
200630,NAIM48_2_0,20200629,132508,91,1,1056,1372,1438,1635,200630/NAIM48_2_0/102_WSCT/WSCT4368.JPG
200630,NAIM48_2_0,20200629,133408,62,1,1893,532,1999,599,200630/NAIM48_2_0/102_WSCT/WSCT4377.JPG
200630,NAIM48_2_0,20200629,133508,89,1,2028,508,2254,940,200630/NAIM48_2_0/102_WSCT/WSCT4378.JPG
200630,NAIM48_2_0,20200629,135108,89,1,2293,3,2732,282,200630/NAIM48_2_0/102_WSCT/WSCT4394.JPG
200630,NAIM48_2_0,20200629,135308,46,1,1279,1213,1400,1310,200630/NAIM48_2_0/102_WSCT/WSCT4396.JPG
200630,NAIM48_2_0,20200629,140108,44,1,1056,693,1122,741,200630/NAIM48_2_0/102_WSCT/WSCT4404.JPG
200630,NAIM48_2_0,20200629,140108,72,1,2355,1197,2464,1262,200630/NAIM48_2_0/102_WSCT/WSCT4404.JPG
200630,NAIM48_2_0,20200629,142008,37,1,3906,1844,3998,1914,200630/NAIM48_2_0/102_WSCT/WSCT4423.JPG
200630,NAIM48_2_0,20200629,142108,28,1,1379,888,1472,1005,200630/NAIM48_2_0/102_WSCT/WSCT4424.JPG
200630,NAIM48_2_0,20200629,142408,71,1,2068,542,2162,647,200630/NAIM48_2_0/102_WSCT/WSCT4427.JPG
200630,NAIM48_2_0,20200629,143208,27,1,2951,710,3071,818,200630/NAIM48_2_0/102_WSCT/WSCT4435.JPG
200630,NAIM48_2_0,20200629,143708,70,1,717,1322,812,1413,200630/NAIM48_2_0/102_WSCT/WSCT4440.JPG
200630,NAIM48_2_0,20200629,143908,44,1,2967,742,3072,812,200630/NAIM48_2_0/102_WSCT/WSCT4442.JPG
200630,NAIM48_2_0,20200629,143908,81,1,3047,2249,3215,2375,200630/NAIM48_2_0/102_WSCT/WSCT4442.JPG
200630,NAIM48_2_0,20200629,144008,86,1,2663,1901,2813,2052,200630/NAIM48_2_0/102_WSCT/WSCT4443.JPG
200630,NAIM48_2_0,20200629,144108,84,1,2655,1898,2821,2052,200630/NAIM48_2_0/102_WSCT/WSCT4444.JPG
200630,NAIM48_2_0,20200629,144208,77,1,2654,1896,2821,2054,200630/NAIM48_2_0/102_WSCT/WSCT4445.JPG
200630,NAIM48_2_0,20200629,144308,84,1,2657,1899,2821,2053,200630/NAIM48_2_0/102_WSCT/WSCT4446.JPG
200630,NAIM48_2_0,20200629,144408,85,1,2659,1899,2824,2060,200630/NAIM48_2_0/102_WSCT/WSCT4447.JPG
200630,NAIM48_2_0,20200629,144508,84,1,2657,1897,2822,2058,200630/NAIM48_2_0/102_WSCT/WSCT4448.JPG
200630,NAIM48_2_0,20200629,144608,28,1,1042,2223,1139,2292,200630/NAIM48_2_0/102_WSCT/WSCT4449.JPG
200630,NAIM48_2_0,20200629,144608,80,1,2658,1897,2820,2057,200630/NAIM48_2_0/102_WSCT/WSCT4449.JPG
200630,NAIM48_2_0,20200629,144708,85,1,2665,1902,2815,2057,200630/NAIM48_2_0/102_WSCT/WSCT4450.JPG
200630,NAIM48_2_0,20200629,144808,81,1,2347,2079,2500,2222,200630/NAIM48_2_0/102_WSCT/WSCT4451.JPG
