200630,NAIM49,20200624,090436,38,1,129,548,488,754,200630/NAIM49/103_WSCT/WSCT5867.JPG
200630,NAIM49,20200624,091136,37,1,192,345,452,478,200630/NAIM49/103_WSCT/WSCT5874.JPG
200630,NAIM49,20200624,092736,37,1,3461,1892,3519,1950,200630/NAIM49/103_WSCT/WSCT5890.JPG
200630,NAIM49,20200624,094536,41,1,3646,1718,3721,1807,200630/NAIM49/103_WSCT/WSCT5908.JPG
200630,NAIM49,20200624,110436,61,1,2490,1930,2656,2032,200630/NAIM49/103_WSCT/WSCT5987.JPG
200630,NAIM49,20200624,114436,64,1,1693,1585,1881,1732,200630/NAIM49/103_WSCT/WSCT6027.JPG
200630,NAIM49,20200624,140406,66,1,717,1902,833,2039,200630/NAIM49/103_WSCT/WSCT6160.JPG
200630,NAIM49,20200624,143412,28,1,1785,1606,1908,1759,200630/NAIM49/103_WSCT/WSCT6188.JPG
200630,NAIM49,20200624,144452,30,1,3774,2067,3880,2138,200630/NAIM49/103_WSCT/WSCT6198.JPG
200630,NAIM49,20200624,155316,26,1,4081,225,4143,293,200630/NAIM49/103_WSCT/WSCT6262.JPG
200630,NAIM49,20200624,155732,26,1,2876,349,2947,399,200630/NAIM49/103_WSCT/WSCT6266.JPG
200630,NAIM49,20200624,155940,29,1,2585,821,2679,946,200630/NAIM49/103_WSCT/WSCT6268.JPG
200630,NAIM49,20200624,160252,48,1,3433,782,3500,849,200630/NAIM49/103_WSCT/WSCT6271.JPG
200630,NAIM49,20200624,174410,63,1,2687,284,2753,375,200630/NAIM49/103_WSCT/WSCT6366.JPG
200630,NAIM49,20200624,174722,29,1,4060,1826,4150,1918,200630/NAIM49/103_WSCT/WSCT6369.JPG
200630,NAIM49,20200624,190516,31,1,871,781,1348,1109,200630/NAIM49/103_WSCT/WSCT6442.JPG
200630,NAIM49,20200624,190618,25,1,3968,771,4026,828,200630/NAIM49/103_WSCT/WSCT6443.JPG
200630,NAIM49,20200624,191138,49,1,3669,1868,3766,1941,200630/NAIM49/103_WSCT/WSCT6448.JPG
200630,NAIM49,20200624,191802,43,1,44,584,147,684,200630/NAIM49/103_WSCT/WSCT6454.JPG
200630,NAIM49,20200624,192114,37,1,3762,380,3850,459,200630/NAIM49/103_WSCT/WSCT6457.JPG
200630,NAIM49,20200624,193050,39,1,1859,135,2181,336,200630/NAIM49/103_WSCT/WSCT6466.JPG
200630,NAIM49,20200624,193154,40,1,3966,772,4028,827,200630/NAIM49/103_WSCT/WSCT6467.JPG
200630,NAIM49,20200624,195834,39,1,3328,1858,3396,1930,200630/NAIM49/103_WSCT/WSCT6492.JPG
200630,NAIM49,20200624,210554,35,1,3928,1398,3994,1470,200630/NAIM49/103_WSCT/WSCT6555.JPG
200630,NAIM49,20200625,065430,28,1,3644,139,3709,220,200630/NAIM49/103_WSCT/WSCT6657.JPG
200630,NAIM49,20200625,072838,48,1,4164,1090,4224,1183,200630/NAIM49/103_WSCT/WSCT6689.JPG
200630,NAIM49,20200625,073150,61,1,4000,1042,4071,1122,200630/NAIM49/103_WSCT/WSCT6692.JPG
200630,NAIM49,20200625,075310,30,1,4177,1100,4224,1178,200630/NAIM49/103_WSCT/WSCT6712.JPG
200630,NAIM49,20200625,082302,42,1,2787,517,2864,605,200630/NAIM49/103_WSCT/WSCT6740.JPG
200630,NAIM49,20200625,082510,40,1,2748,469,2822,530,200630/NAIM49/103_WSCT/WSCT6742.JPG
200630,NAIM49,20200625,082926,44,1,282,1564,743,1857,200630/NAIM49/103_WSCT/WSCT6746.JPG
200630,NAIM49,20200625,083134,34,1,2864,222,2933,290,200630/NAIM49/103_WSCT/WSCT6748.JPG
200630,NAIM49,20200625,083342,71,1,266,1411,792,1720,200630/NAIM49/103_WSCT/WSCT6750.JPG
200630,NAIM49,20200625,083758,33,1,29,1267,768,1675,200630/NAIM49/103_WSCT/WSCT6754.JPG
200630,NAIM49,20200625,084110,25,1,3911,213,4003,354,200630/NAIM49/103_WSCT/WSCT6757.JPG
200630,NAIM49,20200625,084110,58,1,5,1273,580,1568,200630/NAIM49/103_WSCT/WSCT6757.JPG
200630,NAIM49,20200625,084838,32,1,168,965,640,1234,200630/NAIM49/103_WSCT/WSCT6764.JPG
200630,NAIM49,20200625,085918,29,1,957,333,1461,594,200630/NAIM49/103_WSCT/WSCT6774.JPG
200630,NAIM49,20200625,090646,68,1,1053,130,1457,329,200630/NAIM49/103_WSCT/WSCT6781.JPG
200630,NAIM49,20200625,095030,47,1,3638,1707,3713,1784,200630/NAIM49/103_WSCT/WSCT6822.JPG
200630,NAIM49,20200625,095134,35,1,3641,1700,3718,1775,200630/NAIM49/103_WSCT/WSCT6823.JPG
200630,NAIM49,20200625,102438,26,1,3571,1843,3658,1932,200630/NAIM49/103_WSCT/WSCT6854.JPG
200630,NAIM49,20200625,114334,68,1,1718,1570,1903,1720,200630/NAIM49/103_WSCT/WSCT6928.JPG
200630,NAIM49,20200625,122302,35,1,3495,2040,3564,2119,200630/NAIM49/103_WSCT/WSCT6965.JPG
200630,NAIM49,20200625,123550,30,1,552,1201,675,1293,200630/NAIM49/103_WSCT/WSCT6977.JPG
200630,NAIM49,20200625,134414,48,1,3379,1499,3474,1625,200630/NAIM49/103_WSCT/WSCT7041.JPG
200630,NAIM49,20200625,135142,58,1,3855,2051,3931,2135,200630/NAIM49/103_WSCT/WSCT7048.JPG
200630,NAIM49,20200625,140638,55,1,3846,2053,3931,2151,200630/NAIM49/103_WSCT/WSCT7062.JPG
200630,NAIM49,20200625,142236,26,1,1800,1632,1919,1762,200630/NAIM49/103_WSCT/WSCT7077.JPG
200630,NAIM49,20200625,145540,63,1,655,1637,766,1770,200630/NAIM49/103_WSCT/WSCT7108.JPG
200630,NAIM49,20200625,155330,38,1,3393,1504,3476,1599,200630/NAIM49/103_WSCT/WSCT7162.JPG
200630,NAIM49,20200625,155538,40,1,3889,1139,3957,1199,200630/NAIM49/103_WSCT/WSCT7164.JPG
200630,NAIM49,20200625,160306,50,1,3782,1362,3854,1413,200630/NAIM49/103_WSCT/WSCT7171.JPG
200630,NAIM49,20200625,161354,26,1,1823,1686,1952,1765,200630/NAIM49/103_WSCT/WSCT7181.JPG
200630,NAIM49,20200625,161354,59,1,3798,936,3880,1024,200630/NAIM49/103_WSCT/WSCT7181.JPG
200630,NAIM49,20200625,170410,28,1,3719,1442,3812,1535,200630/NAIM49/103_WSCT/WSCT7228.JPG
200630,NAIM49,20200625,173256,29,1,2,1171,801,2277,200630/NAIM49/103_WSCT/WSCT7255.JPG
200630,NAIM49,20200625,192704,27,1,604,529,1040,790,200630/NAIM49/103_WSCT/WSCT7362.JPG
200630,NAIM49,20200625,193432,42,1,1649,397,1928,598,200630/NAIM49/103_WSCT/WSCT7369.JPG
200630,NAIM49,20200625,203728,56,1,403,460,534,553,200630/NAIM49/103_WSCT/WSCT7428.JPG
200630,NAIM49,20200625,210840,43,1,2806,496,2872,568,200630/NAIM49/103_WSCT/WSCT7457.JPG
200630,NAIM49,20200625,215534,39,1,3201,1669,3313,1760,200630/NAIM49/103_WSCT/WSCT7501.JPG
200630,NAIM49,20200626,060526,27,1,904,1626,971,1705,200630/NAIM49/103_WSCT/WSCT7511.JPG
200630,NAIM49,20200626,072534,61,1,3219,2216,3432,2338,200630/NAIM49/103_WSCT/WSCT7586.JPG
200630,NAIM49,20200626,072638,90,1,1146,1485,1318,1665,200630/NAIM49/103_WSCT/WSCT7587.JPG
200630,NAIM49,20200626,075940,28,1,1699,1571,1815,1643,200630/NAIM49/103_WSCT/WSCT7618.JPG
200630,NAIM49,20200626,080604,35,1,3823,274,3929,341,200630/NAIM49/103_WSCT/WSCT7624.JPG
200630,NAIM49,20200626,082308,32,1,2793,504,2873,593,200630/NAIM49/103_WSCT/WSCT7640.JPG
200630,NAIM49,20200626,082516,39,1,1354,545,1431,623,200630/NAIM49/103_WSCT/WSCT7642.JPG
200630,NAIM49,20200626,082828,87,1,2715,1884,2867,1997,200630/NAIM49/103_WSCT/WSCT7645.JPG
200630,NAIM49,20200626,082932,69,1,3042,2178,3185,2292,200630/NAIM49/103_WSCT/WSCT7646.JPG
200630,NAIM49,20200626,085158,48,1,1422,347,1805,571,200630/NAIM49/103_WSCT/WSCT7667.JPG
200630,NAIM49,20200626,090030,28,1,2416,1758,2512,1861,200630/NAIM49/103_WSCT/WSCT7675.JPG
200630,NAIM49,20200626,090446,28,1,134,561,453,747,200630/NAIM49/103_WSCT/WSCT7679.JPG
200630,NAIM49,20200626,090446,57,1,1421,339,1788,528,200630/NAIM49/103_WSCT/WSCT7679.JPG
200630,NAIM49,20200626,093124,86,1,2810,1695,2922,1808,200630/NAIM49/103_WSCT/WSCT7704.JPG
200630,NAIM49,20200626,095140,33,1,1763,1572,1900,1735,200630/NAIM49/103_WSCT/WSCT7723.JPG
200630,NAIM49,20200626,111348,67,1,2168,1768,2289,1905,200630/NAIM49/103_WSCT/WSCT7800.JPG
200630,NAIM49,20200626,111452,77,1,2337,2055,2509,2185,200630/NAIM49/103_WSCT/WSCT7801.JPG
200630,NAIM49,20200626,112324,58,1,1956,1813,2057,1943,200630/NAIM49/103_WSCT/WSCT7809.JPG
200630,NAIM49,20200626,112540,79,1,3554,995,3657,1155,200630/NAIM49/103_WSCT/WSCT7811.JPG
200630,NAIM49,20200626,113620,60,1,3616,2002,3762,2127,200630/NAIM49/103_WSCT/WSCT7821.JPG
200630,NAIM49,20200626,134524,86,1,3523,1004,3642,1169,200630/NAIM49/103_WSCT/WSCT7942.JPG
200630,NAIM49,20200626,141100,57,1,1634,1796,1727,1916,200630/NAIM49/103_WSCT/WSCT7966.JPG
200630,NAIM49,20200626,144052,38,1,1467,1615,1545,1692,200630/NAIM49/103_WSCT/WSCT7994.JPG
200630,NAIM49,20200626,155428,28,1,2859,555,2927,619,200630/NAIM49/103_WSCT/WSCT8063.JPG
200630,NAIM49,20200626,171324,33,1,4138,1076,4224,1171,200630/NAIM49/103_WSCT/WSCT8137.JPG
200630,NAIM49,20200626,174732,52,1,1732,1606,1825,1743,200630/NAIM49/103_WSCT/WSCT8169.JPG
200630,NAIM49,20200626,180858,28,1,1806,1655,1926,1805,200630/NAIM49/103_WSCT/WSCT8189.JPG
200630,NAIM49,20200626,184210,26,1,3488,1362,3557,1441,200630/NAIM49/103_WSCT/WSCT8220.JPG
200630,NAIM49,20200626,185914,69,1,0,1218,465,1961,200630/NAIM49/103_WSCT/WSCT8236.JPG
200630,NAIM49,20200626,190018,26,1,2973,2081,3068,2205,200630/NAIM49/103_WSCT/WSCT8237.JPG
200630,NAIM49,20200626,190018,57,1,0,11,726,1066,200630/NAIM49/103_WSCT/WSCT8237.JPG
200630,NAIM49,20200626,190434,29,1,3700,1685,3770,1790,200630/NAIM49/103_WSCT/WSCT8241.JPG
200630,NAIM49,20200626,190850,70,1,3689,1675,3764,1778,200630/NAIM49/103_WSCT/WSCT8245.JPG
200630,NAIM49,20200626,191058,34,1,3696,1693,3767,1794,200630/NAIM49/103_WSCT/WSCT8247.JPG
200630,NAIM49,20200626,191410,34,1,3733,1479,3814,1572,200630/NAIM49/103_WSCT/WSCT8250.JPG
200630,NAIM49,20200626,193010,29,1,73,401,134,454,200630/NAIM49/103_WSCT/WSCT8265.JPG
200630,NAIM49,20200626,193010,40,1,3700,1682,3780,1795,200630/NAIM49/103_WSCT/WSCT8265.JPG
200630,NAIM49,20200626,193634,37,1,3703,1685,3776,1785,200630/NAIM49/103_WSCT/WSCT8271.JPG
200630,NAIM49,20200626,200840,42,1,206,453,285,524,200630/NAIM49/103_WSCT/WSCT8301.JPG
200630,NAIM49,20200626,203002,41,1,318,1756,399,1813,200630/NAIM49/103_WSCT/WSCT8321.JPG
200630,NAIM49,20200626,210000,26,1,3970,710,4037,758,200630/NAIM49/103_WSCT/WSCT8349.JPG
200630,NAIM49,20200626,210416,35,1,3725,706,3779,759,200630/NAIM49/103_WSCT/WSCT8353.JPG
200630,NAIM49,20200626,210520,27,1,3303,902,3372,960,200630/NAIM49/103_WSCT/WSCT8354.JPG
200630,NAIM49,20200626,211248,30,1,4174,1306,4224,1371,200630/NAIM49/103_WSCT/WSCT8361.JPG
200630,NAIM49,20200626,214904,39,1,3417,788,3488,844,200630/NAIM49/103_WSCT/WSCT8395.JPG
200630,NAIM49,20200627,063102,69,1,3538,98,3640,188,200630/NAIM49/103_WSCT/WSCT8435.JPG
200630,NAIM49,20200627,070926,45,1,3714,702,3783,800,200630/NAIM49/103_WSCT/WSCT8471.JPG
200630,NAIM49,20200627,072734,47,1,2801,1528,2923,1662,200630/NAIM49/103_WSCT/WSCT8488.JPG
200630,NAIM49,20200627,072838,83,1,2855,1657,2998,1763,200630/NAIM49/103_WSCT/WSCT8489.JPG
200630,NAIM49,20200627,073046,90,1,3607,1579,3721,1729,200630/NAIM49/103_WSCT/WSCT8491.JPG
200630,NAIM49,20200627,081534,45,1,2804,1601,2879,1656,200630/NAIM49/103_WSCT/WSCT8533.JPG
200630,NAIM49,20200627,084630,48,1,3709,1722,3780,1816,200630/NAIM49/103_WSCT/WSCT8562.JPG
200630,NAIM49,20200627,092350,48,1,4179,1310,4224,1379,200630/NAIM49/103_WSCT/WSCT8597.JPG
200630,NAIM49,20200627,102756,36,1,3534,135,3627,197,200630/NAIM49/103_WSCT/WSCT8657.JPG
200630,NAIM49,20200627,130236,40,1,3282,1888,3542,2022,200630/NAIM49/103_WSCT/WSCT8802.JPG
200630,NAIM49,20200627,131420,26,1,2468,661,2593,737,200630/NAIM49/103_WSCT/WSCT8813.JPG
200630,NAIM49,20200627,132148,43,1,3503,1964,3574,2069,200630/NAIM49/103_WSCT/WSCT8820.JPG
200630,NAIM49,20200627,132252,30,1,3504,1966,3573,2067,200630/NAIM49/103_WSCT/WSCT8821.JPG
200630,NAIM49,20200627,132356,49,1,3506,1965,3582,2070,200630/NAIM49/103_WSCT/WSCT8822.JPG
200630,NAIM49,20200627,133020,31,1,19,2026,202,2211,200630/NAIM49/103_WSCT/WSCT8828.JPG
200630,NAIM49,20200627,133124,79,1,235,876,371,1061,200630/NAIM49/103_WSCT/WSCT8829.JPG
200630,NAIM49,20200627,133124,80,1,399,1200,519,1403,200630/NAIM49/103_WSCT/WSCT8829.JPG
200630,NAIM49,20200627,133228,51,1,1981,1812,2150,1960,200630/NAIM49/103_WSCT/WSCT8830.JPG
200630,NAIM49,20200627,153054,41,1,3716,2092,3812,2152,200630/NAIM49/103_WSCT/WSCT8941.JPG
200630,NAIM49,20200627,170030,30,1,589,1727,675,1790,200630/NAIM49/103_WSCT/WSCT9025.JPG
200630,NAIM49,20200627,180846,39,1,3895,382,3965,473,200630/NAIM49/103_WSCT/WSCT9089.JPG
200630,NAIM49,20200627,184500,37,1,3538,41,3606,120,200630/NAIM49/103_WSCT/WSCT9123.JPG
200630,NAIM49,20200627,185020,26,1,1986,1911,2112,2037,200630/NAIM49/103_WSCT/WSCT9128.JPG
200630,NAIM49,20200627,185540,28,1,3518,1338,3590,1434,200630/NAIM49/103_WSCT/WSCT9133.JPG
200630,NAIM49,20200627,190828,41,1,4179,1530,4224,1606,200630/NAIM49/103_WSCT/WSCT9145.JPG
200630,NAIM49,20200627,192436,36,1,3060,864,3170,939,200630/NAIM49/103_WSCT/WSCT9160.JPG
200630,NAIM49,20200627,201132,25,1,4077,277,4145,346,200630/NAIM49/103_WSCT/WSCT9204.JPG
200630,NAIM49,20200627,201340,36,1,4179,272,4224,353,200630/NAIM49/103_WSCT/WSCT9206.JPG
200630,NAIM49,20200627,201900,28,1,3494,1901,3563,1985,200630/NAIM49/103_WSCT/WSCT9211.JPG
200630,NAIM49,20200627,202316,31,1,1360,670,1426,720,200630/NAIM49/103_WSCT/WSCT9215.JPG
200630,NAIM49,20200627,202316,50,1,3712,556,3822,619,200630/NAIM49/103_WSCT/WSCT9215.JPG
200630,NAIM49,20200627,202524,26,1,2069,430,2134,496,200630/NAIM49/103_WSCT/WSCT9217.JPG
200630,NAIM49,20200627,202836,27,1,2059,418,2148,501,200630/NAIM49/103_WSCT/WSCT9220.JPG
200630,NAIM49,20200627,205100,42,1,2375,118,2447,200,200630/NAIM49/103_WSCT/WSCT9241.JPG
200630,NAIM49,20200627,205828,41,1,697,438,773,495,200630/NAIM49/103_WSCT/WSCT9248.JPG
200630,NAIM49,20200627,210036,76,1,3179,11,3264,57,200630/NAIM49/103_WSCT/WSCT9250.JPG
200630,NAIM49,20200627,211428,29,1,3662,895,3741,947,200630/NAIM49/103_WSCT/WSCT9263.JPG
200630,NAIM49,20200627,211844,36,1,598,1698,669,1756,200630/NAIM49/103_WSCT/WSCT9267.JPG
200630,NAIM49,20200627,215148,35,1,2326,996,2440,1097,200630/NAIM49/103_WSCT/WSCT9298.JPG
200630,NAIM49,20200628,063830,64,1,132,763,257,893,200630/NAIM49/103_WSCT/WSCT9342.JPG
200630,NAIM49,20200628,070524,28,1,2897,962,2961,1033,200630/NAIM49/103_WSCT/WSCT9367.JPG
200630,NAIM49,20200628,071252,33,1,2646,1543,2729,1625,200630/NAIM49/103_WSCT/WSCT9374.JPG
200630,NAIM49,20200628,091226,51,1,3275,1759,3375,1862,200630/NAIM49/103_WSCT/WSCT9486.JPG
200630,NAIM49,20200628,100026,44,1,2669,1710,2796,1802,200630/NAIM49/103_WSCT/WSCT9531.JPG
200630,NAIM49,20200628,102258,26,1,2528,714,2649,786,200630/NAIM49/103_WSCT/WSCT9552.JPG
200630,NAIM49,20200628,102258,38,1,2659,1704,2801,1800,200630/NAIM49/103_WSCT/WSCT9552.JPG
200630,NAIM49,20200628,102402,53,1,3451,1416,3544,1523,200630/NAIM49/103_WSCT/WSCT9553.JPG
200630,NAIM49,20200628,102506,66,1,917,2001,1104,2123,200630/NAIM49/103_WSCT/WSCT9554.JPG
200630,NAIM49,20200628,103026,26,1,3407,1241,3524,1323,200630/NAIM49/103_WSCT/WSCT9559.JPG
200630,NAIM49,20200628,103546,30,1,2658,1711,2790,1800,200630/NAIM49/103_WSCT/WSCT9564.JPG
200630,NAIM49,20200628,105042,62,1,2661,1708,2805,1814,200630/NAIM49/103_WSCT/WSCT9578.JPG
200630,NAIM49,20200628,105042,69,1,2507,717,2637,807,200630/NAIM49/103_WSCT/WSCT9578.JPG
200630,NAIM49,20200628,111722,29,1,1042,1995,1135,2091,200630/NAIM49/103_WSCT/WSCT9603.JPG
200630,NAIM49,20200628,112138,57,1,2655,1704,2799,1796,200630/NAIM49/103_WSCT/WSCT9607.JPG
200630,NAIM49,20200628,113738,44,1,2711,690,2815,833,200630/NAIM49/103_WSCT/WSCT9622.JPG
200630,NAIM49,20200628,114714,58,1,2507,717,2634,809,200630/NAIM49/103_WSCT/WSCT9631.JPG
200630,NAIM49,20200628,115546,41,1,2679,1714,2809,1797,200630/NAIM49/103_WSCT/WSCT9639.JPG
200630,NAIM49,20200628,120002,25,1,1,702,99,876,200630/NAIM49/103_WSCT/WSCT9643.JPG
200630,NAIM49,20200628,120418,26,1,2682,1709,2813,1792,200630/NAIM49/103_WSCT/WSCT9647.JPG
200630,NAIM49,20200628,121042,66,1,2512,720,2631,802,200630/NAIM49/103_WSCT/WSCT9653.JPG
200630,NAIM49,20200628,122330,33,1,2510,728,2631,814,200630/NAIM49/103_WSCT/WSCT9665.JPG
200630,NAIM49,20200628,122642,48,1,2512,712,2638,801,200630/NAIM49/103_WSCT/WSCT9668.JPG
200630,NAIM49,20200628,122746,29,1,2509,712,2629,787,200630/NAIM49/103_WSCT/WSCT9669.JPG
200630,NAIM49,20200628,123826,55,1,3255,1936,3703,2093,200630/NAIM49/103_WSCT/WSCT9679.JPG
200630,NAIM49,20200628,124346,68,1,2510,720,2630,805,200630/NAIM49/103_WSCT/WSCT9684.JPG
200630,NAIM49,20200628,124450,48,1,2513,713,2630,795,200630/NAIM49/103_WSCT/WSCT9685.JPG
200630,NAIM49,20200628,124658,25,1,2506,714,2628,795,200630/NAIM49/103_WSCT/WSCT9687.JPG
200630,NAIM49,20200628,125218,77,1,2510,722,2631,808,200630/NAIM49/103_WSCT/WSCT9692.JPG
200630,NAIM49,20200628,125322,46,1,3984,1944,4078,2083,200630/NAIM49/103_WSCT/WSCT9693.JPG
200630,NAIM49,20200628,125426,31,1,1687,1381,1797,1510,200630/NAIM49/103_WSCT/WSCT9694.JPG
200630,NAIM49,20200628,125634,48,1,1643,1356,1743,1468,200630/NAIM49/103_WSCT/WSCT9696.JPG
200630,NAIM49,20200628,130050,30,1,4000,1961,4078,2091,200630/NAIM49/103_WSCT/WSCT9700.JPG
200630,NAIM49,20200628,130818,78,1,2668,1705,2801,1796,200630/NAIM49/103_WSCT/WSCT9707.JPG
200630,NAIM49,20200628,131338,30,1,2511,723,2633,809,200630/NAIM49/103_WSCT/WSCT9712.JPG
200630,NAIM49,20200628,132106,59,1,2662,1726,2810,1825,200630/NAIM49/103_WSCT/WSCT9719.JPG
200630,NAIM49,20200628,132522,52,1,2666,1721,2799,1807,200630/NAIM49/103_WSCT/WSCT9723.JPG
200630,NAIM49,20200628,133042,61,1,2155,1901,2325,2017,200630/NAIM49/103_WSCT/WSCT9728.JPG
200630,NAIM49,20200628,133250,26,1,2756,670,2861,856,200630/NAIM49/103_WSCT/WSCT9730.JPG
200630,NAIM49,20200628,133914,31,1,1711,1593,1851,1708,200630/NAIM49/103_WSCT/WSCT9736.JPG
200630,NAIM49,20200628,135514,52,1,1393,978,1697,1276,200630/NAIM49/103_WSCT/WSCT9751.JPG
200630,NAIM49,20200628,135722,38,1,2569,1742,2694,1818,200630/NAIM49/103_WSCT/WSCT9753.JPG
200630,NAIM49,20200628,135826,30,1,2567,1740,2690,1816,200630/NAIM49/103_WSCT/WSCT9754.JPG
200630,NAIM49,20200628,140138,27,1,3814,1749,3944,1844,200630/NAIM49/103_WSCT/WSCT9757.JPG
200630,NAIM49,20200628,141530,44,1,2563,1738,2686,1813,200630/NAIM49/103_WSCT/WSCT9770.JPG
200630,NAIM49,20200628,141634,42,1,2568,1743,2686,1816,200630/NAIM49/103_WSCT/WSCT9771.JPG
200630,NAIM49,20200628,145354,34,1,2567,1731,2686,1803,200630/NAIM49/103_WSCT/WSCT9806.JPG
200630,NAIM49,20200628,145914,31,1,2557,1735,2685,1814,200630/NAIM49/103_WSCT/WSCT9811.JPG
200630,NAIM49,20200628,150226,39,1,2371,1991,2489,2067,200630/NAIM49/103_WSCT/WSCT9814.JPG
200630,NAIM49,20200628,150226,66,1,2534,1705,2698,1802,200630/NAIM49/103_WSCT/WSCT9814.JPG
200630,NAIM49,20200628,150434,32,1,2563,1734,2701,1818,200630/NAIM49/103_WSCT/WSCT9816.JPG
200630,NAIM49,20200628,151514,29,1,2551,1727,2693,1814,200630/NAIM49/103_WSCT/WSCT9826.JPG
200630,NAIM49,20200628,152906,34,1,2550,1728,2691,1813,200630/NAIM49/103_WSCT/WSCT9839.JPG
200630,NAIM49,20200628,154304,27,1,2545,1726,2692,1814,200630/NAIM49/103_WSCT/WSCT9852.JPG
200630,NAIM49,20200628,154408,36,1,4148,1283,4219,1335,200630/NAIM49/103_WSCT/WSCT9853.JPG
200630,NAIM49,20200628,155242,32,1,1729,1608,1844,1716,200630/NAIM49/103_WSCT/WSCT9861.JPG
200630,NAIM49,20200628,155346,72,1,1503,2181,1697,2334,200630/NAIM49/103_WSCT/WSCT9862.JPG
200630,NAIM49,20200628,155658,25,1,1975,2175,2113,2285,200630/NAIM49/103_WSCT/WSCT9865.JPG
200630,NAIM49,20200628,155906,80,1,1484,2165,1711,2353,200630/NAIM49/103_WSCT/WSCT9867.JPG
200630,NAIM49,20200628,160010,26,1,1048,2003,1147,2101,200630/NAIM49/103_WSCT/WSCT9868.JPG
200630,NAIM49,20200628,160738,41,1,2050,2023,2226,2137,200630/NAIM49/103_WSCT/WSCT9875.JPG
200630,NAIM49,20200628,161050,28,1,1488,1582,1560,1666,200630/NAIM49/103_WSCT/WSCT9878.JPG
200630,NAIM49,20200628,161154,59,1,2084,1995,2254,2114,200630/NAIM49/103_WSCT/WSCT9879.JPG
200630,NAIM49,20200628,161258,36,1,1725,1614,1837,1728,200630/NAIM49/103_WSCT/WSCT9880.JPG
200630,NAIM49,20200628,161402,66,1,2072,2007,2239,2122,200630/NAIM49/103_WSCT/WSCT9881.JPG
200630,NAIM49,20200628,161714,54,1,2060,2026,2232,2141,200630/NAIM49/103_WSCT/WSCT9884.JPG
200630,NAIM49,20200628,161922,29,1,1584,2236,1728,2373,200630/NAIM49/103_WSCT/WSCT9886.JPG
200630,NAIM49,20200628,161922,33,1,631,269,820,464,200630/NAIM49/103_WSCT/WSCT9886.JPG
200630,NAIM49,20200628,163728,30,1,0,191,228,633,200630/NAIM49/103_WSCT/WSCT9903.JPG
200630,NAIM49,20200628,164040,62,1,2082,2001,2248,2119,200630/NAIM49/103_WSCT/WSCT9906.JPG
200630,NAIM49,20200628,164600,63,1,1411,2204,1513,2342,200630/NAIM49/103_WSCT/WSCT9911.JPG
200630,NAIM49,20200628,164704,34,1,639,2013,728,2124,200630/NAIM49/103_WSCT/WSCT9912.JPG
200630,NAIM49,20200628,164808,36,1,2111,2005,2249,2111,200630/NAIM49/103_WSCT/WSCT9913.JPG
200630,NAIM49,20200628,165016,89,1,1320,1835,1412,1956,200630/NAIM49/103_WSCT/WSCT9915.JPG
200630,NAIM49,20200628,165120,28,1,1665,1960,1770,2052,200630/NAIM49/103_WSCT/WSCT9916.JPG
200630,NAIM49,20200628,165120,51,1,290,1669,395,1771,200630/NAIM49/103_WSCT/WSCT9916.JPG
200630,NAIM49,20200628,165224,25,1,1568,2044,1718,2139,200630/NAIM49/103_WSCT/WSCT9917.JPG
200630,NAIM49,20200628,165328,68,1,2095,2012,2253,2125,200630/NAIM49/103_WSCT/WSCT9918.JPG
200630,NAIM49,20200628,165640,29,1,685,55,764,156,200630/NAIM49/103_WSCT/WSCT9921.JPG
200630,NAIM49,20200628,165640,61,1,2139,1981,2303,2096,200630/NAIM49/103_WSCT/WSCT9921.JPG
200630,NAIM49,20200628,170056,33,1,2011,1631,2100,1746,200630/NAIM49/103_WSCT/WSCT9925.JPG
200630,NAIM49,20200628,170616,27,1,2099,2000,2257,2114,200630/NAIM49/103_WSCT/WSCT9930.JPG
200630,NAIM49,20200628,170720,47,1,2008,1640,2093,1756,200630/NAIM49/103_WSCT/WSCT9931.JPG
200630,NAIM49,20200628,170824,25,1,2074,2016,2240,2130,200630/NAIM49/103_WSCT/WSCT9932.JPG
200630,NAIM49,20200628,170928,26,1,683,79,756,168,200630/NAIM49/103_WSCT/WSCT9933.JPG
200630,NAIM49,20200628,171032,37,1,845,1226,944,1385,200630/NAIM49/103_WSCT/WSCT9934.JPG
200630,NAIM49,20200628,171658,32,1,684,68,765,164,200630/NAIM49/103_WSCT/WSCT9940.JPG
200630,NAIM49,20200628,172946,64,1,1463,1620,1548,1714,200630/NAIM49/103_WSCT/WSCT9952.JPG
200630,NAIM49,20200628,173154,35,1,1122,84,1219,194,200630/NAIM49/103_WSCT/WSCT9954.JPG
200630,NAIM49,20200628,173154,48,1,840,1227,940,1376,200630/NAIM49/103_WSCT/WSCT9954.JPG
200630,NAIM49,20200628,173714,60,1,839,1232,947,1413,200630/NAIM49/103_WSCT/WSCT9959.JPG
200630,NAIM49,20200628,173818,34,1,1878,1769,1969,1887,200630/NAIM49/103_WSCT/WSCT9960.JPG
200630,NAIM49,20200628,174858,35,1,1737,1873,1860,1978,200630/NAIM49/103_WSCT/WSCT9970.JPG
200630,NAIM49,20200628,175002,37,1,1492,1584,1569,1670,200630/NAIM49/103_WSCT/WSCT9971.JPG
200630,NAIM49,20200628,175728,48,1,3623,1208,3727,1314,200630/NAIM49/103_WSCT/WSCT9978.JPG
