201001,NAIM35_2,20200923,164316,62,1,3514,1076,3597,1165,201001/NAIM35_2/103_WSCT/WSCT0088.JPG
201001,NAIM35_2,20200923,165516,72,1,2603,1045,2714,1152,201001/NAIM35_2/103_WSCT/WSCT0100.JPG
201001,NAIM35_2,20200923,165616,72,1,2546,1040,2666,1126,201001/NAIM35_2/103_WSCT/WSCT0101.JPG
201001,NAIM35_2,20200923,165714,63,1,2547,1041,2663,1125,201001/NAIM35_2/103_WSCT/WSCT0102.JPG
201001,NAIM35_2,20200923,170016,45,1,1810,1130,1919,1233,201001/NAIM35_2/103_WSCT/WSCT0105.JPG
201001,NAIM35_2,20200923,171016,88,1,2665,1170,2796,1329,201001/NAIM35_2/103_WSCT/WSCT0115.JPG
201001,NAIM35_2,20200923,171116,84,1,2654,1169,2801,1318,201001/NAIM35_2/103_WSCT/WSCT0116.JPG
201001,NAIM35_2,20200923,171216,86,1,2657,1169,2803,1320,201001/NAIM35_2/103_WSCT/WSCT0117.JPG
201001,NAIM35_2,20200923,181016,36,1,1917,432,2015,550,201001/NAIM35_2/103_WSCT/WSCT0175.JPG
201001,NAIM35_2,20200923,182414,44,1,3000,65,3081,145,201001/NAIM35_2/103_WSCT/WSCT0189.JPG
201001,NAIM35_2,20200923,190616,33,1,464,267,550,333,201001/NAIM35_2/103_WSCT/WSCT0231.JPG
201001,NAIM35_2,20200923,202616,45,1,1551,1746,1638,1852,201001/NAIM35_2/103_WSCT/WSCT0311.JPG
201001,NAIM35_2,20200923,202716,46,1,1555,1741,1644,1857,201001/NAIM35_2/103_WSCT/WSCT0312.JPG
201001,NAIM35_2,20200923,213616,41,1,3466,354,3557,443,201001/NAIM35_2/103_WSCT/WSCT0381.JPG
201001,NAIM35_2,20200923,222916,80,1,321,290,526,418,201001/NAIM35_2/103_WSCT/WSCT0434.JPG
201001,NAIM35_2,20200923,225716,52,1,56,520,179,612,201001/NAIM35_2/103_WSCT/WSCT0462.JPG
201001,NAIM35_2,20200923,225816,66,1,979,1255,1077,1349,201001/NAIM35_2/103_WSCT/WSCT0463.JPG
201001,NAIM35_2,20200924,103302,29,1,1251,1062,1373,1150,201001/NAIM35_2/103_WSCT/WSCT0678.JPG
201001,NAIM35_2,20200924,103502,65,1,1750,1342,1872,1428,201001/NAIM35_2/103_WSCT/WSCT0680.JPG
201001,NAIM35_2,20200924,144108,32,1,2457,1021,2563,1089,201001/NAIM35_2/103_WSCT/WSCT0926.JPG
201001,NAIM35_2,20200924,175316,80,1,321,1008,446,1179,201001/NAIM35_2/103_WSCT/WSCT1118.JPG
201001,NAIM35_2,20200924,175516,58,1,904,978,1217,1160,201001/NAIM35_2/103_WSCT/WSCT1120.JPG
201001,NAIM35_2,20200924,175716,78,1,1677,1002,1807,1327,201001/NAIM35_2/103_WSCT/WSCT1122.JPG
201001,NAIM35_2,20200924,175816,64,1,1603,959,1730,1181,201001/NAIM35_2/103_WSCT/WSCT1123.JPG
201001,NAIM35_2,20200924,175916,45,1,1375,737,1542,957,201001/NAIM35_2/103_WSCT/WSCT1124.JPG
201001,NAIM35_2,20200924,180316,63,1,578,678,732,785,201001/NAIM35_2/103_WSCT/WSCT1128.JPG
201001,NAIM35_2,20200924,185116,77,1,2004,904,2180,998,201001/NAIM35_2/103_WSCT/WSCT1176.JPG
201001,NAIM35_2,20200924,185616,87,1,1701,1267,1843,1367,201001/NAIM35_2/103_WSCT/WSCT1181.JPG
201001,NAIM35_2,20200924,185716,27,1,1818,1446,1941,1540,201001/NAIM35_2/103_WSCT/WSCT1182.JPG
201001,NAIM35_2,20200924,185816,37,1,1916,1483,2004,1591,201001/NAIM35_2/103_WSCT/WSCT1183.JPG
201001,NAIM35_2,20200924,220616,54,1,921,1979,1035,2051,201001/NAIM35_2/103_WSCT/WSCT1371.JPG
201001,NAIM35_2,20200924,225416,31,1,453,1295,637,1409,201001/NAIM35_2/103_WSCT/WSCT1419.JPG
201001,NAIM35_2,20200925,071902,34,1,214,2174,336,2284,201001/NAIM35_2/103_WSCT/WSCT1444.JPG
201001,NAIM35_2,20200925,090002,30,1,1802,1757,1920,1853,201001/NAIM35_2/103_WSCT/WSCT1545.JPG
201001,NAIM35_2,20200925,090602,59,1,1850,1822,1960,1944,201001/NAIM35_2/103_WSCT/WSCT1551.JPG
201001,NAIM35_2,20200925,090902,46,1,1852,1824,1962,1943,201001/NAIM35_2/103_WSCT/WSCT1554.JPG
201001,NAIM35_2,20200925,092802,50,1,2074,1744,2185,1871,201001/NAIM35_2/103_WSCT/WSCT1573.JPG
201001,NAIM35_2,20200925,095602,34,1,1662,1615,1747,1701,201001/NAIM35_2/103_WSCT/WSCT1601.JPG
201001,NAIM35_2,20200925,100002,30,1,1664,1614,1751,1697,201001/NAIM35_2/103_WSCT/WSCT1605.JPG
201001,NAIM35_2,20200925,100002,64,1,1934,1101,2035,1215,201001/NAIM35_2/103_WSCT/WSCT1605.JPG
201001,NAIM35_2,20200925,100102,61,1,1934,1103,2036,1215,201001/NAIM35_2/103_WSCT/WSCT1606.JPG
201001,NAIM35_2,20200925,100202,73,1,1933,1101,2034,1211,201001/NAIM35_2/103_WSCT/WSCT1607.JPG
201001,NAIM35_2,20200925,100302,54,1,1665,1611,1766,1695,201001/NAIM35_2/103_WSCT/WSCT1608.JPG
201001,NAIM35_2,20200925,100402,29,1,2486,1367,2574,1480,201001/NAIM35_2/103_WSCT/WSCT1609.JPG
201001,NAIM35_2,20200925,100402,76,1,2180,981,2301,1072,201001/NAIM35_2/103_WSCT/WSCT1609.JPG
201001,NAIM35_2,20200925,100502,33,1,2180,980,2303,1072,201001/NAIM35_2/103_WSCT/WSCT1610.JPG
201001,NAIM35_2,20200925,100602,46,1,2489,1382,2592,1462,201001/NAIM35_2/103_WSCT/WSCT1611.JPG
201001,NAIM35_2,20200925,100602,64,1,2183,982,2300,1073,201001/NAIM35_2/103_WSCT/WSCT1611.JPG
201001,NAIM35_2,20200925,100702,51,1,2022,1245,2128,1315,201001/NAIM35_2/103_WSCT/WSCT1612.JPG
201001,NAIM35_2,20200925,100702,59,1,2253,2215,2357,2288,201001/NAIM35_2/103_WSCT/WSCT1612.JPG
201001,NAIM35_2,20200925,100802,63,1,2023,1238,2126,1313,201001/NAIM35_2/103_WSCT/WSCT1613.JPG
201001,NAIM35_2,20200925,100802,83,1,1936,2166,2085,2250,201001/NAIM35_2/103_WSCT/WSCT1613.JPG
201001,NAIM35_2,20200925,100902,28,1,1715,1141,1834,1251,201001/NAIM35_2/103_WSCT/WSCT1614.JPG
201001,NAIM35_2,20200925,100902,30,1,1759,2063,1890,2264,201001/NAIM35_2/103_WSCT/WSCT1614.JPG
201001,NAIM35_2,20200925,100902,82,1,2182,1074,2296,1177,201001/NAIM35_2/103_WSCT/WSCT1614.JPG
201001,NAIM35_2,20200925,101002,25,1,2139,1120,2244,1223,201001/NAIM35_2/103_WSCT/WSCT1615.JPG
201001,NAIM35_2,20200925,101102,38,1,1700,1470,1812,1672,201001/NAIM35_2/103_WSCT/WSCT1616.JPG
201001,NAIM35_2,20200925,102602,48,1,2138,1120,2245,1223,201001/NAIM35_2/103_WSCT/WSCT1631.JPG
201001,NAIM35_2,20200925,102702,47,1,3526,275,3625,390,201001/NAIM35_2/103_WSCT/WSCT1632.JPG
201001,NAIM35_2,20200925,102702,74,1,2176,1466,2271,1575,201001/NAIM35_2/103_WSCT/WSCT1632.JPG
201001,NAIM35_2,20200925,102802,66,1,2146,1470,2258,1557,201001/NAIM35_2/103_WSCT/WSCT1633.JPG
201001,NAIM35_2,20200925,102902,29,1,2139,1597,2243,1709,201001/NAIM35_2/103_WSCT/WSCT1634.JPG
201001,NAIM35_2,20200925,103102,56,1,2127,1627,2239,1757,201001/NAIM35_2/103_WSCT/WSCT1636.JPG
201001,NAIM35_2,20200925,103202,46,1,724,1305,861,1398,201001/NAIM35_2/103_WSCT/WSCT1637.JPG
201001,NAIM35_2,20200925,103202,78,1,2165,1675,2278,1789,201001/NAIM35_2/103_WSCT/WSCT1637.JPG
201001,NAIM35_2,20200925,103302,81,1,2164,1676,2282,1790,201001/NAIM35_2/103_WSCT/WSCT1638.JPG
201001,NAIM35_2,20200925,103402,84,1,2286,1798,2393,1915,201001/NAIM35_2/103_WSCT/WSCT1639.JPG
201001,NAIM35_2,20200925,103502,73,1,2345,1799,2464,1901,201001/NAIM35_2/103_WSCT/WSCT1640.JPG
201001,NAIM35_2,20200925,103602,58,1,2257,1723,2363,1830,201001/NAIM35_2/103_WSCT/WSCT1641.JPG
201001,NAIM35_2,20200925,103802,28,1,2260,1723,2363,1828,201001/NAIM35_2/103_WSCT/WSCT1643.JPG
201001,NAIM35_2,20200925,103902,35,1,2260,1724,2362,1827,201001/NAIM35_2/103_WSCT/WSCT1644.JPG
201001,NAIM35_2,20200925,104002,41,1,2260,1725,2364,1829,201001/NAIM35_2/103_WSCT/WSCT1645.JPG
201001,NAIM35_2,20200925,104202,40,1,2259,1723,2364,1828,201001/NAIM35_2/103_WSCT/WSCT1647.JPG
201001,NAIM35_2,20200925,104402,32,1,2260,1724,2365,1829,201001/NAIM35_2/103_WSCT/WSCT1649.JPG
201001,NAIM35_2,20200925,104602,62,1,2257,1723,2364,1826,201001/NAIM35_2/103_WSCT/WSCT1651.JPG
201001,NAIM35_2,20200925,104702,51,1,2393,1669,2518,1768,201001/NAIM35_2/103_WSCT/WSCT1652.JPG
201001,NAIM35_2,20200925,104802,77,1,2182,954,2289,1058,201001/NAIM35_2/103_WSCT/WSCT1653.JPG
201001,NAIM35_2,20200925,104902,71,1,2183,954,2288,1058,201001/NAIM35_2/103_WSCT/WSCT1654.JPG
201001,NAIM35_2,20200925,105602,66,1,2213,652,2319,746,201001/NAIM35_2/103_WSCT/WSCT1661.JPG
201001,NAIM35_2,20200925,110102,39,1,2255,571,2360,681,201001/NAIM35_2/103_WSCT/WSCT1666.JPG
201001,NAIM35_2,20200925,110202,31,1,724,1295,873,1397,201001/NAIM35_2/103_WSCT/WSCT1667.JPG
201001,NAIM35_2,20200925,110202,46,1,3000,382,3082,440,201001/NAIM35_2/103_WSCT/WSCT1667.JPG
201001,NAIM35_2,20200925,110402,76,1,2115,229,2218,337,201001/NAIM35_2/103_WSCT/WSCT1669.JPG
201001,NAIM35_2,20200925,111002,62,1,2117,225,2219,336,201001/NAIM35_2/103_WSCT/WSCT1675.JPG
201001,NAIM35_2,20200925,111602,41,1,630,1192,721,1309,201001/NAIM35_2/103_WSCT/WSCT1681.JPG
201001,NAIM35_2,20200925,111702,67,1,663,1197,771,1265,201001/NAIM35_2/103_WSCT/WSCT1682.JPG
201001,NAIM35_2,20200925,111802,79,1,670,1190,759,1274,201001/NAIM35_2/103_WSCT/WSCT1683.JPG
201001,NAIM35_2,20200925,114002,25,1,592,357,690,437,201001/NAIM35_2/103_WSCT/WSCT1705.JPG
201001,NAIM35_2,20200925,114902,59,1,683,552,780,659,201001/NAIM35_2/103_WSCT/WSCT1714.JPG
201001,NAIM35_2,20200925,122108,69,1,389,1889,502,2068,201001/NAIM35_2/103_WSCT/WSCT1746.JPG
201001,NAIM35_2,20200925,122208,31,1,82,2232,183,2308,201001/NAIM35_2/103_WSCT/WSCT1747.JPG
201001,NAIM35_2,20200925,143316,65,1,2996,791,3095,883,201001/NAIM35_2/103_WSCT/WSCT1878.JPG
201001,NAIM35_2,20200925,143416,35,1,2997,791,3090,883,201001/NAIM35_2/103_WSCT/WSCT1879.JPG
201001,NAIM35_2,20200925,143616,68,1,2994,794,3098,877,201001/NAIM35_2/103_WSCT/WSCT1881.JPG
201001,NAIM35_2,20200925,143716,64,1,3002,793,3104,876,201001/NAIM35_2/103_WSCT/WSCT1882.JPG
201001,NAIM35_2,20200925,143916,56,1,2996,792,3103,876,201001/NAIM35_2/103_WSCT/WSCT1884.JPG
201001,NAIM35_2,20200925,144016,70,1,2997,792,3109,877,201001/NAIM35_2/103_WSCT/WSCT1885.JPG
201001,NAIM35_2,20200925,144116,45,1,2996,792,3111,876,201001/NAIM35_2/103_WSCT/WSCT1886.JPG
201001,NAIM35_2,20200925,144216,54,1,2995,791,3110,878,201001/NAIM35_2/103_WSCT/WSCT1887.JPG
201001,NAIM35_2,20200925,144316,50,1,2997,792,3111,876,201001/NAIM35_2/103_WSCT/WSCT1888.JPG
201001,NAIM35_2,20200925,144416,32,1,2997,791,3109,875,201001/NAIM35_2/103_WSCT/WSCT1889.JPG
201001,NAIM35_2,20200925,144516,72,1,2995,791,3111,878,201001/NAIM35_2/103_WSCT/WSCT1890.JPG
201001,NAIM35_2,20200925,150016,38,1,3005,879,3102,964,201001/NAIM35_2/103_WSCT/WSCT1905.JPG
201001,NAIM35_2,20200925,150816,28,1,3002,880,3104,966,201001/NAIM35_2/103_WSCT/WSCT1913.JPG
201001,NAIM35_2,20200925,151016,36,1,2998,880,3101,967,201001/NAIM35_2/103_WSCT/WSCT1915.JPG
201001,NAIM35_2,20200925,151116,65,1,3005,889,3107,983,201001/NAIM35_2/103_WSCT/WSCT1916.JPG
201001,NAIM35_2,20200925,152516,50,1,3004,894,3109,989,201001/NAIM35_2/103_WSCT/WSCT1930.JPG
201001,NAIM35_2,20200925,152716,79,1,3047,894,3151,974,201001/NAIM35_2/103_WSCT/WSCT1932.JPG
201001,NAIM35_2,20200925,152816,47,1,3047,893,3152,974,201001/NAIM35_2/103_WSCT/WSCT1933.JPG
201001,NAIM35_2,20200925,153016,37,1,1373,2204,1488,2327,201001/NAIM35_2/103_WSCT/WSCT1935.JPG
201001,NAIM35_2,20200925,153016,39,1,3045,893,3151,974,201001/NAIM35_2/103_WSCT/WSCT1935.JPG
201001,NAIM35_2,20200925,153116,34,1,3046,893,3152,973,201001/NAIM35_2/103_WSCT/WSCT1936.JPG
201001,NAIM35_2,20200925,153216,35,1,3048,893,3150,974,201001/NAIM35_2/103_WSCT/WSCT1937.JPG
201001,NAIM35_2,20200925,153316,41,1,3049,892,3152,974,201001/NAIM35_2/103_WSCT/WSCT1938.JPG
201001,NAIM35_2,20200925,153416,26,1,3050,893,3152,972,201001/NAIM35_2/103_WSCT/WSCT1939.JPG
201001,NAIM35_2,20200925,153516,49,1,3046,893,3149,974,201001/NAIM35_2/103_WSCT/WSCT1940.JPG
201001,NAIM35_2,20200925,153616,78,1,3049,894,3150,974,201001/NAIM35_2/103_WSCT/WSCT1941.JPG
201001,NAIM35_2,20200925,153716,76,1,3046,892,3145,977,201001/NAIM35_2/103_WSCT/WSCT1942.JPG
201001,NAIM35_2,20200925,153816,72,1,3046,892,3145,976,201001/NAIM35_2/103_WSCT/WSCT1943.JPG
201001,NAIM35_2,20200925,153916,79,1,3044,892,3145,979,201001/NAIM35_2/103_WSCT/WSCT1944.JPG
201001,NAIM35_2,20200925,154016,78,1,3041,891,3144,983,201001/NAIM35_2/103_WSCT/WSCT1945.JPG
201001,NAIM35_2,20200925,154116,59,1,3042,892,3145,980,201001/NAIM35_2/103_WSCT/WSCT1946.JPG
201001,NAIM35_2,20200925,154216,67,1,3041,891,3145,980,201001/NAIM35_2/103_WSCT/WSCT1947.JPG
201001,NAIM35_2,20200925,154316,84,1,3043,895,3143,983,201001/NAIM35_2/103_WSCT/WSCT1948.JPG
201001,NAIM35_2,20200925,154514,27,1,3294,153,3359,206,201001/NAIM35_2/103_WSCT/WSCT1950.JPG
201001,NAIM35_2,20200925,160416,49,1,2800,1642,2917,1718,201001/NAIM35_2/103_WSCT/WSCT1969.JPG
201001,NAIM35_2,20200925,160716,51,1,3112,1491,3253,1588,201001/NAIM35_2/103_WSCT/WSCT1972.JPG
201001,NAIM35_2,20200925,164718,30,1,3746,1873,3819,1939,201001/NAIM35_2/103_WSCT/WSCT2012.JPG
201001,NAIM35_2,20200925,172116,26,1,61,316,182,407,201001/NAIM35_2/103_WSCT/WSCT2046.JPG
201001,NAIM35_2,20200925,184016,79,1,1872,663,1958,776,201001/NAIM35_2/103_WSCT/WSCT2125.JPG
201001,NAIM35_2,20200925,184116,83,1,1873,683,1967,821,201001/NAIM35_2/103_WSCT/WSCT2126.JPG
201001,NAIM35_2,20200925,184216,84,1,1834,725,1974,816,201001/NAIM35_2/103_WSCT/WSCT2127.JPG
201001,NAIM35_2,20200925,184316,77,1,1851,707,1949,823,201001/NAIM35_2/103_WSCT/WSCT2128.JPG
201001,NAIM35_2,20200925,191216,41,1,243,1463,373,1560,201001/NAIM35_2/103_WSCT/WSCT2157.JPG
201001,NAIM35_2,20200925,191616,74,1,469,1309,591,1481,201001/NAIM35_2/103_WSCT/WSCT2161.JPG
201001,NAIM35_2,20200925,191716,64,1,2085,2129,2144,2189,201001/NAIM35_2/103_WSCT/WSCT2162.JPG
201001,NAIM35_2,20200925,191716,89,1,678,1264,874,1387,201001/NAIM35_2/103_WSCT/WSCT2162.JPG
201001,NAIM35_2,20200925,191816,26,1,1006,1217,1133,1320,201001/NAIM35_2/103_WSCT/WSCT2163.JPG
201001,NAIM35_2,20200925,191916,62,1,1682,745,1860,872,201001/NAIM35_2/103_WSCT/WSCT2164.JPG
201001,NAIM35_2,20200925,192016,54,1,2338,2097,2400,2163,201001/NAIM35_2/103_WSCT/WSCT2165.JPG
201001,NAIM35_2,20200925,192116,31,1,2104,1605,2176,1684,201001/NAIM35_2/103_WSCT/WSCT2166.JPG
201001,NAIM35_2,20200925,192116,75,1,1424,1229,1580,1340,201001/NAIM35_2/103_WSCT/WSCT2166.JPG
201001,NAIM35_2,20200925,192516,46,1,1723,1262,2022,1409,201001/NAIM35_2/103_WSCT/WSCT2170.JPG
201001,NAIM35_2,20200925,192616,75,1,2263,1031,2377,1153,201001/NAIM35_2/103_WSCT/WSCT2171.JPG
201001,NAIM35_2,20200925,195516,48,1,2531,865,2629,987,201001/NAIM35_2/103_WSCT/WSCT2200.JPG
201001,NAIM35_2,20200925,200014,64,1,2531,864,2628,985,201001/NAIM35_2/103_WSCT/WSCT2205.JPG
201001,NAIM35_2,20200925,200114,28,1,2408,1078,2504,1158,201001/NAIM35_2/103_WSCT/WSCT2206.JPG
201001,NAIM35_2,20200925,213430,30,1,1149,963,1288,1101,201001/NAIM35_2/103_WSCT/WSCT2299.JPG
201001,NAIM35_2,20200925,213730,74,1,735,1273,879,1412,201001/NAIM35_2/103_WSCT/WSCT2302.JPG
201001,NAIM35_2,20200925,215530,30,1,1334,972,1430,1078,201001/NAIM35_2/103_WSCT/WSCT2320.JPG
201001,NAIM35_2,20200925,225730,57,1,72,408,210,493,201001/NAIM35_2/103_WSCT/WSCT2382.JPG
201001,NAIM35_2,20200926,072002,27,1,914,2089,1025,2159,201001/NAIM35_2/103_WSCT/WSCT2405.JPG
201001,NAIM35_2,20200926,072602,25,1,916,2092,1022,2162,201001/NAIM35_2/103_WSCT/WSCT2411.JPG
201001,NAIM35_2,20200926,074502,33,1,197,232,337,330,201001/NAIM35_2/103_WSCT/WSCT2430.JPG
201001,NAIM35_2,20200926,105222,38,1,3820,1223,3919,1345,201001/NAIM35_2/103_WSCT/WSCT2617.JPG
201001,NAIM35_2,20200926,114222,38,1,2441,708,2554,777,201001/NAIM35_2/103_WSCT/WSCT2667.JPG
201001,NAIM35_2,20200926,114822,27,1,81,1149,197,1214,201001/NAIM35_2/103_WSCT/WSCT2673.JPG
201001,NAIM35_2,20200926,115422,64,1,2999,887,3098,978,201001/NAIM35_2/103_WSCT/WSCT2679.JPG
201001,NAIM35_2,20200926,115622,53,1,2999,886,3101,975,201001/NAIM35_2/103_WSCT/WSCT2681.JPG
201001,NAIM35_2,20200926,115722,76,1,1840,1478,1939,1567,201001/NAIM35_2/103_WSCT/WSCT2682.JPG
201001,NAIM35_2,20200926,115822,52,1,534,525,626,632,201001/NAIM35_2/103_WSCT/WSCT2683.JPG
201001,NAIM35_2,20200926,120122,29,1,2536,1773,2652,1855,201001/NAIM35_2/103_WSCT/WSCT2686.JPG
201001,NAIM35_2,20200926,120322,59,1,2649,1509,2758,1615,201001/NAIM35_2/103_WSCT/WSCT2688.JPG
201001,NAIM35_2,20200926,120522,39,1,2258,2243,2353,2312,201001/NAIM35_2/103_WSCT/WSCT2690.JPG
201001,NAIM35_2,20200926,120822,51,1,2151,2068,2248,2167,201001/NAIM35_2/103_WSCT/WSCT2693.JPG
201001,NAIM35_2,20200926,120922,61,1,1937,1924,2058,2001,201001/NAIM35_2/103_WSCT/WSCT2694.JPG
201001,NAIM35_2,20200926,121022,72,1,1936,1926,2053,1997,201001/NAIM35_2/103_WSCT/WSCT2695.JPG
201001,NAIM35_2,20200926,135036,81,1,3701,1673,3820,1764,201001/NAIM35_2/103_WSCT/WSCT2795.JPG
201001,NAIM35_2,20200926,135136,76,1,3461,527,3555,637,201001/NAIM35_2/103_WSCT/WSCT2796.JPG
201001,NAIM35_2,20200926,135136,77,1,3705,1676,3821,1760,201001/NAIM35_2/103_WSCT/WSCT2796.JPG
201001,NAIM35_2,20200926,135236,62,1,3706,1676,3822,1756,201001/NAIM35_2/103_WSCT/WSCT2797.JPG
201001,NAIM35_2,20200926,135336,67,1,3706,1675,3818,1754,201001/NAIM35_2/103_WSCT/WSCT2798.JPG
201001,NAIM35_2,20200926,135436,26,1,3699,1672,3816,1753,201001/NAIM35_2/103_WSCT/WSCT2799.JPG
201001,NAIM35_2,20200926,135536,30,1,3704,1673,3815,1753,201001/NAIM35_2/103_WSCT/WSCT2800.JPG
201001,NAIM35_2,20200926,135536,79,1,3174,1073,3276,1201,201001/NAIM35_2/103_WSCT/WSCT2800.JPG
201001,NAIM35_2,20200926,135636,90,1,3184,1072,3288,1201,201001/NAIM35_2/103_WSCT/WSCT2801.JPG
201001,NAIM35_2,20200926,135736,85,1,3172,1086,3282,1199,201001/NAIM35_2/103_WSCT/WSCT2802.JPG
201001,NAIM35_2,20200926,135836,69,1,3048,1179,3150,1271,201001/NAIM35_2/103_WSCT/WSCT2803.JPG
201001,NAIM35_2,20200926,135936,80,1,3132,986,3238,1113,201001/NAIM35_2/103_WSCT/WSCT2804.JPG
201001,NAIM35_2,20200926,140036,78,1,3190,1020,3300,1129,201001/NAIM35_2/103_WSCT/WSCT2805.JPG
201001,NAIM35_2,20200926,140236,50,1,3704,1677,3819,1768,201001/NAIM35_2/103_WSCT/WSCT2807.JPG
201001,NAIM35_2,20200926,140436,39,1,3697,1677,3820,1767,201001/NAIM35_2/103_WSCT/WSCT2809.JPG
201001,NAIM35_2,20200926,140536,37,1,3698,1677,3817,1764,201001/NAIM35_2/103_WSCT/WSCT2810.JPG
201001,NAIM35_2,20200926,140636,45,1,3701,1678,3817,1763,201001/NAIM35_2/103_WSCT/WSCT2811.JPG
201001,NAIM35_2,20200926,140736,63,1,3696,1677,3817,1766,201001/NAIM35_2/103_WSCT/WSCT2812.JPG
201001,NAIM35_2,20200926,140836,41,1,3693,1676,3817,1765,201001/NAIM35_2/103_WSCT/WSCT2813.JPG
201001,NAIM35_2,20200926,140936,63,1,3698,1678,3816,1763,201001/NAIM35_2/103_WSCT/WSCT2814.JPG
201001,NAIM35_2,20200926,141036,64,1,3701,1680,3814,1760,201001/NAIM35_2/103_WSCT/WSCT2815.JPG
201001,NAIM35_2,20200926,141136,65,1,3701,1678,3814,1762,201001/NAIM35_2/103_WSCT/WSCT2816.JPG
201001,NAIM35_2,20200926,141236,50,1,3703,1681,3816,1760,201001/NAIM35_2/103_WSCT/WSCT2817.JPG
201001,NAIM35_2,20200926,141336,49,1,3698,1676,3815,1763,201001/NAIM35_2/103_WSCT/WSCT2818.JPG
201001,NAIM35_2,20200926,141436,61,1,3704,1678,3819,1757,201001/NAIM35_2/103_WSCT/WSCT2819.JPG
201001,NAIM35_2,20200926,141536,28,1,3703,1680,3819,1755,201001/NAIM35_2/103_WSCT/WSCT2820.JPG
201001,NAIM35_2,20200926,141536,60,1,3302,931,3417,1050,201001/NAIM35_2/103_WSCT/WSCT2820.JPG
201001,NAIM35_2,20200926,141636,62,1,3704,1679,3818,1756,201001/NAIM35_2/103_WSCT/WSCT2821.JPG
201001,NAIM35_2,20200926,141736,60,1,3708,1681,3816,1755,201001/NAIM35_2/103_WSCT/WSCT2822.JPG
201001,NAIM35_2,20200926,141836,66,1,3704,1679,3818,1757,201001/NAIM35_2/103_WSCT/WSCT2823.JPG
201001,NAIM35_2,20200926,141936,35,1,3304,941,3416,1052,201001/NAIM35_2/103_WSCT/WSCT2824.JPG
201001,NAIM35_2,20200926,141936,81,1,3701,1678,3820,1759,201001/NAIM35_2/103_WSCT/WSCT2824.JPG
201001,NAIM35_2,20200926,142036,47,1,3298,942,3408,1058,201001/NAIM35_2/103_WSCT/WSCT2825.JPG
201001,NAIM35_2,20200926,142036,67,1,3722,1666,3846,1755,201001/NAIM35_2/103_WSCT/WSCT2825.JPG
201001,NAIM35_2,20200926,142136,61,1,3721,1668,3848,1754,201001/NAIM35_2/103_WSCT/WSCT2826.JPG
201001,NAIM35_2,20200926,142236,34,1,3298,945,3406,1058,201001/NAIM35_2/103_WSCT/WSCT2827.JPG
201001,NAIM35_2,20200926,142236,80,1,3179,1442,3294,1538,201001/NAIM35_2/103_WSCT/WSCT2827.JPG
