200717,NAIM33,20200630,133100,73,1,2237,1123,2323,1227,200717/NAIM33/101_WSCT/WSCT4746.JPG
200717,NAIM33,20200630,133200,28,1,2230,1136,2315,1229,200717/NAIM33/101_WSCT/WSCT4747.JPG
200717,NAIM33,20200630,133300,66,1,2236,1133,2319,1234,200717/NAIM33/101_WSCT/WSCT4748.JPG
200717,NAIM33,20200630,133400,72,1,1797,1986,1884,2105,200717/NAIM33/101_WSCT/WSCT4749.JPG
200717,NAIM33,20200630,133500,26,1,2238,1139,2317,1233,200717/NAIM33/101_WSCT/WSCT4750.JPG
200717,NAIM33,20200630,134400,34,1,2222,1124,2302,1223,200717/NAIM33/101_WSCT/WSCT4759.JPG
200717,NAIM33,20200630,134500,33,1,4099,1106,4224,1212,200717/NAIM33/101_WSCT/WSCT4760.JPG
200717,NAIM33,20200630,134500,77,1,1290,325,1413,408,200717/NAIM33/101_WSCT/WSCT4760.JPG
200717,NAIM33,20200630,134600,25,1,1286,318,1420,400,200717/NAIM33/101_WSCT/WSCT4761.JPG
200717,NAIM33,20200630,134658,54,1,2227,1130,2305,1227,200717/NAIM33/101_WSCT/WSCT4762.JPG
200717,NAIM33,20200630,134758,29,1,2230,1131,2309,1222,200717/NAIM33/101_WSCT/WSCT4763.JPG
200717,NAIM33,20200630,134858,38,1,918,730,996,825,200717/NAIM33/101_WSCT/WSCT4764.JPG
200717,NAIM33,20200630,134958,67,1,1185,1154,1323,1314,200717/NAIM33/101_WSCT/WSCT4765.JPG
200717,NAIM33,20200630,134958,76,1,2229,1126,2310,1220,200717/NAIM33/101_WSCT/WSCT4765.JPG
200717,NAIM33,20200630,135058,53,1,2000,1493,2113,1579,200717/NAIM33/101_WSCT/WSCT4766.JPG
200717,NAIM33,20200630,135058,80,1,2228,1127,2308,1223,200717/NAIM33/101_WSCT/WSCT4766.JPG
200717,NAIM33,20200630,135158,46,1,2222,1127,2302,1216,200717/NAIM33/101_WSCT/WSCT4767.JPG
200717,NAIM33,20200630,135158,50,1,1992,1498,2110,1581,200717/NAIM33/101_WSCT/WSCT4767.JPG
200717,NAIM33,20200630,135258,30,1,1283,315,1426,404,200717/NAIM33/101_WSCT/WSCT4768.JPG
200717,NAIM33,20200630,135358,42,1,1281,315,1427,405,200717/NAIM33/101_WSCT/WSCT4769.JPG
200717,NAIM33,20200630,135358,47,1,755,1961,819,2006,200717/NAIM33/101_WSCT/WSCT4769.JPG
200717,NAIM33,20200630,135358,62,1,2224,1128,2308,1222,200717/NAIM33/101_WSCT/WSCT4769.JPG
200717,NAIM33,20200630,135358,63,1,1993,1500,2109,1582,200717/NAIM33/101_WSCT/WSCT4769.JPG
200717,NAIM33,20200630,135458,36,1,1286,317,1423,405,200717/NAIM33/101_WSCT/WSCT4770.JPG
200717,NAIM33,20200630,135458,56,1,2222,1125,2308,1216,200717/NAIM33/101_WSCT/WSCT4770.JPG
200717,NAIM33,20200630,135600,31,1,2222,1129,2306,1213,200717/NAIM33/101_WSCT/WSCT4771.JPG
200717,NAIM33,20200630,135700,25,1,1682,846,1751,903,200717/NAIM33/101_WSCT/WSCT4772.JPG
200717,NAIM33,20200630,140000,45,1,2224,1123,2310,1218,200717/NAIM33/101_WSCT/WSCT4775.JPG
200717,NAIM33,20200630,140000,65,1,1282,313,1418,412,200717/NAIM33/101_WSCT/WSCT4775.JPG
200717,NAIM33,20200630,140100,52,1,2224,1123,2310,1218,200717/NAIM33/101_WSCT/WSCT4776.JPG
200717,NAIM33,20200630,140100,57,1,1274,309,1412,408,200717/NAIM33/101_WSCT/WSCT4776.JPG
200717,NAIM33,20200630,140200,44,1,2222,1122,2306,1218,200717/NAIM33/101_WSCT/WSCT4777.JPG
200717,NAIM33,20200630,140200,45,1,1288,313,1412,406,200717/NAIM33/101_WSCT/WSCT4777.JPG
200717,NAIM33,20200630,140300,66,1,2226,1123,2312,1222,200717/NAIM33/101_WSCT/WSCT4778.JPG
200717,NAIM33,20200630,140400,53,1,2226,1123,2309,1215,200717/NAIM33/101_WSCT/WSCT4779.JPG
200717,NAIM33,20200630,140500,31,1,2225,1123,2309,1215,200717/NAIM33/101_WSCT/WSCT4780.JPG
200717,NAIM33,20200630,140500,38,1,1827,1957,1903,2061,200717/NAIM33/101_WSCT/WSCT4780.JPG
200717,NAIM33,20200630,140700,34,1,2223,1122,2310,1216,200717/NAIM33/101_WSCT/WSCT4782.JPG
200717,NAIM33,20200630,140900,28,1,2226,1121,2311,1215,200717/NAIM33/101_WSCT/WSCT4784.JPG
200717,NAIM33,20200630,141000,26,1,2227,1121,2312,1212,200717/NAIM33/101_WSCT/WSCT4785.JPG
200717,NAIM33,20200630,141100,52,1,2000,1495,2114,1581,200717/NAIM33/101_WSCT/WSCT4786.JPG
200717,NAIM33,20200630,141400,57,1,1251,291,1362,386,200717/NAIM33/101_WSCT/WSCT4789.JPG
200717,NAIM33,20200630,141800,49,1,2971,1140,3070,1250,200717/NAIM33/101_WSCT/WSCT4793.JPG
200717,NAIM33,20200630,141900,44,1,2285,1830,2353,1881,200717/NAIM33/101_WSCT/WSCT4794.JPG
200717,NAIM33,20200630,141900,58,1,2861,846,2959,950,200717/NAIM33/101_WSCT/WSCT4794.JPG
200717,NAIM33,20200630,142000,30,1,2232,1111,2311,1199,200717/NAIM33/101_WSCT/WSCT4795.JPG
200717,NAIM33,20200630,142200,68,1,3028,1219,3142,1315,200717/NAIM33/101_WSCT/WSCT4797.JPG
200717,NAIM33,20200630,142300,73,1,3330,820,3460,925,200717/NAIM33/101_WSCT/WSCT4798.JPG
200717,NAIM33,20200630,142500,30,1,2084,2133,2226,2257,200717/NAIM33/101_WSCT/WSCT4800.JPG
200717,NAIM33,20200630,142600,81,1,1995,1499,2118,1585,200717/NAIM33/101_WSCT/WSCT4801.JPG
200717,NAIM33,20200630,143000,85,1,2138,1730,2253,1838,200717/NAIM33/101_WSCT/WSCT4805.JPG
200717,NAIM33,20200630,143400,70,1,3046,877,3133,996,200717/NAIM33/101_WSCT/WSCT4809.JPG
200717,NAIM33,20200630,143900,29,1,1828,1958,1905,2070,200717/NAIM33/101_WSCT/WSCT4814.JPG
200717,NAIM33,20200630,144100,51,1,3614,1435,3713,1571,200717/NAIM33/101_WSCT/WSCT4816.JPG
200717,NAIM33,20200630,144200,41,1,3619,1432,3711,1559,200717/NAIM33/101_WSCT/WSCT4817.JPG
200717,NAIM33,20200630,144200,52,1,1998,1502,2110,1581,200717/NAIM33/101_WSCT/WSCT4817.JPG
200717,NAIM33,20200630,144400,26,1,1820,1961,1899,2069,200717/NAIM33/101_WSCT/WSCT4819.JPG
200717,NAIM33,20200630,150800,29,1,1307,1894,1374,1973,200717/NAIM33/101_WSCT/WSCT4843.JPG
200717,NAIM33,20200630,151100,74,1,1995,1499,2117,1583,200717/NAIM33/101_WSCT/WSCT4846.JPG
200717,NAIM33,20200630,151300,75,1,1997,1496,2117,1581,200717/NAIM33/101_WSCT/WSCT4848.JPG
200717,NAIM33,20200630,160200,74,1,5,1853,97,1957,200717/NAIM33/101_WSCT/WSCT4897.JPG
200717,NAIM33,20200630,160300,33,1,2227,1092,2309,1174,200717/NAIM33/101_WSCT/WSCT4898.JPG
200717,NAIM33,20200630,161000,27,1,1826,1955,1904,2057,200717/NAIM33/101_WSCT/WSCT4905.JPG
200717,NAIM33,20200630,161200,38,1,1824,1951,1904,2059,200717/NAIM33/101_WSCT/WSCT4907.JPG
200717,NAIM33,20200630,161500,44,1,1825,1948,1905,2056,200717/NAIM33/101_WSCT/WSCT4910.JPG
200717,NAIM33,20200630,161600,34,1,3527,45,3641,146,200717/NAIM33/101_WSCT/WSCT4911.JPG
200717,NAIM33,20200630,161800,35,1,1290,708,1424,837,200717/NAIM33/101_WSCT/WSCT4913.JPG
200717,NAIM33,20200630,161900,74,1,1316,738,1449,852,200717/NAIM33/101_WSCT/WSCT4914.JPG
200717,NAIM33,20200630,162000,58,1,1317,732,1443,854,200717/NAIM33/101_WSCT/WSCT4915.JPG
200717,NAIM33,20200630,162100,31,1,1314,732,1449,862,200717/NAIM33/101_WSCT/WSCT4916.JPG
200717,NAIM33,20200630,162100,72,1,3520,30,3648,148,200717/NAIM33/101_WSCT/WSCT4916.JPG
200717,NAIM33,20200630,162200,59,1,1824,1951,1904,2062,200717/NAIM33/101_WSCT/WSCT4917.JPG
200717,NAIM33,20200630,162200,75,1,1316,736,1448,843,200717/NAIM33/101_WSCT/WSCT4917.JPG
200717,NAIM33,20200630,163800,43,1,1827,1957,1906,2062,200717/NAIM33/101_WSCT/WSCT4933.JPG
200717,NAIM33,20200630,164800,46,1,922,742,1002,834,200717/NAIM33/101_WSCT/WSCT4943.JPG
200717,NAIM33,20200630,165600,79,1,969,56,1075,167,200717/NAIM33/101_WSCT/WSCT4951.JPG
200717,NAIM33,20200630,170000,34,1,1003,1447,1070,1499,200717/NAIM33/101_WSCT/WSCT4955.JPG
200717,NAIM33,20200630,170100,25,1,1248,538,1312,588,200717/NAIM33/101_WSCT/WSCT4956.JPG
200717,NAIM33,20200630,171300,40,1,2220,1117,2299,1205,200717/NAIM33/101_WSCT/WSCT4968.JPG
200717,NAIM33,20200630,171700,37,1,1144,162,1257,242,200717/NAIM33/101_WSCT/WSCT4972.JPG
200717,NAIM33,20200630,172600,63,1,2998,347,3103,410,200717/NAIM33/101_WSCT/WSCT4981.JPG
200717,NAIM33,20200630,172800,85,1,318,952,451,1066,200717/NAIM33/101_WSCT/WSCT4983.JPG
200717,NAIM33,20200630,173300,27,1,2222,1123,2306,1220,200717/NAIM33/101_WSCT/WSCT4988.JPG
200717,NAIM33,20200630,173500,60,1,1125,2259,1251,2375,200717/NAIM33/101_WSCT/WSCT4990.JPG
200717,NAIM33,20200630,173900,27,1,2203,1144,2284,1249,200717/NAIM33/101_WSCT/WSCT4994.JPG
200717,NAIM33,20200630,182000,33,1,4047,32,4121,107,200717/NAIM33/101_WSCT/WSCT5035.JPG
200717,NAIM33,20200630,183800,46,1,739,320,815,433,200717/NAIM33/101_WSCT/WSCT5053.JPG
200717,NAIM33,20200630,184000,31,1,2197,1171,2273,1249,200717/NAIM33/101_WSCT/WSCT5055.JPG
200717,NAIM33,20200630,184700,65,1,563,189,806,536,200717/NAIM33/101_WSCT/WSCT5062.JPG
200717,NAIM33,20200630,185900,32,1,2200,1169,2275,1248,200717/NAIM33/101_WSCT/WSCT5074.JPG
200717,NAIM33,20200630,191000,47,1,2202,1167,2280,1247,200717/NAIM33/101_WSCT/WSCT5085.JPG
200717,NAIM33,20200630,191500,38,1,2199,1171,2282,1271,200717/NAIM33/101_WSCT/WSCT5090.JPG
200717,NAIM33,20200630,194058,30,1,2195,1171,2276,1250,200717/NAIM33/101_WSCT/WSCT5116.JPG
200717,NAIM33,20200630,194500,28,1,2186,1174,2264,1264,200717/NAIM33/101_WSCT/WSCT5120.JPG
200717,NAIM33,20200630,201900,50,1,940,2271,1052,2367,200717/NAIM33/101_WSCT/WSCT5154.JPG
200717,NAIM33,20200630,202900,38,1,2170,1204,2250,1292,200717/NAIM33/101_WSCT/WSCT5164.JPG
200717,NAIM33,20200630,204800,29,1,1,834,40,928,200717/NAIM33/101_WSCT/WSCT5183.JPG
200717,NAIM33,20200630,204900,28,1,0,841,39,920,200717/NAIM33/101_WSCT/WSCT5184.JPG
200717,NAIM33,20200630,212400,39,1,624,1361,688,1429,200717/NAIM33/101_WSCT/WSCT5219.JPG
200717,NAIM33,20200701,061602,64,1,3539,281,3702,415,200717/NAIM33/101_WSCT/WSCT5271.JPG
200717,NAIM33,20200701,061702,57,1,3558,279,3705,404,200717/NAIM33/101_WSCT/WSCT5272.JPG
200717,NAIM33,20200701,061902,61,1,1927,1456,2027,1573,200717/NAIM33/101_WSCT/WSCT5274.JPG
200717,NAIM33,20200701,062002,50,1,1923,1459,2025,1575,200717/NAIM33/101_WSCT/WSCT5275.JPG
200717,NAIM33,20200701,062102,35,1,1919,1458,2023,1569,200717/NAIM33/101_WSCT/WSCT5276.JPG
200717,NAIM33,20200701,062202,73,1,1910,1458,2018,1575,200717/NAIM33/101_WSCT/WSCT5277.JPG
200717,NAIM33,20200701,062302,74,1,1916,1455,2018,1578,200717/NAIM33/101_WSCT/WSCT5278.JPG
200717,NAIM33,20200701,062402,36,1,1937,1460,2095,1564,200717/NAIM33/101_WSCT/WSCT5279.JPG
200717,NAIM33,20200701,062502,54,1,1922,1458,2084,1565,200717/NAIM33/101_WSCT/WSCT5280.JPG
200717,NAIM33,20200701,062602,79,1,1938,1459,2108,1567,200717/NAIM33/101_WSCT/WSCT5281.JPG
200717,NAIM33,20200701,063202,60,1,2043,1544,2137,1677,200717/NAIM33/101_WSCT/WSCT5287.JPG
200717,NAIM33,20200701,063302,27,1,2039,1539,2140,1680,200717/NAIM33/101_WSCT/WSCT5288.JPG
200717,NAIM33,20200701,063402,69,1,2034,1535,2133,1679,200717/NAIM33/101_WSCT/WSCT5289.JPG
200717,NAIM33,20200701,063502,35,1,2043,1563,2144,1691,200717/NAIM33/101_WSCT/WSCT5290.JPG
200717,NAIM33,20200701,063602,54,1,2036,1574,2148,1684,200717/NAIM33/101_WSCT/WSCT5291.JPG
200717,NAIM33,20200701,063702,26,1,2054,1591,2136,1678,200717/NAIM33/101_WSCT/WSCT5292.JPG
200717,NAIM33,20200701,063802,36,1,3718,1341,3783,1397,200717/NAIM33/101_WSCT/WSCT5293.JPG
200717,NAIM33,20200701,063802,51,1,1722,1435,1849,1740,200717/NAIM33/101_WSCT/WSCT5293.JPG
200717,NAIM33,20200701,064002,27,1,2052,1584,2158,1682,200717/NAIM33/101_WSCT/WSCT5295.JPG
200717,NAIM33,20200701,064002,47,1,1713,1425,1849,1742,200717/NAIM33/101_WSCT/WSCT5295.JPG
200717,NAIM33,20200701,064302,38,1,3711,1336,3789,1405,200717/NAIM33/101_WSCT/WSCT5298.JPG
200717,NAIM33,20200701,064302,71,1,2906,1457,3016,1544,200717/NAIM33/101_WSCT/WSCT5298.JPG
200717,NAIM33,20200701,064402,26,1,3713,1337,3788,1402,200717/NAIM33/101_WSCT/WSCT5299.JPG
200717,NAIM33,20200701,064502,28,1,3716,1337,3787,1402,200717/NAIM33/101_WSCT/WSCT5300.JPG
200717,NAIM33,20200701,064602,35,1,2056,1674,2149,1794,200717/NAIM33/101_WSCT/WSCT5301.JPG
200717,NAIM33,20200701,064702,27,1,359,1383,447,1444,200717/NAIM33/101_WSCT/WSCT5302.JPG
200717,NAIM33,20200701,064702,58,1,2067,1807,2169,1890,200717/NAIM33/101_WSCT/WSCT5302.JPG
200717,NAIM33,20200701,064802,69,1,1973,1762,2088,1860,200717/NAIM33/101_WSCT/WSCT5303.JPG
200717,NAIM33,20200701,064902,43,1,1978,1734,2064,1838,200717/NAIM33/101_WSCT/WSCT5304.JPG
200717,NAIM33,20200701,065602,27,1,341,1375,435,1439,200717/NAIM33/101_WSCT/WSCT5311.JPG
200717,NAIM33,20200701,065602,42,1,597,1848,669,1902,200717/NAIM33/101_WSCT/WSCT5311.JPG
200717,NAIM33,20200701,070002,28,1,589,1742,660,1828,200717/NAIM33/101_WSCT/WSCT5315.JPG
200717,NAIM33,20200701,071400,56,1,1997,1736,2114,1831,200717/NAIM33/101_WSCT/WSCT5329.JPG
200717,NAIM33,20200701,071800,42,1,1985,1774,2066,1896,200717/NAIM33/101_WSCT/WSCT5333.JPG
200717,NAIM33,20200701,071900,36,1,1987,1769,2065,1875,200717/NAIM33/101_WSCT/WSCT5334.JPG
200717,NAIM33,20200701,073202,35,1,1246,1401,1320,1479,200717/NAIM33/101_WSCT/WSCT5347.JPG
200717,NAIM33,20200701,073302,27,1,1600,1532,1669,1590,200717/NAIM33/101_WSCT/WSCT5348.JPG
200717,NAIM33,20200701,073302,84,1,1942,1529,2031,1656,200717/NAIM33/101_WSCT/WSCT5348.JPG
200717,NAIM33,20200701,073402,56,1,1931,1537,2036,1658,200717/NAIM33/101_WSCT/WSCT5349.JPG
200717,NAIM33,20200701,073502,37,1,599,838,688,946,200717/NAIM33/101_WSCT/WSCT5350.JPG
200717,NAIM33,20200701,073502,70,1,1938,1540,2032,1658,200717/NAIM33/101_WSCT/WSCT5350.JPG
200717,NAIM33,20200701,073602,65,1,1934,1534,2032,1660,200717/NAIM33/101_WSCT/WSCT5351.JPG
200717,NAIM33,20200701,073702,66,1,1932,1539,2033,1662,200717/NAIM33/101_WSCT/WSCT5352.JPG
200717,NAIM33,20200701,073802,31,1,1934,1540,2036,1658,200717/NAIM33/101_WSCT/WSCT5353.JPG
200717,NAIM33,20200701,074002,45,1,1932,1539,2032,1657,200717/NAIM33/101_WSCT/WSCT5355.JPG
200717,NAIM33,20200701,074102,53,1,1936,1535,2027,1652,200717/NAIM33/101_WSCT/WSCT5356.JPG
200717,NAIM33,20200701,074202,79,1,1945,1529,2038,1653,200717/NAIM33/101_WSCT/WSCT5357.JPG
200717,NAIM33,20200701,080202,47,1,2020,1548,2113,1636,200717/NAIM33/101_WSCT/WSCT5377.JPG
200717,NAIM33,20200701,080302,72,1,2026,1555,2122,1641,200717/NAIM33/101_WSCT/WSCT5378.JPG
200717,NAIM33,20200701,082002,28,1,1517,123,1593,170,200717/NAIM33/101_WSCT/WSCT5395.JPG
200717,NAIM33,20200701,083102,34,1,219,1416,277,1473,200717/NAIM33/101_WSCT/WSCT5406.JPG
200717,NAIM33,20200701,083900,66,1,2006,1485,2132,1593,200717/NAIM33/101_WSCT/WSCT5414.JPG
200717,NAIM33,20200701,084000,31,1,1488,2079,1544,2137,200717/NAIM33/101_WSCT/WSCT5415.JPG
200717,NAIM33,20200701,084000,86,1,1936,1560,2031,1690,200717/NAIM33/101_WSCT/WSCT5415.JPG
200717,NAIM33,20200701,085002,59,1,1998,1787,2109,1887,200717/NAIM33/101_WSCT/WSCT5425.JPG
200717,NAIM33,20200701,085102,52,1,2009,1794,2106,1899,200717/NAIM33/101_WSCT/WSCT5426.JPG
200717,NAIM33,20200701,085202,53,1,2,839,99,917,200717/NAIM33/101_WSCT/WSCT5427.JPG
200717,NAIM33,20200701,085202,76,1,2005,1793,2107,1896,200717/NAIM33/101_WSCT/WSCT5427.JPG
200717,NAIM33,20200701,090102,27,1,1996,1778,2108,1863,200717/NAIM33/101_WSCT/WSCT5436.JPG
200717,NAIM33,20200701,090202,86,1,1525,461,1656,569,200717/NAIM33/101_WSCT/WSCT5437.JPG
200717,NAIM33,20200701,090302,74,1,1987,1787,2092,1861,200717/NAIM33/101_WSCT/WSCT5438.JPG
200717,NAIM33,20200701,090302,85,1,1525,458,1656,566,200717/NAIM33/101_WSCT/WSCT5438.JPG
200717,NAIM33,20200701,090402,89,1,1556,418,1662,557,200717/NAIM33/101_WSCT/WSCT5439.JPG
200717,NAIM33,20200701,090502,87,1,1563,419,1670,551,200717/NAIM33/101_WSCT/WSCT5440.JPG
200717,NAIM33,20200701,090602,85,1,1704,473,1862,606,200717/NAIM33/101_WSCT/WSCT5441.JPG
200717,NAIM33,20200701,091204,71,1,1180,2217,1274,2294,200717/NAIM33/101_WSCT/WSCT5447.JPG
200717,NAIM33,20200701,092902,37,1,2032,1586,2134,1665,200717/NAIM33/101_WSCT/WSCT5464.JPG
200717,NAIM33,20200701,093002,75,1,2029,1557,2121,1654,200717/NAIM33/101_WSCT/WSCT5465.JPG
200717,NAIM33,20200701,093502,81,1,1202,1641,1295,1740,200717/NAIM33/101_WSCT/WSCT5470.JPG
200717,NAIM33,20200701,093702,25,1,3694,1865,4005,2177,200717/NAIM33/101_WSCT/WSCT5472.JPG
200717,NAIM33,20200701,093702,52,1,2471,1585,2562,1712,200717/NAIM33/101_WSCT/WSCT5472.JPG
200717,NAIM33,20200701,093702,53,1,2611,1761,2695,1855,200717/NAIM33/101_WSCT/WSCT5472.JPG
200717,NAIM33,20200701,093702,77,1,1967,808,2085,876,200717/NAIM33/101_WSCT/WSCT5472.JPG
200717,NAIM33,20200701,094002,83,1,628,22,773,196,200717/NAIM33/101_WSCT/WSCT5475.JPG
200717,NAIM33,20200701,094702,27,1,2939,1119,3023,1193,200717/NAIM33/101_WSCT/WSCT5482.JPG
200717,NAIM33,20200701,094702,82,1,2743,1806,2876,1893,200717/NAIM33/101_WSCT/WSCT5482.JPG
200717,NAIM33,20200701,094802,34,1,2940,1119,3025,1196,200717/NAIM33/101_WSCT/WSCT5483.JPG
200717,NAIM33,20200701,094802,49,1,2769,1782,2858,1889,200717/NAIM33/101_WSCT/WSCT5483.JPG
200717,NAIM33,20200701,095002,52,1,895,532,976,600,200717/NAIM33/101_WSCT/WSCT5485.JPG
200717,NAIM33,20200701,095002,53,1,2943,1118,3026,1198,200717/NAIM33/101_WSCT/WSCT5485.JPG
200717,NAIM33,20200701,095102,38,1,2943,1119,3030,1200,200717/NAIM33/101_WSCT/WSCT5486.JPG
200717,NAIM33,20200701,095102,41,1,847,492,922,585,200717/NAIM33/101_WSCT/WSCT5486.JPG
200717,NAIM33,20200701,095204,39,1,790,521,857,594,200717/NAIM33/101_WSCT/WSCT5487.JPG
200717,NAIM33,20200701,095204,49,1,2946,1119,3027,1193,200717/NAIM33/101_WSCT/WSCT5487.JPG
200717,NAIM33,20200701,095402,68,1,3434,1789,3518,1893,200717/NAIM33/101_WSCT/WSCT5489.JPG
200717,NAIM33,20200701,095502,57,1,2737,1207,2816,1305,200717/NAIM33/101_WSCT/WSCT5490.JPG
200717,NAIM33,20200701,095802,26,1,2922,1533,3016,1623,200717/NAIM33/101_WSCT/WSCT5493.JPG
200717,NAIM33,20200701,100002,70,1,2928,1478,3032,1590,200717/NAIM33/101_WSCT/WSCT5495.JPG
200717,NAIM33,20200701,100102,60,1,2928,1491,3023,1594,200717/NAIM33/101_WSCT/WSCT5496.JPG
200717,NAIM33,20200701,100202,59,1,2925,1490,3021,1601,200717/NAIM33/101_WSCT/WSCT5497.JPG
200717,NAIM33,20200701,100302,89,1,3057,1586,3155,1709,200717/NAIM33/101_WSCT/WSCT5498.JPG
200717,NAIM33,20200701,100402,31,1,881,259,967,340,200717/NAIM33/101_WSCT/WSCT5499.JPG
200717,NAIM33,20200701,100402,82,1,3062,1596,3159,1703,200717/NAIM33/101_WSCT/WSCT5499.JPG
200717,NAIM33,20200701,100502,70,1,3092,1536,3186,1648,200717/NAIM33/101_WSCT/WSCT5500.JPG
200717,NAIM33,20200701,101102,53,1,3579,1741,3697,1819,200717/NAIM33/101_WSCT/WSCT5506.JPG
200717,NAIM33,20200701,101402,76,1,3736,2147,3846,2265,200717/NAIM33/101_WSCT/WSCT5509.JPG
200717,NAIM33,20200701,102902,65,1,3581,315,3704,433,200717/NAIM33/101_WSCT/WSCT5524.JPG
200717,NAIM33,20200701,103402,77,1,2280,932,2395,1020,200717/NAIM33/101_WSCT/WSCT5529.JPG
200717,NAIM33,20200701,103602,55,1,2326,919,2391,995,200717/NAIM33/101_WSCT/WSCT5531.JPG
200717,NAIM33,20200701,103902,26,1,3028,862,3201,982,200717/NAIM33/101_WSCT/WSCT5534.JPG
200717,NAIM33,20200701,104002,81,1,1978,1120,2097,1196,200717/NAIM33/101_WSCT/WSCT5535.JPG
200717,NAIM33,20200701,104102,81,1,1114,1488,1233,1565,200717/NAIM33/101_WSCT/WSCT5536.JPG
200717,NAIM33,20200701,105902,42,1,2100,1414,2167,1485,200717/NAIM33/101_WSCT/WSCT5554.JPG
200717,NAIM33,20200701,110402,62,1,1489,2076,1555,2153,200717/NAIM33/101_WSCT/WSCT5559.JPG
200717,NAIM33,20200701,113802,42,1,807,384,922,524,200717/NAIM33/101_WSCT/WSCT5593.JPG
200717,NAIM33,20200701,113802,45,1,2012,1789,2071,1846,200717/NAIM33/101_WSCT/WSCT5593.JPG
200717,NAIM33,20200701,114302,91,1,762,995,913,1100,200717/NAIM33/101_WSCT/WSCT5598.JPG
200717,NAIM33,20200701,114402,30,1,2174,1791,2229,1847,200717/NAIM33/101_WSCT/WSCT5599.JPG
200717,NAIM33,20200701,114402,89,1,2754,348,2920,448,200717/NAIM33/101_WSCT/WSCT5599.JPG
200717,NAIM33,20200701,114502,36,1,2194,1638,2267,1695,200717/NAIM33/101_WSCT/WSCT5600.JPG
200717,NAIM33,20200701,114902,62,1,1248,926,1435,1026,200717/NAIM33/101_WSCT/WSCT5604.JPG
200717,NAIM33,20200701,115202,35,1,1829,1093,1896,1142,200717/NAIM33/101_WSCT/WSCT5607.JPG
200717,NAIM33,20200701,115302,44,1,4112,19,4222,126,200717/NAIM33/101_WSCT/WSCT5608.JPG
200717,NAIM33,20200701,115402,67,1,3160,1080,3290,1223,200717/NAIM33/101_WSCT/WSCT5609.JPG
200717,NAIM33,20200701,115502,35,1,2177,2104,2326,2223,200717/NAIM33/101_WSCT/WSCT5610.JPG
200717,NAIM33,20200701,115602,46,1,1897,1693,2041,1816,200717/NAIM33/101_WSCT/WSCT5611.JPG
200717,NAIM33,20200701,115802,85,1,2802,1843,2922,1991,200717/NAIM33/101_WSCT/WSCT5613.JPG
200717,NAIM33,20200701,120102,89,1,3950,1635,4047,1779,200717/NAIM33/101_WSCT/WSCT5616.JPG
200717,NAIM33,20200701,121002,34,1,3574,2239,3659,2334,200717/NAIM33/101_WSCT/WSCT5625.JPG
200717,NAIM33,20200701,121202,52,1,1307,1909,1369,1988,200717/NAIM33/101_WSCT/WSCT5627.JPG
200717,NAIM33,20200701,121302,28,1,1307,1909,1366,1983,200717/NAIM33/101_WSCT/WSCT5628.JPG
200717,NAIM33,20200701,121702,55,1,315,106,411,186,200717/NAIM33/101_WSCT/WSCT5632.JPG
200717,NAIM33,20200701,121802,58,1,1056,741,1153,845,200717/NAIM33/101_WSCT/WSCT5633.JPG
200717,NAIM33,20200701,121902,82,1,1528,2197,1614,2301,200717/NAIM33/101_WSCT/WSCT5634.JPG
