201001,Extra_card,20200620,114116,30,1,2300,1270,2361,1328,201001/Extra_card/102_WSCT/WSCT3051.JPG
201001,Extra_card,20200620,114316,33,1,2307,1266,2366,1328,201001/Extra_card/102_WSCT/WSCT3053.JPG
201001,Extra_card,20200620,122116,36,1,1373,979,1456,1035,201001/Extra_card/102_WSCT/WSCT3091.JPG
201001,Extra_card,20200620,130716,42,1,2218,1186,2290,1235,201001/Extra_card/102_WSCT/WSCT3137.JPG
201001,Extra_card,20200620,130916,43,1,2051,1573,2112,1634,201001/Extra_card/102_WSCT/WSCT3139.JPG
201001,Extra_card,20200620,131916,25,1,3881,1511,3947,1572,201001/Extra_card/102_WSCT/WSCT3149.JPG
201001,Extra_card,20200620,132216,25,1,798,1757,883,1821,201001/Extra_card/102_WSCT/WSCT3152.JPG
201001,Extra_card,20200620,133416,29,1,3702,1319,3768,1366,201001/Extra_card/102_WSCT/WSCT3164.JPG
201001,Extra_card,20200620,135716,32,1,2897,1311,2958,1365,201001/Extra_card/102_WSCT/WSCT3187.JPG
201001,Extra_card,20200620,140116,25,1,3726,1310,3803,1361,201001/Extra_card/102_WSCT/WSCT3191.JPG
201001,Extra_card,20200620,140116,41,1,2972,1307,3036,1358,201001/Extra_card/102_WSCT/WSCT3191.JPG
201001,Extra_card,20200620,140216,61,1,2975,1306,3038,1362,201001/Extra_card/102_WSCT/WSCT3192.JPG
201001,Extra_card,20200620,141116,30,1,1978,852,2048,909,201001/Extra_card/102_WSCT/WSCT3201.JPG
201001,Extra_card,20200620,141316,38,1,1302,657,1524,835,201001/Extra_card/102_WSCT/WSCT3203.JPG
201001,Extra_card,20200620,142716,35,1,2111,1539,2175,1590,201001/Extra_card/102_WSCT/WSCT3217.JPG
201001,Extra_card,20200620,143216,40,1,2884,1715,2949,1763,201001/Extra_card/102_WSCT/WSCT3222.JPG
201001,Extra_card,20200620,144016,30,1,3422,415,3479,473,201001/Extra_card/102_WSCT/WSCT3230.JPG
201001,Extra_card,20200620,144716,26,1,1923,816,1988,889,201001/Extra_card/102_WSCT/WSCT3237.JPG
201001,Extra_card,20200620,144816,26,1,1667,2055,1730,2112,201001/Extra_card/102_WSCT/WSCT3238.JPG
201001,Extra_card,20200620,145016,26,1,2622,1198,2693,1266,201001/Extra_card/102_WSCT/WSCT3240.JPG
201001,Extra_card,20200620,150322,31,1,1665,2044,1727,2096,201001/Extra_card/102_WSCT/WSCT3253.JPG
201001,Extra_card,20200620,150422,26,1,1655,2035,1730,2106,201001/Extra_card/102_WSCT/WSCT3254.JPG
201001,Extra_card,20200620,171930,27,1,173,265,235,319,201001/Extra_card/102_WSCT/WSCT3389.JPG
201001,Extra_card,20200620,185330,28,1,2099,1712,2164,1773,201001/Extra_card/102_WSCT/WSCT3483.JPG
201001,Extra_card,20200620,191330,29,1,2726,1006,2796,1059,201001/Extra_card/102_WSCT/WSCT3503.JPG
201001,Extra_card,20200620,195630,30,1,2132,1693,2193,1759,201001/Extra_card/102_WSCT/WSCT3546.JPG
201001,Extra_card,20200620,195730,34,1,2152,1721,2210,1778,201001/Extra_card/102_WSCT/WSCT3547.JPG
201001,Extra_card,20200620,200430,45,1,2155,1706,2214,1764,201001/Extra_card/102_WSCT/WSCT3554.JPG
201001,Extra_card,20200620,202430,55,1,2378,1320,2439,1370,201001/Extra_card/102_WSCT/WSCT3574.JPG
201001,Extra_card,20200620,203530,29,1,2127,1839,2201,1887,201001/Extra_card/102_WSCT/WSCT3585.JPG
201001,Extra_card,20200620,204230,30,1,2034,1832,2097,1887,201001/Extra_card/102_WSCT/WSCT3592.JPG
201001,Extra_card,20200620,205330,63,1,1925,1590,2025,1670,201001/Extra_card/102_WSCT/WSCT3603.JPG
201001,Extra_card,20200620,210030,31,1,2029,1836,2086,1890,201001/Extra_card/102_WSCT/WSCT3610.JPG
201001,Extra_card,20200620,210630,25,1,1657,181,1718,233,201001/Extra_card/102_WSCT/WSCT3616.JPG
201001,Extra_card,20200620,212730,45,1,1015,888,1077,947,201001/Extra_card/102_WSCT/WSCT3637.JPG
201001,Extra_card,20200620,212830,48,1,1019,897,1080,951,201001/Extra_card/102_WSCT/WSCT3638.JPG
201001,Extra_card,20200620,214130,39,1,1568,1138,1689,1214,201001/Extra_card/102_WSCT/WSCT3651.JPG
201001,Extra_card,20200620,214230,26,1,2454,1440,2522,1486,201001/Extra_card/102_WSCT/WSCT3652.JPG
201001,Extra_card,20200620,214230,28,1,1569,1139,1688,1213,201001/Extra_card/102_WSCT/WSCT3652.JPG
201001,Extra_card,20200620,215430,47,1,1008,2102,1106,2170,201001/Extra_card/102_WSCT/WSCT3664.JPG
201001,Extra_card,20200621,062302,76,1,1755,1209,1835,1311,201001/Extra_card/102_WSCT/WSCT3693.JPG
201001,Extra_card,20200621,063302,27,1,2142,1793,2212,1842,201001/Extra_card/102_WSCT/WSCT3703.JPG
201001,Extra_card,20200621,063502,35,1,2149,1785,2227,1844,201001/Extra_card/102_WSCT/WSCT3705.JPG
201001,Extra_card,20200621,063502,45,1,1594,918,1651,968,201001/Extra_card/102_WSCT/WSCT3705.JPG
201001,Extra_card,20200621,063702,34,1,1576,899,1635,956,201001/Extra_card/102_WSCT/WSCT3707.JPG
201001,Extra_card,20200621,065702,43,1,1568,897,1626,952,201001/Extra_card/102_WSCT/WSCT3727.JPG
201001,Extra_card,20200621,070102,64,1,1567,900,1624,952,201001/Extra_card/102_WSCT/WSCT3731.JPG
201001,Extra_card,20200621,070202,37,1,1572,899,1632,957,201001/Extra_card/102_WSCT/WSCT3732.JPG
201001,Extra_card,20200621,070502,39,1,1922,1058,1979,1117,201001/Extra_card/102_WSCT/WSCT3735.JPG
201001,Extra_card,20200621,070902,28,1,1836,401,1899,449,201001/Extra_card/102_WSCT/WSCT3739.JPG
201001,Extra_card,20200621,071102,37,1,1655,1565,1718,1616,201001/Extra_card/102_WSCT/WSCT3741.JPG
201001,Extra_card,20200621,072702,28,1,3101,1691,3165,1740,201001/Extra_card/102_WSCT/WSCT3757.JPG
201001,Extra_card,20200621,073802,36,1,1520,1563,1587,1617,201001/Extra_card/102_WSCT/WSCT3768.JPG
201001,Extra_card,20200621,074502,36,1,1204,2097,1273,2155,201001/Extra_card/102_WSCT/WSCT3775.JPG
201001,Extra_card,20200621,075002,30,1,1668,1465,1751,1545,201001/Extra_card/102_WSCT/WSCT3780.JPG
201001,Extra_card,20200621,080202,43,1,1976,333,2034,379,201001/Extra_card/102_WSCT/WSCT3792.JPG
201001,Extra_card,20200621,080602,64,1,1408,746,1494,856,201001/Extra_card/102_WSCT/WSCT3796.JPG
201001,Extra_card,20200621,084802,43,1,1971,333,2032,380,201001/Extra_card/102_WSCT/WSCT3838.JPG
201001,Extra_card,20200621,090602,29,1,3271,1598,3345,1652,201001/Extra_card/102_WSCT/WSCT3856.JPG
201001,Extra_card,20200621,090602,35,1,1810,969,1888,1041,201001/Extra_card/102_WSCT/WSCT3856.JPG
201001,Extra_card,20200621,090702,25,1,2254,1728,2317,1808,201001/Extra_card/102_WSCT/WSCT3857.JPG
201001,Extra_card,20200621,091702,31,1,1803,983,1883,1050,201001/Extra_card/102_WSCT/WSCT3867.JPG
201001,Extra_card,20200621,091702,77,1,4088,448,4224,585,201001/Extra_card/102_WSCT/WSCT3867.JPG
201001,Extra_card,20200621,092102,29,1,1965,879,2036,932,201001/Extra_card/102_WSCT/WSCT3871.JPG
201001,Extra_card,20200621,093002,44,1,3831,728,3907,788,201001/Extra_card/102_WSCT/WSCT3880.JPG
201001,Extra_card,20200621,093902,26,1,3041,1079,3100,1133,201001/Extra_card/102_WSCT/WSCT3889.JPG
201001,Extra_card,20200621,095002,28,1,1951,934,2010,993,201001/Extra_card/102_WSCT/WSCT3900.JPG
201001,Extra_card,20200621,095102,48,1,1956,933,2012,986,201001/Extra_card/102_WSCT/WSCT3901.JPG
201001,Extra_card,20200621,095502,60,1,669,2152,785,2229,201001/Extra_card/102_WSCT/WSCT3905.JPG
201001,Extra_card,20200621,102602,39,1,2848,1530,2904,1582,201001/Extra_card/102_WSCT/WSCT3936.JPG
201001,Extra_card,20200621,103302,37,1,1847,133,1915,180,201001/Extra_card/102_WSCT/WSCT3943.JPG
201001,Extra_card,20200621,103502,38,1,2893,939,2961,985,201001/Extra_card/102_WSCT/WSCT3945.JPG
201001,Extra_card,20200621,105302,30,1,2279,257,2339,316,201001/Extra_card/102_WSCT/WSCT3963.JPG
201001,Extra_card,20200621,110302,26,1,1993,1743,2065,1819,201001/Extra_card/102_WSCT/WSCT3973.JPG
201001,Extra_card,20200621,110402,43,1,2143,628,2198,680,201001/Extra_card/102_WSCT/WSCT3974.JPG
201001,Extra_card,20200621,110602,40,1,131,400,193,457,201001/Extra_card/102_WSCT/WSCT3976.JPG
201001,Extra_card,20200621,110702,46,1,2140,604,2196,656,201001/Extra_card/102_WSCT/WSCT3977.JPG
201001,Extra_card,20200621,111402,32,1,1732,1424,1791,1472,201001/Extra_card/102_WSCT/WSCT3984.JPG
201001,Extra_card,20200621,111802,41,1,624,110,684,159,201001/Extra_card/102_WSCT/WSCT3988.JPG
201001,Extra_card,20200621,111902,25,1,2546,1095,2613,1153,201001/Extra_card/102_WSCT/WSCT3989.JPG
201001,Extra_card,20200621,112502,54,1,1959,613,2045,689,201001/Extra_card/102_WSCT/WSCT3995.JPG
201001,Extra_card,20200621,112802,29,1,2804,977,2863,1039,201001/Extra_card/102_WSCT/WSCT3998.JPG
201001,Extra_card,20200621,115102,43,1,3798,1530,3871,1579,201001/Extra_card/102_WSCT/WSCT4021.JPG
201001,Extra_card,20200621,120602,50,1,2731,1020,2814,1077,201001/Extra_card/102_WSCT/WSCT4036.JPG
201001,Extra_card,20200621,122002,89,1,1132,891,1232,981,201001/Extra_card/102_WSCT/WSCT4050.JPG
201001,Extra_card,20200621,124002,80,1,3798,1324,3922,1420,201001/Extra_card/102_WSCT/WSCT4070.JPG
201001,Extra_card,20200621,125002,28,1,1930,392,1984,442,201001/Extra_card/102_WSCT/WSCT4080.JPG
201001,Extra_card,20200621,130502,84,1,2947,1619,3061,1754,201001/Extra_card/102_WSCT/WSCT4095.JPG
201001,Extra_card,20200621,130602,79,1,2989,1705,3102,1825,201001/Extra_card/102_WSCT/WSCT4096.JPG
201001,Extra_card,20200621,130702,85,1,3036,1817,3155,1915,201001/Extra_card/102_WSCT/WSCT4097.JPG
201001,Extra_card,20200621,130802,72,1,3028,1813,3162,1910,201001/Extra_card/102_WSCT/WSCT4098.JPG
201001,Extra_card,20200621,130902,71,1,3030,1812,3161,1911,201001/Extra_card/102_WSCT/WSCT4099.JPG
201001,Extra_card,20200621,131002,75,1,3028,1813,3162,1908,201001/Extra_card/102_WSCT/WSCT4100.JPG
201001,Extra_card,20200621,131102,83,1,3030,1814,3159,1910,201001/Extra_card/102_WSCT/WSCT4101.JPG
201001,Extra_card,20200621,131202,83,1,3036,1824,3167,1912,201001/Extra_card/102_WSCT/WSCT4102.JPG
201001,Extra_card,20200621,131302,80,1,3047,1824,3168,1916,201001/Extra_card/102_WSCT/WSCT4103.JPG
201001,Extra_card,20200621,131402,30,1,948,93,1008,137,201001/Extra_card/102_WSCT/WSCT4104.JPG
201001,Extra_card,20200621,131402,75,1,3048,1826,3166,1914,201001/Extra_card/102_WSCT/WSCT4104.JPG
201001,Extra_card,20200621,131502,76,1,3047,1826,3166,1913,201001/Extra_card/102_WSCT/WSCT4105.JPG
201001,Extra_card,20200621,131602,80,1,3047,1825,3167,1914,201001/Extra_card/102_WSCT/WSCT4106.JPG
201001,Extra_card,20200621,131702,77,1,3050,1828,3165,1914,201001/Extra_card/102_WSCT/WSCT4107.JPG
201001,Extra_card,20200621,131802,75,1,3050,1827,3166,1915,201001/Extra_card/102_WSCT/WSCT4108.JPG
201001,Extra_card,20200621,131902,73,1,3051,1828,3165,1916,201001/Extra_card/102_WSCT/WSCT4109.JPG
201001,Extra_card,20200621,132002,71,1,3050,1829,3164,1915,201001/Extra_card/102_WSCT/WSCT4110.JPG
201001,Extra_card,20200621,132102,72,1,3048,1827,3167,1914,201001/Extra_card/102_WSCT/WSCT4111.JPG
201001,Extra_card,20200621,132202,73,1,3049,1829,3164,1915,201001/Extra_card/102_WSCT/WSCT4112.JPG
201001,Extra_card,20200621,132302,73,1,3050,1829,3165,1916,201001/Extra_card/102_WSCT/WSCT4113.JPG
201001,Extra_card,20200621,132402,80,1,3052,1824,3166,1912,201001/Extra_card/102_WSCT/WSCT4114.JPG
201001,Extra_card,20200621,132502,83,1,3023,1823,3144,1915,201001/Extra_card/102_WSCT/WSCT4115.JPG
201001,Extra_card,20200621,132602,81,1,3022,1821,3144,1915,201001/Extra_card/102_WSCT/WSCT4116.JPG
201001,Extra_card,20200621,132702,84,1,3022,1822,3142,1916,201001/Extra_card/102_WSCT/WSCT4117.JPG
201001,Extra_card,20200621,132902,85,1,3006,1803,3135,1894,201001/Extra_card/102_WSCT/WSCT4119.JPG
201001,Extra_card,20200621,133002,83,1,3002,1803,3133,1893,201001/Extra_card/102_WSCT/WSCT4120.JPG
201001,Extra_card,20200621,133102,83,1,2998,1800,3133,1892,201001/Extra_card/102_WSCT/WSCT4121.JPG
201001,Extra_card,20200621,133202,81,1,2996,1798,3133,1891,201001/Extra_card/102_WSCT/WSCT4122.JPG
201001,Extra_card,20200621,133302,85,1,2998,1800,3131,1891,201001/Extra_card/102_WSCT/WSCT4123.JPG
201001,Extra_card,20200621,135502,80,1,2890,1620,3017,1713,201001/Extra_card/102_WSCT/WSCT4145.JPG
201001,Extra_card,20200621,135602,47,1,2890,1620,3013,1715,201001/Extra_card/102_WSCT/WSCT4146.JPG
201001,Extra_card,20200621,135802,27,1,2896,1620,3012,1717,201001/Extra_card/102_WSCT/WSCT4148.JPG
201001,Extra_card,20200621,135902,33,1,2629,1010,2690,1068,201001/Extra_card/102_WSCT/WSCT4149.JPG
201001,Extra_card,20200621,135902,81,1,2891,1623,3008,1714,201001/Extra_card/102_WSCT/WSCT4149.JPG
201001,Extra_card,20200621,140202,25,1,2168,2283,2233,2354,201001/Extra_card/102_WSCT/WSCT4152.JPG
201001,Extra_card,20200621,141302,35,1,2458,1212,2517,1276,201001/Extra_card/102_WSCT/WSCT4163.JPG
201001,Extra_card,20200621,141502,28,1,2599,1375,2659,1420,201001/Extra_card/102_WSCT/WSCT4165.JPG
201001,Extra_card,20200621,143002,42,1,2362,1580,2422,1626,201001/Extra_card/102_WSCT/WSCT4180.JPG
201001,Extra_card,20200621,143402,29,1,2259,1295,2350,1357,201001/Extra_card/102_WSCT/WSCT4184.JPG
201001,Extra_card,20200621,144202,45,1,179,1299,291,1369,201001/Extra_card/102_WSCT/WSCT4192.JPG
201001,Extra_card,20200621,144802,32,1,2057,1866,2121,1931,201001/Extra_card/102_WSCT/WSCT4198.JPG
201001,Extra_card,20200621,145402,37,1,2109,863,2167,920,201001/Extra_card/102_WSCT/WSCT4204.JPG
201001,Extra_card,20200621,150902,66,1,2074,831,2151,905,201001/Extra_card/102_WSCT/WSCT4219.JPG
201001,Extra_card,20200621,151002,25,1,2195,1811,2254,1863,201001/Extra_card/102_WSCT/WSCT4220.JPG
201001,Extra_card,20200621,151002,55,1,2074,830,2150,902,201001/Extra_card/102_WSCT/WSCT4220.JPG
201001,Extra_card,20200621,151802,46,1,2077,867,2144,922,201001/Extra_card/102_WSCT/WSCT4228.JPG
201001,Extra_card,20200621,153302,28,1,2116,586,2197,637,201001/Extra_card/102_WSCT/WSCT4243.JPG
201001,Extra_card,20200621,154002,33,1,2816,1667,2883,1714,201001/Extra_card/102_WSCT/WSCT4250.JPG
201001,Extra_card,20200621,155302,29,1,2423,289,2472,341,201001/Extra_card/102_WSCT/WSCT4263.JPG
201001,Extra_card,20200621,155602,62,1,2099,579,2177,627,201001/Extra_card/102_WSCT/WSCT4266.JPG
201001,Extra_card,20200621,160602,26,1,452,988,511,1037,201001/Extra_card/102_WSCT/WSCT4276.JPG
201001,Extra_card,20200621,161102,30,1,363,588,424,643,201001/Extra_card/102_WSCT/WSCT4281.JPG
201001,Extra_card,20200621,161302,25,1,2970,178,3028,227,201001/Extra_card/102_WSCT/WSCT4283.JPG
201001,Extra_card,20200621,161802,30,1,2551,1201,2614,1264,201001/Extra_card/102_WSCT/WSCT4288.JPG
201001,Extra_card,20200621,162302,29,1,2597,1368,2662,1418,201001/Extra_card/102_WSCT/WSCT4293.JPG
201001,Extra_card,20200621,170802,32,1,3851,28,3905,69,201001/Extra_card/102_WSCT/WSCT4338.JPG
201001,Extra_card,20200621,172102,32,1,2812,1101,2889,1154,201001/Extra_card/102_WSCT/WSCT4351.JPG
201001,Extra_card,20200621,173502,72,1,477,580,612,773,201001/Extra_card/102_WSCT/WSCT4365.JPG
201001,Extra_card,20200621,173702,84,1,2415,1064,2489,1154,201001/Extra_card/102_WSCT/WSCT4367.JPG
201001,Extra_card,20200621,175402,49,1,3297,248,3357,299,201001/Extra_card/102_WSCT/WSCT4384.JPG
201001,Extra_card,20200621,180002,27,1,1303,1929,1369,1978,201001/Extra_card/102_WSCT/WSCT4390.JPG
201001,Extra_card,20200621,180702,39,1,2906,1570,2968,1620,201001/Extra_card/102_WSCT/WSCT4397.JPG
201001,Extra_card,20200621,181302,61,1,3685,203,3744,254,201001/Extra_card/102_WSCT/WSCT4403.JPG
201001,Extra_card,20200621,181402,42,1,3671,202,3728,246,201001/Extra_card/102_WSCT/WSCT4404.JPG
201001,Extra_card,20200621,181702,54,1,3666,199,3725,246,201001/Extra_card/102_WSCT/WSCT4407.JPG
201001,Extra_card,20200621,182402,46,1,3007,1513,3066,1573,201001/Extra_card/102_WSCT/WSCT4414.JPG
201001,Extra_card,20200621,182602,28,1,2241,461,2324,527,201001/Extra_card/102_WSCT/WSCT4416.JPG
201001,Extra_card,20200621,183002,27,1,3664,149,3723,201,201001/Extra_card/102_WSCT/WSCT4420.JPG
201001,Extra_card,20200621,183002,33,1,2240,462,2322,528,201001/Extra_card/102_WSCT/WSCT4420.JPG
201001,Extra_card,20200621,183102,47,1,2864,1821,2920,1874,201001/Extra_card/102_WSCT/WSCT4421.JPG
201001,Extra_card,20200621,183202,26,1,3117,1781,3175,1833,201001/Extra_card/102_WSCT/WSCT4422.JPG
201001,Extra_card,20200621,183202,51,1,2240,464,2325,529,201001/Extra_card/102_WSCT/WSCT4422.JPG
201001,Extra_card,20200621,183302,31,1,3217,1845,3276,1906,201001/Extra_card/102_WSCT/WSCT4423.JPG
201001,Extra_card,20200621,183302,37,1,3665,123,3720,176,201001/Extra_card/102_WSCT/WSCT4423.JPG
201001,Extra_card,20200621,183302,39,1,2240,464,2331,529,201001/Extra_card/102_WSCT/WSCT4423.JPG
201001,Extra_card,20200621,183402,47,1,3688,279,3752,329,201001/Extra_card/102_WSCT/WSCT4424.JPG
201001,Extra_card,20200621,184702,28,1,2582,984,2651,1037,201001/Extra_card/102_WSCT/WSCT4437.JPG
201001,Extra_card,20200621,185302,32,1,3646,1128,3703,1185,201001/Extra_card/102_WSCT/WSCT4443.JPG
201001,Extra_card,20200621,190208,27,1,2245,460,2323,524,201001/Extra_card/102_WSCT/WSCT4452.JPG
201001,Extra_card,20200621,190510,35,1,631,296,698,342,201001/Extra_card/102_WSCT/WSCT4455.JPG
201001,Extra_card,20200621,191310,31,1,2243,460,2329,524,201001/Extra_card/102_WSCT/WSCT4463.JPG
201001,Extra_card,20200621,191410,44,1,2242,460,2325,522,201001/Extra_card/102_WSCT/WSCT4464.JPG
201001,Extra_card,20200621,191510,48,1,2242,462,2332,526,201001/Extra_card/102_WSCT/WSCT4465.JPG
201001,Extra_card,20200621,191610,38,1,2242,460,2327,523,201001/Extra_card/102_WSCT/WSCT4466.JPG
201001,Extra_card,20200621,193008,25,1,2457,1609,2514,1658,201001/Extra_card/102_WSCT/WSCT4480.JPG
201001,Extra_card,20200621,193108,28,1,2446,1600,2506,1653,201001/Extra_card/102_WSCT/WSCT4481.JPG
201001,Extra_card,20200621,193608,31,1,2450,1651,2512,1694,201001/Extra_card/102_WSCT/WSCT4486.JPG
201001,Extra_card,20200621,194108,37,1,2473,1634,2527,1687,201001/Extra_card/102_WSCT/WSCT4491.JPG
201001,Extra_card,20200621,195408,28,1,2099,1834,2163,1878,201001/Extra_card/102_WSCT/WSCT4504.JPG
201001,Extra_card,20200621,201808,44,1,2430,1704,2487,1752,201001/Extra_card/102_WSCT/WSCT4528.JPG
201001,Extra_card,20200621,201908,34,1,2443,1703,2507,1749,201001/Extra_card/102_WSCT/WSCT4529.JPG
201001,Extra_card,20200621,202908,28,1,2085,1840,2139,1893,201001/Extra_card/102_WSCT/WSCT4539.JPG
201001,Extra_card,20200621,210208,37,1,712,340,775,402,201001/Extra_card/102_WSCT/WSCT4572.JPG
201001,Extra_card,20200622,080610,56,1,1847,1031,1923,1102,201001/Extra_card/102_WSCT/WSCT4756.JPG
201001,Extra_card,20200622,081410,43,1,2279,1504,2338,1555,201001/Extra_card/102_WSCT/WSCT4764.JPG
201001,Extra_card,20200622,081810,67,1,3738,1190,3895,1308,201001/Extra_card/102_WSCT/WSCT4768.JPG
201001,Extra_card,20200622,081908,34,1,3813,1177,3921,1323,201001/Extra_card/102_WSCT/WSCT4769.JPG
201001,Extra_card,20200622,081908,59,1,2995,261,3067,324,201001/Extra_card/102_WSCT/WSCT4769.JPG
201001,Extra_card,20200622,082008,80,1,3627,960,3746,1086,201001/Extra_card/102_WSCT/WSCT4770.JPG
201001,Extra_card,20200622,082108,79,1,3644,942,3773,1078,201001/Extra_card/102_WSCT/WSCT4771.JPG
201001,Extra_card,20200622,082208,77,1,3617,960,3770,1094,201001/Extra_card/102_WSCT/WSCT4772.JPG
201001,Extra_card,20200622,082208,81,1,2323,1861,2445,1956,201001/Extra_card/102_WSCT/WSCT4772.JPG
201001,Extra_card,20200622,082308,82,1,3613,960,3767,1090,201001/Extra_card/102_WSCT/WSCT4773.JPG
201001,Extra_card,20200622,082508,81,1,2321,1861,2447,1965,201001/Extra_card/102_WSCT/WSCT4775.JPG
201001,Extra_card,20200622,082608,30,1,1006,591,1070,657,201001/Extra_card/102_WSCT/WSCT4776.JPG
201001,Extra_card,20200622,082708,29,1,298,461,371,520,201001/Extra_card/102_WSCT/WSCT4777.JPG
201001,Extra_card,20200622,082708,81,1,3708,1264,3813,1381,201001/Extra_card/102_WSCT/WSCT4777.JPG
201001,Extra_card,20200622,084308,29,1,3101,1900,3164,1965,201001/Extra_card/102_WSCT/WSCT4793.JPG
201001,Extra_card,20200622,084608,30,1,2293,1509,2359,1572,201001/Extra_card/102_WSCT/WSCT4796.JPG
201001,Extra_card,20200622,090008,49,1,2448,1619,2506,1671,201001/Extra_card/102_WSCT/WSCT4810.JPG
201001,Extra_card,20200622,090108,47,1,2432,1597,2499,1679,201001/Extra_card/102_WSCT/WSCT4811.JPG
201001,Extra_card,20200622,090208,72,1,3804,1178,3922,1338,201001/Extra_card/102_WSCT/WSCT4812.JPG
201001,Extra_card,20200622,090308,72,1,3791,1167,3913,1321,201001/Extra_card/102_WSCT/WSCT4813.JPG
201001,Extra_card,20200622,090408,76,1,3837,1131,3961,1280,201001/Extra_card/102_WSCT/WSCT4814.JPG
201001,Extra_card,20200622,090708,84,1,2211,1194,2376,1300,201001/Extra_card/102_WSCT/WSCT4817.JPG
201001,Extra_card,20200622,090808,71,1,2216,1193,2376,1313,201001/Extra_card/102_WSCT/WSCT4818.JPG
201001,Extra_card,20200622,090908,54,1,2109,1828,2176,1881,201001/Extra_card/102_WSCT/WSCT4819.JPG
201001,Extra_card,20200622,090908,61,1,2235,1198,2373,1332,201001/Extra_card/102_WSCT/WSCT4819.JPG
201001,Extra_card,20200622,091008,62,1,2242,1199,2373,1329,201001/Extra_card/102_WSCT/WSCT4820.JPG
201001,Extra_card,20200622,091108,78,1,2236,1199,2367,1321,201001/Extra_card/102_WSCT/WSCT4821.JPG
201001,Extra_card,20200622,091208,30,1,2232,1200,2367,1307,201001/Extra_card/102_WSCT/WSCT4822.JPG
201001,Extra_card,20200622,091308,71,1,2229,1202,2364,1318,201001/Extra_card/102_WSCT/WSCT4823.JPG
201001,Extra_card,20200622,091408,60,1,4097,1231,4199,1366,201001/Extra_card/102_WSCT/WSCT4824.JPG
201001,Extra_card,20200622,091408,67,1,2140,1297,2285,1423,201001/Extra_card/102_WSCT/WSCT4824.JPG
201001,Extra_card,20200622,091508,66,1,4041,1255,4185,1358,201001/Extra_card/102_WSCT/WSCT4825.JPG
201001,Extra_card,20200622,091508,85,1,2125,1271,2249,1432,201001/Extra_card/102_WSCT/WSCT4825.JPG
201001,Extra_card,20200622,091608,35,1,4027,1249,4187,1361,201001/Extra_card/102_WSCT/WSCT4826.JPG
201001,Extra_card,20200622,091608,88,1,2129,1290,2265,1434,201001/Extra_card/102_WSCT/WSCT4826.JPG
201001,Extra_card,20200622,091708,40,1,4028,1248,4187,1361,201001/Extra_card/102_WSCT/WSCT4827.JPG
201001,Extra_card,20200622,091708,89,1,2140,1290,2262,1441,201001/Extra_card/102_WSCT/WSCT4827.JPG
201001,Extra_card,20200622,091808,40,1,4026,1244,4187,1360,201001/Extra_card/102_WSCT/WSCT4828.JPG
201001,Extra_card,20200622,091808,86,1,2122,1262,2246,1410,201001/Extra_card/102_WSCT/WSCT4828.JPG
201001,Extra_card,20200622,091908,39,1,4037,1254,4186,1359,201001/Extra_card/102_WSCT/WSCT4829.JPG
201001,Extra_card,20200622,091908,85,1,2132,1254,2260,1413,201001/Extra_card/102_WSCT/WSCT4829.JPG
201001,Extra_card,20200622,092008,74,1,4122,1237,4223,1330,201001/Extra_card/102_WSCT/WSCT4830.JPG
201001,Extra_card,20200622,092008,87,1,2144,1262,2255,1412,201001/Extra_card/102_WSCT/WSCT4830.JPG
201001,Extra_card,20200622,092114,76,1,4115,1236,4224,1332,201001/Extra_card/102_WSCT/WSCT4831.JPG
201001,Extra_card,20200622,092114,87,1,2147,1258,2268,1419,201001/Extra_card/102_WSCT/WSCT4831.JPG
201001,Extra_card,20200622,092216,71,1,2293,1135,2444,1251,201001/Extra_card/102_WSCT/WSCT4832.JPG
201001,Extra_card,20200622,092216,75,1,4115,1237,4224,1333,201001/Extra_card/102_WSCT/WSCT4832.JPG
201001,Extra_card,20200622,092316,76,1,4115,1238,4224,1333,201001/Extra_card/102_WSCT/WSCT4833.JPG
201001,Extra_card,20200622,092316,79,1,2292,1137,2446,1259,201001/Extra_card/102_WSCT/WSCT4833.JPG
201001,Extra_card,20200622,092416,74,1,4117,1238,4224,1331,201001/Extra_card/102_WSCT/WSCT4834.JPG
201001,Extra_card,20200622,092416,80,1,2299,1144,2451,1273,201001/Extra_card/102_WSCT/WSCT4834.JPG
201001,Extra_card,20200622,092516,78,1,4115,1233,4224,1333,201001/Extra_card/102_WSCT/WSCT4835.JPG
201001,Extra_card,20200622,092616,58,1,4120,1239,4224,1332,201001/Extra_card/102_WSCT/WSCT4836.JPG
201001,Extra_card,20200622,092716,73,1,2299,1148,2450,1269,201001/Extra_card/102_WSCT/WSCT4837.JPG
201001,Extra_card,20200622,092716,77,1,4115,1233,4224,1333,201001/Extra_card/102_WSCT/WSCT4837.JPG
201001,Extra_card,20200622,092816,34,1,2317,1147,2448,1276,201001/Extra_card/102_WSCT/WSCT4838.JPG
201001,Extra_card,20200622,092816,77,1,4116,1236,4224,1333,201001/Extra_card/102_WSCT/WSCT4838.JPG
201001,Extra_card,20200622,092916,77,1,4117,1236,4224,1331,201001/Extra_card/102_WSCT/WSCT4839.JPG
201001,Extra_card,20200622,092916,79,1,2287,1143,2428,1276,201001/Extra_card/102_WSCT/WSCT4839.JPG
201001,Extra_card,20200622,093016,73,1,4115,1237,4224,1334,201001/Extra_card/102_WSCT/WSCT4840.JPG
