200809,NAIM45,20200725,171930,54,1,1923,1360,1998,1437,200809/NAIM45/102_WSCT/WSCT0075.JPG
200809,NAIM45,20200725,172030,29,1,1923,1361,1998,1436,200809/NAIM45/102_WSCT/WSCT0076.JPG
200809,NAIM45,20200725,172130,43,1,1923,1358,2000,1437,200809/NAIM45/102_WSCT/WSCT0077.JPG
200809,NAIM45,20200725,172130,48,1,1253,1318,1321,1383,200809/NAIM45/102_WSCT/WSCT0077.JPG
200809,NAIM45,20200725,172230,54,1,1922,1359,1998,1436,200809/NAIM45/102_WSCT/WSCT0078.JPG
200809,NAIM45,20200725,172330,55,1,1922,1358,1998,1437,200809/NAIM45/102_WSCT/WSCT0079.JPG
200809,NAIM45,20200725,172430,49,1,1923,1359,1998,1436,200809/NAIM45/102_WSCT/WSCT0080.JPG
200809,NAIM45,20200725,172530,63,1,1922,1358,2000,1437,200809/NAIM45/102_WSCT/WSCT0081.JPG
200809,NAIM45,20200725,172530,66,1,1179,1845,1260,1955,200809/NAIM45/102_WSCT/WSCT0081.JPG
200809,NAIM45,20200725,172630,54,1,1922,1358,1998,1436,200809/NAIM45/102_WSCT/WSCT0082.JPG
200809,NAIM45,20200725,172730,58,1,1922,1358,1999,1437,200809/NAIM45/102_WSCT/WSCT0083.JPG
200809,NAIM45,20200725,172830,74,1,1923,1358,1999,1436,200809/NAIM45/102_WSCT/WSCT0084.JPG
200809,NAIM45,20200725,172930,67,1,1922,1358,1999,1437,200809/NAIM45/102_WSCT/WSCT0085.JPG
200809,NAIM45,20200725,173030,65,1,1922,1358,1998,1437,200809/NAIM45/102_WSCT/WSCT0086.JPG
200809,NAIM45,20200725,173130,71,1,1922,1358,2000,1437,200809/NAIM45/102_WSCT/WSCT0087.JPG
200809,NAIM45,20200725,173230,56,1,1923,1358,1999,1436,200809/NAIM45/102_WSCT/WSCT0088.JPG
200809,NAIM45,20200725,173330,57,1,1923,1360,1999,1436,200809/NAIM45/102_WSCT/WSCT0089.JPG
200809,NAIM45,20200725,173430,63,1,1922,1358,1999,1436,200809/NAIM45/102_WSCT/WSCT0090.JPG
200809,NAIM45,20200725,173530,64,1,1922,1358,1999,1436,200809/NAIM45/102_WSCT/WSCT0091.JPG
200809,NAIM45,20200725,173630,60,1,1923,1358,1999,1436,200809/NAIM45/102_WSCT/WSCT0092.JPG
200809,NAIM45,20200725,173630,65,1,1163,1585,1234,1673,200809/NAIM45/102_WSCT/WSCT0092.JPG
200809,NAIM45,20200725,173730,37,1,1320,1262,1407,1321,200809/NAIM45/102_WSCT/WSCT0093.JPG
200809,NAIM45,20200725,173730,73,1,1923,1357,1999,1436,200809/NAIM45/102_WSCT/WSCT0093.JPG
200809,NAIM45,20200725,173830,52,1,1923,1359,1999,1435,200809/NAIM45/102_WSCT/WSCT0094.JPG
200809,NAIM45,20200725,173930,38,1,1923,1357,2000,1436,200809/NAIM45/102_WSCT/WSCT0095.JPG
200809,NAIM45,20200725,174030,62,1,1922,1358,1997,1435,200809/NAIM45/102_WSCT/WSCT0096.JPG
200809,NAIM45,20200725,174130,62,1,1923,1358,1997,1436,200809/NAIM45/102_WSCT/WSCT0097.JPG
200809,NAIM45,20200725,174230,58,1,1921,1357,1999,1436,200809/NAIM45/102_WSCT/WSCT0098.JPG
200809,NAIM45,20200725,174330,69,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0099.JPG
200809,NAIM45,20200725,174430,78,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0100.JPG
200809,NAIM45,20200725,174528,74,1,1921,1359,1996,1436,200809/NAIM45/102_WSCT/WSCT0101.JPG
200809,NAIM45,20200725,174628,70,1,1922,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0102.JPG
200809,NAIM45,20200725,174730,66,1,1921,1358,1997,1436,200809/NAIM45/102_WSCT/WSCT0103.JPG
200809,NAIM45,20200725,174828,69,1,1922,1358,1998,1436,200809/NAIM45/102_WSCT/WSCT0104.JPG
200809,NAIM45,20200725,174928,73,1,1922,1358,1996,1435,200809/NAIM45/102_WSCT/WSCT0105.JPG
200809,NAIM45,20200725,175028,67,1,1921,1357,1998,1436,200809/NAIM45/102_WSCT/WSCT0106.JPG
200809,NAIM45,20200725,175128,71,1,1922,1358,1997,1435,200809/NAIM45/102_WSCT/WSCT0107.JPG
200809,NAIM45,20200725,175228,73,1,1921,1359,1996,1437,200809/NAIM45/102_WSCT/WSCT0108.JPG
200809,NAIM45,20200725,175330,30,1,1234,1372,1297,1430,200809/NAIM45/102_WSCT/WSCT0109.JPG
200809,NAIM45,20200725,175330,68,1,1921,1357,1996,1436,200809/NAIM45/102_WSCT/WSCT0109.JPG
200809,NAIM45,20200725,175428,76,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0110.JPG
200809,NAIM45,20200725,175530,77,1,1921,1358,1998,1436,200809/NAIM45/102_WSCT/WSCT0111.JPG
200809,NAIM45,20200725,175628,78,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0112.JPG
200809,NAIM45,20200725,175728,68,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0113.JPG
200809,NAIM45,20200725,175830,75,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0114.JPG
200809,NAIM45,20200725,175930,78,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0115.JPG
200809,NAIM45,20200725,180030,79,1,1920,1356,1996,1436,200809/NAIM45/102_WSCT/WSCT0116.JPG
200809,NAIM45,20200725,180128,79,1,1921,1356,1997,1437,200809/NAIM45/102_WSCT/WSCT0117.JPG
200809,NAIM45,20200725,180230,77,1,1921,1356,1997,1436,200809/NAIM45/102_WSCT/WSCT0118.JPG
200809,NAIM45,20200725,180330,77,1,1920,1356,1996,1436,200809/NAIM45/102_WSCT/WSCT0119.JPG
200809,NAIM45,20200725,180430,76,1,1920,1357,1996,1436,200809/NAIM45/102_WSCT/WSCT0120.JPG
200809,NAIM45,20200725,180530,78,1,1920,1356,1996,1436,200809/NAIM45/102_WSCT/WSCT0121.JPG
200809,NAIM45,20200725,180630,70,1,1700,1790,1808,1875,200809/NAIM45/102_WSCT/WSCT0122.JPG
200809,NAIM45,20200725,180630,73,1,1920,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0122.JPG
200809,NAIM45,20200725,180730,68,1,1920,1356,1997,1436,200809/NAIM45/102_WSCT/WSCT0123.JPG
200809,NAIM45,20200725,180830,44,1,2077,1894,2160,1966,200809/NAIM45/102_WSCT/WSCT0124.JPG
200809,NAIM45,20200725,180830,69,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0124.JPG
200809,NAIM45,20200725,180930,53,1,2083,1862,2159,1955,200809/NAIM45/102_WSCT/WSCT0125.JPG
200809,NAIM45,20200725,180930,67,1,1920,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0125.JPG
200809,NAIM45,20200725,181030,49,1,1054,1353,1126,1413,200809/NAIM45/102_WSCT/WSCT0126.JPG
200809,NAIM45,20200725,181030,71,1,1920,1357,1997,1435,200809/NAIM45/102_WSCT/WSCT0126.JPG
200809,NAIM45,20200725,181130,46,1,2425,1739,2483,1802,200809/NAIM45/102_WSCT/WSCT0127.JPG
200809,NAIM45,20200725,181130,68,1,1921,1356,1998,1436,200809/NAIM45/102_WSCT/WSCT0127.JPG
200809,NAIM45,20200725,181230,30,1,1055,1354,1127,1413,200809/NAIM45/102_WSCT/WSCT0128.JPG
200809,NAIM45,20200725,181230,61,1,1921,1357,1997,1436,200809/NAIM45/102_WSCT/WSCT0128.JPG
200809,NAIM45,20200725,181330,68,1,1921,1356,1997,1435,200809/NAIM45/102_WSCT/WSCT0129.JPG
200809,NAIM45,20200725,181430,44,1,1055,1354,1126,1413,200809/NAIM45/102_WSCT/WSCT0130.JPG
200809,NAIM45,20200725,181430,67,1,1921,1357,1996,1435,200809/NAIM45/102_WSCT/WSCT0130.JPG
200809,NAIM45,20200725,181530,29,1,1055,1354,1126,1413,200809/NAIM45/102_WSCT/WSCT0131.JPG
200809,NAIM45,20200725,181530,71,1,1921,1357,1996,1435,200809/NAIM45/102_WSCT/WSCT0131.JPG
200809,NAIM45,20200725,181630,36,1,1055,1353,1126,1413,200809/NAIM45/102_WSCT/WSCT0132.JPG
200809,NAIM45,20200725,181630,70,1,1921,1357,1996,1436,200809/NAIM45/102_WSCT/WSCT0132.JPG
200809,NAIM45,20200725,181730,41,1,1054,1354,1126,1413,200809/NAIM45/102_WSCT/WSCT0133.JPG
200809,NAIM45,20200725,181730,68,1,1921,1358,1996,1435,200809/NAIM45/102_WSCT/WSCT0133.JPG
200809,NAIM45,20200725,181830,29,1,1055,1353,1126,1414,200809/NAIM45/102_WSCT/WSCT0134.JPG
200809,NAIM45,20200725,181830,77,1,1920,1356,1996,1436,200809/NAIM45/102_WSCT/WSCT0134.JPG
200809,NAIM45,20200725,181930,78,1,1920,1356,1996,1438,200809/NAIM45/102_WSCT/WSCT0135.JPG
200809,NAIM45,20200725,182030,44,1,1054,1352,1127,1414,200809/NAIM45/102_WSCT/WSCT0136.JPG
200809,NAIM45,20200725,182030,69,1,1920,1356,1997,1437,200809/NAIM45/102_WSCT/WSCT0136.JPG
200809,NAIM45,20200725,182130,34,1,1054,1353,1127,1415,200809/NAIM45/102_WSCT/WSCT0137.JPG
200809,NAIM45,20200725,182130,72,1,1920,1355,1997,1438,200809/NAIM45/102_WSCT/WSCT0137.JPG
200809,NAIM45,20200725,182230,73,1,1920,1357,1997,1438,200809/NAIM45/102_WSCT/WSCT0138.JPG
200809,NAIM45,20200725,182330,72,1,1920,1356,1997,1437,200809/NAIM45/102_WSCT/WSCT0139.JPG
200809,NAIM45,20200725,182430,74,1,1920,1356,1997,1437,200809/NAIM45/102_WSCT/WSCT0140.JPG
200809,NAIM45,20200725,182530,74,1,1920,1357,1997,1438,200809/NAIM45/102_WSCT/WSCT0141.JPG
200809,NAIM45,20200725,182630,76,1,1919,1356,1997,1437,200809/NAIM45/102_WSCT/WSCT0142.JPG
200809,NAIM45,20200725,182730,75,1,1920,1356,1998,1437,200809/NAIM45/102_WSCT/WSCT0143.JPG
200809,NAIM45,20200725,182830,71,1,1920,1356,1998,1438,200809/NAIM45/102_WSCT/WSCT0144.JPG
200809,NAIM45,20200725,182930,73,1,1919,1356,1997,1437,200809/NAIM45/102_WSCT/WSCT0145.JPG
200809,NAIM45,20200725,183030,57,1,1919,1356,1997,1437,200809/NAIM45/102_WSCT/WSCT0146.JPG
200809,NAIM45,20200725,183130,69,1,1920,1357,1997,1437,200809/NAIM45/102_WSCT/WSCT0147.JPG
200809,NAIM45,20200725,183230,68,1,1920,1355,1998,1438,200809/NAIM45/102_WSCT/WSCT0148.JPG
200809,NAIM45,20200725,183330,59,1,1919,1355,1997,1437,200809/NAIM45/102_WSCT/WSCT0149.JPG
200809,NAIM45,20200725,183430,64,1,1919,1356,1997,1438,200809/NAIM45/102_WSCT/WSCT0150.JPG
200809,NAIM45,20200725,183530,70,1,1919,1357,1996,1439,200809/NAIM45/102_WSCT/WSCT0151.JPG
200809,NAIM45,20200725,183630,68,1,1919,1356,1996,1435,200809/NAIM45/102_WSCT/WSCT0152.JPG
200809,NAIM45,20200725,183730,67,1,1920,1356,1996,1435,200809/NAIM45/102_WSCT/WSCT0153.JPG
200809,NAIM45,20200725,183830,41,1,1920,1355,1998,1434,200809/NAIM45/102_WSCT/WSCT0154.JPG
200809,NAIM45,20200725,183930,57,1,1920,1355,1997,1435,200809/NAIM45/102_WSCT/WSCT0155.JPG
200809,NAIM45,20200725,184030,28,1,1577,1532,1657,1605,200809/NAIM45/102_WSCT/WSCT0156.JPG
200809,NAIM45,20200725,184030,54,1,1919,1356,1996,1435,200809/NAIM45/102_WSCT/WSCT0156.JPG
200809,NAIM45,20200725,184130,41,1,1569,1534,1662,1598,200809/NAIM45/102_WSCT/WSCT0157.JPG
200809,NAIM45,20200725,184130,66,1,1920,1356,1996,1435,200809/NAIM45/102_WSCT/WSCT0157.JPG
200809,NAIM45,20200725,184230,69,1,1920,1357,1996,1435,200809/NAIM45/102_WSCT/WSCT0158.JPG
200809,NAIM45,20200725,184330,28,1,1053,1354,1126,1415,200809/NAIM45/102_WSCT/WSCT0159.JPG
200809,NAIM45,20200725,184330,55,1,1921,1356,1997,1434,200809/NAIM45/102_WSCT/WSCT0159.JPG
200809,NAIM45,20200725,184430,71,1,1920,1357,1997,1434,200809/NAIM45/102_WSCT/WSCT0160.JPG
200809,NAIM45,20200725,184530,76,1,1920,1356,1999,1434,200809/NAIM45/102_WSCT/WSCT0161.JPG
200809,NAIM45,20200725,184630,59,1,1920,1357,1996,1433,200809/NAIM45/102_WSCT/WSCT0162.JPG
200809,NAIM45,20200725,184730,37,1,1056,1354,1127,1415,200809/NAIM45/102_WSCT/WSCT0163.JPG
200809,NAIM45,20200725,184730,54,1,1920,1356,1996,1433,200809/NAIM45/102_WSCT/WSCT0163.JPG
200809,NAIM45,20200725,184830,51,1,1920,1356,1996,1433,200809/NAIM45/102_WSCT/WSCT0164.JPG
200809,NAIM45,20200725,184930,49,1,1920,1356,1997,1433,200809/NAIM45/102_WSCT/WSCT0165.JPG
200809,NAIM45,20200725,185030,54,1,1921,1356,1997,1433,200809/NAIM45/102_WSCT/WSCT0166.JPG
200809,NAIM45,20200725,185130,54,1,1920,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0167.JPG
200809,NAIM45,20200725,185230,55,1,1920,1356,1997,1434,200809/NAIM45/102_WSCT/WSCT0168.JPG
200809,NAIM45,20200725,185330,53,1,1920,1356,1997,1433,200809/NAIM45/102_WSCT/WSCT0169.JPG
200809,NAIM45,20200725,185430,65,1,1920,1355,1997,1433,200809/NAIM45/102_WSCT/WSCT0170.JPG
200809,NAIM45,20200725,185530,65,1,1921,1356,1997,1433,200809/NAIM45/102_WSCT/WSCT0171.JPG
200809,NAIM45,20200725,185630,74,1,1921,1355,1998,1433,200809/NAIM45/102_WSCT/WSCT0172.JPG
200809,NAIM45,20200725,185730,49,1,1054,1354,1126,1415,200809/NAIM45/102_WSCT/WSCT0173.JPG
200809,NAIM45,20200725,185730,64,1,1920,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0173.JPG
200809,NAIM45,20200725,185830,51,1,1054,1354,1126,1416,200809/NAIM45/102_WSCT/WSCT0174.JPG
200809,NAIM45,20200725,185830,60,1,1920,1355,1998,1433,200809/NAIM45/102_WSCT/WSCT0174.JPG
200809,NAIM45,20200725,185930,42,1,1921,1354,1999,1433,200809/NAIM45/102_WSCT/WSCT0175.JPG
200809,NAIM45,20200725,190030,56,1,1920,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0176.JPG
200809,NAIM45,20200725,190130,31,1,1761,1011,1836,1085,200809/NAIM45/102_WSCT/WSCT0177.JPG
200809,NAIM45,20200725,190130,67,1,1920,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0177.JPG
200809,NAIM45,20200725,190230,49,1,1920,1355,1998,1434,200809/NAIM45/102_WSCT/WSCT0178.JPG
200809,NAIM45,20200725,190330,61,1,1921,1354,1998,1433,200809/NAIM45/102_WSCT/WSCT0179.JPG
200809,NAIM45,20200725,190430,49,1,1921,1354,1999,1433,200809/NAIM45/102_WSCT/WSCT0180.JPG
200809,NAIM45,20200725,190530,42,1,1920,1352,2000,1434,200809/NAIM45/102_WSCT/WSCT0181.JPG
200809,NAIM45,20200725,190630,31,1,1760,1011,1835,1085,200809/NAIM45/102_WSCT/WSCT0182.JPG
200809,NAIM45,20200725,190630,52,1,1920,1354,1999,1434,200809/NAIM45/102_WSCT/WSCT0182.JPG
200809,NAIM45,20200725,190730,58,1,1920,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0183.JPG
200809,NAIM45,20200725,190830,43,1,1920,1354,1999,1433,200809/NAIM45/102_WSCT/WSCT0184.JPG
200809,NAIM45,20200725,190930,70,1,1920,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0185.JPG
200809,NAIM45,20200725,191030,61,1,1921,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0186.JPG
200809,NAIM45,20200725,191130,25,1,1760,1012,1835,1085,200809/NAIM45/102_WSCT/WSCT0187.JPG
200809,NAIM45,20200725,191130,69,1,1920,1352,1999,1434,200809/NAIM45/102_WSCT/WSCT0187.JPG
200809,NAIM45,20200725,191230,64,1,1920,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0188.JPG
200809,NAIM45,20200725,191330,70,1,1920,1351,2000,1435,200809/NAIM45/102_WSCT/WSCT0189.JPG
200809,NAIM45,20200725,191428,26,1,1761,1012,1835,1086,200809/NAIM45/102_WSCT/WSCT0190.JPG
200809,NAIM45,20200725,191428,71,1,1921,1352,2000,1434,200809/NAIM45/102_WSCT/WSCT0190.JPG
200809,NAIM45,20200725,191528,68,1,1920,1353,1998,1434,200809/NAIM45/102_WSCT/WSCT0191.JPG
200809,NAIM45,20200725,191628,70,1,1920,1352,1999,1433,200809/NAIM45/102_WSCT/WSCT0192.JPG
200809,NAIM45,20200725,191728,76,1,1920,1353,1998,1434,200809/NAIM45/102_WSCT/WSCT0193.JPG
200809,NAIM45,20200725,191830,70,1,1921,1352,1999,1434,200809/NAIM45/102_WSCT/WSCT0194.JPG
200809,NAIM45,20200725,191930,75,1,1920,1353,1998,1433,200809/NAIM45/102_WSCT/WSCT0195.JPG
200809,NAIM45,20200725,192028,75,1,1920,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0196.JPG
200809,NAIM45,20200725,192128,74,1,1920,1353,1998,1435,200809/NAIM45/102_WSCT/WSCT0197.JPG
200809,NAIM45,20200725,192228,68,1,1920,1354,1997,1434,200809/NAIM45/102_WSCT/WSCT0198.JPG
200809,NAIM45,20200725,192328,69,1,1920,1355,1998,1434,200809/NAIM45/102_WSCT/WSCT0199.JPG
200809,NAIM45,20200725,192430,56,1,1921,1354,1998,1433,200809/NAIM45/102_WSCT/WSCT0200.JPG
200809,NAIM45,20200725,192528,67,1,1921,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0201.JPG
200809,NAIM45,20200725,192628,69,1,1920,1353,1998,1434,200809/NAIM45/102_WSCT/WSCT0202.JPG
200809,NAIM45,20200725,192728,65,1,1920,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0203.JPG
200809,NAIM45,20200725,192828,68,1,1920,1355,1998,1434,200809/NAIM45/102_WSCT/WSCT0204.JPG
200809,NAIM45,20200725,192930,60,1,1921,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0205.JPG
200809,NAIM45,20200725,193028,57,1,1920,1353,1999,1435,200809/NAIM45/102_WSCT/WSCT0206.JPG
200809,NAIM45,20200725,193130,70,1,1920,1355,1998,1434,200809/NAIM45/102_WSCT/WSCT0207.JPG
200809,NAIM45,20200725,193228,63,1,1921,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0208.JPG
200809,NAIM45,20200725,193330,63,1,1920,1352,1999,1434,200809/NAIM45/102_WSCT/WSCT0209.JPG
200809,NAIM45,20200725,193430,60,1,1920,1354,1997,1433,200809/NAIM45/102_WSCT/WSCT0210.JPG
200809,NAIM45,20200725,193530,75,1,1919,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0211.JPG
200809,NAIM45,20200725,193630,61,1,1921,1353,2000,1434,200809/NAIM45/102_WSCT/WSCT0212.JPG
200809,NAIM45,20200725,193730,64,1,1921,1354,1998,1434,200809/NAIM45/102_WSCT/WSCT0213.JPG
200809,NAIM45,20200725,193830,73,1,1921,1354,1998,1433,200809/NAIM45/102_WSCT/WSCT0214.JPG
200809,NAIM45,20200725,193930,60,1,1920,1354,1999,1435,200809/NAIM45/102_WSCT/WSCT0215.JPG
200809,NAIM45,20200725,194030,53,1,1920,1354,1999,1434,200809/NAIM45/102_WSCT/WSCT0216.JPG
200809,NAIM45,20200725,194130,56,1,1920,1353,1999,1435,200809/NAIM45/102_WSCT/WSCT0217.JPG
200809,NAIM45,20200725,194230,72,1,1920,1352,2000,1434,200809/NAIM45/102_WSCT/WSCT0218.JPG
200809,NAIM45,20200725,194330,56,1,1920,1353,2000,1435,200809/NAIM45/102_WSCT/WSCT0219.JPG
200809,NAIM45,20200725,194430,58,1,1920,1354,1999,1433,200809/NAIM45/102_WSCT/WSCT0220.JPG
200809,NAIM45,20200725,194530,64,1,1920,1352,2000,1435,200809/NAIM45/102_WSCT/WSCT0221.JPG
200809,NAIM45,20200725,194630,70,1,1920,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0222.JPG
200809,NAIM45,20200725,194730,38,1,1920,1353,1999,1434,200809/NAIM45/102_WSCT/WSCT0223.JPG
200809,NAIM45,20200725,194830,68,1,1920,1352,2000,1434,200809/NAIM45/102_WSCT/WSCT0224.JPG
200809,NAIM45,20200725,194930,58,1,1920,1353,1999,1435,200809/NAIM45/102_WSCT/WSCT0225.JPG
