200717,NAIM27,20200709,161530,28,1,1783,1115,1849,1163,200717/NAIM27/102_WSCT/WSCT0414.JPG
200717,NAIM27,20200709,161830,82,1,1101,263,1284,375,200717/NAIM27/102_WSCT/WSCT0417.JPG
200717,NAIM27,20200709,161930,87,1,800,506,933,606,200717/NAIM27/102_WSCT/WSCT0418.JPG
200717,NAIM27,20200709,161930,91,1,3340,1621,3448,1778,200717/NAIM27/102_WSCT/WSCT0418.JPG
200717,NAIM27,20200709,162330,90,1,1097,673,1210,843,200717/NAIM27/102_WSCT/WSCT0422.JPG
200717,NAIM27,20200709,162430,44,1,0,846,54,959,200717/NAIM27/102_WSCT/WSCT0423.JPG
200717,NAIM27,20200709,162930,58,1,2510,1509,2603,1638,200717/NAIM27/102_WSCT/WSCT0428.JPG
200717,NAIM27,20200709,163030,70,1,2813,1789,2897,1871,200717/NAIM27/102_WSCT/WSCT0429.JPG
200717,NAIM27,20200709,163130,35,1,1489,793,1550,843,200717/NAIM27/102_WSCT/WSCT0430.JPG
200717,NAIM27,20200709,163730,49,1,2190,967,2268,1019,200717/NAIM27/102_WSCT/WSCT0436.JPG
200717,NAIM27,20200709,164030,89,1,3759,782,3929,874,200717/NAIM27/102_WSCT/WSCT0439.JPG
200717,NAIM27,20200709,164830,68,1,802,1564,879,1660,200717/NAIM27/102_WSCT/WSCT0447.JPG
200717,NAIM27,20200709,165730,54,1,3960,2243,4077,2375,200717/NAIM27/102_WSCT/WSCT0456.JPG
200717,NAIM27,20200709,170028,26,1,3503,604,3577,665,200717/NAIM27/102_WSCT/WSCT0459.JPG
200717,NAIM27,20200709,170028,44,1,1419,1050,1481,1102,200717/NAIM27/102_WSCT/WSCT0459.JPG
200717,NAIM27,20200709,170430,31,1,2005,1720,2068,1772,200717/NAIM27/102_WSCT/WSCT0463.JPG
200717,NAIM27,20200709,170530,79,1,2628,1180,2711,1287,200717/NAIM27/102_WSCT/WSCT0464.JPG
200717,NAIM27,20200709,170630,88,1,2796,246,2901,391,200717/NAIM27/102_WSCT/WSCT0465.JPG
200717,NAIM27,20200709,171030,32,1,3542,1400,3617,1454,200717/NAIM27/102_WSCT/WSCT0469.JPG
200717,NAIM27,20200709,171230,84,1,1340,826,1525,956,200717/NAIM27/102_WSCT/WSCT0471.JPG
200717,NAIM27,20200709,172030,81,1,3480,1993,3617,2154,200717/NAIM27/102_WSCT/WSCT0479.JPG
200717,NAIM27,20200709,172130,86,1,3439,1957,3561,2104,200717/NAIM27/102_WSCT/WSCT0480.JPG
200717,NAIM27,20200709,172230,89,1,3252,443,3341,568,200717/NAIM27/102_WSCT/WSCT0481.JPG
200717,NAIM27,20200709,172330,90,1,2002,1586,2099,1700,200717/NAIM27/102_WSCT/WSCT0482.JPG
200717,NAIM27,20200709,172930,27,1,3533,181,3599,231,200717/NAIM27/102_WSCT/WSCT0488.JPG
200717,NAIM27,20200709,173230,29,1,3540,176,3622,233,200717/NAIM27/102_WSCT/WSCT0491.JPG
200717,NAIM27,20200709,173630,82,1,2839,213,2927,335,200717/NAIM27/102_WSCT/WSCT0495.JPG
200717,NAIM27,20200709,173730,90,1,1787,427,1892,557,200717/NAIM27/102_WSCT/WSCT0496.JPG
200717,NAIM27,20200709,174130,66,1,3022,328,3117,447,200717/NAIM27/102_WSCT/WSCT0500.JPG
200717,NAIM27,20200709,174730,69,1,690,1758,830,1880,200717/NAIM27/102_WSCT/WSCT0506.JPG
200717,NAIM27,20200709,174930,70,1,515,1931,609,2041,200717/NAIM27/102_WSCT/WSCT0508.JPG
200717,NAIM27,20200709,175030,57,1,1152,2001,1231,2091,200717/NAIM27/102_WSCT/WSCT0509.JPG
200717,NAIM27,20200709,175130,89,1,3450,1064,3566,1222,200717/NAIM27/102_WSCT/WSCT0510.JPG
200717,NAIM27,20200709,175530,44,1,1326,739,1414,856,200717/NAIM27/102_WSCT/WSCT0514.JPG
200717,NAIM27,20200709,175630,70,1,2778,1121,2864,1213,200717/NAIM27/102_WSCT/WSCT0515.JPG
200717,NAIM27,20200709,175730,79,1,3233,1076,3326,1178,200717/NAIM27/102_WSCT/WSCT0516.JPG
200717,NAIM27,20200709,175830,80,1,3150,2178,3287,2337,200717/NAIM27/102_WSCT/WSCT0517.JPG
200717,NAIM27,20200709,182628,36,1,880,620,959,701,200717/NAIM27/102_WSCT/WSCT0545.JPG
200717,NAIM27,20200709,183730,41,1,1881,929,1943,973,200717/NAIM27/102_WSCT/WSCT0556.JPG
200717,NAIM27,20200709,184030,27,1,671,1993,784,2147,200717/NAIM27/102_WSCT/WSCT0559.JPG
200717,NAIM27,20200709,184630,71,1,1261,465,1377,565,200717/NAIM27/102_WSCT/WSCT0565.JPG
200717,NAIM27,20200709,185030,47,1,1645,795,1740,867,200717/NAIM27/102_WSCT/WSCT0569.JPG
200717,NAIM27,20200709,185430,29,1,1566,865,1629,918,200717/NAIM27/102_WSCT/WSCT0573.JPG
200717,NAIM27,20200709,194230,82,1,2473,2070,2595,2218,200717/NAIM27/102_WSCT/WSCT0621.JPG
200717,NAIM27,20200709,195430,28,1,1272,1050,1357,1109,200717/NAIM27/102_WSCT/WSCT0633.JPG
200717,NAIM27,20200709,200236,45,1,2563,789,2623,874,200717/NAIM27/102_WSCT/WSCT0641.JPG
200717,NAIM27,20200709,200336,26,1,1327,715,1390,791,200717/NAIM27/102_WSCT/WSCT0642.JPG
200717,NAIM27,20200709,200636,57,1,861,483,957,568,200717/NAIM27/102_WSCT/WSCT0645.JPG
200717,NAIM27,20200709,202336,46,1,2659,1088,2764,1154,200717/NAIM27/102_WSCT/WSCT0662.JPG
200717,NAIM27,20200709,202536,48,1,2758,721,2838,776,200717/NAIM27/102_WSCT/WSCT0664.JPG
200717,NAIM27,20200709,202736,45,1,2974,618,3059,674,200717/NAIM27/102_WSCT/WSCT0666.JPG
200717,NAIM27,20200709,204936,54,1,2286,1309,2361,1389,200717/NAIM27/102_WSCT/WSCT0688.JPG
200717,NAIM27,20200709,205736,37,1,2370,225,2432,275,200717/NAIM27/102_WSCT/WSCT0696.JPG
200717,NAIM27,20200709,205936,41,1,826,942,893,1002,200717/NAIM27/102_WSCT/WSCT0698.JPG
200717,NAIM27,20200710,073802,32,1,3237,1531,3296,1586,200717/NAIM27/102_WSCT/WSCT0857.JPG
200717,NAIM27,20200710,074002,26,1,1590,1699,1653,1751,200717/NAIM27/102_WSCT/WSCT0859.JPG
200717,NAIM27,20200710,074202,40,1,1464,1211,1560,1279,200717/NAIM27/102_WSCT/WSCT0861.JPG
200717,NAIM27,20200710,075716,57,1,3078,444,3141,493,200717/NAIM27/102_WSCT/WSCT0876.JPG
200717,NAIM27,20200710,082916,40,1,4144,214,4224,326,200717/NAIM27/102_WSCT/WSCT0908.JPG
200717,NAIM27,20200710,085116,31,1,4180,650,4224,719,200717/NAIM27/102_WSCT/WSCT0930.JPG
200717,NAIM27,20200710,085116,42,1,3082,713,3155,766,200717/NAIM27/102_WSCT/WSCT0930.JPG
200717,NAIM27,20200710,085816,46,1,2184,1049,2282,1115,200717/NAIM27/102_WSCT/WSCT0937.JPG
200717,NAIM27,20200710,090216,45,1,4123,210,4224,339,200717/NAIM27/102_WSCT/WSCT0941.JPG
200717,NAIM27,20200710,090322,87,1,4139,796,4224,907,200717/NAIM27/102_WSCT/WSCT0942.JPG
200717,NAIM27,20200710,091130,47,1,1409,192,1791,395,200717/NAIM27/102_WSCT/WSCT0950.JPG
200717,NAIM27,20200710,091430,89,1,2342,1087,2473,1217,200717/NAIM27/102_WSCT/WSCT0953.JPG
200717,NAIM27,20200710,093130,28,1,3424,636,3500,692,200717/NAIM27/102_WSCT/WSCT0970.JPG
200717,NAIM27,20200710,093230,32,1,4188,647,4224,737,200717/NAIM27/102_WSCT/WSCT0971.JPG
200717,NAIM27,20200710,093630,83,1,875,139,1012,278,200717/NAIM27/102_WSCT/WSCT0975.JPG
200717,NAIM27,20200710,093730,89,1,1319,791,1441,952,200717/NAIM27/102_WSCT/WSCT0976.JPG
200717,NAIM27,20200710,093830,90,1,3336,970,3489,1084,200717/NAIM27/102_WSCT/WSCT0977.JPG
200717,NAIM27,20200710,102630,27,1,2131,180,2188,242,200717/NAIM27/102_WSCT/WSCT1025.JPG
200717,NAIM27,20200710,102830,60,1,229,2183,323,2267,200717/NAIM27/102_WSCT/WSCT1027.JPG
200717,NAIM27,20200710,104530,83,1,2087,218,2224,307,200717/NAIM27/102_WSCT/WSCT1044.JPG
200717,NAIM27,20200710,105230,83,1,23,523,168,619,200717/NAIM27/102_WSCT/WSCT1051.JPG
200717,NAIM27,20200710,105330,34,1,2341,1502,2444,1631,200717/NAIM27/102_WSCT/WSCT1052.JPG
200717,NAIM27,20200710,105930,28,1,1031,632,1115,698,200717/NAIM27/102_WSCT/WSCT1058.JPG
200717,NAIM27,20200710,114130,30,1,2297,938,2376,996,200717/NAIM27/102_WSCT/WSCT1100.JPG
200717,NAIM27,20200710,115630,63,1,1748,789,1810,838,200717/NAIM27/102_WSCT/WSCT1115.JPG
200717,NAIM27,20200710,115730,88,1,3558,1941,3784,2063,200717/NAIM27/102_WSCT/WSCT1116.JPG
200717,NAIM27,20200710,120530,89,1,3754,2143,3942,2285,200717/NAIM27/102_WSCT/WSCT1124.JPG
200717,NAIM27,20200710,120930,41,1,1685,736,1758,794,200717/NAIM27/102_WSCT/WSCT1128.JPG
200717,NAIM27,20200710,122230,80,1,639,42,797,214,200717/NAIM27/102_WSCT/WSCT1141.JPG
200717,NAIM27,20200710,123130,32,1,2750,418,2842,516,200717/NAIM27/102_WSCT/WSCT1150.JPG
200717,NAIM27,20200710,123130,88,1,733,1016,958,1174,200717/NAIM27/102_WSCT/WSCT1150.JPG
200717,NAIM27,20200710,123530,26,1,3704,252,3796,383,200717/NAIM27/102_WSCT/WSCT1154.JPG
200717,NAIM27,20200710,130830,36,1,2900,2185,2986,2241,200717/NAIM27/102_WSCT/WSCT1187.JPG
200717,NAIM27,20200710,131030,38,1,2900,2186,2985,2239,200717/NAIM27/102_WSCT/WSCT1189.JPG
200717,NAIM27,20200710,131330,47,1,3868,1963,3979,2062,200717/NAIM27/102_WSCT/WSCT1192.JPG
200717,NAIM27,20200710,131930,92,1,3586,2095,3773,2203,200717/NAIM27/102_WSCT/WSCT1198.JPG
200717,NAIM27,20200710,132030,85,1,3760,2021,3949,2126,200717/NAIM27/102_WSCT/WSCT1199.JPG
200717,NAIM27,20200710,132130,91,1,3910,1893,4103,2039,200717/NAIM27/102_WSCT/WSCT1200.JPG
200717,NAIM27,20200710,133330,29,1,1599,631,1659,685,200717/NAIM27/102_WSCT/WSCT1212.JPG
200717,NAIM27,20200710,133430,89,1,2809,507,2937,674,200717/NAIM27/102_WSCT/WSCT1213.JPG
200717,NAIM27,20200710,140530,78,1,3600,2125,3721,2275,200717/NAIM27/102_WSCT/WSCT1244.JPG
200717,NAIM27,20200710,140630,82,1,725,420,827,605,200717/NAIM27/102_WSCT/WSCT1245.JPG
200717,NAIM27,20200710,140630,89,1,3607,1842,3776,1970,200717/NAIM27/102_WSCT/WSCT1245.JPG
200717,NAIM27,20200710,142630,62,1,606,809,681,890,200717/NAIM27/102_WSCT/WSCT1265.JPG
200717,NAIM27,20200710,145630,69,1,3440,2076,3578,2191,200717/NAIM27/102_WSCT/WSCT1295.JPG
200717,NAIM27,20200710,145730,63,1,3604,2255,3716,2364,200717/NAIM27/102_WSCT/WSCT1296.JPG
200717,NAIM27,20200710,150230,29,1,1712,672,1775,722,200717/NAIM27/102_WSCT/WSCT1301.JPG
200717,NAIM27,20200710,152230,30,1,970,1309,1062,1378,200717/NAIM27/102_WSCT/WSCT1321.JPG
200717,NAIM27,20200710,155330,88,1,2485,617,2613,724,200717/NAIM27/102_WSCT/WSCT1352.JPG
200717,NAIM27,20200710,160030,63,1,2223,1542,2303,1597,200717/NAIM27/102_WSCT/WSCT1359.JPG
200717,NAIM27,20200710,161230,73,1,3811,1743,3949,1857,200717/NAIM27/102_WSCT/WSCT1371.JPG
200717,NAIM27,20200710,163030,27,1,416,569,542,716,200717/NAIM27/102_WSCT/WSCT1389.JPG
200717,NAIM27,20200710,163230,89,1,784,1143,884,1277,200717/NAIM27/102_WSCT/WSCT1391.JPG
200717,NAIM27,20200710,163330,90,1,579,1358,712,1465,200717/NAIM27/102_WSCT/WSCT1392.JPG
200717,NAIM27,20200710,164630,56,1,683,1791,766,1879,200717/NAIM27/102_WSCT/WSCT1405.JPG
200717,NAIM27,20200710,164730,80,1,1051,791,1186,879,200717/NAIM27/102_WSCT/WSCT1406.JPG
200717,NAIM27,20200710,171736,31,1,1943,532,2017,585,200717/NAIM27/102_WSCT/WSCT1436.JPG
200717,NAIM27,20200710,171838,29,1,1263,158,1348,244,200717/NAIM27/102_WSCT/WSCT1437.JPG
200717,NAIM27,20200710,172742,32,1,3742,1740,3827,1828,200717/NAIM27/102_WSCT/WSCT1446.JPG
200717,NAIM27,20200710,173944,30,1,116,1280,206,1394,200717/NAIM27/102_WSCT/WSCT1458.JPG
200717,NAIM27,20200710,175244,75,1,2358,304,2439,376,200717/NAIM27/102_WSCT/WSCT1471.JPG
200717,NAIM27,20200710,190644,27,1,0,5,157,286,200717/NAIM27/102_WSCT/WSCT1545.JPG
200717,NAIM27,20200710,192144,25,1,3623,206,3704,286,200717/NAIM27/102_WSCT/WSCT1560.JPG
200717,NAIM27,20200710,195344,55,1,525,716,647,855,200717/NAIM27/102_WSCT/WSCT1592.JPG
200717,NAIM27,20200710,201944,65,1,524,698,672,855,200717/NAIM27/102_WSCT/WSCT1618.JPG
200717,NAIM27,20200710,202044,35,1,361,611,510,737,200717/NAIM27/102_WSCT/WSCT1619.JPG
200717,NAIM27,20200710,202744,60,1,356,608,514,744,200717/NAIM27/102_WSCT/WSCT1626.JPG
200717,NAIM27,20200710,204344,58,1,405,566,538,727,200717/NAIM27/102_WSCT/WSCT1642.JPG
200717,NAIM27,20200710,210044,33,1,436,570,539,673,200717/NAIM27/102_WSCT/WSCT1659.JPG
200717,NAIM27,20200710,211044,42,1,419,562,539,698,200717/NAIM27/102_WSCT/WSCT1669.JPG
200717,NAIM27,20200710,211344,34,1,437,570,539,674,200717/NAIM27/102_WSCT/WSCT1672.JPG
200717,NAIM27,20200710,212644,79,1,419,566,536,677,200717/NAIM27/102_WSCT/WSCT1685.JPG
200717,NAIM27,20200710,212844,49,1,420,570,521,672,200717/NAIM27/102_WSCT/WSCT1687.JPG
200717,NAIM27,20200711,060202,53,1,1954,1131,2094,1299,200717/NAIM27/102_WSCT/WSCT1721.JPG
200717,NAIM27,20200711,060302,30,1,1940,1123,2060,1250,200717/NAIM27/102_WSCT/WSCT1722.JPG
200717,NAIM27,20200711,060402,58,1,1933,1095,2075,1260,200717/NAIM27/102_WSCT/WSCT1723.JPG
200717,NAIM27,20200711,061302,64,1,1803,1327,1950,1478,200717/NAIM27/102_WSCT/WSCT1732.JPG
200717,NAIM27,20200711,061402,28,1,1729,1310,1921,1461,200717/NAIM27/102_WSCT/WSCT1733.JPG
200717,NAIM27,20200711,062002,62,1,2242,1385,2418,1526,200717/NAIM27/102_WSCT/WSCT1739.JPG
200717,NAIM27,20200711,072602,45,1,0,883,240,1067,200717/NAIM27/102_WSCT/WSCT1805.JPG
200717,NAIM27,20200711,072702,85,1,6,900,498,1114,200717/NAIM27/102_WSCT/WSCT1806.JPG
200717,NAIM27,20200711,090202,62,1,3984,1605,4081,1751,200717/NAIM27/102_WSCT/WSCT1901.JPG
200717,NAIM27,20200711,102502,88,1,4094,1246,4192,1408,200717/NAIM27/102_WSCT/WSCT1984.JPG
200717,NAIM27,20200711,103002,70,1,805,1722,910,1796,200717/NAIM27/102_WSCT/WSCT1989.JPG
