200809,NAIM32,20200718,075802,59,1,432,1103,592,1234,200809/NAIM32/103_WSCT/WSCT6012.JPG
200809,NAIM32,20200718,085608,34,1,2517,1238,2589,1287,200809/NAIM32/103_WSCT/WSCT6070.JPG
200809,NAIM32,20200718,090208,39,1,464,1294,530,1352,200809/NAIM32/103_WSCT/WSCT6076.JPG
200809,NAIM32,20200718,090908,74,1,2258,442,2341,522,200809/NAIM32/103_WSCT/WSCT6083.JPG
200809,NAIM32,20200718,100916,42,1,3451,1565,3563,1715,200809/NAIM32/103_WSCT/WSCT6143.JPG
200809,NAIM32,20200718,102916,53,1,3329,1300,3419,1391,200809/NAIM32/103_WSCT/WSCT6163.JPG
200809,NAIM32,20200718,103914,45,1,1741,1133,1818,1209,200809/NAIM32/103_WSCT/WSCT6173.JPG
200809,NAIM32,20200718,105316,60,1,3136,1423,3216,1528,200809/NAIM32/103_WSCT/WSCT6187.JPG
200809,NAIM32,20200718,110116,43,1,2208,1254,2302,1344,200809/NAIM32/103_WSCT/WSCT6195.JPG
200809,NAIM32,20200718,110416,26,1,2193,1221,2304,1290,200809/NAIM32/103_WSCT/WSCT6198.JPG
200809,NAIM32,20200718,110516,85,1,1409,1653,1550,1743,200809/NAIM32/103_WSCT/WSCT6199.JPG
200809,NAIM32,20200718,110716,35,1,3267,1302,3367,1371,200809/NAIM32/103_WSCT/WSCT6201.JPG
200809,NAIM32,20200718,111216,39,1,2319,91,2379,155,200809/NAIM32/103_WSCT/WSCT6206.JPG
200809,NAIM32,20200718,111316,25,1,2321,88,2380,156,200809/NAIM32/103_WSCT/WSCT6207.JPG
200809,NAIM32,20200718,111416,34,1,2319,89,2380,156,200809/NAIM32/103_WSCT/WSCT6208.JPG
200809,NAIM32,20200718,112616,88,1,2710,1138,2935,1321,200809/NAIM32/103_WSCT/WSCT6220.JPG
200809,NAIM32,20200718,113116,48,1,2323,90,2380,154,200809/NAIM32/103_WSCT/WSCT6225.JPG
200809,NAIM32,20200718,113216,50,1,2323,91,2380,156,200809/NAIM32/103_WSCT/WSCT6226.JPG
200809,NAIM32,20200718,113316,59,1,2322,90,2381,154,200809/NAIM32/103_WSCT/WSCT6227.JPG
200809,NAIM32,20200718,113416,26,1,2322,88,2381,155,200809/NAIM32/103_WSCT/WSCT6228.JPG
200809,NAIM32,20200718,120222,65,1,3728,239,3817,389,200809/NAIM32/103_WSCT/WSCT6256.JPG
200809,NAIM32,20200718,121122,30,1,2784,404,2848,476,200809/NAIM32/103_WSCT/WSCT6265.JPG
200809,NAIM32,20200718,123122,51,1,4111,1173,4216,1250,200809/NAIM32/103_WSCT/WSCT6285.JPG
200809,NAIM32,20200718,123222,60,1,4122,1155,4213,1261,200809/NAIM32/103_WSCT/WSCT6286.JPG
200809,NAIM32,20200718,123322,33,1,4118,1161,4209,1268,200809/NAIM32/103_WSCT/WSCT6287.JPG
200809,NAIM32,20200718,123822,26,1,4106,1897,4222,1975,200809/NAIM32/103_WSCT/WSCT6292.JPG
200809,NAIM32,20200718,123822,37,1,2477,87,2542,137,200809/NAIM32/103_WSCT/WSCT6292.JPG
200809,NAIM32,20200718,123822,53,1,2572,947,2635,1019,200809/NAIM32/103_WSCT/WSCT6292.JPG
200809,NAIM32,20200718,123922,57,1,2574,947,2636,1018,200809/NAIM32/103_WSCT/WSCT6293.JPG
200809,NAIM32,20200718,125622,59,1,3718,1728,3871,1851,200809/NAIM32/103_WSCT/WSCT6310.JPG
200809,NAIM32,20200718,125722,58,1,3480,1464,3647,1562,200809/NAIM32/103_WSCT/WSCT6311.JPG
200809,NAIM32,20200718,125822,76,1,3191,1419,3281,1547,200809/NAIM32/103_WSCT/WSCT6312.JPG
200809,NAIM32,20200718,125922,35,1,2344,1382,2526,1490,200809/NAIM32/103_WSCT/WSCT6313.JPG
200809,NAIM32,20200718,130022,49,1,1,948,148,1069,200809/NAIM32/103_WSCT/WSCT6314.JPG
200809,NAIM32,20200718,141336,78,1,958,524,1166,641,200809/NAIM32/103_WSCT/WSCT6387.JPG
200809,NAIM32,20200718,141736,30,1,4119,1258,4218,1335,200809/NAIM32/103_WSCT/WSCT6391.JPG
200809,NAIM32,20200718,141836,39,1,4095,873,4197,979,200809/NAIM32/103_WSCT/WSCT6392.JPG
200809,NAIM32,20200718,144636,86,1,1519,1569,1617,1711,200809/NAIM32/103_WSCT/WSCT6420.JPG
200809,NAIM32,20200718,144736,28,1,2580,447,2652,521,200809/NAIM32/103_WSCT/WSCT6421.JPG
200809,NAIM32,20200718,145336,45,1,1957,475,2066,540,200809/NAIM32/103_WSCT/WSCT6427.JPG
200809,NAIM32,20200718,145736,74,1,3295,1470,3372,1573,200809/NAIM32/103_WSCT/WSCT6431.JPG
200809,NAIM32,20200718,150036,75,1,3380,1999,3465,2110,200809/NAIM32/103_WSCT/WSCT6434.JPG
200809,NAIM32,20200718,150336,75,1,3013,1609,3104,1699,200809/NAIM32/103_WSCT/WSCT6437.JPG
200809,NAIM32,20200718,151036,87,1,2611,1134,2702,1283,200809/NAIM32/103_WSCT/WSCT6444.JPG
200809,NAIM32,20200718,151536,40,1,2478,73,2550,134,200809/NAIM32/103_WSCT/WSCT6449.JPG
200809,NAIM32,20200718,151936,87,1,3351,1790,3479,1932,200809/NAIM32/103_WSCT/WSCT6453.JPG
200809,NAIM32,20200718,160036,25,1,2476,68,2549,125,200809/NAIM32/103_WSCT/WSCT6494.JPG
200809,NAIM32,20200718,160836,40,1,3072,1345,3144,1438,200809/NAIM32/103_WSCT/WSCT6502.JPG
200809,NAIM32,20200718,161036,32,1,2571,1158,2637,1220,200809/NAIM32/103_WSCT/WSCT6504.JPG
200809,NAIM32,20200718,162044,71,1,2134,1411,2201,1474,200809/NAIM32/103_WSCT/WSCT6514.JPG
200809,NAIM32,20200718,162744,65,1,2590,192,2683,260,200809/NAIM32/103_WSCT/WSCT6521.JPG
200809,NAIM32,20200718,163044,88,1,819,772,1031,910,200809/NAIM32/103_WSCT/WSCT6524.JPG
200809,NAIM32,20200718,163344,29,1,2555,447,2643,513,200809/NAIM32/103_WSCT/WSCT6527.JPG
200809,NAIM32,20200718,164242,81,1,1210,1013,1358,1213,200809/NAIM32/103_WSCT/WSCT6536.JPG
200809,NAIM32,20200718,172144,75,1,895,1912,1056,2019,200809/NAIM32/103_WSCT/WSCT6575.JPG
200809,NAIM32,20200718,172544,25,1,2645,775,2713,847,200809/NAIM32/103_WSCT/WSCT6579.JPG
200809,NAIM32,20200718,173044,39,1,3428,671,3536,758,200809/NAIM32/103_WSCT/WSCT6584.JPG
200809,NAIM32,20200718,173244,33,1,2643,773,2714,852,200809/NAIM32/103_WSCT/WSCT6586.JPG
200809,NAIM32,20200718,173344,44,1,4043,1415,4123,1492,200809/NAIM32/103_WSCT/WSCT6587.JPG
200809,NAIM32,20200718,173544,81,1,2185,1138,2300,1220,200809/NAIM32/103_WSCT/WSCT6589.JPG
200809,NAIM32,20200718,173944,34,1,746,1847,835,1926,200809/NAIM32/103_WSCT/WSCT6593.JPG
200809,NAIM32,20200718,174344,44,1,746,1847,837,1927,200809/NAIM32/103_WSCT/WSCT6597.JPG
200809,NAIM32,20200718,174544,28,1,1818,1314,1920,1395,200809/NAIM32/103_WSCT/WSCT6599.JPG
200809,NAIM32,20200718,174544,63,1,3075,1799,3175,1899,200809/NAIM32/103_WSCT/WSCT6599.JPG
200809,NAIM32,20200718,175244,30,1,2581,442,2649,514,200809/NAIM32/103_WSCT/WSCT6606.JPG
200809,NAIM32,20200718,175344,26,1,2581,920,2646,999,200809/NAIM32/103_WSCT/WSCT6607.JPG
200809,NAIM32,20200718,175344,61,1,2581,442,2651,519,200809/NAIM32/103_WSCT/WSCT6607.JPG
200809,NAIM32,20200718,180144,75,1,851,1614,928,1702,200809/NAIM32/103_WSCT/WSCT6615.JPG
200809,NAIM32,20200718,180844,48,1,2883,2290,2961,2346,200809/NAIM32/103_WSCT/WSCT6622.JPG
200809,NAIM32,20200718,181844,61,1,3091,1525,3198,1596,200809/NAIM32/103_WSCT/WSCT6632.JPG
200809,NAIM32,20200718,182544,84,1,3621,1532,3707,1641,200809/NAIM32/103_WSCT/WSCT6639.JPG
200809,NAIM32,20200718,183350,30,1,2580,919,2646,995,200809/NAIM32/103_WSCT/WSCT6647.JPG
200809,NAIM32,20200718,183550,59,1,2734,1061,2882,1174,200809/NAIM32/103_WSCT/WSCT6649.JPG
200809,NAIM32,20200718,183650,68,1,2732,1069,2884,1172,200809/NAIM32/103_WSCT/WSCT6650.JPG
200809,NAIM32,20200718,183750,53,1,2734,1070,2880,1170,200809/NAIM32/103_WSCT/WSCT6651.JPG
200809,NAIM32,20200718,183850,70,1,2727,1069,2881,1171,200809/NAIM32/103_WSCT/WSCT6652.JPG
200809,NAIM32,20200718,183950,62,1,2724,1068,2882,1174,200809/NAIM32/103_WSCT/WSCT6653.JPG
200809,NAIM32,20200718,184050,82,1,2725,1068,2879,1170,200809/NAIM32/103_WSCT/WSCT6654.JPG
200809,NAIM32,20200718,184150,72,1,2722,1069,2874,1167,200809/NAIM32/103_WSCT/WSCT6655.JPG
200809,NAIM32,20200718,184250,43,1,2721,1067,2878,1169,200809/NAIM32/103_WSCT/WSCT6656.JPG
200809,NAIM32,20200718,184350,50,1,2721,1066,2880,1171,200809/NAIM32/103_WSCT/WSCT6657.JPG
200809,NAIM32,20200718,184450,80,1,2724,1069,2876,1168,200809/NAIM32/103_WSCT/WSCT6658.JPG
200809,NAIM32,20200718,184550,51,1,2624,1684,2797,1820,200809/NAIM32/103_WSCT/WSCT6659.JPG
200809,NAIM32,20200718,184550,88,1,1465,1020,1560,1131,200809/NAIM32/103_WSCT/WSCT6659.JPG
200809,NAIM32,20200718,190550,27,1,3170,751,3234,821,200809/NAIM32/103_WSCT/WSCT6679.JPG
200809,NAIM32,20200718,191250,47,1,2976,1315,3042,1388,200809/NAIM32/103_WSCT/WSCT6686.JPG
200809,NAIM32,20200718,191750,38,1,948,2152,1019,2207,200809/NAIM32/103_WSCT/WSCT6691.JPG
200809,NAIM32,20200718,191850,28,1,2625,1851,2716,1942,200809/NAIM32/103_WSCT/WSCT6692.JPG
200809,NAIM32,20200718,191950,30,1,2623,1849,2718,1941,200809/NAIM32/103_WSCT/WSCT6693.JPG
200809,NAIM32,20200718,192050,84,1,688,269,772,358,200809/NAIM32/103_WSCT/WSCT6694.JPG
200809,NAIM32,20200718,192250,26,1,2879,1215,2980,1281,200809/NAIM32/103_WSCT/WSCT6696.JPG
200809,NAIM32,20200718,192950,32,1,2563,1784,2633,1851,200809/NAIM32/103_WSCT/WSCT6703.JPG
200809,NAIM32,20200718,194258,34,1,2878,1348,2952,1412,200809/NAIM32/103_WSCT/WSCT6716.JPG
200809,NAIM32,20200718,195258,36,1,2579,1868,2669,1937,200809/NAIM32/103_WSCT/WSCT6726.JPG
200809,NAIM32,20200718,195358,44,1,2560,1876,2654,1948,200809/NAIM32/103_WSCT/WSCT6727.JPG
200809,NAIM32,20200718,195556,29,1,2558,1873,2652,1948,200809/NAIM32/103_WSCT/WSCT6729.JPG
200809,NAIM32,20200718,195658,41,1,2573,1880,2667,1961,200809/NAIM32/103_WSCT/WSCT6730.JPG
200809,NAIM32,20200718,195858,28,1,2279,1500,2343,1576,200809/NAIM32/103_WSCT/WSCT6732.JPG
200809,NAIM32,20200718,195858,84,1,5,997,157,1085,200809/NAIM32/103_WSCT/WSCT6732.JPG
200809,NAIM32,20200718,195958,75,1,65,1004,179,1105,200809/NAIM32/103_WSCT/WSCT6733.JPG
200809,NAIM32,20200718,200058,43,1,1984,1472,2053,1547,200809/NAIM32/103_WSCT/WSCT6734.JPG
200809,NAIM32,20200718,200758,33,1,1975,1467,2051,1538,200809/NAIM32/103_WSCT/WSCT6741.JPG
200809,NAIM32,20200718,201058,33,1,2040,1474,2113,1521,200809/NAIM32/103_WSCT/WSCT6744.JPG
200809,NAIM32,20200718,201258,31,1,1700,1242,1766,1292,200809/NAIM32/103_WSCT/WSCT6746.JPG
200809,NAIM32,20200718,201558,41,1,1652,1286,1715,1332,200809/NAIM32/103_WSCT/WSCT6749.JPG
200809,NAIM32,20200718,203758,31,1,1794,653,1893,725,200809/NAIM32/103_WSCT/WSCT6771.JPG
200809,NAIM32,20200718,203758,61,1,2503,1789,2585,1880,200809/NAIM32/103_WSCT/WSCT6771.JPG
200809,NAIM32,20200718,204058,43,1,2703,1733,2812,1829,200809/NAIM32/103_WSCT/WSCT6774.JPG
200809,NAIM32,20200718,204158,46,1,1724,1252,1807,1334,200809/NAIM32/103_WSCT/WSCT6775.JPG
200809,NAIM32,20200718,204158,49,1,2706,1735,2815,1828,200809/NAIM32/103_WSCT/WSCT6775.JPG
200809,NAIM32,20200718,205058,41,1,2159,1818,2231,1876,200809/NAIM32/103_WSCT/WSCT6784.JPG
200809,NAIM32,20200718,205258,45,1,1711,1210,1809,1297,200809/NAIM32/103_WSCT/WSCT6786.JPG
200809,NAIM32,20200718,205558,73,1,2227,1561,2314,1675,200809/NAIM32/103_WSCT/WSCT6789.JPG
200809,NAIM32,20200718,205658,51,1,2980,796,3079,868,200809/NAIM32/103_WSCT/WSCT6790.JPG
200809,NAIM32,20200718,205758,82,1,2223,1723,2314,1823,200809/NAIM32/103_WSCT/WSCT6791.JPG
200809,NAIM32,20200718,205858,62,1,2235,1762,2321,1867,200809/NAIM32/103_WSCT/WSCT6792.JPG
200809,NAIM32,20200718,210258,31,1,2219,566,2322,667,200809/NAIM32/103_WSCT/WSCT6796.JPG
200809,NAIM32,20200718,210258,85,1,2139,1463,2239,1560,200809/NAIM32/103_WSCT/WSCT6796.JPG
200809,NAIM32,20200718,210758,29,1,2009,1436,2084,1536,200809/NAIM32/103_WSCT/WSCT6801.JPG
200809,NAIM32,20200718,212158,25,1,2698,1727,2802,1812,200809/NAIM32/103_WSCT/WSCT6815.JPG
200809,NAIM32,20200718,212158,52,1,746,1343,829,1412,200809/NAIM32/103_WSCT/WSCT6815.JPG
200809,NAIM32,20200718,212258,84,1,431,1064,522,1179,200809/NAIM32/103_WSCT/WSCT6816.JPG
200809,NAIM32,20200718,213158,77,1,121,1280,241,1381,200809/NAIM32/103_WSCT/WSCT6825.JPG
200809,NAIM32,20200718,213358,36,1,1001,1761,1116,1826,200809/NAIM32/103_WSCT/WSCT6827.JPG
200809,NAIM32,20200718,213658,81,1,1171,1654,1269,1756,200809/NAIM32/103_WSCT/WSCT6830.JPG
200809,NAIM32,20200719,060102,75,1,4107,1467,4221,1615,200809/NAIM32/103_WSCT/WSCT6855.JPG
200809,NAIM32,20200719,060102,80,1,710,480,846,636,200809/NAIM32/103_WSCT/WSCT6855.JPG
200809,NAIM32,20200719,060302,47,1,408,602,537,762,200809/NAIM32/103_WSCT/WSCT6857.JPG
200809,NAIM32,20200719,060402,52,1,533,490,661,649,200809/NAIM32/103_WSCT/WSCT6858.JPG
200809,NAIM32,20200719,060502,70,1,542,501,662,656,200809/NAIM32/103_WSCT/WSCT6859.JPG
200809,NAIM32,20200719,060602,92,1,537,503,663,683,200809/NAIM32/103_WSCT/WSCT6860.JPG
200809,NAIM32,20200719,061502,63,1,485,101,636,289,200809/NAIM32/103_WSCT/WSCT6869.JPG
200809,NAIM32,20200719,062400,63,1,2884,1114,2995,1212,200809/NAIM32/103_WSCT/WSCT6878.JPG
200809,NAIM32,20200719,062800,40,1,2768,1140,2859,1255,200809/NAIM32/103_WSCT/WSCT6882.JPG
200809,NAIM32,20200719,062900,37,1,2630,1095,2730,1184,200809/NAIM32/103_WSCT/WSCT6883.JPG
200809,NAIM32,20200719,065502,34,1,2072,2237,2154,2290,200809/NAIM32/103_WSCT/WSCT6909.JPG
200809,NAIM32,20200719,065602,29,1,1728,226,1803,306,200809/NAIM32/103_WSCT/WSCT6910.JPG
200809,NAIM32,20200719,070702,49,1,4060,2138,4151,2241,200809/NAIM32/103_WSCT/WSCT6921.JPG
200809,NAIM32,20200719,070802,35,1,2205,1257,2308,1358,200809/NAIM32/103_WSCT/WSCT6922.JPG
200809,NAIM32,20200719,071002,63,1,2496,1244,2627,1344,200809/NAIM32/103_WSCT/WSCT6924.JPG
200809,NAIM32,20200719,071102,69,1,2556,1213,2664,1320,200809/NAIM32/103_WSCT/WSCT6925.JPG
200809,NAIM32,20200719,075808,34,1,2766,1351,2876,1424,200809/NAIM32/103_WSCT/WSCT6972.JPG
200809,NAIM32,20200719,080008,73,1,2552,1398,2651,1488,200809/NAIM32/103_WSCT/WSCT6974.JPG
200809,NAIM32,20200719,083208,26,1,1722,1210,1820,1269,200809/NAIM32/103_WSCT/WSCT7006.JPG
200809,NAIM32,20200719,092908,36,1,1910,775,1980,838,200809/NAIM32/103_WSCT/WSCT7063.JPG
200809,NAIM32,20200719,092908,87,1,1958,934,2059,1072,200809/NAIM32/103_WSCT/WSCT7063.JPG
200809,NAIM32,20200719,093008,90,1,1952,939,2048,1080,200809/NAIM32/103_WSCT/WSCT7064.JPG
200809,NAIM32,20200719,093608,38,1,2114,1623,2179,1691,200809/NAIM32/103_WSCT/WSCT7070.JPG
200809,NAIM32,20200719,095708,33,1,3054,894,3119,960,200809/NAIM32/103_WSCT/WSCT7091.JPG
200809,NAIM32,20200719,095708,73,1,486,614,613,692,200809/NAIM32/103_WSCT/WSCT7091.JPG
200809,NAIM32,20200719,095808,64,1,1133,507,1222,595,200809/NAIM32/103_WSCT/WSCT7092.JPG
200809,NAIM32,20200719,100108,69,1,1225,283,1326,344,200809/NAIM32/103_WSCT/WSCT7095.JPG
200809,NAIM32,20200719,101508,32,1,1990,1348,2072,1418,200809/NAIM32/103_WSCT/WSCT7109.JPG
200809,NAIM32,20200719,101608,82,1,2402,1145,2477,1234,200809/NAIM32/103_WSCT/WSCT7110.JPG
200809,NAIM32,20200719,102408,31,1,2126,1343,2199,1417,200809/NAIM32/103_WSCT/WSCT7118.JPG
200809,NAIM32,20200719,102908,28,1,1656,1503,1731,1560,200809/NAIM32/103_WSCT/WSCT7123.JPG
200809,NAIM32,20200719,105908,27,1,1637,1995,1702,2048,200809/NAIM32/103_WSCT/WSCT7153.JPG
200809,NAIM32,20200719,110708,26,1,2994,1222,3120,1302,200809/NAIM32/103_WSCT/WSCT7161.JPG
200809,NAIM32,20200719,112308,37,1,1895,705,1960,770,200809/NAIM32/103_WSCT/WSCT7177.JPG
200809,NAIM32,20200719,112808,79,1,3151,903,3268,1043,200809/NAIM32/103_WSCT/WSCT7182.JPG
200809,NAIM32,20200719,112908,31,1,2493,1808,2563,1860,200809/NAIM32/103_WSCT/WSCT7183.JPG
200809,NAIM32,20200719,113008,46,1,2495,1808,2564,1856,200809/NAIM32/103_WSCT/WSCT7184.JPG
200809,NAIM32,20200719,113608,71,1,3637,909,3752,1045,200809/NAIM32/103_WSCT/WSCT7190.JPG
200809,NAIM32,20200719,113708,71,1,3638,916,3756,1058,200809/NAIM32/103_WSCT/WSCT7191.JPG
200809,NAIM32,20200719,122908,89,1,3117,1281,3263,1433,200809/NAIM32/103_WSCT/WSCT7243.JPG
200809,NAIM32,20200719,123108,68,1,2136,662,2201,718,200809/NAIM32/103_WSCT/WSCT7245.JPG
200809,NAIM32,20200719,123108,76,1,98,1603,213,1728,200809/NAIM32/103_WSCT/WSCT7245.JPG
200809,NAIM32,20200719,123210,78,1,87,1590,216,1731,200809/NAIM32/103_WSCT/WSCT7246.JPG
200809,NAIM32,20200719,123308,77,1,87,1592,219,1732,200809/NAIM32/103_WSCT/WSCT7247.JPG
200809,NAIM32,20200719,123408,69,1,95,1598,214,1730,200809/NAIM32/103_WSCT/WSCT7248.JPG
200809,NAIM32,20200719,123508,89,1,136,1622,285,1738,200809/NAIM32/103_WSCT/WSCT7249.JPG
200809,NAIM32,20200719,124408,73,1,0,1284,72,1414,200809/NAIM32/103_WSCT/WSCT7258.JPG
200809,NAIM32,20200719,124508,64,1,0,1275,82,1417,200809/NAIM32/103_WSCT/WSCT7259.JPG
200809,NAIM32,20200719,124708,58,1,0,1275,80,1420,200809/NAIM32/103_WSCT/WSCT7261.JPG
200809,NAIM32,20200719,124808,50,1,0,1281,78,1427,200809/NAIM32/103_WSCT/WSCT7262.JPG
200809,NAIM32,20200719,125308,25,1,2496,1304,2566,1353,200809/NAIM32/103_WSCT/WSCT7267.JPG
200809,NAIM32,20200719,125608,34,1,0,1300,72,1426,200809/NAIM32/103_WSCT/WSCT7270.JPG
200809,NAIM32,20200719,130308,26,1,0,1300,68,1423,200809/NAIM32/103_WSCT/WSCT7277.JPG
200809,NAIM32,20200719,132108,84,1,1765,1421,1881,1520,200809/NAIM32/103_WSCT/WSCT7295.JPG
200809,NAIM32,20200719,132408,84,1,1762,1423,1884,1521,200809/NAIM32/103_WSCT/WSCT7298.JPG
200809,NAIM32,20200719,132508,39,1,2106,2245,2182,2321,200809/NAIM32/103_WSCT/WSCT7299.JPG
200809,NAIM32,20200719,132910,35,1,141,1468,254,1590,200809/NAIM32/103_WSCT/WSCT7303.JPG
200809,NAIM32,20200719,133408,36,1,0,1296,53,1426,200809/NAIM32/103_WSCT/WSCT7308.JPG
200809,NAIM32,20200719,133508,32,1,0,1289,57,1418,200809/NAIM32/103_WSCT/WSCT7309.JPG
200809,NAIM32,20200719,133708,37,1,0,1289,57,1420,200809/NAIM32/103_WSCT/WSCT7311.JPG
200809,NAIM32,20200719,133808,48,1,0,1301,74,1414,200809/NAIM32/103_WSCT/WSCT7312.JPG
200809,NAIM32,20200719,134308,43,1,0,1310,76,1418,200809/NAIM32/103_WSCT/WSCT7317.JPG
200809,NAIM32,20200719,134408,28,1,0,1335,59,1435,200809/NAIM32/103_WSCT/WSCT7318.JPG
200809,NAIM32,20200719,134708,74,1,0,1294,116,1427,200809/NAIM32/103_WSCT/WSCT7321.JPG
200809,NAIM32,20200719,134708,80,1,1310,1623,1407,1727,200809/NAIM32/103_WSCT/WSCT7321.JPG
200809,NAIM32,20200719,134808,27,1,3052,1201,3133,1259,200809/NAIM32/103_WSCT/WSCT7322.JPG
200809,NAIM32,20200719,134808,53,1,0,1303,108,1430,200809/NAIM32/103_WSCT/WSCT7322.JPG
200809,NAIM32,20200719,134908,72,1,0,1306,110,1429,200809/NAIM32/103_WSCT/WSCT7323.JPG
200809,NAIM32,20200719,135408,67,1,1049,351,1168,450,200809/NAIM32/103_WSCT/WSCT7328.JPG
200809,NAIM32,20200719,135508,70,1,1076,354,1188,448,200809/NAIM32/103_WSCT/WSCT7329.JPG
200809,NAIM32,20200719,135608,85,1,923,549,1042,702,200809/NAIM32/103_WSCT/WSCT7330.JPG
200809,NAIM32,20200719,135708,83,1,920,553,1041,711,200809/NAIM32/103_WSCT/WSCT7331.JPG
200809,NAIM32,20200719,141108,56,1,504,228,627,302,200809/NAIM32/103_WSCT/WSCT7345.JPG
200809,NAIM32,20200719,141208,69,1,510,230,630,304,200809/NAIM32/103_WSCT/WSCT7346.JPG
200809,NAIM32,20200719,141308,44,1,2009,2261,2120,2326,200809/NAIM32/103_WSCT/WSCT7347.JPG
200809,NAIM32,20200719,141308,57,1,510,228,623,298,200809/NAIM32/103_WSCT/WSCT7347.JPG
200809,NAIM32,20200719,144308,38,1,1990,1675,2100,1759,200809/NAIM32/103_WSCT/WSCT7377.JPG
200809,NAIM32,20200719,145908,82,1,2640,1924,2757,2077,200809/NAIM32/103_WSCT/WSCT7393.JPG
200809,NAIM32,20200719,150208,25,1,1040,1025,1120,1086,200809/NAIM32/103_WSCT/WSCT7396.JPG
200809,NAIM32,20200719,152908,31,1,2732,781,2828,839,200809/NAIM32/103_WSCT/WSCT7423.JPG
200809,NAIM32,20200719,154608,71,1,2723,495,2801,582,200809/NAIM32/103_WSCT/WSCT7440.JPG
