201103,NAIM28,20200915,162816,82,1,838,214,987,322,201103/NAIM28/102_WSCT/WSCT8365.JPG
201103,NAIM28,20200915,164116,41,1,1046,1830,1147,1980,201103/NAIM28/102_WSCT/WSCT8378.JPG
201103,NAIM28,20200915,170816,51,1,2215,1239,2303,1350,201103/NAIM28/102_WSCT/WSCT8405.JPG
201103,NAIM28,20200915,193416,62,1,1613,1131,1844,1271,201103/NAIM28/102_WSCT/WSCT8551.JPG
201103,NAIM28,20200915,194316,84,1,2686,1187,2802,1330,201103/NAIM28/102_WSCT/WSCT8560.JPG
201103,NAIM28,20200915,194616,33,1,2569,1811,2687,1954,201103/NAIM28/102_WSCT/WSCT8563.JPG
201103,NAIM28,20200915,212236,29,1,2308,874,2408,981,201103/NAIM28/102_WSCT/WSCT8659.JPG
201103,NAIM28,20200915,214736,49,1,3861,867,3985,1015,201103/NAIM28/102_WSCT/WSCT8684.JPG
201103,NAIM28,20200915,215136,42,1,3803,1803,3908,1932,201103/NAIM28/102_WSCT/WSCT8688.JPG
201103,NAIM28,20200916,122322,50,1,1833,1889,1936,1962,201103/NAIM28/102_WSCT/WSCT9080.JPG
201103,NAIM28,20200916,125430,30,1,1831,1888,1930,1955,201103/NAIM28/102_WSCT/WSCT9111.JPG
201103,NAIM28,20200916,125730,45,1,1829,1889,1933,1957,201103/NAIM28/102_WSCT/WSCT9114.JPG
201103,NAIM28,20200916,125830,33,1,1840,1892,1933,1958,201103/NAIM28/102_WSCT/WSCT9115.JPG
201103,NAIM28,20200916,125930,43,1,1831,1888,1931,1956,201103/NAIM28/102_WSCT/WSCT9116.JPG
201103,NAIM28,20200916,130630,51,1,1833,1889,1929,1957,201103/NAIM28/102_WSCT/WSCT9123.JPG
201103,NAIM28,20200916,132030,32,1,1834,1888,1926,1953,201103/NAIM28/102_WSCT/WSCT9137.JPG
201103,NAIM28,20200916,134730,30,1,4149,334,4224,409,201103/NAIM28/102_WSCT/WSCT9164.JPG
201103,NAIM28,20200916,164736,55,1,1369,2061,1450,2159,201103/NAIM28/102_WSCT/WSCT9344.JPG
201103,NAIM28,20200916,164836,42,1,1372,2063,1449,2158,201103/NAIM28/102_WSCT/WSCT9345.JPG
201103,NAIM28,20200916,164936,52,1,1368,2060,1449,2159,201103/NAIM28/102_WSCT/WSCT9346.JPG
201103,NAIM28,20200916,175336,76,1,1881,256,1959,343,201103/NAIM28/102_WSCT/WSCT9410.JPG
201103,NAIM28,20200916,192436,53,1,3674,320,3785,425,201103/NAIM28/102_WSCT/WSCT9501.JPG
201103,NAIM28,20200916,205336,30,1,3436,364,3584,573,201103/NAIM28/102_WSCT/WSCT9590.JPG
201103,NAIM28,20200916,214142,40,1,3822,625,3920,741,201103/NAIM28/102_WSCT/WSCT9638.JPG
201103,NAIM28,20200916,224350,45,1,4010,176,4223,313,201103/NAIM28/102_WSCT/WSCT9700.JPG
201103,NAIM28,20200916,224450,44,1,4062,2292,4163,2375,201103/NAIM28/102_WSCT/WSCT9701.JPG
201103,NAIM28,20200916,224550,30,1,2394,1329,2500,1450,201103/NAIM28/102_WSCT/WSCT9702.JPG
201103,NAIM28,20200916,224750,72,1,2312,1454,2475,1678,201103/NAIM28/102_WSCT/WSCT9704.JPG
