200805,08,20200613,152530,89,1,2333,556,2440,685,200805/08/101_WSCT/WSCT7488.JPG
200805,08,20200613,152630,88,1,2348,546,2448,695,200805/08/101_WSCT/WSCT7489.JPG
200805,08,20200613,152730,87,1,2348,546,2450,696,200805/08/101_WSCT/WSCT7490.JPG
200805,08,20200613,152830,87,1,2349,546,2449,695,200805/08/101_WSCT/WSCT7491.JPG
200805,08,20200613,152930,90,1,2351,548,2447,692,200805/08/101_WSCT/WSCT7492.JPG
200805,08,20200613,153130,70,1,3843,1704,3905,1764,200805/08/101_WSCT/WSCT7494.JPG
200805,08,20200613,153230,50,1,3838,1710,3896,1769,200805/08/101_WSCT/WSCT7495.JPG
200805,08,20200613,153530,26,1,3837,1714,3893,1769,200805/08/101_WSCT/WSCT7498.JPG
200805,08,20200613,160030,38,1,2283,182,2336,233,200805/08/101_WSCT/WSCT7523.JPG
200805,08,20200613,162130,86,1,2312,1167,2421,1270,200805/08/101_WSCT/WSCT7544.JPG
200805,08,20200613,162230,84,1,2284,1115,2414,1245,200805/08/101_WSCT/WSCT7545.JPG
200805,08,20200613,162330,84,1,2265,1089,2408,1223,200805/08/101_WSCT/WSCT7546.JPG
200805,08,20200613,162430,55,1,2669,704,2749,753,200805/08/101_WSCT/WSCT7547.JPG
200805,08,20200613,164430,29,1,3814,1208,3871,1263,200805/08/101_WSCT/WSCT7567.JPG
200805,08,20200613,164530,28,1,3813,1208,3871,1266,200805/08/101_WSCT/WSCT7568.JPG
200805,08,20200613,165630,50,1,510,1758,564,1816,200805/08/101_WSCT/WSCT7579.JPG
200805,08,20200613,165730,60,1,509,1755,566,1813,200805/08/101_WSCT/WSCT7580.JPG
200805,08,20200613,165730,87,1,3882,548,3964,648,200805/08/101_WSCT/WSCT7580.JPG
200805,08,20200613,165830,89,1,3957,509,4038,616,200805/08/101_WSCT/WSCT7581.JPG
200805,08,20200613,165930,86,1,3957,500,4039,604,200805/08/101_WSCT/WSCT7582.JPG
200805,08,20200613,170030,76,1,3930,536,4051,603,200805/08/101_WSCT/WSCT7583.JPG
200805,08,20200613,170130,82,1,3919,532,4035,601,200805/08/101_WSCT/WSCT7584.JPG
200805,08,20200613,170230,84,1,3893,434,3969,534,200805/08/101_WSCT/WSCT7585.JPG
200805,08,20200613,170330,81,1,3882,374,3962,436,200805/08/101_WSCT/WSCT7586.JPG
200805,08,20200613,170430,39,1,3877,374,3958,435,200805/08/101_WSCT/WSCT7587.JPG
200805,08,20200613,170530,40,1,3877,373,3957,434,200805/08/101_WSCT/WSCT7588.JPG
200805,08,20200613,171030,40,1,3869,380,3936,448,200805/08/101_WSCT/WSCT7593.JPG
200805,08,20200613,171728,62,1,3860,400,3935,460,200805/08/101_WSCT/WSCT7600.JPG
200805,08,20200613,171928,32,1,3005,1898,3078,1980,200805/08/101_WSCT/WSCT7602.JPG
200805,08,20200613,172030,28,1,3008,1901,3078,1978,200805/08/101_WSCT/WSCT7603.JPG
200805,08,20200613,172030,43,1,3876,379,3949,454,200805/08/101_WSCT/WSCT7603.JPG
200805,08,20200613,172128,35,1,3874,384,3942,453,200805/08/101_WSCT/WSCT7604.JPG
200805,08,20200613,174030,46,1,240,1897,295,1948,200805/08/101_WSCT/WSCT7623.JPG
200805,08,20200613,174930,91,1,3364,359,3469,520,200805/08/101_WSCT/WSCT7632.JPG
200805,08,20200613,175030,89,1,3057,563,3234,703,200805/08/101_WSCT/WSCT7633.JPG
200805,08,20200613,175230,25,1,3815,1156,3872,1209,200805/08/101_WSCT/WSCT7635.JPG
200805,08,20200613,175330,66,1,237,1942,302,2007,200805/08/101_WSCT/WSCT7636.JPG
200805,08,20200613,175330,84,1,2313,242,2409,343,200805/08/101_WSCT/WSCT7636.JPG
200805,08,20200613,175430,60,1,236,1943,301,2010,200805/08/101_WSCT/WSCT7637.JPG
200805,08,20200613,175430,83,1,2274,260,2389,335,200805/08/101_WSCT/WSCT7637.JPG
200805,08,20200613,175530,45,1,237,1944,302,2010,200805/08/101_WSCT/WSCT7638.JPG
200805,08,20200613,175530,85,1,2261,261,2381,339,200805/08/101_WSCT/WSCT7638.JPG
200805,08,20200613,175630,82,1,2250,265,2369,344,200805/08/101_WSCT/WSCT7639.JPG
200805,08,20200613,175730,28,1,238,1948,304,2011,200805/08/101_WSCT/WSCT7640.JPG
200805,08,20200613,175730,83,1,2232,269,2358,357,200805/08/101_WSCT/WSCT7640.JPG
200805,08,20200613,175830,85,1,2228,262,2358,347,200805/08/101_WSCT/WSCT7641.JPG
200805,08,20200613,175930,85,1,609,467,754,565,200805/08/101_WSCT/WSCT7642.JPG
200805,08,20200613,180030,25,1,3448,1313,3550,1398,200805/08/101_WSCT/WSCT7643.JPG
200805,08,20200613,180630,71,1,248,1932,308,1986,200805/08/101_WSCT/WSCT7649.JPG
200805,08,20200613,180730,43,1,245,1931,302,1979,200805/08/101_WSCT/WSCT7650.JPG
200805,08,20200613,180730,69,1,3362,1347,3455,1429,200805/08/101_WSCT/WSCT7650.JPG
200805,08,20200613,180830,70,1,3364,1345,3457,1427,200805/08/101_WSCT/WSCT7651.JPG
200805,08,20200613,180930,47,1,1544,1812,1607,1875,200805/08/101_WSCT/WSCT7652.JPG
200805,08,20200613,180930,54,1,3368,1346,3460,1428,200805/08/101_WSCT/WSCT7652.JPG
200805,08,20200613,180930,71,1,3132,1905,3249,2006,200805/08/101_WSCT/WSCT7652.JPG
200805,08,20200613,181030,32,1,3372,1346,3458,1429,200805/08/101_WSCT/WSCT7653.JPG
200805,08,20200613,181030,66,1,3135,1905,3224,1996,200805/08/101_WSCT/WSCT7653.JPG
200805,08,20200613,181130,37,1,3376,1347,3459,1424,200805/08/101_WSCT/WSCT7654.JPG
200805,08,20200613,181130,62,1,3134,1903,3223,1996,200805/08/101_WSCT/WSCT7654.JPG
200805,08,20200613,181230,58,1,3137,1905,3226,1995,200805/08/101_WSCT/WSCT7655.JPG
200805,08,20200613,181330,62,1,3139,1907,3232,1993,200805/08/101_WSCT/WSCT7656.JPG
200805,08,20200613,181330,87,1,3331,1137,3465,1247,200805/08/101_WSCT/WSCT7656.JPG
200805,08,20200613,181430,62,1,3137,1908,3233,1993,200805/08/101_WSCT/WSCT7657.JPG
200805,08,20200613,181530,69,1,3136,1906,3236,1992,200805/08/101_WSCT/WSCT7658.JPG
200805,08,20200613,181630,51,1,3139,1906,3237,1992,200805/08/101_WSCT/WSCT7659.JPG
200805,08,20200613,181730,64,1,3136,1906,3241,1995,200805/08/101_WSCT/WSCT7660.JPG
200805,08,20200613,181730,87,1,12,1228,150,1346,200805/08/101_WSCT/WSCT7660.JPG
200805,08,20200613,181830,83,1,3131,1768,3266,1868,200805/08/101_WSCT/WSCT7661.JPG
200805,08,20200613,181930,86,1,3130,1767,3272,1869,200805/08/101_WSCT/WSCT7662.JPG
200805,08,20200613,182030,87,1,3115,1772,3260,1883,200805/08/101_WSCT/WSCT7663.JPG
200805,08,20200613,182130,88,1,3113,1770,3261,1889,200805/08/101_WSCT/WSCT7664.JPG
200805,08,20200613,182230,87,1,3117,1771,3259,1886,200805/08/101_WSCT/WSCT7665.JPG
200805,08,20200613,182330,90,1,3163,1776,3316,1883,200805/08/101_WSCT/WSCT7666.JPG
200805,08,20200613,182730,33,1,3866,1157,3934,1201,200805/08/101_WSCT/WSCT7670.JPG
200805,08,20200613,182830,35,1,3871,1158,3933,1201,200805/08/101_WSCT/WSCT7671.JPG
200805,08,20200613,183230,29,1,1620,2217,1689,2271,200805/08/101_WSCT/WSCT7675.JPG
200805,08,20200613,183330,55,1,288,1938,343,1987,200805/08/101_WSCT/WSCT7676.JPG
200805,08,20200613,183530,73,1,966,1191,1053,1303,200805/08/101_WSCT/WSCT7678.JPG
200805,08,20200613,183830,52,1,1544,1819,1609,1885,200805/08/101_WSCT/WSCT7681.JPG
200805,08,20200613,184828,34,1,170,1585,236,1634,200805/08/101_WSCT/WSCT7691.JPG
200805,08,20200613,184828,45,1,3652,1678,3711,1733,200805/08/101_WSCT/WSCT7691.JPG
200805,08,20200613,184928,27,1,3229,207,3288,257,200805/08/101_WSCT/WSCT7692.JPG
200805,08,20200613,185330,42,1,119,2213,182,2258,200805/08/101_WSCT/WSCT7696.JPG
200805,08,20200613,185830,75,1,3182,513,3284,641,200805/08/101_WSCT/WSCT7701.JPG
200805,08,20200613,185930,90,1,3120,548,3272,652,200805/08/101_WSCT/WSCT7702.JPG
200805,08,20200613,190030,37,1,3314,1620,3386,1674,200805/08/101_WSCT/WSCT7703.JPG
200805,08,20200613,190030,88,1,2824,384,2947,522,200805/08/101_WSCT/WSCT7703.JPG
200805,08,20200613,191130,35,1,3639,1660,3706,1704,200805/08/101_WSCT/WSCT7714.JPG
200805,08,20200613,191330,28,1,3521,659,3587,729,200805/08/101_WSCT/WSCT7716.JPG
200805,08,20200613,191530,26,1,2877,166,2937,215,200805/08/101_WSCT/WSCT7718.JPG
200805,08,20200613,192030,30,1,541,1208,603,1260,200805/08/101_WSCT/WSCT7723.JPG
200805,08,20200613,192530,47,1,3320,1570,3380,1636,200805/08/101_WSCT/WSCT7728.JPG
200805,08,20200613,192730,33,1,1259,38,1349,126,200805/08/101_WSCT/WSCT7730.JPG
200805,08,20200613,192830,44,1,3759,1174,3823,1233,200805/08/101_WSCT/WSCT7731.JPG
200805,08,20200613,193030,30,1,3691,1702,3749,1750,200805/08/101_WSCT/WSCT7733.JPG
200805,08,20200613,193530,91,1,44,1378,215,1505,200805/08/101_WSCT/WSCT7738.JPG
200805,08,20200613,194230,31,1,3485,677,3541,723,200805/08/101_WSCT/WSCT7745.JPG
200805,08,20200613,194230,54,1,195,1560,250,1607,200805/08/101_WSCT/WSCT7745.JPG
200805,08,20200613,194430,29,1,178,1572,239,1626,200805/08/101_WSCT/WSCT7747.JPG
200805,08,20200613,194530,42,1,199,1562,257,1620,200805/08/101_WSCT/WSCT7748.JPG
200805,08,20200613,194530,63,1,3825,1901,3889,1953,200805/08/101_WSCT/WSCT7748.JPG
200805,08,20200613,194630,35,1,3832,1896,3898,1949,200805/08/101_WSCT/WSCT7749.JPG
200805,08,20200613,194830,40,1,182,1551,242,1608,200805/08/101_WSCT/WSCT7751.JPG
200805,08,20200613,194830,44,1,3830,1892,3894,1949,200805/08/101_WSCT/WSCT7751.JPG
200805,08,20200613,194930,42,1,182,1535,244,1594,200805/08/101_WSCT/WSCT7752.JPG
200805,08,20200613,195030,29,1,264,1483,330,1536,200805/08/101_WSCT/WSCT7753.JPG
200805,08,20200613,195530,29,1,157,445,211,499,200805/08/101_WSCT/WSCT7758.JPG
200805,08,20200613,200730,81,1,237,1946,321,2013,200805/08/101_WSCT/WSCT7770.JPG
200805,08,20200613,201030,27,1,162,442,224,492,200805/08/101_WSCT/WSCT7773.JPG
200805,08,20200613,201130,43,1,704,158,761,209,200805/08/101_WSCT/WSCT7774.JPG
200805,08,20200613,201430,52,1,3671,1507,3728,1559,200805/08/101_WSCT/WSCT7777.JPG
200805,08,20200613,201530,55,1,3617,1392,3678,1446,200805/08/101_WSCT/WSCT7778.JPG
200805,08,20200613,201630,31,1,3617,1393,3678,1445,200805/08/101_WSCT/WSCT7779.JPG
200805,08,20200613,201730,61,1,3614,1391,3677,1445,200805/08/101_WSCT/WSCT7780.JPG
200805,08,20200613,201830,53,1,3614,1393,3676,1445,200805/08/101_WSCT/WSCT7781.JPG
200805,08,20200613,201930,55,1,3613,1394,3673,1445,200805/08/101_WSCT/WSCT7782.JPG
200805,08,20200613,202030,68,1,3613,1394,3672,1446,200805/08/101_WSCT/WSCT7783.JPG
200805,08,20200613,202130,32,1,3605,1396,3664,1444,200805/08/101_WSCT/WSCT7784.JPG
200805,08,20200613,202630,39,1,3607,1392,3669,1444,200805/08/101_WSCT/WSCT7789.JPG
200805,08,20200613,202730,71,1,3613,1389,3677,1444,200805/08/101_WSCT/WSCT7790.JPG
200805,08,20200613,202830,73,1,3614,1384,3674,1440,200805/08/101_WSCT/WSCT7791.JPG
200805,08,20200613,203128,37,1,3357,628,3415,681,200805/08/101_WSCT/WSCT7794.JPG
200805,08,20200613,203228,39,1,3365,633,3422,686,200805/08/101_WSCT/WSCT7795.JPG
200805,08,20200613,203430,27,1,3613,1386,3672,1443,200805/08/101_WSCT/WSCT7797.JPG
200805,08,20200613,203630,56,1,3612,1386,3672,1442,200805/08/101_WSCT/WSCT7799.JPG
200805,08,20200613,203730,55,1,3611,1389,3670,1443,200805/08/101_WSCT/WSCT7800.JPG
200805,08,20200613,203830,44,1,3612,1388,3671,1444,200805/08/101_WSCT/WSCT7801.JPG
200805,08,20200613,203930,47,1,3612,1388,3671,1444,200805/08/101_WSCT/WSCT7802.JPG
200805,08,20200613,204030,42,1,3612,1388,3671,1444,200805/08/101_WSCT/WSCT7803.JPG
200805,08,20200613,204130,53,1,3611,1389,3671,1444,200805/08/101_WSCT/WSCT7804.JPG
200805,08,20200613,204230,53,1,3610,1390,3669,1443,200805/08/101_WSCT/WSCT7805.JPG
200805,08,20200613,204330,59,1,3599,1387,3661,1441,200805/08/101_WSCT/WSCT7806.JPG
200805,08,20200613,204430,71,1,3577,1356,3638,1414,200805/08/101_WSCT/WSCT7807.JPG
200805,08,20200613,204530,40,1,3542,1336,3606,1395,200805/08/101_WSCT/WSCT7808.JPG
200805,08,20200613,205130,45,1,3545,1344,3605,1398,200805/08/101_WSCT/WSCT7814.JPG
200805,08,20200613,205230,52,1,526,1335,591,1391,200805/08/101_WSCT/WSCT7815.JPG
200805,08,20200613,205230,71,1,3543,1345,3604,1404,200805/08/101_WSCT/WSCT7815.JPG
200805,08,20200613,205330,39,1,3544,1346,3604,1400,200805/08/101_WSCT/WSCT7816.JPG
200805,08,20200613,210030,27,1,3542,1349,3604,1408,200805/08/101_WSCT/WSCT7823.JPG
200805,08,20200613,210130,52,1,3537,1357,3604,1415,200805/08/101_WSCT/WSCT7824.JPG
200805,08,20200613,210730,34,1,3536,1362,3599,1416,200805/08/101_WSCT/WSCT7830.JPG
200805,08,20200613,212730,26,1,3569,513,3641,569,200805/08/101_WSCT/WSCT7850.JPG
200805,08,20200613,213530,27,1,3818,1191,3876,1249,200805/08/101_WSCT/WSCT7858.JPG
200805,08,20200613,213530,39,1,3766,48,3821,99,200805/08/101_WSCT/WSCT7858.JPG
200805,08,20200613,215930,32,1,1218,900,1308,965,200805/08/101_WSCT/WSCT7882.JPG
200805,08,20200614,081004,33,1,3693,477,3772,568,200805/08/101_WSCT/WSCT8013.JPG
200805,08,20200614,081104,44,1,3696,469,3774,559,200805/08/101_WSCT/WSCT8014.JPG
200805,08,20200614,081202,71,1,3939,602,4019,713,200805/08/101_WSCT/WSCT8015.JPG
200805,08,20200614,081302,39,1,3945,628,4019,713,200805/08/101_WSCT/WSCT8016.JPG
200805,08,20200614,081402,56,1,3992,659,4067,753,200805/08/101_WSCT/WSCT8017.JPG
200805,08,20200614,081602,81,1,3797,529,3873,627,200805/08/101_WSCT/WSCT8019.JPG
200805,08,20200614,081702,55,1,3777,532,3873,598,200805/08/101_WSCT/WSCT8020.JPG
200805,08,20200614,081802,61,1,3798,553,3881,621,200805/08/101_WSCT/WSCT8021.JPG
200805,08,20200614,081902,31,1,4047,635,4118,720,200805/08/101_WSCT/WSCT8022.JPG
200805,08,20200614,082002,77,1,4042,640,4115,725,200805/08/101_WSCT/WSCT8023.JPG
200805,08,20200614,082102,61,1,4009,665,4082,756,200805/08/101_WSCT/WSCT8024.JPG
200805,08,20200614,082202,63,1,4010,665,4083,757,200805/08/101_WSCT/WSCT8025.JPG
200805,08,20200614,082302,65,1,3908,521,3982,618,200805/08/101_WSCT/WSCT8026.JPG
200805,08,20200614,082402,74,1,3911,505,3988,572,200805/08/101_WSCT/WSCT8027.JPG
200805,08,20200614,082502,41,1,3915,497,3989,584,200805/08/101_WSCT/WSCT8028.JPG
200805,08,20200614,082602,50,1,2459,1790,2566,1930,200805/08/101_WSCT/WSCT8029.JPG
200805,08,20200614,082602,75,1,3457,683,3533,782,200805/08/101_WSCT/WSCT8029.JPG
200805,08,20200614,082702,37,1,2466,1805,2568,1937,200805/08/101_WSCT/WSCT8030.JPG
200805,08,20200614,082702,77,1,3460,702,3537,800,200805/08/101_WSCT/WSCT8030.JPG
200805,08,20200614,083002,81,1,3289,728,3370,834,200805/08/101_WSCT/WSCT8033.JPG
200805,08,20200614,083102,26,1,3057,939,3142,1009,200805/08/101_WSCT/WSCT8034.JPG
200805,08,20200614,083202,32,1,2436,1310,2529,1431,200805/08/101_WSCT/WSCT8035.JPG
200805,08,20200614,083302,70,1,2430,1303,2523,1436,200805/08/101_WSCT/WSCT8036.JPG
200805,08,20200614,083402,65,1,2425,1327,2530,1411,200805/08/101_WSCT/WSCT8037.JPG
200805,08,20200614,083702,54,1,2415,1311,2518,1443,200805/08/101_WSCT/WSCT8040.JPG
200805,08,20200614,083908,75,1,2431,1290,2522,1420,200805/08/101_WSCT/WSCT8042.JPG
200805,08,20200614,084010,36,1,2422,1310,2529,1406,200805/08/101_WSCT/WSCT8043.JPG
200805,08,20200614,084110,26,1,2688,554,2746,613,200805/08/101_WSCT/WSCT8044.JPG
200805,08,20200614,084110,78,1,2436,1304,2522,1428,200805/08/101_WSCT/WSCT8044.JPG
200805,08,20200614,084210,42,1,2431,1306,2520,1438,200805/08/101_WSCT/WSCT8045.JPG
200805,08,20200614,084310,29,1,2438,1308,2529,1437,200805/08/101_WSCT/WSCT8046.JPG
200805,08,20200614,084410,60,1,2434,1316,2520,1437,200805/08/101_WSCT/WSCT8047.JPG
200805,08,20200614,084510,36,1,2839,1342,2940,1488,200805/08/101_WSCT/WSCT8048.JPG
200805,08,20200614,084610,81,1,2432,1297,2525,1426,200805/08/101_WSCT/WSCT8049.JPG
200805,08,20200614,084710,66,1,2426,1299,2518,1429,200805/08/101_WSCT/WSCT8050.JPG
200805,08,20200614,084810,35,1,2429,1295,2518,1425,200805/08/101_WSCT/WSCT8051.JPG
200805,08,20200614,084910,70,1,2421,1300,2513,1430,200805/08/101_WSCT/WSCT8052.JPG
200805,08,20200614,085008,37,1,2420,1295,2512,1433,200805/08/101_WSCT/WSCT8053.JPG
200805,08,20200614,085108,48,1,2418,1306,2515,1435,200805/08/101_WSCT/WSCT8054.JPG
200805,08,20200614,085208,42,1,2855,1343,2963,1473,200805/08/101_WSCT/WSCT8055.JPG
200805,08,20200614,085308,56,1,2470,1806,2579,1954,200805/08/101_WSCT/WSCT8056.JPG
200805,08,20200614,085708,64,1,2464,1785,2594,1933,200805/08/101_WSCT/WSCT8060.JPG
200805,08,20200614,085808,64,1,2403,1292,2501,1421,200805/08/101_WSCT/WSCT8061.JPG
200805,08,20200614,085908,84,1,2403,1283,2501,1419,200805/08/101_WSCT/WSCT8062.JPG
200805,08,20200614,090008,59,1,2457,1791,2573,1932,200805/08/101_WSCT/WSCT8063.JPG
200805,08,20200614,090108,43,1,2454,1793,2569,1936,200805/08/101_WSCT/WSCT8064.JPG
200805,08,20200614,090208,30,1,499,1285,560,1331,200805/08/101_WSCT/WSCT8065.JPG
200805,08,20200614,090208,46,1,2459,1794,2572,1939,200805/08/101_WSCT/WSCT8065.JPG
200805,08,20200614,090408,38,1,2453,1794,2564,1941,200805/08/101_WSCT/WSCT8067.JPG
200805,08,20200614,090708,32,1,2416,1295,2504,1415,200805/08/101_WSCT/WSCT8070.JPG
200805,08,20200614,090908,71,1,2404,1304,2497,1430,200805/08/101_WSCT/WSCT8072.JPG
200805,08,20200614,091008,57,1,2422,1297,2508,1424,200805/08/101_WSCT/WSCT8073.JPG
200805,08,20200614,091108,35,1,2435,1288,2521,1415,200805/08/101_WSCT/WSCT8074.JPG
200805,08,20200614,091308,45,1,2465,1800,2579,1948,200805/08/101_WSCT/WSCT8076.JPG
200805,08,20200614,091408,47,1,2458,1791,2580,1935,200805/08/101_WSCT/WSCT8077.JPG
200805,08,20200614,091608,42,1,2822,1343,2924,1488,200805/08/101_WSCT/WSCT8079.JPG
200805,08,20200614,091708,64,1,2394,1310,2493,1444,200805/08/101_WSCT/WSCT8080.JPG
200805,08,20200614,091808,46,1,2473,1821,2584,1940,200805/08/101_WSCT/WSCT8081.JPG
200805,08,20200614,091908,76,1,2405,1282,2496,1408,200805/08/101_WSCT/WSCT8082.JPG
200805,08,20200614,092008,27,1,2390,1297,2485,1417,200805/08/101_WSCT/WSCT8083.JPG
200805,08,20200614,092208,70,1,2452,1765,2577,1928,200805/08/101_WSCT/WSCT8085.JPG
200805,08,20200614,092308,62,1,2454,1776,2572,1929,200805/08/101_WSCT/WSCT8086.JPG
200805,08,20200614,092408,74,1,2372,2035,2486,2153,200805/08/101_WSCT/WSCT8087.JPG
200805,08,20200614,092508,86,1,2405,1284,2498,1418,200805/08/101_WSCT/WSCT8088.JPG
200805,08,20200614,092608,70,1,2388,1289,2491,1429,200805/08/101_WSCT/WSCT8089.JPG
200805,08,20200614,092708,58,1,2391,1291,2484,1428,200805/08/101_WSCT/WSCT8090.JPG
200805,08,20200614,092808,84,1,2392,1284,2488,1417,200805/08/101_WSCT/WSCT8091.JPG
200805,08,20200614,093214,36,1,2845,1351,2984,1461,200805/08/101_WSCT/WSCT8095.JPG
200805,08,20200614,093316,40,1,2831,1345,2958,1462,200805/08/101_WSCT/WSCT8096.JPG
200805,08,20200614,093416,76,1,2460,1808,2579,1937,200805/08/101_WSCT/WSCT8097.JPG
200805,08,20200614,093516,84,1,2398,1301,2498,1424,200805/08/101_WSCT/WSCT8098.JPG
200805,08,20200614,093616,79,1,2466,1800,2581,1932,200805/08/101_WSCT/WSCT8099.JPG
200805,08,20200614,093716,74,1,2079,1802,2197,1961,200805/08/101_WSCT/WSCT8100.JPG
200805,08,20200614,093816,41,1,2069,1806,2184,1947,200805/08/101_WSCT/WSCT8101.JPG
200805,08,20200614,094016,42,1,2432,1984,2555,2097,200805/08/101_WSCT/WSCT8103.JPG
200805,08,20200614,094116,71,1,2391,1283,2491,1419,200805/08/101_WSCT/WSCT8104.JPG
200805,08,20200614,094216,28,1,2435,1969,2577,2082,200805/08/101_WSCT/WSCT8105.JPG
200805,08,20200614,094516,34,1,2453,1808,2576,1944,200805/08/101_WSCT/WSCT8108.JPG
200805,08,20200614,094616,78,1,2404,1302,2498,1433,200805/08/101_WSCT/WSCT8109.JPG
200805,08,20200614,094716,44,1,1930,2003,1998,2056,200805/08/101_WSCT/WSCT8110.JPG
200805,08,20200614,094916,27,1,1943,1998,2006,2053,200805/08/101_WSCT/WSCT8112.JPG
200805,08,20200614,095014,43,1,2840,1355,2961,1466,200805/08/101_WSCT/WSCT8113.JPG
200805,08,20200614,095114,60,1,2572,1540,2673,1660,200805/08/101_WSCT/WSCT8114.JPG
200805,08,20200614,095416,51,1,2368,1584,2466,1710,200805/08/101_WSCT/WSCT8117.JPG
200805,08,20200614,095516,40,1,2375,1597,2472,1716,200805/08/101_WSCT/WSCT8118.JPG
200805,08,20200614,095716,84,1,2641,1452,2875,1599,200805/08/101_WSCT/WSCT8120.JPG
200805,08,20200614,095816,26,1,0,1144,230,1358,200805/08/101_WSCT/WSCT8121.JPG
200805,08,20200614,101416,61,1,163,2033,219,2095,200805/08/101_WSCT/WSCT8137.JPG
200805,08,20200614,101516,40,1,232,2032,291,2083,200805/08/101_WSCT/WSCT8138.JPG
200805,08,20200614,101816,33,1,697,2248,751,2290,200805/08/101_WSCT/WSCT8141.JPG
200805,08,20200614,102016,82,1,2722,1510,2823,1589,200805/08/101_WSCT/WSCT8143.JPG
200805,08,20200614,102116,70,1,2823,1351,2957,1448,200805/08/101_WSCT/WSCT8144.JPG
200805,08,20200614,102216,80,1,2045,1825,2174,1930,200805/08/101_WSCT/WSCT8145.JPG
200805,08,20200614,102316,84,1,2352,1626,2453,1741,200805/08/101_WSCT/WSCT8146.JPG
200805,08,20200614,102516,79,1,2427,2003,2540,2097,200805/08/101_WSCT/WSCT8148.JPG
200805,08,20200614,102616,85,1,2405,1934,2529,2034,200805/08/101_WSCT/WSCT8149.JPG
200805,08,20200614,102716,68,1,2546,1555,2651,1671,200805/08/101_WSCT/WSCT8150.JPG
200805,08,20200614,102816,78,1,2049,1847,2172,1949,200805/08/101_WSCT/WSCT8151.JPG
200805,08,20200614,102916,67,1,2837,1355,2947,1453,200805/08/101_WSCT/WSCT8152.JPG
200805,08,20200614,103016,57,1,2402,1370,2509,1467,200805/08/101_WSCT/WSCT8153.JPG
200805,08,20200614,103116,66,1,2398,1351,2493,1447,200805/08/101_WSCT/WSCT8154.JPG
200805,08,20200614,103216,71,1,2427,2010,2538,2132,200805/08/101_WSCT/WSCT8155.JPG
200805,08,20200614,103316,75,1,2435,2020,2549,2112,200805/08/101_WSCT/WSCT8156.JPG
200805,08,20200614,103416,79,1,2449,2009,2549,2090,200805/08/101_WSCT/WSCT8157.JPG
200805,08,20200614,103516,68,1,2573,2268,2701,2370,200805/08/101_WSCT/WSCT8158.JPG
200805,08,20200614,103616,59,1,2415,1982,2541,2077,200805/08/101_WSCT/WSCT8159.JPG
200805,08,20200614,103916,77,1,2441,1993,2548,2084,200805/08/101_WSCT/WSCT8162.JPG
200805,08,20200614,104016,63,1,2409,2016,2538,2106,200805/08/101_WSCT/WSCT8163.JPG
200805,08,20200614,104116,77,1,2437,2007,2544,2090,200805/08/101_WSCT/WSCT8164.JPG
200805,08,20200614,104216,83,1,2411,2004,2534,2099,200805/08/101_WSCT/WSCT8165.JPG
200805,08,20200614,104316,73,1,2232,2023,2340,2133,200805/08/101_WSCT/WSCT8166.JPG
200805,08,20200614,104416,83,1,2374,1595,2483,1717,200805/08/101_WSCT/WSCT8167.JPG
200805,08,20200614,104516,78,1,2042,1852,2172,1948,200805/08/101_WSCT/WSCT8168.JPG
200805,08,20200614,104616,84,1,1828,1767,1936,1879,200805/08/101_WSCT/WSCT8169.JPG
200805,08,20200614,104716,69,1,1789,1758,1885,1857,200805/08/101_WSCT/WSCT8170.JPG
200805,08,20200614,104916,80,1,2563,2287,2687,2365,200805/08/101_WSCT/WSCT8172.JPG
200805,08,20200614,105016,79,1,2081,1866,2177,1998,200805/08/101_WSCT/WSCT8173.JPG
200805,08,20200614,105116,71,1,2056,1826,2167,1948,200805/08/101_WSCT/WSCT8174.JPG
200805,08,20200614,105216,81,1,2055,1816,2181,1919,200805/08/101_WSCT/WSCT8175.JPG
200805,08,20200614,105316,85,1,2714,1528,2825,1612,200805/08/101_WSCT/WSCT8176.JPG
200805,08,20200614,105416,55,1,2056,1816,2172,1943,200805/08/101_WSCT/WSCT8177.JPG
200805,08,20200614,105416,86,1,2736,439,2815,552,200805/08/101_WSCT/WSCT8177.JPG
200805,08,20200614,105516,83,1,2388,1911,2485,2019,200805/08/101_WSCT/WSCT8178.JPG
200805,08,20200614,105616,88,1,2037,1816,2174,1922,200805/08/101_WSCT/WSCT8179.JPG
200805,08,20200614,105716,80,1,2429,2010,2543,2104,200805/08/101_WSCT/WSCT8180.JPG
200805,08,20200614,105816,78,1,1820,1793,1930,1906,200805/08/101_WSCT/WSCT8181.JPG
200805,08,20200614,105916,61,1,2359,2193,2469,2311,200805/08/101_WSCT/WSCT8182.JPG
200805,08,20200614,110016,72,1,2091,1869,2185,1991,200805/08/101_WSCT/WSCT8183.JPG
200805,08,20200614,110116,58,1,2444,2017,2545,2137,200805/08/101_WSCT/WSCT8184.JPG
200805,08,20200614,110216,73,1,2418,2009,2548,2108,200805/08/101_WSCT/WSCT8185.JPG
200805,08,20200614,110216,82,1,1572,1764,1953,2031,200805/08/101_WSCT/WSCT8185.JPG
200805,08,20200614,110616,81,1,2430,1312,2520,1424,200805/08/101_WSCT/WSCT8189.JPG
200805,08,20200614,111016,67,1,2324,2160,2462,2247,200805/08/101_WSCT/WSCT8193.JPG
