201001,NAIM58_3,20200823,221758,89,1,663,2079,811,2170,201001/NAIM58_3/105_WSCT/WSCT4731.JPG
201001,NAIM58_3,20200823,221858,76,1,531,1974,641,2105,201001/NAIM58_3/105_WSCT/WSCT4732.JPG
201001,NAIM58_3,20200823,222358,63,1,409,2031,524,2167,201001/NAIM58_3/105_WSCT/WSCT4737.JPG
201001,NAIM58_3,20200824,093916,63,1,2418,1094,2498,1176,201001/NAIM58_3/105_WSCT/WSCT4933.JPG
201001,NAIM58_3,20200824,110916,26,1,1336,1911,1414,1991,201001/NAIM58_3/105_WSCT/WSCT5023.JPG
201001,NAIM58_3,20200824,112116,33,1,875,1070,990,1133,201001/NAIM58_3/105_WSCT/WSCT5035.JPG
201001,NAIM58_3,20200824,115916,32,1,669,2107,760,2219,201001/NAIM58_3/105_WSCT/WSCT5073.JPG
201001,NAIM58_3,20200824,120816,37,1,666,2103,762,2221,201001/NAIM58_3/105_WSCT/WSCT5082.JPG
201001,NAIM58_3,20200824,120916,36,1,664,2097,764,2222,201001/NAIM58_3/105_WSCT/WSCT5083.JPG
201001,NAIM58_3,20200824,121016,30,1,665,2104,761,2223,201001/NAIM58_3/105_WSCT/WSCT5084.JPG
201001,NAIM58_3,20200824,121116,31,1,665,2102,763,2221,201001/NAIM58_3/105_WSCT/WSCT5085.JPG
201001,NAIM58_3,20200824,121216,36,1,666,2103,761,2224,201001/NAIM58_3/105_WSCT/WSCT5086.JPG
201001,NAIM58_3,20200824,122316,26,1,665,2100,762,2225,201001/NAIM58_3/105_WSCT/WSCT5097.JPG
201001,NAIM58_3,20200824,123016,26,1,663,2099,763,2228,201001/NAIM58_3/105_WSCT/WSCT5104.JPG
201001,NAIM58_3,20200824,144618,29,1,1231,2051,1441,2203,201001/NAIM58_3/105_WSCT/WSCT5240.JPG
201001,NAIM58_3,20200824,164116,82,1,1684,1276,1782,1361,201001/NAIM58_3/105_WSCT/WSCT5355.JPG
201001,NAIM58_3,20200824,165416,27,1,782,1921,847,1966,201001/NAIM58_3/105_WSCT/WSCT5368.JPG
201001,NAIM58_3,20200824,200630,48,1,3430,2288,3509,2342,201001/NAIM58_3/105_WSCT/WSCT5560.JPG
201001,NAIM58_3,20200824,200730,61,1,284,1443,374,1498,201001/NAIM58_3/105_WSCT/WSCT5561.JPG
201001,NAIM58_3,20200824,201130,26,1,841,1971,914,2055,201001/NAIM58_3/105_WSCT/WSCT5565.JPG
201001,NAIM58_3,20200824,201230,35,1,830,1935,909,2044,201001/NAIM58_3/105_WSCT/WSCT5566.JPG
201001,NAIM58_3,20200824,202230,42,1,3177,1755,3249,1831,201001/NAIM58_3/105_WSCT/WSCT5576.JPG
201001,NAIM58_3,20200825,102716,26,1,3180,1604,3256,1688,201001/NAIM58_3/105_WSCT/WSCT5941.JPG
201001,NAIM58_3,20200825,110122,29,1,3149,1779,3229,1861,201001/NAIM58_3/105_WSCT/WSCT5975.JPG
201001,NAIM58_3,20200825,111422,27,1,3150,1778,3232,1863,201001/NAIM58_3/105_WSCT/WSCT5988.JPG
201001,NAIM58_3,20200825,112022,45,1,3146,1777,3231,1859,201001/NAIM58_3/105_WSCT/WSCT5994.JPG
201001,NAIM58_3,20200825,115330,35,1,2632,1298,2722,1378,201001/NAIM58_3/105_WSCT/WSCT6027.JPG
201001,NAIM58_3,20200825,115430,34,1,2637,1301,2721,1380,201001/NAIM58_3/105_WSCT/WSCT6028.JPG
201001,NAIM58_3,20200825,115630,26,1,2630,1296,2723,1378,201001/NAIM58_3/105_WSCT/WSCT6030.JPG
201001,NAIM58_3,20200825,120230,28,1,0,1584,44,1674,201001/NAIM58_3/105_WSCT/WSCT6036.JPG
201001,NAIM58_3,20200825,140530,71,1,337,1045,455,1118,201001/NAIM58_3/105_WSCT/WSCT6159.JPG
201001,NAIM58_3,20200825,144830,27,1,945,1699,1036,1768,201001/NAIM58_3/105_WSCT/WSCT6202.JPG
201001,NAIM58_3,20200825,155644,74,1,1877,914,1986,975,201001/NAIM58_3/105_WSCT/WSCT6270.JPG
201001,NAIM58_3,20200825,155944,69,1,1282,220,1384,298,201001/NAIM58_3/105_WSCT/WSCT6273.JPG
201001,NAIM58_3,20200825,163244,84,1,2517,2036,2610,2136,201001/NAIM58_3/105_WSCT/WSCT6306.JPG
201001,NAIM58_3,20200825,182444,26,1,670,1191,815,1326,201001/NAIM58_3/105_WSCT/WSCT6418.JPG
201001,NAIM58_3,20200825,182744,41,1,1303,1271,1411,1336,201001/NAIM58_3/105_WSCT/WSCT6421.JPG
201001,NAIM58_3,20200825,182944,41,1,1479,1295,1541,1362,201001/NAIM58_3/105_WSCT/WSCT6423.JPG
201001,NAIM58_3,20200825,184444,55,1,667,1189,815,1324,201001/NAIM58_3/105_WSCT/WSCT6438.JPG
201001,NAIM58_3,20200825,184544,53,1,667,1192,812,1323,201001/NAIM58_3/105_WSCT/WSCT6439.JPG
201001,NAIM58_3,20200825,184644,27,1,667,1190,814,1326,201001/NAIM58_3/105_WSCT/WSCT6440.JPG
201001,NAIM58_3,20200825,185744,25,1,665,1189,814,1324,201001/NAIM58_3/105_WSCT/WSCT6451.JPG
201001,NAIM58_3,20200825,190644,26,1,661,1190,815,1323,201001/NAIM58_3/105_WSCT/WSCT6460.JPG
201001,NAIM58_3,20200825,200644,27,1,1371,980,1476,1109,201001/NAIM58_3/105_WSCT/WSCT6520.JPG
201001,NAIM58_3,20200825,201644,36,1,657,1189,803,1322,201001/NAIM58_3/105_WSCT/WSCT6530.JPG
201001,NAIM58_3,20200825,203344,26,1,654,1190,798,1321,201001/NAIM58_3/105_WSCT/WSCT6547.JPG
201001,NAIM58_3,20200825,214058,82,1,198,1201,301,1352,201001/NAIM58_3/105_WSCT/WSCT6614.JPG
201001,NAIM58_3,20200826,103718,41,1,1367,593,1484,685,201001/NAIM58_3/105_WSCT/WSCT6910.JPG
201001,NAIM58_3,20200826,104216,27,1,1382,596,1464,684,201001/NAIM58_3/105_WSCT/WSCT6915.JPG
201001,NAIM58_3,20200826,131436,66,1,3388,2254,3472,2343,201001/NAIM58_3/105_WSCT/WSCT7067.JPG
201001,NAIM58_3,20200826,142338,26,1,939,532,1008,588,201001/NAIM58_3/105_WSCT/WSCT7136.JPG
201001,NAIM58_3,20200826,144536,33,1,2101,646,2185,713,201001/NAIM58_3/105_WSCT/WSCT7158.JPG
201001,NAIM58_3,20200826,151236,82,1,923,1875,1026,1948,201001/NAIM58_3/105_WSCT/WSCT7185.JPG
201001,NAIM58_3,20200826,151336,42,1,2229,1353,2302,1445,201001/NAIM58_3/105_WSCT/WSCT7186.JPG
201001,NAIM58_3,20200826,151536,25,1,2098,648,2181,715,201001/NAIM58_3/105_WSCT/WSCT7188.JPG
201001,NAIM58_3,20200826,151736,28,1,2671,1837,2745,1925,201001/NAIM58_3/105_WSCT/WSCT7190.JPG
201001,NAIM58_3,20200826,152236,42,1,2770,1820,2909,1907,201001/NAIM58_3/105_WSCT/WSCT7195.JPG
201001,NAIM58_3,20200826,153738,77,1,1721,562,2016,726,201001/NAIM58_3/105_WSCT/WSCT7210.JPG
201001,NAIM58_3,20200826,153838,29,1,2986,1978,3087,2070,201001/NAIM58_3/105_WSCT/WSCT7211.JPG
201001,NAIM58_3,20200826,154138,28,1,2988,1975,3087,2064,201001/NAIM58_3/105_WSCT/WSCT7214.JPG
201001,NAIM58_3,20200826,155438,27,1,2992,1975,3092,2068,201001/NAIM58_3/105_WSCT/WSCT7227.JPG
201001,NAIM58_3,20200826,160038,62,1,3572,397,3812,531,201001/NAIM58_3/105_WSCT/WSCT7233.JPG
201001,NAIM58_3,20200826,162036,36,1,1111,1099,1210,1203,201001/NAIM58_3/105_WSCT/WSCT7253.JPG
201001,NAIM58_3,20200826,162136,39,1,1106,1097,1212,1204,201001/NAIM58_3/105_WSCT/WSCT7254.JPG
201001,NAIM58_3,20200826,162636,28,1,1109,1091,1214,1198,201001/NAIM58_3/105_WSCT/WSCT7259.JPG
201001,NAIM58_3,20200826,163236,30,1,744,976,812,1055,201001/NAIM58_3/105_WSCT/WSCT7265.JPG
201001,NAIM58_3,20200826,163436,30,1,745,982,812,1057,201001/NAIM58_3/105_WSCT/WSCT7267.JPG
201001,NAIM58_3,20200826,182836,38,1,529,1819,600,1889,201001/NAIM58_3/105_WSCT/WSCT7381.JPG
201001,NAIM58_3,20200826,191044,33,1,1027,1748,1099,1811,201001/NAIM58_3/105_WSCT/WSCT7423.JPG
201001,NAIM58_3,20200827,105908,73,1,1884,1836,1954,1896,201001/NAIM58_3/105_WSCT/WSCT7891.JPG
201001,NAIM58_3,20200827,154510,30,1,1418,624,1505,709,201001/NAIM58_3/105_WSCT/WSCT8177.JPG
201001,NAIM58_3,20200827,164908,80,1,467,301,557,424,201001/NAIM58_3/105_WSCT/WSCT8241.JPG
201001,NAIM58_3,20200827,165108,74,1,1550,1261,1667,1337,201001/NAIM58_3/105_WSCT/WSCT8243.JPG
201001,NAIM58_3,20200827,165208,85,1,1645,1357,1738,1427,201001/NAIM58_3/105_WSCT/WSCT8244.JPG
201001,NAIM58_3,20200827,165308,81,1,1680,1377,1758,1458,201001/NAIM58_3/105_WSCT/WSCT8245.JPG
201001,NAIM58_3,20200827,165408,70,1,1506,1590,1581,1678,201001/NAIM58_3/105_WSCT/WSCT8246.JPG
201001,NAIM58_3,20200827,165508,66,1,1518,1588,1588,1669,201001/NAIM58_3/105_WSCT/WSCT8247.JPG
201001,NAIM58_3,20200827,165608,82,1,1580,1569,1673,1652,201001/NAIM58_3/105_WSCT/WSCT8248.JPG
201001,NAIM58_3,20200827,165708,78,1,1586,1549,1670,1658,201001/NAIM58_3/105_WSCT/WSCT8249.JPG
201001,NAIM58_3,20200827,165808,87,1,1588,1551,1668,1656,201001/NAIM58_3/105_WSCT/WSCT8250.JPG
201001,NAIM58_3,20200827,165908,77,1,1556,1537,1677,1639,201001/NAIM58_3/105_WSCT/WSCT8251.JPG
201001,NAIM58_3,20200827,170008,86,1,701,2173,790,2285,201001/NAIM58_3/105_WSCT/WSCT8252.JPG
201001,NAIM58_3,20200827,192910,38,1,1921,1024,1998,1101,201001/NAIM58_3/105_WSCT/WSCT8401.JPG
201001,NAIM58_3,20200827,204710,33,1,668,117,756,194,201001/NAIM58_3/105_WSCT/WSCT8479.JPG
201001,NAIM58_3,20200827,212108,46,1,168,1472,256,1556,201001/NAIM58_3/105_WSCT/WSCT8513.JPG
201001,NAIM58_3,20200827,212208,59,1,118,1595,200,1683,201001/NAIM58_3/105_WSCT/WSCT8514.JPG
201001,NAIM58_3,20200828,140638,39,1,1043,585,1102,651,201001/NAIM58_3/105_WSCT/WSCT9038.JPG
