201103,NAIM28,20200923,131002,46,1,684,1631,783,1737,201103/NAIM28/103_WSCT/WSCT5847.JPG
201103,NAIM28,20200923,131602,31,1,1722,715,1818,787,201103/NAIM28/103_WSCT/WSCT5853.JPG
201103,NAIM28,20200923,135202,44,1,1363,1866,1457,1940,201103/NAIM28/103_WSCT/WSCT5889.JPG
201103,NAIM28,20200923,145216,42,1,3542,1056,3622,1113,201103/NAIM28/103_WSCT/WSCT5949.JPG
201103,NAIM28,20200923,181122,64,1,1942,268,2401,438,201103/NAIM28/103_WSCT/WSCT6148.JPG
201103,NAIM28,20200923,194124,33,1,693,1795,811,1892,201103/NAIM28/103_WSCT/WSCT6238.JPG
201103,NAIM28,20200923,204830,89,1,908,1045,1035,1190,201103/NAIM28/103_WSCT/WSCT6305.JPG
201103,NAIM28,20200923,205030,91,1,1010,972,1167,1093,201103/NAIM28/103_WSCT/WSCT6307.JPG
201103,NAIM28,20200923,205130,81,1,991,968,1125,1089,201103/NAIM28/103_WSCT/WSCT6308.JPG
201103,NAIM28,20200923,205230,92,1,976,967,1127,1074,201103/NAIM28/103_WSCT/WSCT6309.JPG
201103,NAIM28,20200923,205330,87,1,980,966,1126,1076,201103/NAIM28/103_WSCT/WSCT6310.JPG
201103,NAIM28,20200923,205430,83,1,980,967,1125,1076,201103/NAIM28/103_WSCT/WSCT6311.JPG
201103,NAIM28,20200923,205530,85,1,981,969,1124,1076,201103/NAIM28/103_WSCT/WSCT6312.JPG
201103,NAIM28,20200923,205630,84,1,982,969,1123,1076,201103/NAIM28/103_WSCT/WSCT6313.JPG
201103,NAIM28,20200923,205730,89,1,978,966,1126,1076,201103/NAIM28/103_WSCT/WSCT6314.JPG
201103,NAIM28,20200923,205830,86,1,979,966,1126,1076,201103/NAIM28/103_WSCT/WSCT6315.JPG
201103,NAIM28,20200923,205930,88,1,979,967,1124,1075,201103/NAIM28/103_WSCT/WSCT6316.JPG
201103,NAIM28,20200923,210030,87,1,983,969,1124,1079,201103/NAIM28/103_WSCT/WSCT6317.JPG
201103,NAIM28,20200923,210130,83,1,985,970,1124,1079,201103/NAIM28/103_WSCT/WSCT6318.JPG
201103,NAIM28,20200923,210230,80,1,988,973,1125,1080,201103/NAIM28/103_WSCT/WSCT6319.JPG
201103,NAIM28,20200923,210330,73,1,991,976,1124,1083,201103/NAIM28/103_WSCT/WSCT6320.JPG
201103,NAIM28,20200923,210430,68,1,991,975,1125,1084,201103/NAIM28/103_WSCT/WSCT6321.JPG
201103,NAIM28,20200923,210530,66,1,989,972,1124,1083,201103/NAIM28/103_WSCT/WSCT6322.JPG
201103,NAIM28,20200923,210630,49,1,990,970,1125,1085,201103/NAIM28/103_WSCT/WSCT6323.JPG
201103,NAIM28,20200923,210730,37,1,988,970,1125,1085,201103/NAIM28/103_WSCT/WSCT6324.JPG
201103,NAIM28,20200923,210830,43,1,989,970,1123,1086,201103/NAIM28/103_WSCT/WSCT6325.JPG
201103,NAIM28,20200923,210932,59,1,989,971,1122,1085,201103/NAIM28/103_WSCT/WSCT6326.JPG
201103,NAIM28,20200923,211030,53,1,990,972,1125,1086,201103/NAIM28/103_WSCT/WSCT6327.JPG
201103,NAIM28,20200923,211142,52,1,988,970,1125,1086,201103/NAIM28/103_WSCT/WSCT6328.JPG
201103,NAIM28,20200923,211244,29,1,987,969,1124,1088,201103/NAIM28/103_WSCT/WSCT6329.JPG
201103,NAIM28,20200923,211344,28,1,987,969,1124,1089,201103/NAIM28/103_WSCT/WSCT6330.JPG
201103,NAIM28,20200923,211344,33,1,3625,1153,3748,1267,201103/NAIM28/103_WSCT/WSCT6330.JPG
201103,NAIM28,20200923,211444,42,1,989,971,1122,1086,201103/NAIM28/103_WSCT/WSCT6331.JPG
201103,NAIM28,20200923,211544,32,1,991,972,1123,1087,201103/NAIM28/103_WSCT/WSCT6332.JPG
201103,NAIM28,20200923,211744,47,1,989,972,1122,1086,201103/NAIM28/103_WSCT/WSCT6334.JPG
201103,NAIM28,20200923,211844,35,1,993,972,1121,1084,201103/NAIM28/103_WSCT/WSCT6335.JPG
201103,NAIM28,20200923,211944,26,1,990,970,1121,1087,201103/NAIM28/103_WSCT/WSCT6336.JPG
201103,NAIM28,20200923,212650,36,1,3604,1196,3714,1344,201103/NAIM28/103_WSCT/WSCT6343.JPG
201103,NAIM28,20200923,212850,34,1,991,972,1124,1087,201103/NAIM28/103_WSCT/WSCT6345.JPG
201103,NAIM28,20200923,212950,32,1,988,970,1122,1087,201103/NAIM28/103_WSCT/WSCT6346.JPG
201103,NAIM28,20200923,213050,58,1,991,972,1122,1087,201103/NAIM28/103_WSCT/WSCT6347.JPG
201103,NAIM28,20200923,213150,78,1,992,963,1124,1100,201103/NAIM28/103_WSCT/WSCT6348.JPG
201103,NAIM28,20200923,213250,92,1,1008,961,1178,1075,201103/NAIM28/103_WSCT/WSCT6349.JPG
201103,NAIM28,20200923,213350,94,1,900,901,1084,1035,201103/NAIM28/103_WSCT/WSCT6350.JPG
201103,NAIM28,20200923,213450,85,1,864,858,1008,973,201103/NAIM28/103_WSCT/WSCT6351.JPG
201103,NAIM28,20200923,213550,87,1,759,871,927,1012,201103/NAIM28/103_WSCT/WSCT6352.JPG
201103,NAIM28,20200923,213750,40,1,680,1014,815,1133,201103/NAIM28/103_WSCT/WSCT6354.JPG
201103,NAIM28,20200923,213850,53,1,627,919,767,1077,201103/NAIM28/103_WSCT/WSCT6355.JPG
201103,NAIM28,20200923,214050,35,1,4133,2221,4224,2354,201103/NAIM28/103_WSCT/WSCT6357.JPG
201103,NAIM28,20200923,214150,35,1,627,932,759,1095,201103/NAIM28/103_WSCT/WSCT6358.JPG
201103,NAIM28,20200923,214250,41,1,585,921,717,1103,201103/NAIM28/103_WSCT/WSCT6359.JPG
201103,NAIM28,20200923,214350,76,1,625,956,759,1141,201103/NAIM28/103_WSCT/WSCT6360.JPG
201103,NAIM28,20200923,214550,88,1,625,954,820,1070,201103/NAIM28/103_WSCT/WSCT6362.JPG
201103,NAIM28,20200923,214950,29,1,580,919,711,1093,201103/NAIM28/103_WSCT/WSCT6366.JPG
201103,NAIM28,20200923,215150,29,1,585,930,739,1041,201103/NAIM28/103_WSCT/WSCT6368.JPG
201103,NAIM28,20200923,215250,79,1,608,964,774,1077,201103/NAIM28/103_WSCT/WSCT6369.JPG
201103,NAIM28,20200923,215350,29,1,617,890,747,1053,201103/NAIM28/103_WSCT/WSCT6370.JPG
201103,NAIM28,20200923,220850,25,1,626,960,760,1134,201103/NAIM28/103_WSCT/WSCT6385.JPG
201103,NAIM28,20200923,225556,69,1,4127,1994,4224,2206,201103/NAIM28/103_WSCT/WSCT6432.JPG
201103,NAIM28,20200923,225756,42,1,4099,1672,4224,1792,201103/NAIM28/103_WSCT/WSCT6434.JPG
201103,NAIM28,20200923,225856,30,1,4096,1669,4223,1779,201103/NAIM28/103_WSCT/WSCT6435.JPG
201103,NAIM28,20200924,070102,66,1,595,935,728,1080,201103/NAIM28/103_WSCT/WSCT6438.JPG
201103,NAIM28,20200924,070302,34,1,602,947,734,1095,201103/NAIM28/103_WSCT/WSCT6440.JPG
201103,NAIM28,20200924,070402,49,1,586,957,724,1118,201103/NAIM28/103_WSCT/WSCT6441.JPG
201103,NAIM28,20200924,070802,46,1,3215,1700,3404,1821,201103/NAIM28/103_WSCT/WSCT6445.JPG
201103,NAIM28,20200924,071102,32,1,1517,1676,1672,1776,201103/NAIM28/103_WSCT/WSCT6448.JPG
201103,NAIM28,20200924,071502,71,1,526,899,666,1070,201103/NAIM28/103_WSCT/WSCT6452.JPG
201103,NAIM28,20200924,071602,82,1,610,952,744,1101,201103/NAIM28/103_WSCT/WSCT6453.JPG
201103,NAIM28,20200924,071702,87,1,630,982,761,1149,201103/NAIM28/103_WSCT/WSCT6454.JPG
201103,NAIM28,20200924,072702,47,1,578,962,707,1121,201103/NAIM28/103_WSCT/WSCT6464.JPG
201103,NAIM28,20200924,072802,63,1,534,984,695,1086,201103/NAIM28/103_WSCT/WSCT6465.JPG
201103,NAIM28,20200924,074002,78,1,571,930,721,1032,201103/NAIM28/103_WSCT/WSCT6477.JPG
201103,NAIM28,20200924,074102,92,1,594,930,752,1040,201103/NAIM28/103_WSCT/WSCT6478.JPG
201103,NAIM28,20200924,074202,25,1,589,927,757,1042,201103/NAIM28/103_WSCT/WSCT6479.JPG
201103,NAIM28,20200924,074402,40,1,592,928,753,1041,201103/NAIM28/103_WSCT/WSCT6481.JPG
201103,NAIM28,20200924,074602,66,1,589,929,754,1042,201103/NAIM28/103_WSCT/WSCT6483.JPG
201103,NAIM28,20200924,074702,48,1,588,929,754,1047,201103/NAIM28/103_WSCT/WSCT6484.JPG
201103,NAIM28,20200924,074802,50,1,588,928,756,1047,201103/NAIM28/103_WSCT/WSCT6485.JPG
201103,NAIM28,20200924,074902,77,1,590,928,756,1044,201103/NAIM28/103_WSCT/WSCT6486.JPG
201103,NAIM28,20200924,075002,81,1,593,928,755,1043,201103/NAIM28/103_WSCT/WSCT6487.JPG
201103,NAIM28,20200924,075102,52,1,590,927,757,1047,201103/NAIM28/103_WSCT/WSCT6488.JPG
201103,NAIM28,20200924,075302,32,1,591,927,756,1047,201103/NAIM28/103_WSCT/WSCT6490.JPG
201103,NAIM28,20200924,075502,46,1,595,929,752,1046,201103/NAIM28/103_WSCT/WSCT6492.JPG
201103,NAIM28,20200924,080902,31,1,597,929,741,1046,201103/NAIM28/103_WSCT/WSCT6506.JPG
201103,NAIM28,20200924,081802,47,1,594,930,731,1040,201103/NAIM28/103_WSCT/WSCT6515.JPG
201103,NAIM28,20200924,082002,69,1,606,929,748,1042,201103/NAIM28/103_WSCT/WSCT6517.JPG
201103,NAIM28,20200924,082502,27,1,653,971,789,1108,201103/NAIM28/103_WSCT/WSCT6522.JPG
201103,NAIM28,20200924,082602,77,1,595,905,747,1024,201103/NAIM28/103_WSCT/WSCT6523.JPG
201103,NAIM28,20200924,083302,76,1,525,981,653,1128,201103/NAIM28/103_WSCT/WSCT6530.JPG
201103,NAIM28,20200924,083502,27,1,560,906,720,1033,201103/NAIM28/103_WSCT/WSCT6532.JPG
201103,NAIM28,20200924,083602,91,1,604,903,762,1023,201103/NAIM28/103_WSCT/WSCT6533.JPG
201103,NAIM28,20200924,084002,80,1,759,1043,903,1175,201103/NAIM28/103_WSCT/WSCT6537.JPG
201103,NAIM28,20200924,084602,34,1,714,1064,848,1217,201103/NAIM28/103_WSCT/WSCT6543.JPG
201103,NAIM28,20200924,084702,42,1,714,1067,845,1205,201103/NAIM28/103_WSCT/WSCT6544.JPG
201103,NAIM28,20200924,090902,53,1,715,1089,850,1247,201103/NAIM28/103_WSCT/WSCT6566.JPG
201103,NAIM28,20200924,091102,27,1,675,1207,810,1361,201103/NAIM28/103_WSCT/WSCT6568.JPG
201103,NAIM28,20200924,105522,42,1,441,1213,533,1303,201103/NAIM28/103_WSCT/WSCT6672.JPG
201103,NAIM28,20200924,112722,44,1,400,1359,528,1490,201103/NAIM28/103_WSCT/WSCT6704.JPG
201103,NAIM28,20200924,112822,75,1,314,1331,445,1480,201103/NAIM28/103_WSCT/WSCT6705.JPG
201103,NAIM28,20200924,112922,76,1,228,1317,380,1413,201103/NAIM28/103_WSCT/WSCT6706.JPG
201103,NAIM28,20200924,113122,29,1,94,1386,199,1502,201103/NAIM28/103_WSCT/WSCT6708.JPG
201103,NAIM28,20200924,113422,55,1,0,2082,80,2165,201103/NAIM28/103_WSCT/WSCT6711.JPG
201103,NAIM28,20200924,114822,25,1,4160,974,4224,1078,201103/NAIM28/103_WSCT/WSCT6725.JPG
201103,NAIM28,20200924,121622,32,1,2246,835,2349,930,201103/NAIM28/103_WSCT/WSCT6753.JPG
201103,NAIM28,20200924,121722,51,1,2249,839,2350,929,201103/NAIM28/103_WSCT/WSCT6754.JPG
201103,NAIM28,20200924,121822,58,1,2249,839,2350,932,201103/NAIM28/103_WSCT/WSCT6755.JPG
201103,NAIM28,20200924,121922,58,1,2247,838,2351,934,201103/NAIM28/103_WSCT/WSCT6756.JPG
201103,NAIM28,20200924,122022,73,1,2243,835,2350,935,201103/NAIM28/103_WSCT/WSCT6757.JPG
201103,NAIM28,20200924,122122,52,1,2242,833,2349,938,201103/NAIM28/103_WSCT/WSCT6758.JPG
201103,NAIM28,20200924,122222,40,1,2242,832,2350,938,201103/NAIM28/103_WSCT/WSCT6759.JPG
201103,NAIM28,20200924,122322,29,1,2241,826,2351,942,201103/NAIM28/103_WSCT/WSCT6760.JPG
201103,NAIM28,20200924,122622,58,1,2239,823,2348,939,201103/NAIM28/103_WSCT/WSCT6763.JPG
201103,NAIM28,20200924,131922,30,1,905,642,996,754,201103/NAIM28/103_WSCT/WSCT6816.JPG
201103,NAIM28,20200924,133122,36,1,1758,1130,1848,1241,201103/NAIM28/103_WSCT/WSCT6828.JPG
201103,NAIM28,20200924,144022,39,1,3693,1483,4224,2048,201103/NAIM28/103_WSCT/WSCT6897.JPG
201103,NAIM28,20200924,191536,33,1,590,1952,701,2077,201103/NAIM28/103_WSCT/WSCT7172.JPG
201103,NAIM28,20200924,192136,38,1,1185,1546,1771,1789,201103/NAIM28/103_WSCT/WSCT7178.JPG
201103,NAIM28,20200925,131402,27,1,0,1519,173,1791,201103/NAIM28/103_WSCT/WSCT7771.JPG
201103,NAIM28,20200925,152402,28,1,4,87,408,563,201103/NAIM28/103_WSCT/WSCT7901.JPG
201103,NAIM28,20200925,172008,28,1,3139,1528,3765,1858,201103/NAIM28/103_WSCT/WSCT8017.JPG
201103,NAIM28,20200925,204416,26,1,1386,843,1503,958,201103/NAIM28/103_WSCT/WSCT8221.JPG
201103,NAIM28,20200925,205816,59,1,1122,911,1261,1075,201103/NAIM28/103_WSCT/WSCT8235.JPG
201103,NAIM28,20200926,071408,33,1,2987,305,3114,447,201103/NAIM28/103_WSCT/WSCT8371.JPG
201103,NAIM28,20200926,072008,73,1,2997,749,3129,886,201103/NAIM28/103_WSCT/WSCT8377.JPG
201103,NAIM28,20200926,072108,90,1,3136,934,3273,1114,201103/NAIM28/103_WSCT/WSCT8378.JPG
201103,NAIM28,20200926,072208,77,1,2890,1155,3023,1319,201103/NAIM28/103_WSCT/WSCT8379.JPG
201103,NAIM28,20200926,072308,36,1,2682,1230,2798,1326,201103/NAIM28/103_WSCT/WSCT8380.JPG
201103,NAIM28,20200926,073508,30,1,2543,1277,2667,1422,201103/NAIM28/103_WSCT/WSCT8392.JPG
201103,NAIM28,20200926,074208,29,1,2510,1321,2634,1453,201103/NAIM28/103_WSCT/WSCT8399.JPG
201103,NAIM28,20200926,074308,57,1,2497,1310,2632,1454,201103/NAIM28/103_WSCT/WSCT8400.JPG
201103,NAIM28,20200926,075010,63,1,2301,1450,2458,1557,201103/NAIM28/103_WSCT/WSCT8407.JPG
201103,NAIM28,20200926,075110,58,1,2395,1462,2524,1564,201103/NAIM28/103_WSCT/WSCT8408.JPG
201103,NAIM28,20200926,075310,41,1,2385,1461,2517,1565,201103/NAIM28/103_WSCT/WSCT8410.JPG
201103,NAIM28,20200926,075410,84,1,2482,1522,2608,1656,201103/NAIM28/103_WSCT/WSCT8411.JPG
201103,NAIM28,20200926,080610,52,1,2758,1896,2901,2001,201103/NAIM28/103_WSCT/WSCT8423.JPG
201103,NAIM28,20200926,081310,39,1,2814,1921,2960,2061,201103/NAIM28/103_WSCT/WSCT8430.JPG
201103,NAIM28,20200926,091708,53,1,2099,1996,2230,2094,201103/NAIM28/103_WSCT/WSCT8494.JPG
201103,NAIM28,20200926,091908,90,1,2126,2147,2300,2251,201103/NAIM28/103_WSCT/WSCT8496.JPG
201103,NAIM28,20200926,092108,60,1,2251,2233,2401,2336,201103/NAIM28/103_WSCT/WSCT8498.JPG
201103,NAIM28,20200926,093610,29,1,2671,2261,2859,2375,201103/NAIM28/103_WSCT/WSCT8513.JPG
201103,NAIM28,20200926,093810,87,1,2805,2078,2948,2238,201103/NAIM28/103_WSCT/WSCT8515.JPG
201103,NAIM28,20200926,102008,31,1,2799,2143,2902,2247,201103/NAIM28/103_WSCT/WSCT8557.JPG
201103,NAIM28,20200926,104708,51,1,3205,2150,3360,2339,201103/NAIM28/103_WSCT/WSCT8584.JPG
201103,NAIM28,20200926,114708,66,1,3264,1987,3356,2050,201103/NAIM28/103_WSCT/WSCT8644.JPG
201103,NAIM28,20200926,114808,30,1,3580,2145,3721,2234,201103/NAIM28/103_WSCT/WSCT8645.JPG
201103,NAIM28,20200926,120308,37,1,1397,153,1492,219,201103/NAIM28/103_WSCT/WSCT8660.JPG
201103,NAIM28,20200926,132508,31,1,1649,366,1759,455,201103/NAIM28/103_WSCT/WSCT8742.JPG
201103,NAIM28,20200926,144508,40,1,2666,1118,2776,1227,201103/NAIM28/103_WSCT/WSCT8822.JPG
201103,NAIM28,20200926,154110,32,1,3979,1618,4062,1678,201103/NAIM28/103_WSCT/WSCT8878.JPG
201103,NAIM28,20200926,154208,42,1,3948,1464,4074,1611,201103/NAIM28/103_WSCT/WSCT8879.JPG
201103,NAIM28,20200926,154208,64,1,1401,1003,1486,1104,201103/NAIM28/103_WSCT/WSCT8879.JPG
201103,NAIM28,20200926,154310,69,1,3795,1451,3967,1551,201103/NAIM28/103_WSCT/WSCT8880.JPG
201103,NAIM28,20200926,154410,28,1,3574,1290,3702,1385,201103/NAIM28/103_WSCT/WSCT8881.JPG
201103,NAIM28,20200926,154410,75,1,1780,1110,1924,1198,201103/NAIM28/103_WSCT/WSCT8881.JPG
201103,NAIM28,20200926,154510,63,1,2077,1353,2188,1478,201103/NAIM28/103_WSCT/WSCT8882.JPG
201103,NAIM28,20200926,191424,27,1,3927,1695,4041,1811,201103/NAIM28/103_WSCT/WSCT9091.JPG
201103,NAIM28,20200926,191524,53,1,4009,1568,4145,1657,201103/NAIM28/103_WSCT/WSCT9092.JPG
201103,NAIM28,20200926,191822,31,1,4018,1588,4104,1691,201103/NAIM28/103_WSCT/WSCT9095.JPG
201103,NAIM28,20200926,210422,49,1,4033,1543,4172,1698,201103/NAIM28/103_WSCT/WSCT9201.JPG
201103,NAIM28,20200926,211022,45,1,4119,1494,4224,1614,201103/NAIM28/103_WSCT/WSCT9207.JPG
201103,NAIM28,20200926,214430,66,1,4061,989,4223,1124,201103/NAIM28/103_WSCT/WSCT9241.JPG
201103,NAIM28,20200926,214530,67,1,4135,1280,4224,1446,201103/NAIM28/103_WSCT/WSCT9242.JPG
201103,NAIM28,20200926,214636,56,1,4021,1558,4150,1665,201103/NAIM28/103_WSCT/WSCT9243.JPG
201103,NAIM28,20200926,222436,44,1,2572,1749,2691,1891,201103/NAIM28/103_WSCT/WSCT9281.JPG
201103,NAIM28,20200926,223536,65,1,3774,2012,3903,2087,201103/NAIM28/103_WSCT/WSCT9292.JPG
201103,NAIM28,20200926,223936,35,1,1952,1631,2075,1724,201103/NAIM28/103_WSCT/WSCT9296.JPG
