200630,NAIM19,20200605,110850,26,1,929,399,992,465,200630/NAIM19/101_WSCT/WSCT4397.JPG
200630,NAIM19,20200605,113738,28,1,2017,888,2087,946,200630/NAIM19/101_WSCT/WSCT4424.JPG
200630,NAIM19,20200605,113946,33,1,3417,626,3478,694,200630/NAIM19/101_WSCT/WSCT4426.JPG
200630,NAIM19,20200605,121608,25,1,2294,749,2375,802,200630/NAIM19/101_WSCT/WSCT4460.JPG
200630,NAIM19,20200605,122336,35,1,4101,1052,4181,1118,200630/NAIM19/101_WSCT/WSCT4467.JPG
200630,NAIM19,20200605,130520,34,1,2876,89,2956,180,200630/NAIM19/101_WSCT/WSCT4506.JPG
200630,NAIM19,20200605,130728,35,1,2930,111,3009,209,200630/NAIM19/101_WSCT/WSCT4508.JPG
200630,NAIM19,20200605,140718,27,1,2253,1494,2315,1553,200630/NAIM19/101_WSCT/WSCT4564.JPG
200630,NAIM19,20200605,153030,33,1,672,1821,763,1910,200630/NAIM19/101_WSCT/WSCT4642.JPG
200630,NAIM19,20200605,155606,43,1,2888,1252,2960,1308,200630/NAIM19/101_WSCT/WSCT4666.JPG
200630,NAIM19,20200605,160752,29,1,4186,2063,4223,2141,200630/NAIM19/101_WSCT/WSCT4677.JPG
200630,NAIM19,20200605,171502,32,1,2906,976,2990,1042,200630/NAIM19/101_WSCT/WSCT4740.JPG
200630,NAIM19,20200605,173934,31,1,575,344,663,400,200630/NAIM19/101_WSCT/WSCT4763.JPG
200630,NAIM19,20200605,175742,81,1,3122,1961,3201,2015,200630/NAIM19/101_WSCT/WSCT4780.JPG
200630,NAIM19,20200605,182006,43,1,3946,1146,4006,1196,200630/NAIM19/101_WSCT/WSCT4801.JPG
200630,NAIM19,20200605,183918,35,1,3773,1825,3843,1879,200630/NAIM19/101_WSCT/WSCT4819.JPG
200630,NAIM19,20200605,193902,34,1,2801,510,2864,574,200630/NAIM19/101_WSCT/WSCT4875.JPG
200630,NAIM19,20200605,201622,79,1,2732,2029,2802,2106,200630/NAIM19/101_WSCT/WSCT4910.JPG
200630,NAIM19,20200605,210734,34,1,3175,1610,3229,1657,200630/NAIM19/101_WSCT/WSCT4958.JPG
200630,NAIM19,20200605,211254,53,1,3421,1777,3485,1837,200630/NAIM19/101_WSCT/WSCT4963.JPG
200630,NAIM19,20200605,211358,29,1,4036,255,4096,303,200630/NAIM19/101_WSCT/WSCT4964.JPG
200630,NAIM19,20200605,213310,32,1,3686,2148,3767,2225,200630/NAIM19/101_WSCT/WSCT4982.JPG
200630,NAIM19,20200606,085254,38,1,2049,1535,2123,1609,200630/NAIM19/101_WSCT/WSCT5170.JPG
200630,NAIM19,20200606,090334,26,1,2753,2170,2815,2241,200630/NAIM19/101_WSCT/WSCT5180.JPG
200630,NAIM19,20200606,093534,42,1,1535,238,1613,333,200630/NAIM19/101_WSCT/WSCT5210.JPG
200630,NAIM19,20200606,094926,40,1,1533,236,1613,333,200630/NAIM19/101_WSCT/WSCT5223.JPG
200630,NAIM19,20200606,095030,48,1,1535,237,1612,330,200630/NAIM19/101_WSCT/WSCT5224.JPG
200630,NAIM19,20200606,095238,30,1,1534,236,1614,333,200630/NAIM19/101_WSCT/WSCT5226.JPG
200630,NAIM19,20200606,095550,42,1,1535,237,1612,331,200630/NAIM19/101_WSCT/WSCT5229.JPG
200630,NAIM19,20200606,100214,47,1,1535,237,1615,333,200630/NAIM19/101_WSCT/WSCT5235.JPG
200630,NAIM19,20200606,100734,46,1,1535,238,1613,332,200630/NAIM19/101_WSCT/WSCT5240.JPG
200630,NAIM19,20200606,100734,61,1,2187,1384,2247,1449,200630/NAIM19/101_WSCT/WSCT5240.JPG
200630,NAIM19,20200606,101612,26,1,1535,239,1611,332,200630/NAIM19/101_WSCT/WSCT5248.JPG
200630,NAIM19,20200606,101924,48,1,1535,238,1616,335,200630/NAIM19/101_WSCT/WSCT5251.JPG
200630,NAIM19,20200606,103118,56,1,1535,238,1619,338,200630/NAIM19/101_WSCT/WSCT5262.JPG
200630,NAIM19,20200606,103222,54,1,1534,236,1616,336,200630/NAIM19/101_WSCT/WSCT5263.JPG
200630,NAIM19,20200606,103326,37,1,1535,237,1617,336,200630/NAIM19/101_WSCT/WSCT5264.JPG
200630,NAIM19,20200606,103430,49,1,1534,237,1614,339,200630/NAIM19/101_WSCT/WSCT5265.JPG
200630,NAIM19,20200606,103534,58,1,1532,238,1612,337,200630/NAIM19/101_WSCT/WSCT5266.JPG
200630,NAIM19,20200606,103844,26,1,1534,237,1616,335,200630/NAIM19/101_WSCT/WSCT5269.JPG
200630,NAIM19,20200606,103948,37,1,1535,238,1615,335,200630/NAIM19/101_WSCT/WSCT5270.JPG
200630,NAIM19,20200606,104156,55,1,1534,237,1616,339,200630/NAIM19/101_WSCT/WSCT5272.JPG
200630,NAIM19,20200606,104300,48,1,1534,237,1615,334,200630/NAIM19/101_WSCT/WSCT5273.JPG
200630,NAIM19,20200606,104820,54,1,1535,237,1616,336,200630/NAIM19/101_WSCT/WSCT5278.JPG
200630,NAIM19,20200606,105028,49,1,1535,238,1615,334,200630/NAIM19/101_WSCT/WSCT5280.JPG
200630,NAIM19,20200606,105452,37,1,1535,236,1615,334,200630/NAIM19/101_WSCT/WSCT5284.JPG
200630,NAIM19,20200606,110012,27,1,1535,238,1617,337,200630/NAIM19/101_WSCT/WSCT5289.JPG
200630,NAIM19,20200606,110324,36,1,1536,239,1619,338,200630/NAIM19/101_WSCT/WSCT5292.JPG
200630,NAIM19,20200606,110532,65,1,1536,239,1621,335,200630/NAIM19/101_WSCT/WSCT5294.JPG
200630,NAIM19,20200606,110636,40,1,1535,238,1619,337,200630/NAIM19/101_WSCT/WSCT5295.JPG
200630,NAIM19,20200606,110946,44,1,1536,238,1620,335,200630/NAIM19/101_WSCT/WSCT5298.JPG
200630,NAIM19,20200606,111050,37,1,1535,238,1619,338,200630/NAIM19/101_WSCT/WSCT5299.JPG
200630,NAIM19,20200606,111154,42,1,1535,239,1620,336,200630/NAIM19/101_WSCT/WSCT5300.JPG
200630,NAIM19,20200606,111258,41,1,1536,238,1618,334,200630/NAIM19/101_WSCT/WSCT5301.JPG
200630,NAIM19,20200606,113210,33,1,3559,1494,3639,1545,200630/NAIM19/101_WSCT/WSCT5319.JPG
200630,NAIM19,20200606,115226,56,1,3996,470,4073,555,200630/NAIM19/101_WSCT/WSCT5338.JPG
200630,NAIM19,20200606,115330,42,1,3996,469,4072,555,200630/NAIM19/101_WSCT/WSCT5339.JPG
200630,NAIM19,20200606,115538,43,1,3998,469,4072,554,200630/NAIM19/101_WSCT/WSCT5341.JPG
200630,NAIM19,20200606,122018,54,1,663,1223,752,1278,200630/NAIM19/101_WSCT/WSCT5364.JPG
200630,NAIM19,20200606,122122,33,1,2565,1977,2621,2018,200630/NAIM19/101_WSCT/WSCT5365.JPG
200630,NAIM19,20200606,122746,34,1,2373,633,2444,694,200630/NAIM19/101_WSCT/WSCT5371.JPG
200630,NAIM19,20200606,122746,47,1,3158,1744,3214,1794,200630/NAIM19/101_WSCT/WSCT5371.JPG
200630,NAIM19,20200606,124354,30,1,3846,448,3900,500,200630/NAIM19/101_WSCT/WSCT5386.JPG
200630,NAIM19,20200606,130928,56,1,2335,655,2398,729,200630/NAIM19/101_WSCT/WSCT5410.JPG
200630,NAIM19,20200606,133922,30,1,4039,261,4099,322,200630/NAIM19/101_WSCT/WSCT5438.JPG
200630,NAIM19,20200606,135624,52,1,1530,237,1614,343,200630/NAIM19/101_WSCT/WSCT5454.JPG
200630,NAIM19,20200606,135936,43,1,1531,238,1615,340,200630/NAIM19/101_WSCT/WSCT5457.JPG
200630,NAIM19,20200606,140144,64,1,1528,238,1614,343,200630/NAIM19/101_WSCT/WSCT5459.JPG
200630,NAIM19,20200606,140352,29,1,1530,237,1613,338,200630/NAIM19/101_WSCT/WSCT5461.JPG
200630,NAIM19,20200606,140808,26,1,1525,234,1613,342,200630/NAIM19/101_WSCT/WSCT5465.JPG
200630,NAIM19,20200606,141432,27,1,1527,235,1616,344,200630/NAIM19/101_WSCT/WSCT5471.JPG
200630,NAIM19,20200606,141640,38,1,740,597,847,675,200630/NAIM19/101_WSCT/WSCT5473.JPG
200630,NAIM19,20200606,141952,29,1,1528,237,1612,339,200630/NAIM19/101_WSCT/WSCT5476.JPG
200630,NAIM19,20200606,141952,43,1,741,598,849,686,200630/NAIM19/101_WSCT/WSCT5476.JPG
200630,NAIM19,20200606,142200,34,1,1528,239,1611,341,200630/NAIM19/101_WSCT/WSCT5478.JPG
200630,NAIM19,20200606,142616,74,1,1529,239,1614,339,200630/NAIM19/101_WSCT/WSCT5482.JPG
200630,NAIM19,20200606,142928,49,1,1529,238,1614,341,200630/NAIM19/101_WSCT/WSCT5485.JPG
200630,NAIM19,20200606,143032,52,1,1529,238,1614,338,200630/NAIM19/101_WSCT/WSCT5486.JPG
200630,NAIM19,20200606,143136,49,1,1529,239,1614,338,200630/NAIM19/101_WSCT/WSCT5487.JPG
200630,NAIM19,20200606,144112,31,1,744,597,845,666,200630/NAIM19/101_WSCT/WSCT5496.JPG
200630,NAIM19,20200606,144424,39,1,2922,1178,2985,1233,200630/NAIM19/101_WSCT/WSCT5499.JPG
200630,NAIM19,20200606,150336,29,1,2615,1757,2680,1821,200630/NAIM19/101_WSCT/WSCT5517.JPG
200630,NAIM19,20200606,150336,39,1,2360,2108,2428,2160,200630/NAIM19/101_WSCT/WSCT5517.JPG
200630,NAIM19,20200606,151210,41,1,1525,239,1613,342,200630/NAIM19/101_WSCT/WSCT5525.JPG
200630,NAIM19,20200606,151626,40,1,1526,237,1617,345,200630/NAIM19/101_WSCT/WSCT5529.JPG
200630,NAIM19,20200606,151730,74,1,1524,237,1612,347,200630/NAIM19/101_WSCT/WSCT5530.JPG
200630,NAIM19,20200606,151938,26,1,1520,230,1612,345,200630/NAIM19/101_WSCT/WSCT5532.JPG
200630,NAIM19,20200606,152456,40,1,2753,2157,2818,2238,200630/NAIM19/101_WSCT/WSCT5537.JPG
200630,NAIM19,20200606,153640,86,1,3152,1823,3251,1903,200630/NAIM19/101_WSCT/WSCT5548.JPG
200630,NAIM19,20200606,154824,43,1,2755,2165,2817,2232,200630/NAIM19/101_WSCT/WSCT5559.JPG
200630,NAIM19,20200606,161816,32,1,3436,1754,3500,1801,200630/NAIM19/101_WSCT/WSCT5587.JPG
200630,NAIM19,20200606,162440,69,1,2335,665,2404,735,200630/NAIM19/101_WSCT/WSCT5593.JPG
200630,NAIM19,20200606,162544,28,1,2215,597,2288,650,200630/NAIM19/101_WSCT/WSCT5594.JPG
200630,NAIM19,20200606,163000,39,1,2698,447,2774,508,200630/NAIM19/101_WSCT/WSCT5598.JPG
200630,NAIM19,20200606,164144,47,1,746,595,862,690,200630/NAIM19/101_WSCT/WSCT5609.JPG
200630,NAIM19,20200606,164248,28,1,744,598,858,685,200630/NAIM19/101_WSCT/WSCT5610.JPG
200630,NAIM19,20200606,164458,70,1,646,1176,768,1254,200630/NAIM19/101_WSCT/WSCT5612.JPG
200630,NAIM19,20200606,164810,32,1,715,1295,807,1423,200630/NAIM19/101_WSCT/WSCT5615.JPG
200630,NAIM19,20200606,165016,29,1,2886,329,2951,377,200630/NAIM19/101_WSCT/WSCT5617.JPG
200630,NAIM19,20200606,165120,88,1,715,1283,807,1411,200630/NAIM19/101_WSCT/WSCT5618.JPG
200630,NAIM19,20200606,165224,86,1,842,1400,953,1553,200630/NAIM19/101_WSCT/WSCT5619.JPG
200630,NAIM19,20200606,165328,43,1,838,1392,956,1560,200630/NAIM19/101_WSCT/WSCT5620.JPG
200630,NAIM19,20200606,165434,80,1,842,1399,955,1553,200630/NAIM19/101_WSCT/WSCT5621.JPG
200630,NAIM19,20200606,165536,84,1,851,1406,960,1558,200630/NAIM19/101_WSCT/WSCT5622.JPG
200630,NAIM19,20200606,165848,62,1,851,1399,965,1567,200630/NAIM19/101_WSCT/WSCT5625.JPG
200630,NAIM19,20200606,165952,31,1,740,594,868,688,200630/NAIM19/101_WSCT/WSCT5626.JPG
200630,NAIM19,20200606,165952,43,1,853,1403,965,1566,200630/NAIM19/101_WSCT/WSCT5626.JPG
200630,NAIM19,20200606,170408,81,1,856,1406,959,1559,200630/NAIM19/101_WSCT/WSCT5630.JPG
200630,NAIM19,20200606,170512,46,1,858,1443,964,1602,200630/NAIM19/101_WSCT/WSCT5631.JPG
200630,NAIM19,20200606,170720,53,1,858,1444,962,1597,200630/NAIM19/101_WSCT/WSCT5633.JPG
200630,NAIM19,20200606,170824,61,1,856,1445,956,1590,200630/NAIM19/101_WSCT/WSCT5634.JPG
200630,NAIM19,20200606,171240,36,1,2757,2159,2816,2225,200630/NAIM19/101_WSCT/WSCT5638.JPG
200630,NAIM19,20200606,171240,89,1,835,1426,940,1561,200630/NAIM19/101_WSCT/WSCT5638.JPG
200630,NAIM19,20200606,175104,63,1,2306,641,2384,692,200630/NAIM19/101_WSCT/WSCT5674.JPG
200630,NAIM19,20200606,175312,34,1,2333,599,2425,659,200630/NAIM19/101_WSCT/WSCT5676.JPG
200630,NAIM19,20200606,175728,49,1,2225,615,2294,670,200630/NAIM19/101_WSCT/WSCT5680.JPG
200630,NAIM19,20200606,180352,28,1,3733,152,3784,202,200630/NAIM19/101_WSCT/WSCT5686.JPG
200630,NAIM19,20200606,180458,44,1,3509,1486,3570,1545,200630/NAIM19/101_WSCT/WSCT5687.JPG
200630,NAIM19,20200606,180458,46,1,3237,1597,3298,1659,200630/NAIM19/101_WSCT/WSCT5687.JPG
200630,NAIM19,20200606,180810,35,1,1666,1185,1734,1263,200630/NAIM19/101_WSCT/WSCT5690.JPG
200630,NAIM19,20200606,180810,38,1,3357,619,3413,675,200630/NAIM19/101_WSCT/WSCT5690.JPG
200630,NAIM19,20200606,181018,49,1,3273,249,3325,298,200630/NAIM19/101_WSCT/WSCT5692.JPG
200630,NAIM19,20200606,181018,64,1,2376,1259,2441,1339,200630/NAIM19/101_WSCT/WSCT5692.JPG
200630,NAIM19,20200606,182416,35,1,3378,1233,3442,1278,200630/NAIM19/101_WSCT/WSCT5705.JPG
200630,NAIM19,20200606,183144,47,1,2401,1417,2461,1468,200630/NAIM19/101_WSCT/WSCT5712.JPG
200630,NAIM19,20200606,183248,51,1,2395,1417,2457,1472,200630/NAIM19/101_WSCT/WSCT5713.JPG
200630,NAIM19,20200606,184432,27,1,3955,511,4015,572,200630/NAIM19/101_WSCT/WSCT5724.JPG
200630,NAIM19,20200606,184848,47,1,2531,1187,2624,1247,200630/NAIM19/101_WSCT/WSCT5728.JPG
200630,NAIM19,20200606,190344,29,1,3260,59,3317,109,200630/NAIM19/101_WSCT/WSCT5742.JPG
200630,NAIM19,20200606,191528,56,1,2941,1989,3009,2038,200630/NAIM19/101_WSCT/WSCT5753.JPG
200630,NAIM19,20200606,192920,35,1,1184,142,1290,210,200630/NAIM19/101_WSCT/WSCT5766.JPG
200630,NAIM19,20200606,193024,28,1,1180,143,1292,211,200630/NAIM19/101_WSCT/WSCT5767.JPG
200630,NAIM19,20200606,193440,59,1,1165,139,1291,214,200630/NAIM19/101_WSCT/WSCT5771.JPG
200630,NAIM19,20200606,194104,28,1,1961,850,2025,922,200630/NAIM19/101_WSCT/WSCT5777.JPG
200630,NAIM19,20200606,195248,45,1,1676,1561,1734,1618,200630/NAIM19/101_WSCT/WSCT5788.JPG
200630,NAIM19,20200606,195600,30,1,1569,2034,1635,2091,200630/NAIM19/101_WSCT/WSCT5791.JPG
200630,NAIM19,20200606,195600,62,1,2845,1899,2907,1949,200630/NAIM19/101_WSCT/WSCT5791.JPG
200630,NAIM19,20200606,201056,35,1,1160,137,1292,215,200630/NAIM19/101_WSCT/WSCT5805.JPG
200630,NAIM19,20200606,201408,70,1,1160,135,1291,214,200630/NAIM19/101_WSCT/WSCT5808.JPG
200630,NAIM19,20200606,201512,38,1,1161,138,1285,211,200630/NAIM19/101_WSCT/WSCT5809.JPG
200630,NAIM19,20200606,202454,26,1,1661,782,1735,833,200630/NAIM19/101_WSCT/WSCT5818.JPG
200630,NAIM19,20200606,202702,35,1,2175,1279,2238,1340,200630/NAIM19/101_WSCT/WSCT5820.JPG
200630,NAIM19,20200606,202910,28,1,3118,1850,3174,1896,200630/NAIM19/101_WSCT/WSCT5822.JPG
200630,NAIM19,20200606,203742,26,1,2583,2191,2645,2258,200630/NAIM19/101_WSCT/WSCT5830.JPG
200630,NAIM19,20200606,204718,36,1,1659,1894,1727,1961,200630/NAIM19/101_WSCT/WSCT5839.JPG
200630,NAIM19,20200606,204926,41,1,1079,516,1140,579,200630/NAIM19/101_WSCT/WSCT5841.JPG
200630,NAIM19,20200606,205030,39,1,1076,518,1138,580,200630/NAIM19/101_WSCT/WSCT5842.JPG
200630,NAIM19,20200606,205030,46,1,1729,875,1790,920,200630/NAIM19/101_WSCT/WSCT5842.JPG
200630,NAIM19,20200606,205550,42,1,1157,136,1279,209,200630/NAIM19/101_WSCT/WSCT5847.JPG
200630,NAIM19,20200606,212336,47,1,3108,1771,3166,1827,200630/NAIM19/101_WSCT/WSCT5873.JPG
200630,NAIM19,20200606,213000,28,1,3164,1796,3227,1843,200630/NAIM19/101_WSCT/WSCT5879.JPG
200630,NAIM19,20200606,213518,54,1,2783,1497,2841,1552,200630/NAIM19/101_WSCT/WSCT5884.JPG
200630,NAIM19,20200607,060112,38,1,2327,1607,2418,1673,200630/NAIM19/101_WSCT/WSCT5909.JPG
200630,NAIM19,20200607,060424,28,1,2314,1596,2393,1662,200630/NAIM19/101_WSCT/WSCT5912.JPG
200630,NAIM19,20200607,060528,65,1,2320,1609,2417,1678,200630/NAIM19/101_WSCT/WSCT5913.JPG
200630,NAIM19,20200607,060632,54,1,2311,1603,2390,1667,200630/NAIM19/101_WSCT/WSCT5914.JPG
200630,NAIM19,20200607,061504,34,1,1334,1168,1415,1223,200630/NAIM19/101_WSCT/WSCT5922.JPG
200630,NAIM19,20200607,061608,37,1,1336,1169,1415,1222,200630/NAIM19/101_WSCT/WSCT5923.JPG
200630,NAIM19,20200607,063102,32,1,2306,1037,2373,1121,200630/NAIM19/101_WSCT/WSCT5937.JPG
200630,NAIM19,20200607,065742,31,1,2898,491,2981,552,200630/NAIM19/101_WSCT/WSCT5962.JPG
200630,NAIM19,20200607,070926,37,1,1682,371,1750,419,200630/NAIM19/101_WSCT/WSCT5973.JPG
