200531,17,20200521,093002,68,1,3281,1962,3360,2052,200531/17/106_WSCT/WSCT2968.JPG
200531,17,20200521,093202,39,1,458,1131,534,1218,200531/17/106_WSCT/WSCT2970.JPG
200531,17,20200521,093302,46,1,457,1131,533,1218,200531/17/106_WSCT/WSCT2971.JPG
200531,17,20200521,093408,29,1,457,1132,532,1216,200531/17/106_WSCT/WSCT2972.JPG
200531,17,20200521,093508,31,1,458,1132,533,1218,200531/17/106_WSCT/WSCT2973.JPG
200531,17,20200521,093608,33,1,457,1132,531,1216,200531/17/106_WSCT/WSCT2974.JPG
200531,17,20200521,093708,49,1,456,1132,532,1218,200531/17/106_WSCT/WSCT2975.JPG
200531,17,20200521,093808,33,1,456,1132,530,1216,200531/17/106_WSCT/WSCT2976.JPG
200531,17,20200521,093908,29,1,393,282,493,377,200531/17/106_WSCT/WSCT2977.JPG
200531,17,20200521,093908,34,1,457,1131,532,1218,200531/17/106_WSCT/WSCT2977.JPG
200531,17,20200521,100708,38,1,411,986,675,1132,200531/17/106_WSCT/WSCT3005.JPG
200531,17,20200521,101408,25,1,890,1659,974,1768,200531/17/106_WSCT/WSCT3012.JPG
200531,17,20200521,102508,40,1,1445,265,1519,320,200531/17/106_WSCT/WSCT3023.JPG
200531,17,20200521,103408,45,1,450,809,528,883,200531/17/106_WSCT/WSCT3032.JPG
200531,17,20200521,103708,43,1,3856,60,3971,135,200531/17/106_WSCT/WSCT3035.JPG
200531,17,20200521,104708,28,1,978,233,1043,307,200531/17/106_WSCT/WSCT3045.JPG
200531,17,20200521,105308,51,1,1095,827,1168,932,200531/17/106_WSCT/WSCT3051.JPG
200531,17,20200521,105708,45,1,1416,1677,1511,1769,200531/17/106_WSCT/WSCT3055.JPG
200531,17,20200521,110608,35,1,1622,947,1694,1027,200531/17/106_WSCT/WSCT3064.JPG
200531,17,20200521,111008,26,1,458,1125,535,1210,200531/17/106_WSCT/WSCT3068.JPG
200531,17,20200521,112408,67,1,3217,1672,3298,1742,200531/17/106_WSCT/WSCT3082.JPG
200531,17,20200521,112510,70,1,3335,848,3419,942,200531/17/106_WSCT/WSCT3083.JPG
200531,17,20200521,112610,50,1,3346,840,3418,911,200531/17/106_WSCT/WSCT3084.JPG
200531,17,20200521,113008,45,1,3893,41,4020,153,200531/17/106_WSCT/WSCT3088.JPG
200531,17,20200521,113808,31,1,1943,1748,2028,1829,200531/17/106_WSCT/WSCT3096.JPG
200531,17,20200521,114108,34,1,3001,325,3066,393,200531/17/106_WSCT/WSCT3099.JPG
200531,17,20200521,114108,60,1,3357,1648,3460,1716,200531/17/106_WSCT/WSCT3099.JPG
200531,17,20200521,114908,49,1,2053,232,2166,301,200531/17/106_WSCT/WSCT3107.JPG
200531,17,20200521,115308,72,1,1109,1620,1217,1693,200531/17/106_WSCT/WSCT3111.JPG
200531,17,20200521,115408,55,1,2380,2168,2466,2262,200531/17/106_WSCT/WSCT3112.JPG
200531,17,20200521,121308,58,1,1120,349,1191,417,200531/17/106_WSCT/WSCT3131.JPG
200531,17,20200521,121408,29,1,3334,1256,3404,1337,200531/17/106_WSCT/WSCT3132.JPG
200531,17,20200521,121908,58,1,3196,1854,3279,1914,200531/17/106_WSCT/WSCT3137.JPG
200531,17,20200521,122008,72,1,3964,1280,4034,1385,200531/17/106_WSCT/WSCT3138.JPG
200531,17,20200521,122708,28,1,6,91,93,168,200531/17/106_WSCT/WSCT3145.JPG
200531,17,20200521,123808,50,1,2384,418,2465,508,200531/17/106_WSCT/WSCT3156.JPG
200531,17,20200521,124408,33,1,2335,1906,2407,1972,200531/17/106_WSCT/WSCT3162.JPG
200531,17,20200521,125008,57,1,3613,2035,3717,2105,200531/17/106_WSCT/WSCT3168.JPG
200531,17,20200521,130508,25,1,1521,1390,1598,1458,200531/17/106_WSCT/WSCT3183.JPG
200531,17,20200521,130508,63,1,587,1025,670,1128,200531/17/106_WSCT/WSCT3183.JPG
200531,17,20200521,131708,33,1,602,958,665,1024,200531/17/106_WSCT/WSCT3195.JPG
200531,17,20200521,132008,57,1,3481,699,3572,766,200531/17/106_WSCT/WSCT3198.JPG
200531,17,20200521,132108,35,1,3431,855,3521,951,200531/17/106_WSCT/WSCT3199.JPG
200531,17,20200521,132608,50,1,463,1124,538,1207,200531/17/106_WSCT/WSCT3204.JPG
200531,17,20200521,133608,67,1,3092,112,3167,182,200531/17/106_WSCT/WSCT3214.JPG
200531,17,20200521,133808,40,1,2336,1870,2407,1924,200531/17/106_WSCT/WSCT3216.JPG
200531,17,20200521,135108,27,1,2333,1640,2426,1704,200531/17/106_WSCT/WSCT3229.JPG
200531,17,20200521,135208,44,1,1416,56,1501,109,200531/17/106_WSCT/WSCT3230.JPG
200531,17,20200521,135608,51,1,461,1123,536,1204,200531/17/106_WSCT/WSCT3234.JPG
200531,17,20200521,135808,26,1,1108,561,1171,620,200531/17/106_WSCT/WSCT3236.JPG
200531,17,20200521,135808,60,1,460,1120,535,1202,200531/17/106_WSCT/WSCT3236.JPG
200531,17,20200521,141608,45,1,3991,1388,4094,1477,200531/17/106_WSCT/WSCT3254.JPG
200531,17,20200521,141708,27,1,938,1545,1036,1637,200531/17/106_WSCT/WSCT3255.JPG
200531,17,20200521,141908,60,1,458,1118,537,1203,200531/17/106_WSCT/WSCT3257.JPG
200531,17,20200521,142108,61,1,465,1197,551,1311,200531/17/106_WSCT/WSCT3259.JPG
200531,17,20200521,143010,38,1,1537,756,1618,867,200531/17/106_WSCT/WSCT3268.JPG
200531,17,20200521,143208,31,1,3225,97,3308,190,200531/17/106_WSCT/WSCT3270.JPG
200531,17,20200521,143208,40,1,840,738,912,836,200531/17/106_WSCT/WSCT3270.JPG
200531,17,20200521,143208,56,1,331,936,442,1002,200531/17/106_WSCT/WSCT3270.JPG
200531,17,20200521,144108,34,1,4077,450,4160,515,200531/17/106_WSCT/WSCT3279.JPG
200531,17,20200521,144708,36,1,1114,335,1185,413,200531/17/106_WSCT/WSCT3285.JPG
200531,17,20200521,144908,44,1,941,67,1007,125,200531/17/106_WSCT/WSCT3287.JPG
200531,17,20200521,145808,48,1,1545,1868,1629,1964,200531/17/106_WSCT/WSCT3296.JPG
200531,17,20200521,150108,64,1,2016,379,2106,482,200531/17/106_WSCT/WSCT3299.JPG
200531,17,20200521,150308,44,1,422,708,510,827,200531/17/106_WSCT/WSCT3301.JPG
200531,17,20200521,150508,54,1,1701,1864,1785,1972,200531/17/106_WSCT/WSCT3303.JPG
200531,17,20200521,150808,38,1,602,1558,708,1629,200531/17/106_WSCT/WSCT3306.JPG
200531,17,20200521,152108,34,1,458,1117,536,1202,200531/17/106_WSCT/WSCT3319.JPG
200531,17,20200521,152108,40,1,905,156,1010,266,200531/17/106_WSCT/WSCT3319.JPG
200531,17,20200521,152208,55,1,458,1115,537,1199,200531/17/106_WSCT/WSCT3320.JPG
200531,17,20200521,152308,29,1,458,1115,538,1197,200531/17/106_WSCT/WSCT3321.JPG
200531,17,20200521,152708,29,1,456,1113,538,1198,200531/17/106_WSCT/WSCT3325.JPG
200531,17,20200521,153708,69,1,3228,104,3305,205,200531/17/106_WSCT/WSCT3335.JPG
200531,17,20200521,153808,59,1,3234,113,3305,207,200531/17/106_WSCT/WSCT3336.JPG
200531,17,20200521,161108,29,1,1708,1851,1800,1947,200531/17/106_WSCT/WSCT3369.JPG
200531,17,20200521,161408,57,1,244,1548,325,1659,200531/17/106_WSCT/WSCT3372.JPG
200531,17,20200521,164008,73,1,1159,2045,1269,2213,200531/17/106_WSCT/WSCT3398.JPG
200531,17,20200521,164108,70,1,809,786,974,896,200531/17/106_WSCT/WSCT3399.JPG
200531,17,20200521,170208,25,1,3177,742,3256,805,200531/17/106_WSCT/WSCT3420.JPG
200531,17,20200521,170308,64,1,3789,1415,3876,1515,200531/17/106_WSCT/WSCT3421.JPG
200531,17,20200521,172408,71,1,2885,1765,2996,1841,200531/17/106_WSCT/WSCT3442.JPG
200531,17,20200521,172608,72,1,1943,1787,2028,1895,200531/17/106_WSCT/WSCT3444.JPG
200531,17,20200521,172708,40,1,1950,1789,2033,1896,200531/17/106_WSCT/WSCT3445.JPG
200531,17,20200521,173110,44,1,754,1537,834,1635,200531/17/106_WSCT/WSCT3449.JPG
200531,17,20200521,173210,70,1,750,1543,839,1645,200531/17/106_WSCT/WSCT3450.JPG
200531,17,20200521,173610,53,1,204,728,290,801,200531/17/106_WSCT/WSCT3454.JPG
200531,17,20200521,175908,38,1,4050,2136,4139,2214,200531/17/106_WSCT/WSCT3477.JPG
200531,17,20200521,184608,49,1,801,1557,906,1640,200531/17/106_WSCT/WSCT3524.JPG
200531,17,20200521,185008,62,1,992,1917,1066,2019,200531/17/106_WSCT/WSCT3528.JPG
200531,17,20200521,185208,82,1,3746,82,4045,222,200531/17/106_WSCT/WSCT3530.JPG
200531,17,20200521,191016,31,1,697,1074,791,1197,200531/17/106_WSCT/WSCT3548.JPG
200531,17,20200521,191116,67,1,538,520,614,597,200531/17/106_WSCT/WSCT3549.JPG
200531,17,20200521,191516,38,1,544,531,620,605,200531/17/106_WSCT/WSCT3553.JPG
200531,17,20200521,194116,32,1,685,1074,783,1210,200531/17/106_WSCT/WSCT3579.JPG
200531,17,20200522,060002,40,1,2787,2038,2949,2159,200531/17/106_WSCT/WSCT3718.JPG
200531,17,20200522,064702,30,1,2600,1848,2714,1917,200531/17/106_WSCT/WSCT3765.JPG
200531,17,20200522,070402,33,1,2601,1850,2721,1921,200531/17/106_WSCT/WSCT3782.JPG
200531,17,20200522,070602,25,1,1104,738,1182,811,200531/17/106_WSCT/WSCT3784.JPG
200531,17,20200522,072102,26,1,2605,1852,2718,1918,200531/17/106_WSCT/WSCT3799.JPG
200531,17,20200522,073202,42,1,3108,2023,3190,2117,200531/17/106_WSCT/WSCT3810.JPG
200531,17,20200522,073402,28,1,3108,2023,3188,2120,200531/17/106_WSCT/WSCT3812.JPG
200531,17,20200522,073802,36,1,2602,1852,2718,1920,200531/17/106_WSCT/WSCT3816.JPG
200531,17,20200522,074902,72,1,3156,1590,3232,1697,200531/17/106_WSCT/WSCT3827.JPG
200531,17,20200522,080502,27,1,2603,1849,2714,1919,200531/17/106_WSCT/WSCT3843.JPG
200531,17,20200522,081002,48,1,3411,1137,3498,1190,200531/17/106_WSCT/WSCT3848.JPG
200531,17,20200522,081102,32,1,3233,1765,3319,1897,200531/17/106_WSCT/WSCT3849.JPG
200531,17,20200522,081102,66,1,3961,275,4028,362,200531/17/106_WSCT/WSCT3849.JPG
200531,17,20200522,081102,79,1,3849,1921,3931,2020,200531/17/106_WSCT/WSCT3849.JPG
200531,17,20200522,081202,27,1,3239,1775,3321,1896,200531/17/106_WSCT/WSCT3850.JPG
200531,17,20200522,081302,41,1,3839,1929,3923,2018,200531/17/106_WSCT/WSCT3851.JPG
200531,17,20200522,081402,44,1,3833,1929,3917,2015,200531/17/106_WSCT/WSCT3852.JPG
200531,17,20200522,081502,29,1,3957,279,4023,376,200531/17/106_WSCT/WSCT3853.JPG
200531,17,20200522,081602,77,1,3959,278,4027,376,200531/17/106_WSCT/WSCT3854.JPG
200531,17,20200522,082902,25,1,1105,737,1182,810,200531/17/106_WSCT/WSCT3867.JPG
200531,17,20200522,083202,25,1,1104,736,1182,811,200531/17/106_WSCT/WSCT3870.JPG
200531,17,20200522,083402,25,1,1102,729,1182,812,200531/17/106_WSCT/WSCT3872.JPG
200531,17,20200522,083702,25,1,1103,733,1182,812,200531/17/106_WSCT/WSCT3875.JPG
200531,17,20200522,083902,32,1,1103,734,1182,812,200531/17/106_WSCT/WSCT3877.JPG
200531,17,20200522,084002,34,1,1104,735,1182,812,200531/17/106_WSCT/WSCT3878.JPG
200531,17,20200522,091002,26,1,462,1115,538,1204,200531/17/106_WSCT/WSCT3908.JPG
200531,17,20200522,091302,30,1,2281,855,2351,947,200531/17/106_WSCT/WSCT3911.JPG
200531,17,20200522,092502,28,1,2748,7,2841,65,200531/17/106_WSCT/WSCT3923.JPG
200531,17,20200522,092802,30,1,1104,736,1179,813,200531/17/106_WSCT/WSCT3926.JPG
200531,17,20200522,093202,32,1,456,1111,539,1205,200531/17/106_WSCT/WSCT3930.JPG
200531,17,20200522,093402,27,1,1101,734,1181,813,200531/17/106_WSCT/WSCT3932.JPG
200531,17,20200522,093602,28,1,1105,736,1182,812,200531/17/106_WSCT/WSCT3934.JPG
200531,17,20200522,093802,39,1,458,1113,539,1206,200531/17/106_WSCT/WSCT3936.JPG
200531,17,20200522,093902,32,1,1106,737,1182,812,200531/17/106_WSCT/WSCT3937.JPG
200531,17,20200522,095802,57,1,2889,2245,2980,2353,200531/17/106_WSCT/WSCT3956.JPG
200531,17,20200522,095902,48,1,1550,752,1630,857,200531/17/106_WSCT/WSCT3957.JPG
200531,17,20200522,101102,84,1,3209,1685,3314,1833,200531/17/106_WSCT/WSCT3969.JPG
200531,17,20200522,101602,34,1,3926,1296,4076,1394,200531/17/106_WSCT/WSCT3974.JPG
200531,17,20200522,102202,58,1,3794,143,3875,252,200531/17/106_WSCT/WSCT3980.JPG
200531,17,20200522,105202,59,1,2878,1792,2948,1854,200531/17/106_WSCT/WSCT4010.JPG
200531,17,20200522,110202,79,1,3212,1711,3302,1821,200531/17/106_WSCT/WSCT4020.JPG
200531,17,20200522,110802,37,1,2713,1272,2810,1356,200531/17/106_WSCT/WSCT4026.JPG
200531,17,20200522,110902,37,1,585,1443,664,1546,200531/17/106_WSCT/WSCT4027.JPG
200531,17,20200522,110902,43,1,3944,1097,4023,1183,200531/17/106_WSCT/WSCT4027.JPG
200531,17,20200522,111702,51,1,548,1421,638,1508,200531/17/106_WSCT/WSCT4035.JPG
200531,17,20200522,111902,61,1,4121,1922,4222,1991,200531/17/106_WSCT/WSCT4037.JPG
200531,17,20200522,114402,45,1,3220,99,3323,169,200531/17/106_WSCT/WSCT4062.JPG
200531,17,20200522,114502,71,1,3325,1186,3420,1251,200531/17/106_WSCT/WSCT4063.JPG
200531,17,20200522,114602,26,1,1098,1584,1179,1666,200531/17/106_WSCT/WSCT4064.JPG
200531,17,20200522,114702,36,1,1093,1581,1181,1663,200531/17/106_WSCT/WSCT4065.JPG
200531,17,20200522,120502,35,1,1265,667,1392,802,200531/17/106_WSCT/WSCT4083.JPG
200531,17,20200522,120702,31,1,1264,667,1391,800,200531/17/106_WSCT/WSCT4085.JPG
200531,17,20200522,121102,56,1,1100,1406,1191,1538,200531/17/106_WSCT/WSCT4089.JPG
200531,17,20200522,122402,62,1,812,1441,891,1537,200531/17/106_WSCT/WSCT4102.JPG
200531,17,20200522,123702,44,1,3452,1908,3550,1984,200531/17/106_WSCT/WSCT4115.JPG
200531,17,20200522,125108,45,1,7,108,131,182,200531/17/106_WSCT/WSCT4129.JPG
200531,17,20200522,131708,31,1,1043,520,1118,608,200531/17/106_WSCT/WSCT4155.JPG
200531,17,20200522,131808,34,1,1240,689,1342,752,200531/17/106_WSCT/WSCT4156.JPG
200531,17,20200522,131908,63,1,1498,506,1578,598,200531/17/106_WSCT/WSCT4157.JPG
200531,17,20200522,132008,31,1,1597,249,1666,325,200531/17/106_WSCT/WSCT4158.JPG
200531,17,20200522,132208,29,1,3503,1617,3593,1679,200531/17/106_WSCT/WSCT4160.JPG
200531,17,20200522,132810,40,1,1418,734,1499,820,200531/17/106_WSCT/WSCT4166.JPG
200531,17,20200522,132910,60,1,1533,1452,1641,1534,200531/17/106_WSCT/WSCT4167.JPG
200531,17,20200522,133008,40,1,1555,1438,1641,1524,200531/17/106_WSCT/WSCT4168.JPG
200531,17,20200522,133108,60,1,1556,1439,1639,1520,200531/17/106_WSCT/WSCT4169.JPG
200531,17,20200522,133208,56,1,1554,1434,1632,1523,200531/17/106_WSCT/WSCT4170.JPG
200531,17,20200522,133308,38,1,1554,1425,1632,1520,200531/17/106_WSCT/WSCT4171.JPG
200531,17,20200522,133408,41,1,1545,1431,1635,1549,200531/17/106_WSCT/WSCT4172.JPG
200531,17,20200522,133508,32,1,1547,1448,1646,1529,200531/17/106_WSCT/WSCT4173.JPG
200531,17,20200522,135608,67,1,3208,12,3297,107,200531/17/106_WSCT/WSCT4194.JPG
200531,17,20200522,140808,32,1,3712,1409,3791,1508,200531/17/106_WSCT/WSCT4206.JPG
200531,17,20200522,140908,56,1,3405,921,3480,1030,200531/17/106_WSCT/WSCT4207.JPG
200531,17,20200522,141908,52,1,287,356,366,449,200531/17/106_WSCT/WSCT4217.JPG
200531,17,20200522,142008,48,1,295,355,379,429,200531/17/106_WSCT/WSCT4218.JPG
200531,17,20200522,142108,33,1,436,472,557,545,200531/17/106_WSCT/WSCT4219.JPG
200531,17,20200522,142308,40,1,469,474,583,544,200531/17/106_WSCT/WSCT4221.JPG
200531,17,20200522,142408,55,1,509,487,613,546,200531/17/106_WSCT/WSCT4222.JPG
200531,17,20200522,142508,55,1,516,476,605,544,200531/17/106_WSCT/WSCT4223.JPG
200531,17,20200522,142608,66,1,521,494,617,555,200531/17/106_WSCT/WSCT4224.JPG
200531,17,20200522,142708,74,1,568,366,650,483,200531/17/106_WSCT/WSCT4225.JPG
200531,17,20200522,142808,51,1,564,365,642,462,200531/17/106_WSCT/WSCT4226.JPG
200531,17,20200522,142908,27,1,548,377,636,470,200531/17/106_WSCT/WSCT4227.JPG
200531,17,20200522,142908,45,1,1282,14,1359,63,200531/17/106_WSCT/WSCT4227.JPG
200531,17,20200522,143008,76,1,562,374,645,483,200531/17/106_WSCT/WSCT4228.JPG
200531,17,20200522,143508,62,1,2478,748,2557,848,200531/17/106_WSCT/WSCT4233.JPG
200531,17,20200522,154608,79,1,3263,1809,3345,1895,200531/17/106_WSCT/WSCT4304.JPG
200531,17,20200522,155008,79,1,3244,1671,3327,1762,200531/17/106_WSCT/WSCT4308.JPG
200531,17,20200522,161408,37,1,1248,1025,1323,1126,200531/17/106_WSCT/WSCT4332.JPG
200531,17,20200522,161608,30,1,1343,745,1422,856,200531/17/106_WSCT/WSCT4334.JPG
200531,17,20200522,162010,39,1,2094,482,2161,546,200531/17/106_WSCT/WSCT4338.JPG
200531,17,20200522,164408,47,1,668,1149,769,1249,200531/17/106_WSCT/WSCT4362.JPG
200531,17,20200522,164608,46,1,669,1151,766,1249,200531/17/106_WSCT/WSCT4364.JPG
200531,17,20200522,164808,48,1,463,1111,542,1196,200531/17/106_WSCT/WSCT4366.JPG
200531,17,20200522,164908,32,1,669,1147,769,1251,200531/17/106_WSCT/WSCT4367.JPG
200531,17,20200522,170808,61,1,2544,563,2622,670,200531/17/106_WSCT/WSCT4386.JPG
200531,17,20200522,183908,40,1,2544,567,2617,669,200531/17/106_WSCT/WSCT4477.JPG
200531,17,20200523,085808,66,1,1202,966,1278,1045,200531/17/106_WSCT/WSCT4856.JPG
200531,17,20200523,090410,25,1,2165,911,2238,993,200531/17/106_WSCT/WSCT4862.JPG
200531,17,20200523,090510,39,1,2164,911,2236,993,200531/17/106_WSCT/WSCT4863.JPG
200531,17,20200523,091010,68,1,2329,1284,2401,1374,200531/17/106_WSCT/WSCT4868.JPG
200531,17,20200523,091110,77,1,2330,1286,2400,1368,200531/17/106_WSCT/WSCT4869.JPG
200531,17,20200523,091210,47,1,4161,2101,4224,2208,200531/17/106_WSCT/WSCT4870.JPG
200531,17,20200523,091210,70,1,2328,1285,2396,1369,200531/17/106_WSCT/WSCT4870.JPG
200531,17,20200523,091310,34,1,4159,2098,4224,2208,200531/17/106_WSCT/WSCT4871.JPG
200531,17,20200523,091310,35,1,2330,1286,2395,1366,200531/17/106_WSCT/WSCT4871.JPG
200531,17,20200523,091410,59,1,4164,2144,4224,2255,200531/17/106_WSCT/WSCT4872.JPG
200531,17,20200523,091510,72,1,2331,1285,2397,1366,200531/17/106_WSCT/WSCT4873.JPG
200531,17,20200523,091610,27,1,4173,2146,4224,2258,200531/17/106_WSCT/WSCT4874.JPG
200531,17,20200523,091610,69,1,2327,1281,2397,1366,200531/17/106_WSCT/WSCT4874.JPG
200531,17,20200523,092308,65,1,3990,2218,4116,2323,200531/17/106_WSCT/WSCT4881.JPG
200531,17,20200523,092408,35,1,3984,2195,4072,2305,200531/17/106_WSCT/WSCT4882.JPG
200531,17,20200523,092508,46,1,3981,2187,4081,2272,200531/17/106_WSCT/WSCT4883.JPG
200531,17,20200523,092708,32,1,3995,2185,4098,2302,200531/17/106_WSCT/WSCT4885.JPG
200531,17,20200523,092908,64,1,4019,2213,4136,2338,200531/17/106_WSCT/WSCT4887.JPG
200531,17,20200523,093608,49,1,3986,2212,4081,2312,200531/17/106_WSCT/WSCT4894.JPG
200531,17,20200523,094408,50,1,4018,1948,4103,2027,200531/17/106_WSCT/WSCT4902.JPG
200531,17,20200523,094408,56,1,1867,1474,1945,1582,200531/17/106_WSCT/WSCT4902.JPG
200531,17,20200523,094608,31,1,1621,959,1718,1027,200531/17/106_WSCT/WSCT4904.JPG
200531,17,20200523,094708,28,1,1511,609,1593,677,200531/17/106_WSCT/WSCT4905.JPG
200531,17,20200523,095108,79,1,3453,1973,3532,2075,200531/17/106_WSCT/WSCT4909.JPG
200531,17,20200523,095308,28,1,1124,383,1219,455,200531/17/106_WSCT/WSCT4911.JPG
200531,17,20200523,095408,31,1,1310,437,1385,525,200531/17/106_WSCT/WSCT4912.JPG
200531,17,20200523,095508,80,1,1591,621,1695,700,200531/17/106_WSCT/WSCT4913.JPG
200531,17,20200523,095608,87,1,1854,420,1930,523,200531/17/106_WSCT/WSCT4914.JPG
200531,17,20200523,095708,80,1,1851,404,1927,491,200531/17/106_WSCT/WSCT4915.JPG
200531,17,20200523,095808,76,1,2031,240,2115,320,200531/17/106_WSCT/WSCT4916.JPG
200531,17,20200523,095908,66,1,2357,511,2450,597,200531/17/106_WSCT/WSCT4917.JPG
200531,17,20200523,100008,56,1,2504,505,2584,590,200531/17/106_WSCT/WSCT4918.JPG
200531,17,20200523,100108,58,1,2533,530,2613,593,200531/17/106_WSCT/WSCT4919.JPG
200531,17,20200523,100208,37,1,2552,478,2631,575,200531/17/106_WSCT/WSCT4920.JPG
200531,17,20200523,100308,30,1,2585,476,2658,559,200531/17/106_WSCT/WSCT4921.JPG
200531,17,20200523,100408,26,1,2589,477,2660,568,200531/17/106_WSCT/WSCT4922.JPG
200531,17,20200523,100508,40,1,2594,481,2664,577,200531/17/106_WSCT/WSCT4923.JPG
200531,17,20200523,100608,35,1,2586,480,2660,583,200531/17/106_WSCT/WSCT4924.JPG
200531,17,20200523,100708,61,1,2594,492,2670,605,200531/17/106_WSCT/WSCT4925.JPG
200531,17,20200523,102808,45,1,2121,1700,2210,1827,200531/17/106_WSCT/WSCT4946.JPG
200531,17,20200523,103808,64,1,1319,568,1408,654,200531/17/106_WSCT/WSCT4956.JPG
200531,17,20200523,104210,78,1,1433,727,1510,827,200531/17/106_WSCT/WSCT4960.JPG
200531,17,20200523,104310,55,1,1786,757,1864,846,200531/17/106_WSCT/WSCT4961.JPG
200531,17,20200523,104910,33,1,2444,546,2538,630,200531/17/106_WSCT/WSCT4967.JPG
200531,17,20200523,105208,51,1,2446,533,2538,628,200531/17/106_WSCT/WSCT4970.JPG
200531,17,20200523,105808,27,1,1091,345,1165,418,200531/17/106_WSCT/WSCT4976.JPG
200531,17,20200523,105908,26,1,2441,538,2538,630,200531/17/106_WSCT/WSCT4977.JPG
200531,17,20200523,110008,32,1,2438,538,2537,629,200531/17/106_WSCT/WSCT4978.JPG
200531,17,20200523,110408,44,1,1094,342,1168,415,200531/17/106_WSCT/WSCT4982.JPG
200531,17,20200523,114208,28,1,1090,339,1173,421,200531/17/106_WSCT/WSCT5020.JPG
200531,17,20200523,114408,33,1,4064,2027,4152,2100,200531/17/106_WSCT/WSCT5022.JPG
200531,17,20200523,115908,67,1,3691,1007,3763,1088,200531/17/106_WSCT/WSCT5037.JPG
200531,17,20200523,120010,26,1,3642,2059,3738,2118,200531/17/106_WSCT/WSCT5038.JPG
200531,17,20200523,120108,49,1,205,289,288,383,200531/17/106_WSCT/WSCT5039.JPG
200531,17,20200523,120208,56,1,207,289,291,388,200531/17/106_WSCT/WSCT5040.JPG
200531,17,20200523,120810,64,1,3973,2244,4057,2308,200531/17/106_WSCT/WSCT5046.JPG
200531,17,20200523,120910,47,1,3969,2248,4056,2311,200531/17/106_WSCT/WSCT5047.JPG
200531,17,20200523,121010,68,1,3969,2250,4055,2321,200531/17/106_WSCT/WSCT5048.JPG
200531,17,20200523,121610,37,1,1085,341,1161,420,200531/17/106_WSCT/WSCT5054.JPG
200531,17,20200523,121710,37,1,3639,1996,3729,2109,200531/17/106_WSCT/WSCT5055.JPG
200531,17,20200523,122908,55,1,1262,438,1343,503,200531/17/106_WSCT/WSCT5067.JPG
200531,17,20200523,123008,65,1,1449,523,1527,589,200531/17/106_WSCT/WSCT5068.JPG
200531,17,20200523,123108,56,1,207,570,301,700,200531/17/106_WSCT/WSCT5069.JPG
200531,17,20200523,123108,79,1,1447,430,1536,491,200531/17/106_WSCT/WSCT5069.JPG
200531,17,20200523,123508,80,1,1594,621,1696,698,200531/17/106_WSCT/WSCT5073.JPG
200531,17,20200523,123608,61,1,1937,902,2007,992,200531/17/106_WSCT/WSCT5074.JPG
200531,17,20200523,123708,53,1,1910,1080,1992,1151,200531/17/106_WSCT/WSCT5075.JPG
200531,17,20200523,124708,30,1,1322,752,1400,801,200531/17/106_WSCT/WSCT5085.JPG
200531,17,20200523,130208,57,1,1666,1002,1748,1098,200531/17/106_WSCT/WSCT5100.JPG
200531,17,20200523,130508,72,1,2749,1563,2827,1635,200531/17/106_WSCT/WSCT5103.JPG
200531,17,20200523,131108,35,1,1315,751,1399,806,200531/17/106_WSCT/WSCT5109.JPG
200531,17,20200523,131108,88,1,2436,767,2513,863,200531/17/106_WSCT/WSCT5109.JPG
200531,17,20200523,131308,45,1,4151,450,4223,515,200531/17/106_WSCT/WSCT5111.JPG
200531,17,20200523,131608,47,1,1311,748,1400,809,200531/17/106_WSCT/WSCT5114.JPG
200531,17,20200523,131714,55,1,1304,750,1395,812,200531/17/106_WSCT/WSCT5115.JPG
200531,17,20200523,132416,26,1,197,2007,282,2086,200531/17/106_WSCT/WSCT5122.JPG
200531,17,20200523,133716,36,1,1306,746,1395,810,200531/17/106_WSCT/WSCT5135.JPG
200531,17,20200523,134016,57,1,1696,1762,1802,1864,200531/17/106_WSCT/WSCT5138.JPG
200531,17,20200523,134116,26,1,991,570,1059,630,200531/17/106_WSCT/WSCT5139.JPG
200531,17,20200523,134216,45,1,990,569,1060,632,200531/17/106_WSCT/WSCT5140.JPG
200531,17,20200523,134316,78,1,2879,1190,2966,1268,200531/17/106_WSCT/WSCT5141.JPG
200531,17,20200523,134516,32,1,131,160,201,240,200531/17/106_WSCT/WSCT5143.JPG
200531,17,20200523,134616,28,1,3011,2124,3092,2224,200531/17/106_WSCT/WSCT5144.JPG
200531,17,20200523,134916,54,1,337,768,404,839,200531/17/106_WSCT/WSCT5147.JPG
200531,17,20200523,135116,31,1,3731,1330,3812,1409,200531/17/106_WSCT/WSCT5149.JPG
200531,17,20200523,135316,33,1,2209,2205,2294,2262,200531/17/106_WSCT/WSCT5151.JPG
200531,17,20200523,135716,40,1,337,1341,434,1446,200531/17/106_WSCT/WSCT5155.JPG
200531,17,20200523,135716,67,1,4046,1532,4146,1603,200531/17/106_WSCT/WSCT5155.JPG
200531,17,20200523,142116,50,1,3247,741,3317,819,200531/17/106_WSCT/WSCT5179.JPG
200531,17,20200523,142916,30,1,2022,714,2088,775,200531/17/106_WSCT/WSCT5187.JPG
200531,17,20200523,144216,53,1,2722,64,2791,123,200531/17/106_WSCT/WSCT5200.JPG
200531,17,20200523,144316,33,1,2634,24,2713,110,200531/17/106_WSCT/WSCT5201.JPG
