201001,NAIM38_2,20161216,211536,36,1,555,1559,636,1656,201001/NAIM38_2/103_WSCT/WSCT3949.JPG
201001,NAIM38_2,20161216,211636,71,1,554,1549,638,1654,201001/NAIM38_2/103_WSCT/WSCT3950.JPG
201001,NAIM38_2,20161216,211736,63,1,552,1543,641,1655,201001/NAIM38_2/103_WSCT/WSCT3951.JPG
201001,NAIM38_2,20161216,215936,41,1,2322,352,2473,509,201001/NAIM38_2/103_WSCT/WSCT3993.JPG
201001,NAIM38_2,20161217,083002,55,1,3578,771,3677,896,201001/NAIM38_2/103_WSCT/WSCT4144.JPG
201001,NAIM38_2,20161217,095102,80,1,2631,1222,2723,1324,201001/NAIM38_2/103_WSCT/WSCT4225.JPG
201001,NAIM38_2,20161217,101002,62,1,1727,1280,1854,1366,201001/NAIM38_2/103_WSCT/WSCT4244.JPG
201001,NAIM38_2,20161217,101502,76,1,2109,1068,2220,1178,201001/NAIM38_2/103_WSCT/WSCT4249.JPG
201001,NAIM38_2,20161217,115010,80,1,2678,1888,2883,2005,201001/NAIM38_2/103_WSCT/WSCT4344.JPG
201001,NAIM38_2,20161218,110408,56,1,143,1521,250,1626,201001/NAIM38_2/103_WSCT/WSCT5258.JPG
201001,NAIM38_2,20161218,132722,25,1,1,2253,57,2374,201001/NAIM38_2/103_WSCT/WSCT5401.JPG
201001,NAIM38_2,20161218,180330,30,1,1829,450,1940,510,201001/NAIM38_2/103_WSCT/WSCT5677.JPG
201001,NAIM38_2,20161218,181930,59,1,1962,550,2078,699,201001/NAIM38_2/103_WSCT/WSCT5693.JPG
201001,NAIM38_2,20161218,182930,28,1,2001,564,2093,663,201001/NAIM38_2/103_WSCT/WSCT5703.JPG
201001,NAIM38_2,20161219,213912,25,1,281,2192,419,2280,201001/NAIM38_2/103_WSCT/WSCT6852.JPG
201001,NAIM38_2,20161219,214512,70,1,1106,2053,1238,2163,201001/NAIM38_2/103_WSCT/WSCT6858.JPG
201001,NAIM38_2,20161219,214812,65,1,398,1768,508,1910,201001/NAIM38_2/103_WSCT/WSCT6861.JPG
201001,NAIM38_2,20161220,202204,35,1,340,1699,439,1760,201001/NAIM38_2/103_WSCT/WSCT7734.JPG
201001,NAIM38_2,20161220,202304,31,1,334,1699,427,1760,201001/NAIM38_2/103_WSCT/WSCT7735.JPG
201001,NAIM38_2,20161220,215904,44,1,3109,959,3217,1068,201001/NAIM38_2/103_WSCT/WSCT7831.JPG
201001,NAIM38_2,20161221,175924,33,1,1958,760,2039,841,201001/NAIM38_2/103_WSCT/WSCT8551.JPG
201001,NAIM38_2,20161221,183622,43,1,2193,494,2553,676,201001/NAIM38_2/103_WSCT/WSCT8588.JPG
201001,NAIM38_2,20161221,191022,63,1,51,438,140,545,201001/NAIM38_2/103_WSCT/WSCT8622.JPG
201001,NAIM38_2,20161221,210538,46,1,1633,577,1704,651,201001/NAIM38_2/103_WSCT/WSCT8737.JPG
201001,NAIM38_2,20161221,211038,27,1,2454,1549,2560,1619,201001/NAIM38_2/103_WSCT/WSCT8742.JPG
201001,NAIM38_2,20161221,211438,60,1,1627,573,1706,649,201001/NAIM38_2/103_WSCT/WSCT8746.JPG
201001,NAIM38_2,20161221,211638,26,1,1631,578,1707,654,201001/NAIM38_2/103_WSCT/WSCT8748.JPG
201001,NAIM38_2,20161221,211838,26,1,1643,594,1712,668,201001/NAIM38_2/103_WSCT/WSCT8750.JPG
201001,NAIM38_2,20161221,215138,48,1,1634,566,1709,652,201001/NAIM38_2/103_WSCT/WSCT8783.JPG
201001,NAIM38_2,20161221,215436,33,1,1464,2097,1562,2166,201001/NAIM38_2/103_WSCT/WSCT8786.JPG
201001,NAIM38_2,20161222,063602,26,1,2938,1332,3039,1436,201001/NAIM38_2/103_WSCT/WSCT8828.JPG
201001,NAIM38_2,20161222,065602,58,1,2750,1646,2894,1774,201001/NAIM38_2/103_WSCT/WSCT8848.JPG
201001,NAIM38_2,20161222,092510,71,1,3220,1458,3330,1599,201001/NAIM38_2/103_WSCT/WSCT8997.JPG
201001,NAIM38_2,20161222,100808,46,1,3165,748,3263,871,201001/NAIM38_2/103_WSCT/WSCT9040.JPG
201001,NAIM38_2,20161222,105316,43,1,3438,228,3597,341,201001/NAIM38_2/103_WSCT/WSCT9085.JPG
201001,NAIM38_2,20161222,111416,83,1,1894,900,2011,969,201001/NAIM38_2/103_WSCT/WSCT9106.JPG
201001,NAIM38_2,20161222,114016,55,1,984,1802,1120,1907,201001/NAIM38_2/103_WSCT/WSCT9132.JPG
201001,NAIM38_2,20161222,130316,84,1,1037,1710,1188,1837,201001/NAIM38_2/103_WSCT/WSCT9215.JPG
201001,NAIM38_2,20161222,130416,63,1,1043,1705,1162,1832,201001/NAIM38_2/103_WSCT/WSCT9216.JPG
201001,NAIM38_2,20161222,130516,81,1,1037,1691,1147,1829,201001/NAIM38_2/103_WSCT/WSCT9217.JPG
201001,NAIM38_2,20161222,135216,35,1,1955,471,2093,593,201001/NAIM38_2/103_WSCT/WSCT9264.JPG
201001,NAIM38_2,20161222,163116,79,1,17,2,370,341,201001/NAIM38_2/103_WSCT/WSCT9423.JPG
201001,NAIM38_2,20161222,163716,32,1,1831,857,1962,1000,201001/NAIM38_2/103_WSCT/WSCT9429.JPG
201001,NAIM38_2,20161222,165416,27,1,21,1953,266,2369,201001/NAIM38_2/103_WSCT/WSCT9446.JPG
201001,NAIM38_2,20161222,170416,66,1,2650,677,2774,803,201001/NAIM38_2/103_WSCT/WSCT9456.JPG
201001,NAIM38_2,20161222,170518,30,1,9,1973,249,2376,201001/NAIM38_2/103_WSCT/WSCT9457.JPG
201001,NAIM38_2,20161222,171716,28,1,0,0,131,213,201001/NAIM38_2/103_WSCT/WSCT9469.JPG
201001,NAIM38_2,20161222,172016,52,1,2452,184,2594,303,201001/NAIM38_2/103_WSCT/WSCT9472.JPG
201001,NAIM38_2,20161222,172816,37,1,1735,2008,1833,2069,201001/NAIM38_2/103_WSCT/WSCT9480.JPG
201001,NAIM38_2,20161222,173816,47,1,0,0,145,241,201001/NAIM38_2/103_WSCT/WSCT9490.JPG
201001,NAIM38_2,20161222,174116,52,1,462,949,791,1157,201001/NAIM38_2/103_WSCT/WSCT9493.JPG
201001,NAIM38_2,20161222,174516,37,1,2288,917,2399,1002,201001/NAIM38_2/103_WSCT/WSCT9497.JPG
201001,NAIM38_2,20161222,174916,25,1,1790,856,1931,1030,201001/NAIM38_2/103_WSCT/WSCT9501.JPG
201001,NAIM38_2,20161222,185116,35,1,3474,1687,3607,1807,201001/NAIM38_2/103_WSCT/WSCT9563.JPG
201001,NAIM38_2,20161222,192316,41,1,1766,1613,1907,1713,201001/NAIM38_2/103_WSCT/WSCT9595.JPG
201001,NAIM38_2,20161222,192816,27,1,2250,861,2374,992,201001/NAIM38_2/103_WSCT/WSCT9600.JPG
201001,NAIM38_2,20161222,203016,32,1,2077,823,2161,938,201001/NAIM38_2/103_WSCT/WSCT9662.JPG
201001,NAIM38_2,20161222,203516,29,1,3559,1659,3719,1800,201001/NAIM38_2/103_WSCT/WSCT9667.JPG
201001,NAIM38_2,20161222,214124,39,1,3349,1513,3485,1631,201001/NAIM38_2/103_WSCT/WSCT9733.JPG
201001,NAIM38_2,20161222,214224,30,1,2047,1618,2150,1706,201001/NAIM38_2/103_WSCT/WSCT9734.JPG
201001,NAIM38_2,20161222,214824,50,1,2047,1616,2151,1710,201001/NAIM38_2/103_WSCT/WSCT9740.JPG
201001,NAIM38_2,20161223,061602,60,1,3901,1131,4040,1237,201001/NAIM38_2/103_WSCT/WSCT9768.JPG
201001,NAIM38_2,20161223,061702,72,1,3909,1255,4028,1378,201001/NAIM38_2/103_WSCT/WSCT9769.JPG
