200717,NAIM31,20200702,072708,45,1,2095,933,2234,1050,200717/NAIM31/101_WSCT/WSCT8423.JPG
200717,NAIM31,20200702,074808,71,1,2212,359,2334,474,200717/NAIM31/101_WSCT/WSCT8444.JPG
200717,NAIM31,20200702,075008,32,1,2201,363,2315,461,200717/NAIM31/101_WSCT/WSCT8446.JPG
200717,NAIM31,20200702,075208,38,1,1666,1803,1790,1935,200717/NAIM31/101_WSCT/WSCT8448.JPG
200717,NAIM31,20200702,080708,29,1,2718,2097,2790,2155,200717/NAIM31/101_WSCT/WSCT8463.JPG
200717,NAIM31,20200702,082508,31,1,1215,1348,1318,1445,200717/NAIM31/101_WSCT/WSCT8481.JPG
200717,NAIM31,20200702,082608,26,1,2189,528,2296,652,200717/NAIM31/101_WSCT/WSCT8482.JPG
200717,NAIM31,20200702,083208,58,1,1763,2122,1881,2243,200717/NAIM31/101_WSCT/WSCT8488.JPG
200717,NAIM31,20200702,083308,81,1,1765,2131,1869,2241,200717/NAIM31/101_WSCT/WSCT8489.JPG
200717,NAIM31,20200702,083508,33,1,1670,1807,1798,1936,200717/NAIM31/101_WSCT/WSCT8491.JPG
200717,NAIM31,20200702,083508,54,1,2227,435,2341,546,200717/NAIM31/101_WSCT/WSCT8491.JPG
200717,NAIM31,20200702,083508,55,1,1864,2186,2029,2329,200717/NAIM31/101_WSCT/WSCT8491.JPG
200717,NAIM31,20200702,083608,43,1,1760,2130,1869,2242,200717/NAIM31/101_WSCT/WSCT8492.JPG
200717,NAIM31,20200702,085616,55,1,2160,95,2251,214,200717/NAIM31/101_WSCT/WSCT8512.JPG
200717,NAIM31,20200702,085716,54,1,3744,1744,3918,1857,200717/NAIM31/101_WSCT/WSCT8513.JPG
200717,NAIM31,20200702,085816,60,1,3010,1776,3127,1912,200717/NAIM31/101_WSCT/WSCT8514.JPG
200717,NAIM31,20200702,085916,44,1,3008,1772,3130,1907,200717/NAIM31/101_WSCT/WSCT8515.JPG
200717,NAIM31,20200702,092316,51,1,1668,1806,1788,1937,200717/NAIM31/101_WSCT/WSCT8539.JPG
200717,NAIM31,20200702,092816,37,1,2351,429,2502,597,200717/NAIM31/101_WSCT/WSCT8544.JPG
200717,NAIM31,20200702,092816,73,1,1690,1787,1794,1946,200717/NAIM31/101_WSCT/WSCT8544.JPG
200717,NAIM31,20200702,093116,26,1,2405,1493,2464,1548,200717/NAIM31/101_WSCT/WSCT8547.JPG
200717,NAIM31,20200702,093516,39,1,1672,1802,1790,1939,200717/NAIM31/101_WSCT/WSCT8551.JPG
200717,NAIM31,20200702,094016,37,1,3910,1719,3997,1816,200717/NAIM31/101_WSCT/WSCT8556.JPG
200717,NAIM31,20200702,094916,28,1,2284,10,2349,54,200717/NAIM31/101_WSCT/WSCT8565.JPG
200717,NAIM31,20200702,095616,32,1,571,180,655,259,200717/NAIM31/101_WSCT/WSCT8572.JPG
200717,NAIM31,20200702,100616,26,1,2287,14,2359,60,200717/NAIM31/101_WSCT/WSCT8582.JPG
200717,NAIM31,20200702,101616,37,1,2286,15,2356,59,200717/NAIM31/101_WSCT/WSCT8592.JPG
200717,NAIM31,20200702,101716,80,1,1725,282,1867,390,200717/NAIM31/101_WSCT/WSCT8593.JPG
200717,NAIM31,20200702,102016,41,1,761,513,841,612,200717/NAIM31/101_WSCT/WSCT8596.JPG
200717,NAIM31,20200702,103222,29,1,2023,365,2146,518,200717/NAIM31/101_WSCT/WSCT8608.JPG
200717,NAIM31,20200702,103822,26,1,2293,9,2369,57,200717/NAIM31/101_WSCT/WSCT8614.JPG
200717,NAIM31,20200702,103822,47,1,1668,1802,1795,1949,200717/NAIM31/101_WSCT/WSCT8614.JPG
200717,NAIM31,20200702,104422,86,1,1418,1396,1617,1574,200717/NAIM31/101_WSCT/WSCT8620.JPG
200717,NAIM31,20200702,104522,54,1,4134,1152,4224,1364,200717/NAIM31/101_WSCT/WSCT8621.JPG
200717,NAIM31,20200702,110022,34,1,401,2156,479,2213,200717/NAIM31/101_WSCT/WSCT8636.JPG
200717,NAIM31,20200702,110422,54,1,1661,1801,1791,1964,200717/NAIM31/101_WSCT/WSCT8640.JPG
200717,NAIM31,20200702,110522,32,1,2297,7,2373,55,200717/NAIM31/101_WSCT/WSCT8641.JPG
200717,NAIM31,20200702,111022,62,1,3219,7,3439,398,200717/NAIM31/101_WSCT/WSCT8646.JPG
200717,NAIM31,20200702,111622,39,1,2295,6,2370,54,200717/NAIM31/101_WSCT/WSCT8652.JPG
200717,NAIM31,20200702,111722,36,1,820,2027,936,2120,200717/NAIM31/101_WSCT/WSCT8653.JPG
200717,NAIM31,20200702,112422,72,1,1673,1796,1787,1956,200717/NAIM31/101_WSCT/WSCT8660.JPG
200717,NAIM31,20200702,112622,37,1,2106,915,2201,1043,200717/NAIM31/101_WSCT/WSCT8662.JPG
200717,NAIM31,20200702,113522,61,1,1662,1804,1786,1946,200717/NAIM31/101_WSCT/WSCT8671.JPG
200717,NAIM31,20200702,113722,73,1,3215,7,3448,401,200717/NAIM31/101_WSCT/WSCT8673.JPG
200717,NAIM31,20200702,114022,52,1,1666,1792,1795,1960,200717/NAIM31/101_WSCT/WSCT8676.JPG
200717,NAIM31,20200702,114222,53,1,2224,1862,2286,1933,200717/NAIM31/101_WSCT/WSCT8678.JPG
200717,NAIM31,20200702,115022,45,1,1676,1803,1788,1940,200717/NAIM31/101_WSCT/WSCT8686.JPG
200717,NAIM31,20200702,115122,27,1,2434,215,2538,331,200717/NAIM31/101_WSCT/WSCT8687.JPG
200717,NAIM31,20200702,121222,44,1,1665,1804,1795,1954,200717/NAIM31/101_WSCT/WSCT8708.JPG
200717,NAIM31,20200702,123930,62,1,2191,542,2290,658,200717/NAIM31/101_WSCT/WSCT8735.JPG
200717,NAIM31,20200702,124130,68,1,1670,1809,1783,1940,200717/NAIM31/101_WSCT/WSCT8737.JPG
200717,NAIM31,20200702,124330,26,1,2200,538,2289,658,200717/NAIM31/101_WSCT/WSCT8739.JPG
200717,NAIM31,20200702,124830,35,1,1673,1825,1788,1938,200717/NAIM31/101_WSCT/WSCT8744.JPG
200717,NAIM31,20200702,125130,46,1,1482,1810,1799,2114,200717/NAIM31/101_WSCT/WSCT8747.JPG
200717,NAIM31,20200702,130130,78,1,1666,1836,1785,1970,200717/NAIM31/101_WSCT/WSCT8757.JPG
200717,NAIM31,20200702,130430,32,1,2211,575,2284,653,200717/NAIM31/101_WSCT/WSCT8760.JPG
200717,NAIM31,20200702,130430,57,1,790,433,876,498,200717/NAIM31/101_WSCT/WSCT8760.JPG
200717,NAIM31,20200702,131330,33,1,3216,8,3405,423,200717/NAIM31/101_WSCT/WSCT8769.JPG
200717,NAIM31,20200702,131530,37,1,326,1906,411,2039,200717/NAIM31/101_WSCT/WSCT8771.JPG
200717,NAIM31,20200702,131530,52,1,277,244,363,352,200717/NAIM31/101_WSCT/WSCT8771.JPG
200717,NAIM31,20200702,131930,43,1,1662,1834,1797,1979,200717/NAIM31/101_WSCT/WSCT8775.JPG
200717,NAIM31,20200702,132030,29,1,818,2032,920,2129,200717/NAIM31/101_WSCT/WSCT8776.JPG
200717,NAIM31,20200702,132130,44,1,3723,1610,3830,1754,200717/NAIM31/101_WSCT/WSCT8777.JPG
200717,NAIM31,20200702,132230,50,1,2091,897,2202,1049,200717/NAIM31/101_WSCT/WSCT8778.JPG
200717,NAIM31,20200702,132230,71,1,1668,1833,1787,1960,200717/NAIM31/101_WSCT/WSCT8778.JPG
200717,NAIM31,20200702,132630,62,1,279,239,367,349,200717/NAIM31/101_WSCT/WSCT8782.JPG
200717,NAIM31,20200702,132728,61,1,1664,1836,1781,1965,200717/NAIM31/101_WSCT/WSCT8783.JPG
200717,NAIM31,20200702,132728,66,1,288,244,374,352,200717/NAIM31/101_WSCT/WSCT8783.JPG
200717,NAIM31,20200702,133730,53,1,3215,8,3446,435,200717/NAIM31/101_WSCT/WSCT8793.JPG
200717,NAIM31,20200702,135230,39,1,1617,585,1703,677,200717/NAIM31/101_WSCT/WSCT8808.JPG
200717,NAIM31,20200702,135630,56,1,0,1444,64,1531,200717/NAIM31/101_WSCT/WSCT8812.JPG
200717,NAIM31,20200702,140630,67,1,932,2135,1121,2350,200717/NAIM31/101_WSCT/WSCT8822.JPG
200717,NAIM31,20200702,142630,26,1,1813,881,1950,1007,200717/NAIM31/101_WSCT/WSCT8842.JPG
200717,NAIM31,20200702,143430,25,1,1441,1010,1550,1129,200717/NAIM31/101_WSCT/WSCT8850.JPG
200717,NAIM31,20200702,145030,27,1,360,1291,452,1372,200717/NAIM31/101_WSCT/WSCT8866.JPG
200717,NAIM31,20200702,145130,77,1,452,857,535,942,200717/NAIM31/101_WSCT/WSCT8867.JPG
200717,NAIM31,20200702,145230,38,1,2931,767,3008,848,200717/NAIM31/101_WSCT/WSCT8868.JPG
200717,NAIM31,20200702,145330,28,1,3542,2078,3631,2143,200717/NAIM31/101_WSCT/WSCT8869.JPG
200717,NAIM31,20200702,145530,51,1,1981,743,2102,898,200717/NAIM31/101_WSCT/WSCT8871.JPG
200717,NAIM31,20200702,150128,78,1,1639,1808,1776,1966,200717/NAIM31/101_WSCT/WSCT8877.JPG
200717,NAIM31,20200702,150530,34,1,2995,410,3159,525,200717/NAIM31/101_WSCT/WSCT8881.JPG
200717,NAIM31,20200702,153330,88,1,124,1000,362,1185,200717/NAIM31/101_WSCT/WSCT8909.JPG
200717,NAIM31,20200702,153630,55,1,642,165,894,302,200717/NAIM31/101_WSCT/WSCT8912.JPG
200717,NAIM31,20200702,154330,31,1,2855,545,2938,605,200717/NAIM31/101_WSCT/WSCT8919.JPG
200717,NAIM31,20200702,154530,34,1,2855,544,2940,603,200717/NAIM31/101_WSCT/WSCT8921.JPG
200717,NAIM31,20200702,160130,39,1,3446,2197,3622,2295,200717/NAIM31/101_WSCT/WSCT8937.JPG
200717,NAIM31,20200702,160230,53,1,128,2112,202,2186,200717/NAIM31/101_WSCT/WSCT8938.JPG
200717,NAIM31,20200702,162230,54,1,2188,526,2291,662,200717/NAIM31/101_WSCT/WSCT8958.JPG
200717,NAIM31,20200702,162730,90,1,3786,1393,3921,1535,200717/NAIM31/101_WSCT/WSCT8963.JPG
200717,NAIM31,20200702,162830,27,1,1684,862,1962,1123,200717/NAIM31/101_WSCT/WSCT8964.JPG
200717,NAIM31,20200702,162830,86,1,3789,1390,3927,1538,200717/NAIM31/101_WSCT/WSCT8964.JPG
200717,NAIM31,20200702,162930,50,1,3789,1391,3930,1542,200717/NAIM31/101_WSCT/WSCT8965.JPG
200717,NAIM31,20200702,163030,26,1,0,1584,67,1648,200717/NAIM31/101_WSCT/WSCT8966.JPG
200717,NAIM31,20200702,163230,85,1,3913,1386,4072,1522,200717/NAIM31/101_WSCT/WSCT8968.JPG
200717,NAIM31,20200702,163330,88,1,3947,1420,4118,1524,200717/NAIM31/101_WSCT/WSCT8969.JPG
200717,NAIM31,20200702,163428,29,1,908,316,978,397,200717/NAIM31/101_WSCT/WSCT8970.JPG
200717,NAIM31,20200702,163428,76,1,4088,1162,4223,1258,200717/NAIM31/101_WSCT/WSCT8970.JPG
200717,NAIM31,20200702,164030,62,1,462,1124,538,1205,200717/NAIM31/101_WSCT/WSCT8976.JPG
200717,NAIM31,20200702,164530,29,1,1664,1812,1836,1948,200717/NAIM31/101_WSCT/WSCT8981.JPG
200717,NAIM31,20200702,164830,31,1,3721,1612,3831,1778,200717/NAIM31/101_WSCT/WSCT8984.JPG
200717,NAIM31,20200702,165430,50,1,1840,318,1970,403,200717/NAIM31/101_WSCT/WSCT8990.JPG
200717,NAIM31,20200702,170230,56,1,2350,1821,2434,1876,200717/NAIM31/101_WSCT/WSCT8998.JPG
200717,NAIM31,20200702,170330,33,1,2356,1822,2433,1875,200717/NAIM31/101_WSCT/WSCT8999.JPG
200717,NAIM31,20200702,171130,47,1,2345,431,2492,599,200717/NAIM31/101_WSCT/WSCT9007.JPG
200717,NAIM31,20200702,171330,52,1,2354,434,2493,597,200717/NAIM31/101_WSCT/WSCT9009.JPG
200717,NAIM31,20200702,171530,50,1,2064,2088,2172,2204,200717/NAIM31/101_WSCT/WSCT9011.JPG
200717,NAIM31,20200702,171730,72,1,2078,2116,2190,2228,200717/NAIM31/101_WSCT/WSCT9013.JPG
200717,NAIM31,20200702,172936,57,1,272,1115,357,1205,200717/NAIM31/101_WSCT/WSCT9025.JPG
200717,NAIM31,20200702,173036,38,1,270,1115,357,1204,200717/NAIM31/101_WSCT/WSCT9026.JPG
200717,NAIM31,20200702,175736,33,1,2096,511,2202,631,200717/NAIM31/101_WSCT/WSCT9053.JPG
200717,NAIM31,20200702,183836,50,1,2353,75,2432,129,200717/NAIM31/101_WSCT/WSCT9094.JPG
200717,NAIM31,20200702,184036,32,1,1457,569,1547,665,200717/NAIM31/101_WSCT/WSCT9096.JPG
200717,NAIM31,20200702,185336,51,1,2760,1174,2854,1287,200717/NAIM31/101_WSCT/WSCT9109.JPG
200717,NAIM31,20200702,185636,26,1,0,1576,69,1647,200717/NAIM31/101_WSCT/WSCT9112.JPG
200717,NAIM31,20200702,190936,30,1,0,1581,65,1648,200717/NAIM31/101_WSCT/WSCT9125.JPG
200717,NAIM31,20200702,192136,36,1,2089,481,2176,584,200717/NAIM31/101_WSCT/WSCT9137.JPG
200717,NAIM31,20200702,192736,45,1,2059,523,2192,678,200717/NAIM31/101_WSCT/WSCT9143.JPG
200717,NAIM31,20200702,192936,46,1,2068,519,2211,666,200717/NAIM31/101_WSCT/WSCT9145.JPG
200717,NAIM31,20200702,194236,30,1,2053,518,2180,669,200717/NAIM31/101_WSCT/WSCT9158.JPG
200717,NAIM31,20200702,195236,33,1,2087,513,2178,623,200717/NAIM31/101_WSCT/WSCT9168.JPG
200717,NAIM31,20200702,200336,27,1,821,2041,896,2105,200717/NAIM31/101_WSCT/WSCT9179.JPG
200717,NAIM31,20200702,200436,47,1,2291,1798,2380,1870,200717/NAIM31/101_WSCT/WSCT9180.JPG
200717,NAIM31,20200702,200536,34,1,2282,1794,2383,1866,200717/NAIM31/101_WSCT/WSCT9181.JPG
200717,NAIM31,20200702,200936,34,1,2066,518,2199,670,200717/NAIM31/101_WSCT/WSCT9185.JPG
200717,NAIM31,20200702,202636,32,1,322,1903,414,2024,200717/NAIM31/101_WSCT/WSCT9202.JPG
200717,NAIM31,20200702,203236,25,1,931,2057,1015,2117,200717/NAIM31/101_WSCT/WSCT9208.JPG
200717,NAIM31,20200702,204136,28,1,2467,55,2531,123,200717/NAIM31/101_WSCT/WSCT9217.JPG
200717,NAIM31,20200702,204436,40,1,2364,28,2436,85,200717/NAIM31/101_WSCT/WSCT9220.JPG
200717,NAIM31,20200702,215236,68,1,1749,222,1849,348,200717/NAIM31/101_WSCT/WSCT9288.JPG
200717,NAIM31,20200702,215336,84,1,2930,1068,3081,1178,200717/NAIM31/101_WSCT/WSCT9289.JPG
200717,NAIM31,20200702,215436,55,1,2307,1761,2393,1857,200717/NAIM31/101_WSCT/WSCT9290.JPG
200717,NAIM31,20200702,215836,33,1,918,1297,1049,1464,200717/NAIM31/101_WSCT/WSCT9294.JPG
200717,NAIM31,20200703,073302,35,1,306,36,459,190,200717/NAIM31/101_WSCT/WSCT9389.JPG
200717,NAIM31,20200703,073402,77,1,284,70,416,180,200717/NAIM31/101_WSCT/WSCT9390.JPG
200717,NAIM31,20200703,073502,82,1,238,97,381,245,200717/NAIM31/101_WSCT/WSCT9391.JPG
200717,NAIM31,20200703,073602,85,1,217,119,369,255,200717/NAIM31/101_WSCT/WSCT9392.JPG
200717,NAIM31,20200703,073702,34,1,387,1302,502,1424,200717/NAIM31/101_WSCT/WSCT9393.JPG
200717,NAIM31,20200703,073802,60,1,204,1483,318,1616,200717/NAIM31/101_WSCT/WSCT9394.JPG
200717,NAIM31,20200703,073902,50,1,197,1650,296,1743,200717/NAIM31/101_WSCT/WSCT9395.JPG
200717,NAIM31,20200703,074902,86,1,1197,2227,1377,2358,200717/NAIM31/101_WSCT/WSCT9405.JPG
200717,NAIM31,20200703,075002,76,1,1199,2233,1400,2369,200717/NAIM31/101_WSCT/WSCT9406.JPG
200717,NAIM31,20200703,075102,34,1,1203,2239,1399,2374,200717/NAIM31/101_WSCT/WSCT9407.JPG
200717,NAIM31,20200703,075402,84,1,1202,2235,1400,2367,200717/NAIM31/101_WSCT/WSCT9410.JPG
200717,NAIM31,20200703,075902,87,1,1231,1940,1405,2050,200717/NAIM31/101_WSCT/WSCT9415.JPG
200717,NAIM31,20200703,080002,44,1,1246,1615,1374,1747,200717/NAIM31/101_WSCT/WSCT9416.JPG
200717,NAIM31,20200703,080102,79,1,1240,1587,1373,1722,200717/NAIM31/101_WSCT/WSCT9417.JPG
200717,NAIM31,20200703,080202,59,1,1173,1601,1345,1704,200717/NAIM31/101_WSCT/WSCT9418.JPG
200717,NAIM31,20200703,080502,76,1,1168,1607,1316,1700,200717/NAIM31/101_WSCT/WSCT9421.JPG
200717,NAIM31,20200703,080602,40,1,2003,2033,2126,2152,200717/NAIM31/101_WSCT/WSCT9422.JPG
200717,NAIM31,20200703,080702,88,1,3546,1419,3703,1524,200717/NAIM31/101_WSCT/WSCT9423.JPG
200717,NAIM31,20200703,080802,88,1,3577,1396,3729,1511,200717/NAIM31/101_WSCT/WSCT9424.JPG
200717,NAIM31,20200703,080902,87,1,3600,1385,3738,1503,200717/NAIM31/101_WSCT/WSCT9425.JPG
200717,NAIM31,20200703,081002,58,1,3605,1382,3744,1498,200717/NAIM31/101_WSCT/WSCT9426.JPG
200717,NAIM31,20200703,081602,88,1,3606,1382,3743,1498,200717/NAIM31/101_WSCT/WSCT9432.JPG
200717,NAIM31,20200703,081702,89,1,3772,985,3913,1088,200717/NAIM31/101_WSCT/WSCT9433.JPG
200717,NAIM31,20200703,081802,85,1,3992,680,4131,800,200717/NAIM31/101_WSCT/WSCT9434.JPG
200717,NAIM31,20200703,081902,86,1,3992,684,4132,810,200717/NAIM31/101_WSCT/WSCT9435.JPG
200717,NAIM31,20200703,082002,78,1,3989,685,4122,808,200717/NAIM31/101_WSCT/WSCT9436.JPG
200717,NAIM31,20200703,082602,85,1,3992,680,4122,809,200717/NAIM31/101_WSCT/WSCT9442.JPG
200717,NAIM31,20200703,083302,83,1,3879,128,3965,230,200717/NAIM31/101_WSCT/WSCT9449.JPG
200717,NAIM31,20200703,083802,81,1,3880,129,3966,228,200717/NAIM31/101_WSCT/WSCT9454.JPG
200717,NAIM31,20200703,085102,72,1,1761,1685,1868,1847,200717/NAIM31/101_WSCT/WSCT9467.JPG
200717,NAIM31,20200703,085402,55,1,1643,1635,1801,1842,200717/NAIM31/101_WSCT/WSCT9470.JPG
200717,NAIM31,20200703,085502,59,1,1907,876,2071,997,200717/NAIM31/101_WSCT/WSCT9471.JPG
200717,NAIM31,20200703,085802,39,1,2827,1641,2898,1727,200717/NAIM31/101_WSCT/WSCT9474.JPG
200717,NAIM31,20200703,092302,79,1,119,1771,273,1938,200717/NAIM31/101_WSCT/WSCT9499.JPG
200717,NAIM31,20200703,092502,54,1,2486,2004,2555,2071,200717/NAIM31/101_WSCT/WSCT9501.JPG
200717,NAIM31,20200703,095702,47,1,2531,1163,2656,1282,200717/NAIM31/101_WSCT/WSCT9533.JPG
200717,NAIM31,20200703,100202,44,1,1568,31,1762,222,200717/NAIM31/101_WSCT/WSCT9538.JPG
200717,NAIM31,20200703,100602,33,1,556,184,640,272,200717/NAIM31/101_WSCT/WSCT9542.JPG
200717,NAIM31,20200703,101002,30,1,4088,1239,4224,1500,200717/NAIM31/101_WSCT/WSCT9546.JPG
200717,NAIM31,20200703,102702,55,1,3214,2,3420,393,200717/NAIM31/101_WSCT/WSCT9563.JPG
200717,NAIM31,20200703,103202,78,1,2240,717,2458,847,200717/NAIM31/101_WSCT/WSCT9568.JPG
200717,NAIM31,20200703,103302,84,1,1978,1235,2130,1453,200717/NAIM31/101_WSCT/WSCT9569.JPG
200717,NAIM31,20200703,103402,84,1,1408,1451,1559,1652,200717/NAIM31/101_WSCT/WSCT9570.JPG
200717,NAIM31,20200703,103502,85,1,1368,1426,1544,1641,200717/NAIM31/101_WSCT/WSCT9571.JPG
200717,NAIM31,20200703,112202,36,1,1807,969,1921,1101,200717/NAIM31/101_WSCT/WSCT9618.JPG
200717,NAIM31,20200703,113602,82,1,3826,1281,4009,1475,200717/NAIM31/101_WSCT/WSCT9632.JPG
200717,NAIM31,20200703,113702,84,1,3797,1251,3950,1455,200717/NAIM31/101_WSCT/WSCT9633.JPG
200717,NAIM31,20200703,113702,87,1,591,1476,815,1661,200717/NAIM31/101_WSCT/WSCT9633.JPG
200717,NAIM31,20200703,113802,88,1,3654,774,3781,945,200717/NAIM31/101_WSCT/WSCT9634.JPG
200717,NAIM31,20200703,113902,50,1,3556,636,3689,809,200717/NAIM31/101_WSCT/WSCT9635.JPG
200717,NAIM31,20200703,114202,87,1,717,1555,910,1694,200717/NAIM31/101_WSCT/WSCT9638.JPG
200717,NAIM31,20200703,121402,27,1,0,1545,80,1629,200717/NAIM31/101_WSCT/WSCT9670.JPG
200717,NAIM31,20200703,121802,33,1,1895,1497,1975,1583,200717/NAIM31/101_WSCT/WSCT9674.JPG
200717,NAIM31,20200703,123602,45,1,1811,884,1979,1021,200717/NAIM31/101_WSCT/WSCT9692.JPG
200717,NAIM31,20200703,125602,37,1,2206,537,2290,649,200717/NAIM31/101_WSCT/WSCT9712.JPG
200717,NAIM31,20200703,132708,31,1,2196,553,2281,651,200717/NAIM31/101_WSCT/WSCT9743.JPG
200717,NAIM31,20200703,133608,28,1,327,1895,413,1995,200717/NAIM31/101_WSCT/WSCT9752.JPG
200717,NAIM31,20200703,135108,40,1,2204,1171,2284,1240,200717/NAIM31/101_WSCT/WSCT9767.JPG
200717,NAIM31,20200703,135608,29,1,558,193,655,276,200717/NAIM31/101_WSCT/WSCT9772.JPG
200717,NAIM31,20200703,135708,30,1,2274,1417,2333,1480,200717/NAIM31/101_WSCT/WSCT9773.JPG
200717,NAIM31,20200703,140708,30,1,1859,855,2005,1015,200717/NAIM31/101_WSCT/WSCT9783.JPG
200717,NAIM31,20200703,141508,37,1,2091,492,2188,620,200717/NAIM31/101_WSCT/WSCT9791.JPG
200717,NAIM31,20200703,141910,26,1,2091,932,2190,1046,200717/NAIM31/101_WSCT/WSCT9795.JPG
200717,NAIM31,20200703,141910,53,1,2195,346,2303,461,200717/NAIM31/101_WSCT/WSCT9795.JPG
200717,NAIM31,20200703,143408,56,1,2795,330,2886,443,200717/NAIM31/101_WSCT/WSCT9810.JPG
200717,NAIM31,20200703,143708,26,1,3890,1511,4011,1645,200717/NAIM31/101_WSCT/WSCT9813.JPG
200717,NAIM31,20200703,150308,29,1,4188,832,4224,932,200717/NAIM31/101_WSCT/WSCT9839.JPG
200717,NAIM31,20200703,152108,72,1,3764,1745,3900,1829,200717/NAIM31/101_WSCT/WSCT9857.JPG
200717,NAIM31,20200703,152308,69,1,1639,677,1706,748,200717/NAIM31/101_WSCT/WSCT9859.JPG
200717,NAIM31,20200703,155010,32,1,548,189,631,273,200717/NAIM31/101_WSCT/WSCT9886.JPG
200717,NAIM31,20200703,155308,29,1,2507,1153,2577,1221,200717/NAIM31/101_WSCT/WSCT9889.JPG
200717,NAIM31,20200703,155908,58,1,541,1612,610,1681,200717/NAIM31/101_WSCT/WSCT9895.JPG
200717,NAIM31,20200703,161108,27,1,932,1528,995,1585,200717/NAIM31/101_WSCT/WSCT9907.JPG
200717,NAIM31,20200703,163922,52,1,271,1121,361,1193,200717/NAIM31/101_WSCT/WSCT9935.JPG
200717,NAIM31,20200703,164122,69,1,1743,1982,1923,2121,200717/NAIM31/101_WSCT/WSCT9937.JPG
200717,NAIM31,20200703,164822,54,1,2271,1290,2350,1368,200717/NAIM31/101_WSCT/WSCT9944.JPG
200717,NAIM31,20200703,164822,86,1,1831,524,1965,670,200717/NAIM31/101_WSCT/WSCT9944.JPG
200717,NAIM31,20200703,165222,88,1,1971,117,2164,244,200717/NAIM31/101_WSCT/WSCT9948.JPG
200717,NAIM31,20200703,170222,39,1,3649,1075,3707,1135,200717/NAIM31/101_WSCT/WSCT9958.JPG
200717,NAIM31,20200703,171522,75,1,1244,1861,1415,1969,200717/NAIM31/101_WSCT/WSCT9971.JPG
200717,NAIM31,20200703,171622,71,1,2535,2227,2654,2364,200717/NAIM31/101_WSCT/WSCT9972.JPG
200717,NAIM31,20200703,171722,81,1,2691,1087,2800,1243,200717/NAIM31/101_WSCT/WSCT9973.JPG
200717,NAIM31,20200703,172522,66,1,3435,93,3522,202,200717/NAIM31/101_WSCT/WSCT9981.JPG
200717,NAIM31,20200703,172924,27,1,3980,1965,4158,2072,200717/NAIM31/101_WSCT/WSCT9985.JPG
200717,NAIM31,20200703,173224,66,1,4115,988,4224,1132,200717/NAIM31/101_WSCT/WSCT9988.JPG
200717,NAIM31,20200703,173722,68,1,3091,2065,3195,2197,200717/NAIM31/101_WSCT/WSCT9993.JPG
200717,NAIM31,20200703,173822,45,1,3213,2004,3347,2086,200717/NAIM31/101_WSCT/WSCT9994.JPG
200717,NAIM31,20200703,174022,37,1,3226,2007,3329,2080,200717/NAIM31/101_WSCT/WSCT9996.JPG
200717,NAIM31,20200703,174122,36,1,275,1391,350,1445,200717/NAIM31/101_WSCT/WSCT9997.JPG
