201001,NAIM14_2,20200717,185850,26,1,2317,117,2395,206,201001/NAIM14_2/101_WSCT/WSCT8956.JPG
201001,NAIM14_2,20200717,185950,70,1,2317,116,2394,206,201001/NAIM14_2/101_WSCT/WSCT8957.JPG
201001,NAIM14_2,20200717,190050,61,1,2317,116,2393,205,201001/NAIM14_2/101_WSCT/WSCT8958.JPG
201001,NAIM14_2,20200717,190150,63,1,2319,115,2394,206,201001/NAIM14_2/101_WSCT/WSCT8959.JPG
201001,NAIM14_2,20200717,190250,49,1,2317,117,2394,206,201001/NAIM14_2/101_WSCT/WSCT8960.JPG
201001,NAIM14_2,20200717,190450,32,1,2316,117,2394,206,201001/NAIM14_2/101_WSCT/WSCT8962.JPG
201001,NAIM14_2,20200717,190550,28,1,2318,119,2395,205,201001/NAIM14_2/101_WSCT/WSCT8963.JPG
201001,NAIM14_2,20200717,190956,45,1,2318,115,2392,205,201001/NAIM14_2/101_WSCT/WSCT8967.JPG
201001,NAIM14_2,20200717,191056,37,1,2311,108,2387,202,201001/NAIM14_2/101_WSCT/WSCT8968.JPG
201001,NAIM14_2,20200717,191156,59,1,2319,114,2392,205,201001/NAIM14_2/101_WSCT/WSCT8969.JPG
201001,NAIM14_2,20200717,191256,33,1,2314,116,2390,207,201001/NAIM14_2/101_WSCT/WSCT8970.JPG
201001,NAIM14_2,20200717,191456,56,1,2320,116,2396,207,201001/NAIM14_2/101_WSCT/WSCT8972.JPG
201001,NAIM14_2,20200717,191556,61,1,2320,116,2396,208,201001/NAIM14_2/101_WSCT/WSCT8973.JPG
201001,NAIM14_2,20200717,191756,29,1,2317,116,2393,207,201001/NAIM14_2/101_WSCT/WSCT8975.JPG
201001,NAIM14_2,20200717,191856,34,1,2321,119,2396,211,201001/NAIM14_2/101_WSCT/WSCT8976.JPG
201001,NAIM14_2,20200717,191956,47,1,2317,115,2392,209,201001/NAIM14_2/101_WSCT/WSCT8977.JPG
201001,NAIM14_2,20200717,192056,28,1,2318,117,2394,207,201001/NAIM14_2/101_WSCT/WSCT8978.JPG
201001,NAIM14_2,20200717,192156,34,1,3742,2036,3817,2100,201001/NAIM14_2/101_WSCT/WSCT8979.JPG
201001,NAIM14_2,20200717,192156,36,1,2318,118,2392,206,201001/NAIM14_2/101_WSCT/WSCT8979.JPG
201001,NAIM14_2,20200717,192256,26,1,2317,124,2388,208,201001/NAIM14_2/101_WSCT/WSCT8980.JPG
201001,NAIM14_2,20200717,192556,29,1,2323,93,2420,215,201001/NAIM14_2/101_WSCT/WSCT8983.JPG
201001,NAIM14_2,20200717,193056,32,1,2325,59,2431,211,201001/NAIM14_2/101_WSCT/WSCT8988.JPG
201001,NAIM14_2,20200717,193356,34,1,3933,1949,3998,2016,201001/NAIM14_2/101_WSCT/WSCT8991.JPG
201001,NAIM14_2,20200717,200604,29,1,3089,240,3155,320,201001/NAIM14_2/101_WSCT/WSCT9023.JPG
201001,NAIM14_2,20200717,200604,55,1,2693,969,2801,1049,201001/NAIM14_2/101_WSCT/WSCT9023.JPG
201001,NAIM14_2,20200717,201204,32,1,2317,24,2432,210,201001/NAIM14_2/101_WSCT/WSCT9029.JPG
201001,NAIM14_2,20200717,202004,33,1,1885,491,1950,579,201001/NAIM14_2/101_WSCT/WSCT9037.JPG
201001,NAIM14_2,20200717,202704,50,1,3251,696,3322,792,201001/NAIM14_2/101_WSCT/WSCT9044.JPG
201001,NAIM14_2,20200717,203804,41,1,3741,1374,3837,1430,201001/NAIM14_2/101_WSCT/WSCT9055.JPG
201001,NAIM14_2,20200717,203904,47,1,2684,1592,2780,1661,201001/NAIM14_2/101_WSCT/WSCT9056.JPG
201001,NAIM14_2,20200717,211612,33,1,3729,1373,3810,1422,201001/NAIM14_2/101_WSCT/WSCT9093.JPG
201001,NAIM14_2,20200717,211710,31,1,1206,391,1270,444,201001/NAIM14_2/101_WSCT/WSCT9094.JPG
201001,NAIM14_2,20200717,213610,55,1,1779,445,1859,510,201001/NAIM14_2/101_WSCT/WSCT9113.JPG
201001,NAIM14_2,20200717,214510,40,1,3807,494,3909,559,201001/NAIM14_2/101_WSCT/WSCT9122.JPG
201001,NAIM14_2,20200717,214910,28,1,2747,885,2810,953,201001/NAIM14_2/101_WSCT/WSCT9126.JPG
201001,NAIM14_2,20200717,220310,33,1,2805,104,2877,166,201001/NAIM14_2/101_WSCT/WSCT9140.JPG
201001,NAIM14_2,20200717,221110,34,1,3982,548,4039,602,201001/NAIM14_2/101_WSCT/WSCT9148.JPG
201001,NAIM14_2,20200717,221310,57,1,4034,1708,4114,1774,201001/NAIM14_2/101_WSCT/WSCT9150.JPG
201001,NAIM14_2,20200718,070002,56,1,2186,1478,2356,1623,201001/NAIM14_2/101_WSCT/WSCT9197.JPG
201001,NAIM14_2,20200718,070502,57,1,3931,1947,3996,2010,201001/NAIM14_2/101_WSCT/WSCT9202.JPG
201001,NAIM14_2,20200718,072102,34,1,4013,1390,4092,1473,201001/NAIM14_2/101_WSCT/WSCT9218.JPG
201001,NAIM14_2,20200718,072502,31,1,3932,1946,3997,2009,201001/NAIM14_2/101_WSCT/WSCT9222.JPG
201001,NAIM14_2,20200718,075404,38,1,1651,1801,1741,1865,201001/NAIM14_2/101_WSCT/WSCT9251.JPG
201001,NAIM14_2,20200718,075704,31,1,4027,606,4083,658,201001/NAIM14_2/101_WSCT/WSCT9254.JPG
201001,NAIM14_2,20200718,075704,32,1,2492,1199,2591,1268,201001/NAIM14_2/101_WSCT/WSCT9254.JPG
201001,NAIM14_2,20200718,080802,28,1,3934,1949,3996,2006,201001/NAIM14_2/101_WSCT/WSCT9265.JPG
201001,NAIM14_2,20200718,080902,58,1,3930,1948,3996,2014,201001/NAIM14_2/101_WSCT/WSCT9266.JPG
201001,NAIM14_2,20200718,081000,64,1,3932,1948,3996,2009,201001/NAIM14_2/101_WSCT/WSCT9267.JPG
201001,NAIM14_2,20200718,081802,36,1,4041,483,4108,532,201001/NAIM14_2/101_WSCT/WSCT9275.JPG
201001,NAIM14_2,20200718,085102,41,1,4154,1569,4224,1628,201001/NAIM14_2/101_WSCT/WSCT9308.JPG
201001,NAIM14_2,20200718,090902,59,1,4165,1569,4224,1635,201001/NAIM14_2/101_WSCT/WSCT9326.JPG
201001,NAIM14_2,20200718,091102,36,1,3836,665,3907,749,201001/NAIM14_2/101_WSCT/WSCT9328.JPG
201001,NAIM14_2,20200718,093002,31,1,387,656,447,704,201001/NAIM14_2/101_WSCT/WSCT9347.JPG
201001,NAIM14_2,20200718,093102,32,1,384,660,443,718,201001/NAIM14_2/101_WSCT/WSCT9348.JPG
201001,NAIM14_2,20200718,093502,62,1,2242,662,2321,740,201001/NAIM14_2/101_WSCT/WSCT9352.JPG
201001,NAIM14_2,20200718,094202,26,1,4017,1397,4086,1469,201001/NAIM14_2/101_WSCT/WSCT9359.JPG
201001,NAIM14_2,20200718,100102,28,1,2027,1322,2088,1377,201001/NAIM14_2/101_WSCT/WSCT9378.JPG
201001,NAIM14_2,20200718,102702,32,1,3932,1949,3995,2012,201001/NAIM14_2/101_WSCT/WSCT9404.JPG
201001,NAIM14_2,20200718,103202,26,1,3929,1949,3992,2013,201001/NAIM14_2/101_WSCT/WSCT9409.JPG
201001,NAIM14_2,20200718,103702,33,1,3930,1948,3994,2008,201001/NAIM14_2/101_WSCT/WSCT9414.JPG
201001,NAIM14_2,20200718,104302,26,1,510,1450,573,1507,201001/NAIM14_2/101_WSCT/WSCT9420.JPG
201001,NAIM14_2,20200718,105802,34,1,4040,78,4094,123,201001/NAIM14_2/101_WSCT/WSCT9435.JPG
201001,NAIM14_2,20200718,115702,26,1,1619,221,1697,323,201001/NAIM14_2/101_WSCT/WSCT9494.JPG
201001,NAIM14_2,20200718,120602,46,1,3839,298,3915,349,201001/NAIM14_2/101_WSCT/WSCT9503.JPG
201001,NAIM14_2,20200718,122302,85,1,4141,499,4223,618,201001/NAIM14_2/101_WSCT/WSCT9520.JPG
201001,NAIM14_2,20200718,123502,55,1,818,478,887,543,201001/NAIM14_2/101_WSCT/WSCT9532.JPG
201001,NAIM14_2,20200718,130002,62,1,3845,1445,3905,1500,201001/NAIM14_2/101_WSCT/WSCT9557.JPG
201001,NAIM14_2,20200718,130802,55,1,3188,2009,3524,2375,201001/NAIM14_2/101_WSCT/WSCT9565.JPG
201001,NAIM14_2,20200718,131302,30,1,328,1767,403,1869,201001/NAIM14_2/101_WSCT/WSCT9570.JPG
201001,NAIM14_2,20200718,132202,64,1,2628,1096,2746,1181,201001/NAIM14_2/101_WSCT/WSCT9579.JPG
201001,NAIM14_2,20200718,140502,35,1,566,876,645,970,201001/NAIM14_2/101_WSCT/WSCT9622.JPG
201001,NAIM14_2,20200718,145530,37,1,257,2054,339,2159,201001/NAIM14_2/101_WSCT/WSCT9672.JPG
201001,NAIM14_2,20200718,152630,69,1,790,1891,890,2015,201001/NAIM14_2/101_WSCT/WSCT9703.JPG
201001,NAIM14_2,20200718,153030,44,1,4169,1821,4224,1877,201001/NAIM14_2/101_WSCT/WSCT9707.JPG
201001,NAIM14_2,20200718,162030,56,1,1423,172,1518,277,201001/NAIM14_2/101_WSCT/WSCT9757.JPG
201001,NAIM14_2,20200718,162130,41,1,791,1891,878,1993,201001/NAIM14_2/101_WSCT/WSCT9758.JPG
201001,NAIM14_2,20200718,173838,28,1,2333,107,2416,194,201001/NAIM14_2/101_WSCT/WSCT9835.JPG
201001,NAIM14_2,20200718,175136,59,1,2335,104,2414,193,201001/NAIM14_2/101_WSCT/WSCT9848.JPG
201001,NAIM14_2,20200718,175536,40,1,2334,101,2416,194,201001/NAIM14_2/101_WSCT/WSCT9852.JPG
201001,NAIM14_2,20200718,180136,45,1,2335,103,2412,194,201001/NAIM14_2/101_WSCT/WSCT9858.JPG
201001,NAIM14_2,20200718,180236,30,1,3922,1113,3983,1174,201001/NAIM14_2/101_WSCT/WSCT9859.JPG
201001,NAIM14_2,20200718,181736,25,1,1645,1393,1762,1462,201001/NAIM14_2/101_WSCT/WSCT9874.JPG
201001,NAIM14_2,20200718,182636,54,1,1247,997,1334,1070,201001/NAIM14_2/101_WSCT/WSCT9883.JPG
201001,NAIM14_2,20200718,185338,33,1,1648,1393,1776,1470,201001/NAIM14_2/101_WSCT/WSCT9910.JPG
201001,NAIM14_2,20200718,190536,37,1,3060,443,3144,514,201001/NAIM14_2/101_WSCT/WSCT9922.JPG
201001,NAIM14_2,20200718,190636,34,1,3849,1450,3904,1496,201001/NAIM14_2/101_WSCT/WSCT9923.JPG
201001,NAIM14_2,20200718,190736,29,1,4159,2265,4224,2338,201001/NAIM14_2/101_WSCT/WSCT9924.JPG
201001,NAIM14_2,20200718,191436,41,1,2037,1480,2103,1530,201001/NAIM14_2/101_WSCT/WSCT9931.JPG
201001,NAIM14_2,20200718,191536,40,1,3926,1011,4011,1069,201001/NAIM14_2/101_WSCT/WSCT9932.JPG
201001,NAIM14_2,20200718,191736,46,1,3877,82,3965,139,201001/NAIM14_2/101_WSCT/WSCT9934.JPG
201001,NAIM14_2,20200718,192836,56,1,2642,401,2699,460,201001/NAIM14_2/101_WSCT/WSCT9945.JPG
201001,NAIM14_2,20200718,193136,31,1,3580,1446,3686,1507,201001/NAIM14_2/101_WSCT/WSCT9948.JPG
201001,NAIM14_2,20200718,193436,32,1,3056,433,3132,531,201001/NAIM14_2/101_WSCT/WSCT9951.JPG
201001,NAIM14_2,20200718,195736,37,1,2067,1728,2144,1784,201001/NAIM14_2/101_WSCT/WSCT9974.JPG
201001,NAIM14_2,20200718,200336,40,1,2581,540,2638,595,201001/NAIM14_2/101_WSCT/WSCT9980.JPG
201001,NAIM14_2,20200718,201736,40,1,1662,1392,1758,1456,201001/NAIM14_2/101_WSCT/WSCT9994.JPG
201001,NAIM14_2,20200718,202136,30,1,1901,1875,1965,1930,201001/NAIM14_2/101_WSCT/WSCT9998.JPG
