200630,NAIM09,20200625,074108,33,1,3707,1838,3766,1894,200630/NAIM09/101_WSCT/WSCT8588.JPG
200630,NAIM09,20200625,075708,35,1,2496,2050,2583,2109,200630/NAIM09/101_WSCT/WSCT8604.JPG
200630,NAIM09,20200625,075808,36,1,505,2150,575,2210,200630/NAIM09/101_WSCT/WSCT8605.JPG
200630,NAIM09,20200625,080808,25,1,3811,818,3874,887,200630/NAIM09/101_WSCT/WSCT8615.JPG
200630,NAIM09,20200625,091408,31,1,3195,860,3270,958,200630/NAIM09/101_WSCT/WSCT8681.JPG
200630,NAIM09,20200625,095116,33,1,1176,1687,1233,1743,200630/NAIM09/101_WSCT/WSCT8718.JPG
200630,NAIM09,20200625,101614,54,1,3177,928,3325,1017,200630/NAIM09/101_WSCT/WSCT8743.JPG
200630,NAIM09,20200625,101816,60,1,3196,922,3332,1001,200630/NAIM09/101_WSCT/WSCT8745.JPG
200630,NAIM09,20200625,102116,48,1,3204,917,3326,992,200630/NAIM09/101_WSCT/WSCT8748.JPG
200630,NAIM09,20200625,102216,38,1,3207,910,3330,989,200630/NAIM09/101_WSCT/WSCT8749.JPG
200630,NAIM09,20200625,102316,33,1,3207,912,3336,990,200630/NAIM09/101_WSCT/WSCT8750.JPG
200630,NAIM09,20200625,102416,47,1,3202,921,3326,995,200630/NAIM09/101_WSCT/WSCT8751.JPG
200630,NAIM09,20200625,135230,32,1,1291,399,1623,598,200630/NAIM09/101_WSCT/WSCT8959.JPG
200630,NAIM09,20200625,135330,37,1,1213,397,1606,593,200630/NAIM09/101_WSCT/WSCT8960.JPG
200630,NAIM09,20200625,141236,28,1,3219,901,3353,981,200630/NAIM09/101_WSCT/WSCT8979.JPG
200630,NAIM09,20200625,143336,28,1,463,1790,544,1911,200630/NAIM09/101_WSCT/WSCT9000.JPG
200630,NAIM09,20200625,143536,26,1,461,1789,543,1914,200630/NAIM09/101_WSCT/WSCT9002.JPG
200630,NAIM09,20200625,151036,25,1,463,1764,554,1898,200630/NAIM09/101_WSCT/WSCT9037.JPG
200630,NAIM09,20200625,152236,56,1,460,1797,543,1903,200630/NAIM09/101_WSCT/WSCT9049.JPG
200630,NAIM09,20200625,152336,42,1,459,1796,541,1905,200630/NAIM09/101_WSCT/WSCT9050.JPG
200630,NAIM09,20200625,152436,33,1,456,1794,542,1900,200630/NAIM09/101_WSCT/WSCT9051.JPG
200630,NAIM09,20200625,153136,27,1,459,1790,539,1896,200630/NAIM09/101_WSCT/WSCT9058.JPG
200630,NAIM09,20200625,153636,66,1,457,1789,539,1902,200630/NAIM09/101_WSCT/WSCT9063.JPG
200630,NAIM09,20200625,153936,53,1,458,1787,540,1898,200630/NAIM09/101_WSCT/WSCT9066.JPG
200630,NAIM09,20200625,154036,47,1,456,1787,538,1901,200630/NAIM09/101_WSCT/WSCT9067.JPG
200630,NAIM09,20200625,154136,66,1,455,1788,541,1901,200630/NAIM09/101_WSCT/WSCT9068.JPG
200630,NAIM09,20200625,154536,25,1,1724,774,1811,838,200630/NAIM09/101_WSCT/WSCT9072.JPG
200630,NAIM09,20200625,155236,26,1,453,1786,538,1898,200630/NAIM09/101_WSCT/WSCT9079.JPG
200630,NAIM09,20200625,160236,27,1,454,1785,539,1902,200630/NAIM09/101_WSCT/WSCT9089.JPG
200630,NAIM09,20200625,161136,64,1,2053,2262,2162,2367,200630/NAIM09/101_WSCT/WSCT9098.JPG
200630,NAIM09,20200625,161438,71,1,4083,2282,4224,2364,200630/NAIM09/101_WSCT/WSCT9101.JPG
200630,NAIM09,20200625,161536,90,1,2940,1196,3057,1358,200630/NAIM09/101_WSCT/WSCT9102.JPG
200630,NAIM09,20200625,161636,49,1,2222,1377,2350,1464,200630/NAIM09/101_WSCT/WSCT9103.JPG
200630,NAIM09,20200625,161736,33,1,3767,959,3834,1018,200630/NAIM09/101_WSCT/WSCT9104.JPG
200630,NAIM09,20200625,161736,58,1,2205,1281,2322,1458,200630/NAIM09/101_WSCT/WSCT9104.JPG
200630,NAIM09,20200625,162936,29,1,2208,313,2296,412,200630/NAIM09/101_WSCT/WSCT9116.JPG
200630,NAIM09,20200625,164036,59,1,2051,2260,2156,2364,200630/NAIM09/101_WSCT/WSCT9127.JPG
200630,NAIM09,20200625,164136,34,1,3604,1133,3667,1180,200630/NAIM09/101_WSCT/WSCT9128.JPG
200630,NAIM09,20200625,164336,33,1,1782,2066,1874,2175,200630/NAIM09/101_WSCT/WSCT9130.JPG
200630,NAIM09,20200625,164436,28,1,1720,2200,1784,2259,200630/NAIM09/101_WSCT/WSCT9131.JPG
200630,NAIM09,20200625,170336,72,1,2966,833,3098,953,200630/NAIM09/101_WSCT/WSCT9150.JPG
200630,NAIM09,20200625,170436,75,1,2965,839,3096,953,200630/NAIM09/101_WSCT/WSCT9151.JPG
200630,NAIM09,20200625,170536,80,1,2948,877,3102,976,200630/NAIM09/101_WSCT/WSCT9152.JPG
200630,NAIM09,20200625,170636,83,1,2937,990,3063,1133,200630/NAIM09/101_WSCT/WSCT9153.JPG
200630,NAIM09,20200625,170736,34,1,3771,956,3835,1009,200630/NAIM09/101_WSCT/WSCT9154.JPG
200630,NAIM09,20200625,170736,84,1,2958,995,3069,1122,200630/NAIM09/101_WSCT/WSCT9154.JPG
200630,NAIM09,20200625,170836,87,1,2960,1009,3122,1118,200630/NAIM09/101_WSCT/WSCT9155.JPG
200630,NAIM09,20200625,170936,29,1,3013,1290,3092,1352,200630/NAIM09/101_WSCT/WSCT9156.JPG
200630,NAIM09,20200625,170936,81,1,2929,844,3056,991,200630/NAIM09/101_WSCT/WSCT9156.JPG
200630,NAIM09,20200625,171036,76,1,2931,832,3048,972,200630/NAIM09/101_WSCT/WSCT9157.JPG
200630,NAIM09,20200625,171136,83,1,2935,827,3049,964,200630/NAIM09/101_WSCT/WSCT9158.JPG
200630,NAIM09,20200625,171236,43,1,3765,958,3823,1014,200630/NAIM09/101_WSCT/WSCT9159.JPG
200630,NAIM09,20200625,171236,82,1,2935,833,3046,964,200630/NAIM09/101_WSCT/WSCT9159.JPG
200630,NAIM09,20200625,171336,84,1,2906,856,3043,974,200630/NAIM09/101_WSCT/WSCT9160.JPG
200630,NAIM09,20200625,171436,84,1,2868,944,2987,1071,200630/NAIM09/101_WSCT/WSCT9161.JPG
200630,NAIM09,20200625,171536,50,1,2194,288,2291,392,200630/NAIM09/101_WSCT/WSCT9162.JPG
200630,NAIM09,20200625,171536,71,1,2930,834,3055,936,200630/NAIM09/101_WSCT/WSCT9162.JPG
200630,NAIM09,20200625,171636,73,1,2934,834,3091,946,200630/NAIM09/101_WSCT/WSCT9163.JPG
200630,NAIM09,20200625,172436,33,1,3224,882,3327,951,200630/NAIM09/101_WSCT/WSCT9171.JPG
200630,NAIM09,20200625,174736,27,1,3177,1265,3241,1323,200630/NAIM09/101_WSCT/WSCT9194.JPG
200630,NAIM09,20200625,174836,55,1,1232,258,1494,464,200630/NAIM09/101_WSCT/WSCT9195.JPG
200630,NAIM09,20200625,175136,44,1,3199,885,3309,958,200630/NAIM09/101_WSCT/WSCT9198.JPG
200630,NAIM09,20200625,175336,51,1,565,1719,650,1798,200630/NAIM09/101_WSCT/WSCT9200.JPG
200630,NAIM09,20200625,180036,32,1,3813,1157,3889,1207,200630/NAIM09/101_WSCT/WSCT9207.JPG
200630,NAIM09,20200625,182136,36,1,2169,1634,2289,1745,200630/NAIM09/101_WSCT/WSCT9228.JPG
200630,NAIM09,20200625,182936,29,1,1487,399,1540,455,200630/NAIM09/101_WSCT/WSCT9236.JPG
200630,NAIM09,20200625,183736,26,1,2509,307,2653,463,200630/NAIM09/101_WSCT/WSCT9244.JPG
200630,NAIM09,20200625,184136,59,1,471,1715,549,1819,200630/NAIM09/101_WSCT/WSCT9248.JPG
200630,NAIM09,20200625,184536,68,1,471,1716,548,1823,200630/NAIM09/101_WSCT/WSCT9252.JPG
200630,NAIM09,20200625,184636,39,1,471,1714,550,1822,200630/NAIM09/101_WSCT/WSCT9253.JPG
200630,NAIM09,20200625,184736,25,1,2493,311,2642,460,200630/NAIM09/101_WSCT/WSCT9254.JPG
200630,NAIM09,20200625,184736,51,1,471,1716,549,1818,200630/NAIM09/101_WSCT/WSCT9254.JPG
200630,NAIM09,20200625,185036,61,1,3736,923,3816,1015,200630/NAIM09/101_WSCT/WSCT9257.JPG
200630,NAIM09,20200625,185536,76,1,449,1718,551,1884,200630/NAIM09/101_WSCT/WSCT9262.JPG
200630,NAIM09,20200625,185736,36,1,470,1715,550,1820,200630/NAIM09/101_WSCT/WSCT9264.JPG
200630,NAIM09,20200625,190436,40,1,2260,909,2321,960,200630/NAIM09/101_WSCT/WSCT9271.JPG
200630,NAIM09,20200625,190536,30,1,2010,1857,2094,1973,200630/NAIM09/101_WSCT/WSCT9272.JPG
200630,NAIM09,20200625,190636,33,1,3921,1040,3981,1107,200630/NAIM09/101_WSCT/WSCT9273.JPG
200630,NAIM09,20200625,190836,29,1,435,1960,522,2042,200630/NAIM09/101_WSCT/WSCT9275.JPG
200630,NAIM09,20200625,191136,25,1,1671,880,1768,944,200630/NAIM09/101_WSCT/WSCT9278.JPG
200630,NAIM09,20200625,191136,59,1,3738,945,3811,1003,200630/NAIM09/101_WSCT/WSCT9278.JPG
200630,NAIM09,20200625,191836,65,1,2617,1321,2722,1439,200630/NAIM09/101_WSCT/WSCT9285.JPG
200630,NAIM09,20200625,192036,33,1,3519,306,3609,362,200630/NAIM09/101_WSCT/WSCT9287.JPG
200630,NAIM09,20200625,193036,54,1,2835,2167,2904,2219,200630/NAIM09/101_WSCT/WSCT9297.JPG
200630,NAIM09,20200625,193336,49,1,2829,2161,2916,2215,200630/NAIM09/101_WSCT/WSCT9300.JPG
200630,NAIM09,20200625,194236,25,1,4190,793,4224,864,200630/NAIM09/101_WSCT/WSCT9309.JPG
200630,NAIM09,20200625,195136,30,1,2981,482,3051,560,200630/NAIM09/101_WSCT/WSCT9318.JPG
200630,NAIM09,20200625,195236,30,1,472,1711,551,1816,200630/NAIM09/101_WSCT/WSCT9319.JPG
200630,NAIM09,20200625,195236,49,1,2486,309,2640,455,200630/NAIM09/101_WSCT/WSCT9319.JPG
200630,NAIM09,20200625,200036,45,1,2501,311,2640,456,200630/NAIM09/101_WSCT/WSCT9327.JPG
200630,NAIM09,20200625,200236,54,1,2504,314,2642,460,200630/NAIM09/101_WSCT/WSCT9329.JPG
200630,NAIM09,20200625,205636,42,1,1193,1642,1257,1704,200630/NAIM09/101_WSCT/WSCT9383.JPG
200630,NAIM09,20200625,211136,56,1,2739,442,2850,521,200630/NAIM09/101_WSCT/WSCT9398.JPG
200630,NAIM09,20200625,211636,27,1,2231,1334,2292,1390,200630/NAIM09/101_WSCT/WSCT9403.JPG
200630,NAIM09,20200625,214336,32,1,843,2055,910,2132,200630/NAIM09/101_WSCT/WSCT9430.JPG
200630,NAIM09,20200625,215336,67,1,2165,1623,2305,1719,200630/NAIM09/101_WSCT/WSCT9440.JPG
200630,NAIM09,20200625,215436,77,1,2166,1620,2304,1719,200630/NAIM09/101_WSCT/WSCT9441.JPG
200630,NAIM09,20200625,215536,28,1,3197,846,3345,937,200630/NAIM09/101_WSCT/WSCT9442.JPG
200630,NAIM09,20200625,215536,81,1,2160,1622,2290,1711,200630/NAIM09/101_WSCT/WSCT9442.JPG
200630,NAIM09,20200625,215636,80,1,2161,1622,2294,1709,200630/NAIM09/101_WSCT/WSCT9443.JPG
200630,NAIM09,20200625,215736,34,1,3583,177,3660,234,200630/NAIM09/101_WSCT/WSCT9444.JPG
200630,NAIM09,20200625,215736,34,1,2163,1624,2294,1714,200630/NAIM09/101_WSCT/WSCT9444.JPG
200630,NAIM09,20200625,215736,42,1,3895,840,3958,898,200630/NAIM09/101_WSCT/WSCT9444.JPG
200630,NAIM09,20200626,062302,75,1,728,1464,805,1516,200630/NAIM09/101_WSCT/WSCT9470.JPG
200630,NAIM09,20200626,062602,73,1,2161,1640,2288,1731,200630/NAIM09/101_WSCT/WSCT9473.JPG
200630,NAIM09,20200626,062902,88,1,448,1660,611,1790,200630/NAIM09/101_WSCT/WSCT9476.JPG
200630,NAIM09,20200626,063202,40,1,2164,1645,2292,1744,200630/NAIM09/101_WSCT/WSCT9479.JPG
200630,NAIM09,20200626,063202,90,1,2877,980,3087,1104,200630/NAIM09/101_WSCT/WSCT9479.JPG
200630,NAIM09,20200626,063502,43,1,3583,2281,3666,2359,200630/NAIM09/101_WSCT/WSCT9482.JPG
200630,NAIM09,20200626,065302,42,1,2555,2053,2630,2116,200630/NAIM09/101_WSCT/WSCT9500.JPG
200630,NAIM09,20200626,065500,33,1,3074,989,3177,1107,200630/NAIM09/101_WSCT/WSCT9502.JPG
200630,NAIM09,20200626,074002,29,1,2155,214,2279,300,200630/NAIM09/101_WSCT/WSCT9547.JPG
200630,NAIM09,20200626,074202,37,1,2136,192,2281,286,200630/NAIM09/101_WSCT/WSCT9549.JPG
200630,NAIM09,20200626,075002,53,1,1614,1971,1711,2059,200630/NAIM09/101_WSCT/WSCT9557.JPG
200630,NAIM09,20200626,075202,68,1,3159,290,3225,374,200630/NAIM09/101_WSCT/WSCT9559.JPG
200630,NAIM09,20200626,075302,36,1,2964,1817,3053,1874,200630/NAIM09/101_WSCT/WSCT9560.JPG
200630,NAIM09,20200626,080202,25,1,3746,971,3816,1033,200630/NAIM09/101_WSCT/WSCT9569.JPG
200630,NAIM09,20200626,080302,33,1,3746,971,3819,1032,200630/NAIM09/101_WSCT/WSCT9570.JPG
200630,NAIM09,20200626,080402,48,1,3744,969,3812,1033,200630/NAIM09/101_WSCT/WSCT9571.JPG
200630,NAIM09,20200626,081802,31,1,2157,1645,2293,1733,200630/NAIM09/101_WSCT/WSCT9585.JPG
200630,NAIM09,20200626,081902,59,1,1599,463,1689,569,200630/NAIM09/101_WSCT/WSCT9586.JPG
200630,NAIM09,20200626,082502,50,1,2166,1650,2297,1735,200630/NAIM09/101_WSCT/WSCT9592.JPG
200630,NAIM09,20200626,082602,67,1,2167,1650,2300,1735,200630/NAIM09/101_WSCT/WSCT9593.JPG
200630,NAIM09,20200626,082702,71,1,2169,1650,2299,1737,200630/NAIM09/101_WSCT/WSCT9594.JPG
200630,NAIM09,20200626,082802,64,1,2171,1651,2298,1738,200630/NAIM09/101_WSCT/WSCT9595.JPG
200630,NAIM09,20200626,082902,42,1,2174,1654,2293,1737,200630/NAIM09/101_WSCT/WSCT9596.JPG
200630,NAIM09,20200626,083002,69,1,2171,1652,2298,1740,200630/NAIM09/101_WSCT/WSCT9597.JPG
200630,NAIM09,20200626,083100,59,1,2172,1651,2300,1741,200630/NAIM09/101_WSCT/WSCT9598.JPG
200630,NAIM09,20200626,083200,66,1,2171,1653,2294,1742,200630/NAIM09/101_WSCT/WSCT9599.JPG
200630,NAIM09,20200626,083300,63,1,2172,1653,2295,1742,200630/NAIM09/101_WSCT/WSCT9600.JPG
200630,NAIM09,20200626,083400,66,1,2170,1652,2297,1742,200630/NAIM09/101_WSCT/WSCT9601.JPG
200630,NAIM09,20200626,083502,63,1,2171,1653,2295,1740,200630/NAIM09/101_WSCT/WSCT9602.JPG
200630,NAIM09,20200626,083602,67,1,2172,1652,2298,1742,200630/NAIM09/101_WSCT/WSCT9603.JPG
200630,NAIM09,20200626,083700,30,1,2170,1652,2300,1742,200630/NAIM09/101_WSCT/WSCT9604.JPG
200630,NAIM09,20200626,094102,51,1,2163,1651,2295,1742,200630/NAIM09/101_WSCT/WSCT9668.JPG
200630,NAIM09,20200626,094202,54,1,2162,1651,2296,1743,200630/NAIM09/101_WSCT/WSCT9669.JPG
200630,NAIM09,20200626,094302,65,1,2160,1650,2296,1743,200630/NAIM09/101_WSCT/WSCT9670.JPG
200630,NAIM09,20200626,094402,78,1,2162,1651,2295,1743,200630/NAIM09/101_WSCT/WSCT9671.JPG
200630,NAIM09,20200626,094502,72,1,2161,1651,2294,1743,200630/NAIM09/101_WSCT/WSCT9672.JPG
200630,NAIM09,20200626,094602,75,1,2161,1651,2295,1743,200630/NAIM09/101_WSCT/WSCT9673.JPG
200630,NAIM09,20200626,094702,74,1,2162,1650,2292,1742,200630/NAIM09/101_WSCT/WSCT9674.JPG
200630,NAIM09,20200626,094802,78,1,2162,1651,2294,1743,200630/NAIM09/101_WSCT/WSCT9675.JPG
200630,NAIM09,20200626,094902,82,1,2162,1651,2295,1743,200630/NAIM09/101_WSCT/WSCT9676.JPG
200630,NAIM09,20200626,095002,80,1,2163,1652,2294,1742,200630/NAIM09/101_WSCT/WSCT9677.JPG
200630,NAIM09,20200626,095102,74,1,2163,1651,2295,1743,200630/NAIM09/101_WSCT/WSCT9678.JPG
200630,NAIM09,20200626,095202,79,1,2162,1652,2292,1742,200630/NAIM09/101_WSCT/WSCT9679.JPG
200630,NAIM09,20200626,095302,76,1,2162,1652,2293,1742,200630/NAIM09/101_WSCT/WSCT9680.JPG
200630,NAIM09,20200626,095402,82,1,2162,1652,2291,1742,200630/NAIM09/101_WSCT/WSCT9681.JPG
200630,NAIM09,20200626,095502,77,1,2163,1651,2295,1742,200630/NAIM09/101_WSCT/WSCT9682.JPG
200630,NAIM09,20200626,095608,80,1,2162,1652,2293,1741,200630/NAIM09/101_WSCT/WSCT9683.JPG
200630,NAIM09,20200626,095708,83,1,2162,1651,2293,1742,200630/NAIM09/101_WSCT/WSCT9684.JPG
200630,NAIM09,20200626,095808,81,1,2162,1651,2294,1743,200630/NAIM09/101_WSCT/WSCT9685.JPG
200630,NAIM09,20200626,095908,80,1,2162,1651,2294,1744,200630/NAIM09/101_WSCT/WSCT9686.JPG
200630,NAIM09,20200626,100008,83,1,2161,1651,2294,1744,200630/NAIM09/101_WSCT/WSCT9687.JPG
200630,NAIM09,20200626,100108,84,1,2161,1652,2292,1743,200630/NAIM09/101_WSCT/WSCT9688.JPG
200630,NAIM09,20200626,100208,83,1,2161,1652,2291,1742,200630/NAIM09/101_WSCT/WSCT9689.JPG
200630,NAIM09,20200626,100308,85,1,2161,1653,2291,1742,200630/NAIM09/101_WSCT/WSCT9690.JPG
200630,NAIM09,20200626,100408,86,1,2160,1651,2293,1742,200630/NAIM09/101_WSCT/WSCT9691.JPG
200630,NAIM09,20200626,100508,84,1,2162,1653,2290,1743,200630/NAIM09/101_WSCT/WSCT9692.JPG
200630,NAIM09,20200626,100508,88,1,2622,1358,2713,1456,200630/NAIM09/101_WSCT/WSCT9692.JPG
200630,NAIM09,20200626,100608,80,1,2624,1364,2714,1456,200630/NAIM09/101_WSCT/WSCT9693.JPG
