200809,NAIM40_2_0,20200729,085252,69,1,3367,1451,3465,1568,200809/NAIM40_2_0/103_WSCT/WSCT0143.JPG
200809,NAIM40_2_0,20200729,085604,47,1,1063,1223,1179,1313,200809/NAIM40_2_0/103_WSCT/WSCT0146.JPG
200809,NAIM40_2_0,20200729,085708,32,1,2763,2158,2863,2221,200809/NAIM40_2_0/103_WSCT/WSCT0147.JPG
200809,NAIM40_2_0,20200729,085708,37,1,1208,170,1288,259,200809/NAIM40_2_0/103_WSCT/WSCT0147.JPG
200809,NAIM40_2_0,20200729,090340,77,1,1583,1839,1698,1943,200809/NAIM40_2_0/103_WSCT/WSCT0153.JPG
200809,NAIM40_2_0,20200729,090444,29,1,3944,1461,4027,1566,200809/NAIM40_2_0/103_WSCT/WSCT0154.JPG
200809,NAIM40_2_0,20200729,090550,35,1,742,335,798,378,200809/NAIM40_2_0/103_WSCT/WSCT0155.JPG
200809,NAIM40_2_0,20200729,090756,63,1,892,1822,985,1972,200809/NAIM40_2_0/103_WSCT/WSCT0157.JPG
200809,NAIM40_2_0,20200729,090900,77,1,1111,1729,1246,1810,200809/NAIM40_2_0/103_WSCT/WSCT0158.JPG
200809,NAIM40_2_0,20200729,091316,28,1,1401,1661,1487,1755,200809/NAIM40_2_0/103_WSCT/WSCT0162.JPG
200809,NAIM40_2_0,20200729,091732,27,1,3397,1912,3528,1998,200809/NAIM40_2_0/103_WSCT/WSCT0166.JPG
200809,NAIM40_2_0,20200729,092500,64,1,1098,55,1205,113,200809/NAIM40_2_0/103_WSCT/WSCT0173.JPG
200809,NAIM40_2_0,20200729,092500,78,1,2721,2071,2819,2131,200809/NAIM40_2_0/103_WSCT/WSCT0173.JPG
200809,NAIM40_2_0,20200729,092812,43,1,2125,2069,2231,2160,200809/NAIM40_2_0/103_WSCT/WSCT0176.JPG
200809,NAIM40_2_0,20200729,092916,87,1,2017,1106,2097,1204,200809/NAIM40_2_0/103_WSCT/WSCT0177.JPG
200809,NAIM40_2_0,20200729,093444,27,1,973,705,1101,805,200809/NAIM40_2_0/103_WSCT/WSCT0182.JPG
200809,NAIM40_2_0,20200729,093548,44,1,1026,211,1108,287,200809/NAIM40_2_0/103_WSCT/WSCT0183.JPG
200809,NAIM40_2_0,20200729,093900,91,1,3655,2116,3822,2219,200809/NAIM40_2_0/103_WSCT/WSCT0186.JPG
200809,NAIM40_2_0,20200729,094004,72,1,2859,1827,2959,1930,200809/NAIM40_2_0/103_WSCT/WSCT0187.JPG
200809,NAIM40_2_0,20200729,094108,77,1,2678,1359,2792,1513,200809/NAIM40_2_0/103_WSCT/WSCT0188.JPG
200809,NAIM40_2_0,20200729,094316,49,1,1898,1061,1998,1154,200809/NAIM40_2_0/103_WSCT/WSCT0190.JPG
200809,NAIM40_2_0,20200729,094732,33,1,1837,782,1930,868,200809/NAIM40_2_0/103_WSCT/WSCT0194.JPG
200809,NAIM40_2_0,20200729,094836,29,1,1944,1376,2018,1461,200809/NAIM40_2_0/103_WSCT/WSCT0195.JPG
200809,NAIM40_2_0,20200729,094940,79,1,1988,1597,2082,1662,200809/NAIM40_2_0/103_WSCT/WSCT0196.JPG
200809,NAIM40_2_0,20200729,095044,38,1,526,1421,594,1475,200809/NAIM40_2_0/103_WSCT/WSCT0197.JPG
200809,NAIM40_2_0,20200729,095044,50,1,2014,1607,2090,1674,200809/NAIM40_2_0/103_WSCT/WSCT0197.JPG
200809,NAIM40_2_0,20200729,095148,69,1,2011,1813,2098,1894,200809/NAIM40_2_0/103_WSCT/WSCT0198.JPG
200809,NAIM40_2_0,20200729,095252,74,1,3260,144,3339,238,200809/NAIM40_2_0/103_WSCT/WSCT0199.JPG
200809,NAIM40_2_0,20200729,095356,72,1,2295,1583,2378,1679,200809/NAIM40_2_0/103_WSCT/WSCT0200.JPG
200809,NAIM40_2_0,20200729,095500,26,1,2600,1545,2676,1640,200809/NAIM40_2_0/103_WSCT/WSCT0201.JPG
200809,NAIM40_2_0,20200729,095500,57,1,3318,341,3423,410,200809/NAIM40_2_0/103_WSCT/WSCT0201.JPG
200809,NAIM40_2_0,20200729,095604,70,1,1815,1110,1884,1178,200809/NAIM40_2_0/103_WSCT/WSCT0202.JPG
200809,NAIM40_2_0,20200729,095708,81,1,1528,2043,1609,2145,200809/NAIM40_2_0/103_WSCT/WSCT0203.JPG
200809,NAIM40_2_0,20200729,095812,28,1,2762,2160,2862,2222,200809/NAIM40_2_0/103_WSCT/WSCT0204.JPG
200809,NAIM40_2_0,20200729,095916,26,1,2762,2160,2861,2221,200809/NAIM40_2_0/103_WSCT/WSCT0205.JPG
200809,NAIM40_2_0,20200729,095916,75,1,427,895,494,986,200809/NAIM40_2_0/103_WSCT/WSCT0205.JPG
200809,NAIM40_2_0,20200729,100020,75,1,2171,2092,2276,2217,200809/NAIM40_2_0/103_WSCT/WSCT0206.JPG
200809,NAIM40_2_0,20200729,100124,35,1,1075,1227,1182,1316,200809/NAIM40_2_0/103_WSCT/WSCT0207.JPG
200809,NAIM40_2_0,20200729,100540,42,1,374,723,446,805,200809/NAIM40_2_0/103_WSCT/WSCT0211.JPG
200809,NAIM40_2_0,20200729,100644,67,1,3511,27,3597,119,200809/NAIM40_2_0/103_WSCT/WSCT0212.JPG
200809,NAIM40_2_0,20200729,101058,76,1,2019,1989,2106,2078,200809/NAIM40_2_0/103_WSCT/WSCT0216.JPG
200809,NAIM40_2_0,20200729,101202,55,1,2091,735,2191,813,200809/NAIM40_2_0/103_WSCT/WSCT0217.JPG
200809,NAIM40_2_0,20200729,101202,67,1,1608,2025,1699,2085,200809/NAIM40_2_0/103_WSCT/WSCT0217.JPG
200809,NAIM40_2_0,20200729,101306,46,1,1098,1634,1210,1700,200809/NAIM40_2_0/103_WSCT/WSCT0218.JPG
200809,NAIM40_2_0,20200729,101306,67,1,112,808,188,902,200809/NAIM40_2_0/103_WSCT/WSCT0218.JPG
200809,NAIM40_2_0,20200729,101410,72,1,978,1844,1052,1929,200809/NAIM40_2_0/103_WSCT/WSCT0219.JPG
200809,NAIM40_2_0,20200729,101722,80,1,1395,1517,1490,1609,200809/NAIM40_2_0/103_WSCT/WSCT0222.JPG
200809,NAIM40_2_0,20200729,102034,61,1,585,883,660,971,200809/NAIM40_2_0/103_WSCT/WSCT0225.JPG
200809,NAIM40_2_0,20200729,102140,60,1,3279,370,3363,440,200809/NAIM40_2_0/103_WSCT/WSCT0226.JPG
200809,NAIM40_2_0,20200729,102140,79,1,376,979,525,1080,200809/NAIM40_2_0/103_WSCT/WSCT0226.JPG
200809,NAIM40_2_0,20200729,102244,78,1,377,991,520,1083,200809/NAIM40_2_0/103_WSCT/WSCT0227.JPG
200809,NAIM40_2_0,20200729,102346,82,1,307,1052,409,1174,200809/NAIM40_2_0/103_WSCT/WSCT0228.JPG
200809,NAIM40_2_0,20200729,102450,62,1,976,2142,1066,2223,200809/NAIM40_2_0/103_WSCT/WSCT0229.JPG
200809,NAIM40_2_0,20200729,102450,70,1,359,1140,507,1229,200809/NAIM40_2_0/103_WSCT/WSCT0229.JPG
200809,NAIM40_2_0,20200729,102450,76,1,1540,2073,1626,2157,200809/NAIM40_2_0/103_WSCT/WSCT0229.JPG
200809,NAIM40_2_0,20200729,102556,82,1,418,1099,515,1234,200809/NAIM40_2_0/103_WSCT/WSCT0230.JPG
200809,NAIM40_2_0,20200729,102700,49,1,3971,1514,4036,1584,200809/NAIM40_2_0/103_WSCT/WSCT0231.JPG
200809,NAIM40_2_0,20200729,102700,87,1,1984,1096,2075,1194,200809/NAIM40_2_0/103_WSCT/WSCT0231.JPG
200809,NAIM40_2_0,20200729,102804,57,1,2337,1113,2421,1203,200809/NAIM40_2_0/103_WSCT/WSCT0232.JPG
200809,NAIM40_2_0,20200729,102908,81,1,2437,794,2532,864,200809/NAIM40_2_0/103_WSCT/WSCT0233.JPG
200809,NAIM40_2_0,20200729,103012,54,1,3235,623,3321,711,200809/NAIM40_2_0/103_WSCT/WSCT0234.JPG
200809,NAIM40_2_0,20200729,103116,69,1,3181,714,3261,811,200809/NAIM40_2_0/103_WSCT/WSCT0235.JPG
200809,NAIM40_2_0,20200729,103844,73,1,1132,6,1235,61,200809/NAIM40_2_0/103_WSCT/WSCT0242.JPG
200809,NAIM40_2_0,20200729,103844,84,1,2879,1031,2961,1129,200809/NAIM40_2_0/103_WSCT/WSCT0242.JPG
200809,NAIM40_2_0,20200729,104716,39,1,3665,2060,3772,2157,200809/NAIM40_2_0/103_WSCT/WSCT0250.JPG
200809,NAIM40_2_0,20200729,104716,75,1,3379,784,3458,861,200809/NAIM40_2_0/103_WSCT/WSCT0250.JPG
200809,NAIM40_2_0,20200729,104820,36,1,119,813,213,914,200809/NAIM40_2_0/103_WSCT/WSCT0251.JPG
200809,NAIM40_2_0,20200729,104924,37,1,3837,1887,3931,1951,200809/NAIM40_2_0/103_WSCT/WSCT0252.JPG
200809,NAIM40_2_0,20200729,105028,29,1,278,421,348,488,200809/NAIM40_2_0/103_WSCT/WSCT0253.JPG
200809,NAIM40_2_0,20200729,105132,29,1,2545,1431,2638,1503,200809/NAIM40_2_0/103_WSCT/WSCT0254.JPG
200809,NAIM40_2_0,20200729,105444,74,1,3186,290,3274,358,200809/NAIM40_2_0/103_WSCT/WSCT0257.JPG
200809,NAIM40_2_0,20200729,105756,73,1,1119,1931,1211,2019,200809/NAIM40_2_0/103_WSCT/WSCT0260.JPG
200809,NAIM40_2_0,20200729,105756,79,1,1486,409,1593,522,200809/NAIM40_2_0/103_WSCT/WSCT0260.JPG
200809,NAIM40_2_0,20200729,105900,60,1,1610,263,1703,339,200809/NAIM40_2_0/103_WSCT/WSCT0261.JPG
200809,NAIM40_2_0,20200729,110004,81,1,1414,1342,1498,1439,200809/NAIM40_2_0/103_WSCT/WSCT0262.JPG
200809,NAIM40_2_0,20200729,110108,86,1,1391,301,1492,424,200809/NAIM40_2_0/103_WSCT/WSCT0263.JPG
200809,NAIM40_2_0,20200729,110212,35,1,644,560,729,631,200809/NAIM40_2_0/103_WSCT/WSCT0264.JPG
200809,NAIM40_2_0,20200729,110212,74,1,299,545,417,626,200809/NAIM40_2_0/103_WSCT/WSCT0264.JPG
200809,NAIM40_2_0,20200729,110212,86,1,1365,321,1494,438,200809/NAIM40_2_0/103_WSCT/WSCT0264.JPG
200809,NAIM40_2_0,20200729,110212,88,1,1175,1831,1285,1962,200809/NAIM40_2_0/103_WSCT/WSCT0264.JPG
200809,NAIM40_2_0,20200729,110316,83,1,1991,2270,2091,2339,200809/NAIM40_2_0/103_WSCT/WSCT0265.JPG
200809,NAIM40_2_0,20200729,110316,84,1,1354,325,1482,446,200809/NAIM40_2_0/103_WSCT/WSCT0265.JPG
200809,NAIM40_2_0,20200729,110316,85,1,6,765,129,851,200809/NAIM40_2_0/103_WSCT/WSCT0265.JPG
200809,NAIM40_2_0,20200729,110420,33,1,646,551,732,630,200809/NAIM40_2_0/103_WSCT/WSCT0266.JPG
200809,NAIM40_2_0,20200729,110420,82,1,1600,180,1740,264,200809/NAIM40_2_0/103_WSCT/WSCT0266.JPG
200809,NAIM40_2_0,20200729,110420,88,1,933,2176,1022,2277,200809/NAIM40_2_0/103_WSCT/WSCT0266.JPG
200809,NAIM40_2_0,20200729,110420,89,1,944,784,1114,892,200809/NAIM40_2_0/103_WSCT/WSCT0266.JPG
200809,NAIM40_2_0,20200729,110524,62,1,3681,997,3767,1091,200809/NAIM40_2_0/103_WSCT/WSCT0267.JPG
200809,NAIM40_2_0,20200729,110524,91,1,1801,1099,1962,1218,200809/NAIM40_2_0/103_WSCT/WSCT0267.JPG
200809,NAIM40_2_0,20200729,110628,35,1,1381,1023,1465,1105,200809/NAIM40_2_0/103_WSCT/WSCT0268.JPG
200809,NAIM40_2_0,20200729,110628,49,1,1325,19,1439,116,200809/NAIM40_2_0/103_WSCT/WSCT0268.JPG
200809,NAIM40_2_0,20200729,110732,27,1,1321,32,1406,115,200809/NAIM40_2_0/103_WSCT/WSCT0269.JPG
200809,NAIM40_2_0,20200729,110732,62,1,3787,2162,3872,2250,200809/NAIM40_2_0/103_WSCT/WSCT0269.JPG
200809,NAIM40_2_0,20200729,110836,86,1,1334,295,1437,431,200809/NAIM40_2_0/103_WSCT/WSCT0270.JPG
200809,NAIM40_2_0,20200729,111148,60,1,3385,1892,3470,1983,200809/NAIM40_2_0/103_WSCT/WSCT0273.JPG
200809,NAIM40_2_0,20200729,111148,85,1,2919,1453,3030,1573,200809/NAIM40_2_0/103_WSCT/WSCT0273.JPG
200809,NAIM40_2_0,20200729,111252,82,1,2920,1448,3034,1584,200809/NAIM40_2_0/103_WSCT/WSCT0274.JPG
200809,NAIM40_2_0,20200729,111252,88,1,1234,761,1387,849,200809/NAIM40_2_0/103_WSCT/WSCT0274.JPG
200809,NAIM40_2_0,20200729,111356,40,1,3749,2141,3824,2204,200809/NAIM40_2_0/103_WSCT/WSCT0275.JPG
200809,NAIM40_2_0,20200729,111356,81,1,2915,1451,3031,1583,200809/NAIM40_2_0/103_WSCT/WSCT0275.JPG
200809,NAIM40_2_0,20200729,111500,62,1,133,2112,225,2178,200809/NAIM40_2_0/103_WSCT/WSCT0276.JPG
200809,NAIM40_2_0,20200729,111500,83,1,2913,1446,3027,1578,200809/NAIM40_2_0/103_WSCT/WSCT0276.JPG
200809,NAIM40_2_0,20200729,111500,89,1,3684,975,3777,1094,200809/NAIM40_2_0/103_WSCT/WSCT0276.JPG
200809,NAIM40_2_0,20200729,111604,79,1,2886,1441,3006,1533,200809/NAIM40_2_0/103_WSCT/WSCT0277.JPG
200809,NAIM40_2_0,20200729,111708,63,1,3831,600,3912,688,200809/NAIM40_2_0/103_WSCT/WSCT0278.JPG
200809,NAIM40_2_0,20200729,112020,74,1,2886,1434,3016,1533,200809/NAIM40_2_0/103_WSCT/WSCT0281.JPG
200809,NAIM40_2_0,20200729,112124,78,1,2883,1442,3000,1539,200809/NAIM40_2_0/103_WSCT/WSCT0282.JPG
200809,NAIM40_2_0,20200729,112228,34,1,1763,301,1846,368,200809/NAIM40_2_0/103_WSCT/WSCT0283.JPG
200809,NAIM40_2_0,20200729,112228,85,1,2931,1299,3040,1430,200809/NAIM40_2_0/103_WSCT/WSCT0283.JPG
200809,NAIM40_2_0,20200729,112332,58,1,2936,1291,3071,1408,200809/NAIM40_2_0/103_WSCT/WSCT0284.JPG
200809,NAIM40_2_0,20200729,112436,27,1,134,2107,221,2177,200809/NAIM40_2_0/103_WSCT/WSCT0285.JPG
200809,NAIM40_2_0,20200729,112436,64,1,3189,1340,3318,1428,200809/NAIM40_2_0/103_WSCT/WSCT0285.JPG
200809,NAIM40_2_0,20200729,112748,82,1,1188,1366,1287,1432,200809/NAIM40_2_0/103_WSCT/WSCT0288.JPG
200809,NAIM40_2_0,20200729,112852,52,1,931,1884,996,1938,200809/NAIM40_2_0/103_WSCT/WSCT0289.JPG
200809,NAIM40_2_0,20200729,112956,58,1,3143,1269,3260,1420,200809/NAIM40_2_0/103_WSCT/WSCT0290.JPG
200809,NAIM40_2_0,20200729,113100,67,1,2323,2065,2453,2200,200809/NAIM40_2_0/103_WSCT/WSCT0291.JPG
200809,NAIM40_2_0,20200729,113100,80,1,1886,445,1974,507,200809/NAIM40_2_0/103_WSCT/WSCT0291.JPG
200809,NAIM40_2_0,20200729,113204,57,1,2324,2065,2460,2198,200809/NAIM40_2_0/103_WSCT/WSCT0292.JPG
200809,NAIM40_2_0,20200729,113308,35,1,2332,2070,2457,2196,200809/NAIM40_2_0/103_WSCT/WSCT0293.JPG
200809,NAIM40_2_0,20200729,113412,67,1,2341,2082,2478,2195,200809/NAIM40_2_0/103_WSCT/WSCT0294.JPG
200809,NAIM40_2_0,20200729,113516,28,1,2335,2080,2473,2202,200809/NAIM40_2_0/103_WSCT/WSCT0295.JPG
200809,NAIM40_2_0,20200729,113516,30,1,3651,943,3725,1001,200809/NAIM40_2_0/103_WSCT/WSCT0295.JPG
200809,NAIM40_2_0,20200729,113620,45,1,4038,606,4119,709,200809/NAIM40_2_0/103_WSCT/WSCT0296.JPG
200809,NAIM40_2_0,20200729,113620,59,1,1512,640,1612,706,200809/NAIM40_2_0/103_WSCT/WSCT0296.JPG
200809,NAIM40_2_0,20200729,113620,82,1,181,841,258,933,200809/NAIM40_2_0/103_WSCT/WSCT0296.JPG
200809,NAIM40_2_0,20200729,113620,82,1,3687,1023,3779,1120,200809/NAIM40_2_0/103_WSCT/WSCT0296.JPG
200809,NAIM40_2_0,20200729,113724,43,1,868,1953,948,2047,200809/NAIM40_2_0/103_WSCT/WSCT0297.JPG
200809,NAIM40_2_0,20200729,113724,68,1,8,1609,112,1730,200809/NAIM40_2_0/103_WSCT/WSCT0297.JPG
200809,NAIM40_2_0,20200729,113724,72,1,137,2110,227,2173,200809/NAIM40_2_0/103_WSCT/WSCT0297.JPG
200809,NAIM40_2_0,20200729,113724,79,1,2935,1134,3018,1234,200809/NAIM40_2_0/103_WSCT/WSCT0297.JPG
200809,NAIM40_2_0,20200729,113826,43,1,3035,1308,3118,1392,200809/NAIM40_2_0/103_WSCT/WSCT0298.JPG
200809,NAIM40_2_0,20200729,113826,43,1,207,563,329,639,200809/NAIM40_2_0/103_WSCT/WSCT0298.JPG
200809,NAIM40_2_0,20200729,113826,68,1,2179,195,2260,264,200809/NAIM40_2_0/103_WSCT/WSCT0298.JPG
200809,NAIM40_2_0,20200729,113826,83,1,647,913,745,1030,200809/NAIM40_2_0/103_WSCT/WSCT0298.JPG
200809,NAIM40_2_0,20200729,113930,35,1,4,428,72,502,200809/NAIM40_2_0/103_WSCT/WSCT0299.JPG
200809,NAIM40_2_0,20200729,113930,54,1,207,566,327,640,200809/NAIM40_2_0/103_WSCT/WSCT0299.JPG
200809,NAIM40_2_0,20200729,113930,54,1,1174,1341,1256,1433,200809/NAIM40_2_0/103_WSCT/WSCT0299.JPG
200809,NAIM40_2_0,20200729,114034,62,1,311,667,455,754,200809/NAIM40_2_0/103_WSCT/WSCT0300.JPG
200809,NAIM40_2_0,20200729,114138,58,1,841,1824,926,1888,200809/NAIM40_2_0/103_WSCT/WSCT0301.JPG
200809,NAIM40_2_0,20200729,114242,84,1,998,1840,1097,1911,200809/NAIM40_2_0/103_WSCT/WSCT0302.JPG
200809,NAIM40_2_0,20200729,114346,33,1,2258,2052,2348,2167,200809/NAIM40_2_0/103_WSCT/WSCT0303.JPG
200809,NAIM40_2_0,20200729,114554,55,1,1215,1936,1316,2011,200809/NAIM40_2_0/103_WSCT/WSCT0305.JPG
200809,NAIM40_2_0,20200729,114554,79,1,368,717,447,816,200809/NAIM40_2_0/103_WSCT/WSCT0305.JPG
200809,NAIM40_2_0,20200729,114658,60,1,277,501,351,586,200809/NAIM40_2_0/103_WSCT/WSCT0306.JPG
200809,NAIM40_2_0,20200729,114804,76,1,327,393,422,484,200809/NAIM40_2_0/103_WSCT/WSCT0307.JPG
200809,NAIM40_2_0,20200729,114908,77,1,329,394,421,482,200809/NAIM40_2_0/103_WSCT/WSCT0308.JPG
200809,NAIM40_2_0,20200729,115012,70,1,395,865,482,957,200809/NAIM40_2_0/103_WSCT/WSCT0309.JPG
200809,NAIM40_2_0,20200729,115012,78,1,1115,1970,1209,2062,200809/NAIM40_2_0/103_WSCT/WSCT0309.JPG
200809,NAIM40_2_0,20200729,115116,80,1,3250,122,3343,212,200809/NAIM40_2_0/103_WSCT/WSCT0310.JPG
200809,NAIM40_2_0,20200729,115324,25,1,1220,1708,1309,1777,200809/NAIM40_2_0/103_WSCT/WSCT0312.JPG
200809,NAIM40_2_0,20200729,115636,69,1,1005,1853,1086,1940,200809/NAIM40_2_0/103_WSCT/WSCT0315.JPG
200809,NAIM40_2_0,20200729,115636,72,1,2967,1066,3089,1147,200809/NAIM40_2_0/103_WSCT/WSCT0315.JPG
200809,NAIM40_2_0,20200729,115740,81,1,907,1688,1010,1768,200809/NAIM40_2_0/103_WSCT/WSCT0316.JPG
200809,NAIM40_2_0,20200729,115948,26,1,3652,772,3736,829,200809/NAIM40_2_0/103_WSCT/WSCT0318.JPG
200809,NAIM40_2_0,20200729,115948,62,1,1235,1687,1316,1783,200809/NAIM40_2_0/103_WSCT/WSCT0318.JPG
200809,NAIM40_2_0,20200729,115948,75,1,2163,2062,2274,2205,200809/NAIM40_2_0/103_WSCT/WSCT0318.JPG
200809,NAIM40_2_0,20200729,115948,78,1,920,1681,1017,1766,200809/NAIM40_2_0/103_WSCT/WSCT0318.JPG
200809,NAIM40_2_0,20200729,120052,67,1,3684,139,3765,234,200809/NAIM40_2_0/103_WSCT/WSCT0319.JPG
200809,NAIM40_2_0,20200729,120156,39,1,2269,2062,2408,2157,200809/NAIM40_2_0/103_WSCT/WSCT0320.JPG
200809,NAIM40_2_0,20200729,120156,66,1,556,2028,652,2101,200809/NAIM40_2_0/103_WSCT/WSCT0320.JPG
200809,NAIM40_2_0,20200729,120404,26,1,1595,606,1671,686,200809/NAIM40_2_0/103_WSCT/WSCT0322.JPG
200809,NAIM40_2_0,20200729,120508,32,1,2296,2066,2427,2155,200809/NAIM40_2_0/103_WSCT/WSCT0323.JPG
200809,NAIM40_2_0,20200729,120508,74,1,1109,1645,1220,1722,200809/NAIM40_2_0/103_WSCT/WSCT0323.JPG
200809,NAIM40_2_0,20200729,120508,75,1,4044,593,4124,685,200809/NAIM40_2_0/103_WSCT/WSCT0323.JPG
200809,NAIM40_2_0,20200729,120508,81,1,1306,681,1390,779,200809/NAIM40_2_0/103_WSCT/WSCT0323.JPG
200809,NAIM40_2_0,20200729,120716,53,1,1441,1499,1542,1565,200809/NAIM40_2_0/103_WSCT/WSCT0325.JPG
200809,NAIM40_2_0,20200729,120716,78,1,3543,968,3632,1047,200809/NAIM40_2_0/103_WSCT/WSCT0325.JPG
200809,NAIM40_2_0,20200729,120716,81,1,946,1625,1067,1714,200809/NAIM40_2_0/103_WSCT/WSCT0325.JPG
200809,NAIM40_2_0,20200729,120820,53,1,61,713,167,809,200809/NAIM40_2_0/103_WSCT/WSCT0326.JPG
200809,NAIM40_2_0,20200729,120820,73,1,1852,1445,1946,1556,200809/NAIM40_2_0/103_WSCT/WSCT0326.JPG
200809,NAIM40_2_0,20200729,120924,49,1,1975,1539,2052,1598,200809/NAIM40_2_0/103_WSCT/WSCT0327.JPG
200809,NAIM40_2_0,20200729,120924,56,1,359,779,474,856,200809/NAIM40_2_0/103_WSCT/WSCT0327.JPG
200809,NAIM40_2_0,20200729,120924,71,1,3234,636,3314,707,200809/NAIM40_2_0/103_WSCT/WSCT0327.JPG
200809,NAIM40_2_0,20200729,121028,43,1,1079,1786,1157,1849,200809/NAIM40_2_0/103_WSCT/WSCT0328.JPG
200809,NAIM40_2_0,20200729,121132,54,1,382,339,456,404,200809/NAIM40_2_0/103_WSCT/WSCT0329.JPG
200809,NAIM40_2_0,20200729,121132,66,1,2286,579,2360,682,200809/NAIM40_2_0/103_WSCT/WSCT0329.JPG
200809,NAIM40_2_0,20200729,121132,71,1,1950,1571,2033,1677,200809/NAIM40_2_0/103_WSCT/WSCT0329.JPG
200809,NAIM40_2_0,20200729,121340,25,1,3046,793,3134,909,200809/NAIM40_2_0/103_WSCT/WSCT0331.JPG
200809,NAIM40_2_0,20200729,121340,46,1,377,665,474,726,200809/NAIM40_2_0/103_WSCT/WSCT0331.JPG
200809,NAIM40_2_0,20200729,121548,39,1,2208,1458,2287,1553,200809/NAIM40_2_0/103_WSCT/WSCT0333.JPG
200809,NAIM40_2_0,20200729,121652,80,1,2311,1813,2413,1945,200809/NAIM40_2_0/103_WSCT/WSCT0334.JPG
200809,NAIM40_2_0,20200729,122004,73,1,496,922,592,1015,200809/NAIM40_2_0/103_WSCT/WSCT0337.JPG
200809,NAIM40_2_0,20200729,122108,80,1,2295,1190,2377,1292,200809/NAIM40_2_0/103_WSCT/WSCT0338.JPG
200809,NAIM40_2_0,20200729,122212,35,1,1318,747,1423,818,200809/NAIM40_2_0/103_WSCT/WSCT0339.JPG
200809,NAIM40_2_0,20200729,122212,65,1,2046,1596,2133,1671,200809/NAIM40_2_0/103_WSCT/WSCT0339.JPG
200809,NAIM40_2_0,20200729,122212,88,1,2692,1870,2794,2008,200809/NAIM40_2_0/103_WSCT/WSCT0339.JPG
200809,NAIM40_2_0,20200729,122316,48,1,2309,1654,2390,1736,200809/NAIM40_2_0/103_WSCT/WSCT0340.JPG
