200630,NAIM48,20200605,175208,38,1,2561,1870,2668,1967,200630/NAIM48/102_WSCT/WSCT0083.JPG
200630,NAIM48,20200605,183656,26,1,132,1096,188,1137,200630/NAIM48/102_WSCT/WSCT0125.JPG
200630,NAIM48,20200605,190856,32,1,111,795,184,842,200630/NAIM48/102_WSCT/WSCT0155.JPG
200630,NAIM48,20200605,190856,42,1,3755,2044,3815,2098,200630/NAIM48/102_WSCT/WSCT0155.JPG
200630,NAIM48,20200605,191208,29,1,3748,2044,3809,2097,200630/NAIM48/102_WSCT/WSCT0158.JPG
200630,NAIM48,20200605,191416,61,1,6,1888,69,1956,200630/NAIM48/102_WSCT/WSCT0160.JPG
200630,NAIM48,20200605,192352,26,1,3738,2042,3804,2096,200630/NAIM48/102_WSCT/WSCT0169.JPG
200630,NAIM48,20200605,193848,29,1,596,1877,652,1923,200630/NAIM48/102_WSCT/WSCT0183.JPG
200630,NAIM48,20200605,203112,35,1,2273,1194,2335,1256,200630/NAIM48/102_WSCT/WSCT0232.JPG
200630,NAIM48,20200605,203216,34,1,2273,1201,2334,1257,200630/NAIM48/102_WSCT/WSCT0233.JPG
200630,NAIM48,20200605,204502,45,1,3123,81,3175,129,200630/NAIM48/102_WSCT/WSCT0245.JPG
200630,NAIM48,20200606,090652,27,1,418,2132,476,2172,200630/NAIM48/102_WSCT/WSCT0491.JPG
200630,NAIM48,20200606,092924,34,1,1427,202,1495,267,200630/NAIM48/102_WSCT/WSCT0512.JPG
200630,NAIM48,20200606,093444,49,1,4,1696,66,1749,200630/NAIM48/102_WSCT/WSCT0517.JPG
200630,NAIM48,20200606,101412,37,1,1601,761,1705,839,200630/NAIM48/102_WSCT/WSCT0554.JPG
200630,NAIM48,20200606,110314,39,1,319,100,406,156,200630/NAIM48/102_WSCT/WSCT0600.JPG
200630,NAIM48,20200606,110626,54,1,1350,110,1461,181,200630/NAIM48/102_WSCT/WSCT0603.JPG
200630,NAIM48,20200606,113516,26,1,2127,1245,2191,1311,200630/NAIM48/102_WSCT/WSCT0630.JPG
200630,NAIM48,20200606,121548,32,1,1356,109,1454,184,200630/NAIM48/102_WSCT/WSCT0668.JPG
200630,NAIM48,20200606,122108,27,1,161,176,217,225,200630/NAIM48/102_WSCT/WSCT0673.JPG
200630,NAIM48,20200606,123252,28,1,1355,112,1452,181,200630/NAIM48/102_WSCT/WSCT0684.JPG
200630,NAIM48,20200606,130244,32,1,2150,340,2206,392,200630/NAIM48/102_WSCT/WSCT0712.JPG
200630,NAIM48,20200606,131012,32,1,1424,1414,1496,1465,200630/NAIM48/102_WSCT/WSCT0719.JPG
200630,NAIM48,20200606,131324,40,1,22,154,93,205,200630/NAIM48/102_WSCT/WSCT0722.JPG
200630,NAIM48,20200606,131536,70,1,2012,1505,2093,1566,200630/NAIM48/102_WSCT/WSCT0724.JPG
200630,NAIM48,20200606,131642,71,1,2024,1505,2097,1571,200630/NAIM48/102_WSCT/WSCT0725.JPG
200630,NAIM48,20200606,131746,80,1,2033,1496,2102,1589,200630/NAIM48/102_WSCT/WSCT0726.JPG
200630,NAIM48,20200606,131746,85,1,239,557,334,621,200630/NAIM48/102_WSCT/WSCT0726.JPG
200630,NAIM48,20200606,131850,84,1,2029,1494,2101,1590,200630/NAIM48/102_WSCT/WSCT0727.JPG
200630,NAIM48,20200606,131954,63,1,2030,1496,2099,1586,200630/NAIM48/102_WSCT/WSCT0728.JPG
200630,NAIM48,20200606,131954,75,1,3750,1402,3839,1515,200630/NAIM48/102_WSCT/WSCT0728.JPG
200630,NAIM48,20200606,132100,70,1,2030,1498,2099,1586,200630/NAIM48/102_WSCT/WSCT0729.JPG
200630,NAIM48,20200606,132938,60,1,2472,1961,2577,2033,200630/NAIM48/102_WSCT/WSCT0737.JPG
200630,NAIM48,20200606,133914,29,1,3091,1596,3172,1658,200630/NAIM48/102_WSCT/WSCT0746.JPG
200630,NAIM48,20200606,134122,41,1,3082,1604,3162,1668,200630/NAIM48/102_WSCT/WSCT0748.JPG
200630,NAIM48,20200606,134226,44,1,3090,1600,3172,1680,200630/NAIM48/102_WSCT/WSCT0749.JPG
200630,NAIM48,20200606,134330,84,1,2482,2098,2568,2200,200630/NAIM48/102_WSCT/WSCT0750.JPG
200630,NAIM48,20200606,135616,71,1,1643,253,1711,332,200630/NAIM48/102_WSCT/WSCT0762.JPG
200630,NAIM48,20200606,135720,57,1,1611,235,1681,324,200630/NAIM48/102_WSCT/WSCT0763.JPG
200630,NAIM48,20200606,135824,61,1,1655,195,1730,289,200630/NAIM48/102_WSCT/WSCT0764.JPG
200630,NAIM48,20200606,135928,48,1,1639,257,1703,313,200630/NAIM48/102_WSCT/WSCT0765.JPG
200630,NAIM48,20200606,140032,72,1,1629,248,1694,314,200630/NAIM48/102_WSCT/WSCT0766.JPG
200630,NAIM48,20200606,143754,47,1,3336,1052,3470,1144,200630/NAIM48/102_WSCT/WSCT0801.JPG
200630,NAIM48,20200606,144106,54,1,135,1098,196,1166,200630/NAIM48/102_WSCT/WSCT0804.JPG
200630,NAIM48,20200606,144626,58,1,621,318,688,385,200630/NAIM48/102_WSCT/WSCT0809.JPG
200630,NAIM48,20200606,145706,27,1,3660,2139,3711,2187,200630/NAIM48/102_WSCT/WSCT0819.JPG
200630,NAIM48,20200606,152656,27,1,3797,975,3904,1048,200630/NAIM48/102_WSCT/WSCT0847.JPG
200630,NAIM48,20200606,152904,44,1,3803,961,3887,1055,200630/NAIM48/102_WSCT/WSCT0849.JPG
200630,NAIM48,20200606,153112,76,1,1710,1890,1783,1985,200630/NAIM48/102_WSCT/WSCT0851.JPG
200630,NAIM48,20200606,155130,29,1,2060,739,2126,785,200630/NAIM48/102_WSCT/WSCT0870.JPG
200630,NAIM48,20200606,155754,37,1,2506,122,2573,169,200630/NAIM48/102_WSCT/WSCT0876.JPG
200630,NAIM48,20200606,160002,27,1,2397,91,2457,151,200630/NAIM48/102_WSCT/WSCT0878.JPG
200630,NAIM48,20200606,161602,34,1,489,120,567,173,200630/NAIM48/102_WSCT/WSCT0893.JPG
200630,NAIM48,20200606,171136,28,1,337,2116,416,2169,200630/NAIM48/102_WSCT/WSCT0945.JPG
200630,NAIM48,20200606,171136,66,1,154,162,221,204,200630/NAIM48/102_WSCT/WSCT0945.JPG
200630,NAIM48,20200606,172432,31,1,2813,1943,2874,2001,200630/NAIM48/102_WSCT/WSCT0957.JPG
200630,NAIM48,20200606,174032,41,1,2211,1677,2302,1802,200630/NAIM48/102_WSCT/WSCT0972.JPG
200630,NAIM48,20200606,180152,26,1,2209,1677,2301,1801,200630/NAIM48/102_WSCT/WSCT0992.JPG
200630,NAIM48,20200606,180608,28,1,2210,1678,2300,1801,200630/NAIM48/102_WSCT/WSCT0996.JPG
200630,NAIM48,20200606,181128,46,1,1990,1195,2060,1279,200630/NAIM48/102_WSCT/WSCT1001.JPG
200630,NAIM48,20200606,181232,38,1,1992,1199,2059,1274,200630/NAIM48/102_WSCT/WSCT1002.JPG
200630,NAIM48,20200606,184536,43,1,1753,1052,1853,1152,200630/NAIM48/102_WSCT/WSCT1033.JPG
200630,NAIM48,20200606,184744,46,1,1754,1046,1854,1151,200630/NAIM48/102_WSCT/WSCT1035.JPG
200630,NAIM48,20200606,192400,57,1,2662,1134,2735,1198,200630/NAIM48/102_WSCT/WSCT1069.JPG
200630,NAIM48,20200606,193024,29,1,2350,860,2412,906,200630/NAIM48/102_WSCT/WSCT1075.JPG
200630,NAIM48,20200606,203008,40,1,2860,790,2914,848,200630/NAIM48/102_WSCT/WSCT1131.JPG
200630,NAIM48,20200606,211600,33,1,1421,34,1498,88,200630/NAIM48/102_WSCT/WSCT1174.JPG
200630,NAIM48,20200606,211704,41,1,1438,38,1514,85,200630/NAIM48/102_WSCT/WSCT1175.JPG
200630,NAIM48,20200607,062958,25,1,961,1344,1035,1423,200630/NAIM48/102_WSCT/WSCT1244.JPG
200630,NAIM48,20200607,063518,39,1,886,2295,958,2368,200630/NAIM48/102_WSCT/WSCT1249.JPG
200630,NAIM48,20200607,070718,25,1,1487,1424,1575,1493,200630/NAIM48/102_WSCT/WSCT1279.JPG
200630,NAIM48,20200607,070822,43,1,1587,1701,1659,1774,200630/NAIM48/102_WSCT/WSCT1280.JPG
200630,NAIM48,20200607,070926,39,1,1526,2032,1580,2087,200630/NAIM48/102_WSCT/WSCT1281.JPG
200630,NAIM48,20200607,081638,36,1,2182,854,2248,910,200630/NAIM48/102_WSCT/WSCT1344.JPG
200630,NAIM48,20200607,082822,77,1,1784,365,1881,427,200630/NAIM48/102_WSCT/WSCT1355.JPG
200630,NAIM48,20200607,090230,42,1,2548,965,2622,1031,200630/NAIM48/102_WSCT/WSCT1387.JPG
200630,NAIM48,20200607,090334,43,1,2578,1852,2668,1936,200630/NAIM48/102_WSCT/WSCT1388.JPG
200630,NAIM48,20200607,104350,32,1,57,549,123,595,200630/NAIM48/102_WSCT/WSCT1482.JPG
200630,NAIM48,20200607,104454,49,1,987,1769,1081,1835,200630/NAIM48/102_WSCT/WSCT1483.JPG
200630,NAIM48,20200607,105222,55,1,2530,1834,2694,1950,200630/NAIM48/102_WSCT/WSCT1490.JPG
200630,NAIM48,20200607,112116,25,1,1350,108,1427,188,200630/NAIM48/102_WSCT/WSCT1517.JPG
200630,NAIM48,20200607,120812,29,1,1610,2046,1675,2090,200630/NAIM48/102_WSCT/WSCT1561.JPG
200630,NAIM48,20200607,121644,34,1,1067,1247,1138,1307,200630/NAIM48/102_WSCT/WSCT1569.JPG
200630,NAIM48,20200607,122308,33,1,0,2163,48,2259,200630/NAIM48/102_WSCT/WSCT1575.JPG
200630,NAIM48,20200607,123556,63,1,1350,109,1419,185,200630/NAIM48/102_WSCT/WSCT1587.JPG
200630,NAIM48,20200607,123700,59,1,1349,111,1417,179,200630/NAIM48/102_WSCT/WSCT1588.JPG
200630,NAIM48,20200607,124116,46,1,1354,119,1418,180,200630/NAIM48/102_WSCT/WSCT1592.JPG
200630,NAIM48,20200607,124428,65,1,1350,126,1419,180,200630/NAIM48/102_WSCT/WSCT1595.JPG
200630,NAIM48,20200607,130444,51,1,1353,118,1420,180,200630/NAIM48/102_WSCT/WSCT1614.JPG
200630,NAIM48,20200607,133124,34,1,1095,1566,1162,1620,200630/NAIM48/102_WSCT/WSCT1639.JPG
200630,NAIM48,20200607,133644,54,1,1066,147,1169,205,200630/NAIM48/102_WSCT/WSCT1644.JPG
200630,NAIM48,20200607,134204,82,1,3005,1020,3102,1089,200630/NAIM48/102_WSCT/WSCT1649.JPG
200630,NAIM48,20200607,134412,37,1,3713,460,3806,541,200630/NAIM48/102_WSCT/WSCT1651.JPG
200630,NAIM48,20200607,135556,72,1,4036,1022,4144,1086,200630/NAIM48/102_WSCT/WSCT1662.JPG
200630,NAIM48,20200607,135700,50,1,3882,998,3971,1080,200630/NAIM48/102_WSCT/WSCT1663.JPG
200630,NAIM48,20200607,140220,33,1,1338,103,1418,180,200630/NAIM48/102_WSCT/WSCT1668.JPG
200630,NAIM48,20200607,140428,85,1,1684,1763,1772,1835,200630/NAIM48/102_WSCT/WSCT1670.JPG
200630,NAIM48,20200607,140532,51,1,1624,1747,1704,1862,200630/NAIM48/102_WSCT/WSCT1671.JPG
200630,NAIM48,20200607,140636,29,1,1337,102,1414,176,200630/NAIM48/102_WSCT/WSCT1672.JPG
200630,NAIM48,20200607,140636,68,1,1644,1845,1716,1938,200630/NAIM48/102_WSCT/WSCT1672.JPG
200630,NAIM48,20200607,140740,48,1,1554,2034,1625,2134,200630/NAIM48/102_WSCT/WSCT1673.JPG
200630,NAIM48,20200607,140948,85,1,2048,1767,2123,1857,200630/NAIM48/102_WSCT/WSCT1675.JPG
200630,NAIM48,20200607,141052,31,1,1340,104,1416,179,200630/NAIM48/102_WSCT/WSCT1676.JPG
200630,NAIM48,20200607,141052,78,1,2112,2107,2202,2165,200630/NAIM48/102_WSCT/WSCT1676.JPG
200630,NAIM48,20200607,141404,44,1,2137,2130,2220,2199,200630/NAIM48/102_WSCT/WSCT1679.JPG
200630,NAIM48,20200607,141508,44,1,2139,2129,2219,2199,200630/NAIM48/102_WSCT/WSCT1680.JPG
200630,NAIM48,20200607,141612,64,1,889,1994,964,2077,200630/NAIM48/102_WSCT/WSCT1681.JPG
200630,NAIM48,20200607,141820,48,1,1510,6,1598,50,200630/NAIM48/102_WSCT/WSCT1683.JPG
200630,NAIM48,20200607,141924,71,1,1544,24,1618,98,200630/NAIM48/102_WSCT/WSCT1684.JPG
200630,NAIM48,20200607,142444,34,1,471,10,556,57,200630/NAIM48/102_WSCT/WSCT1689.JPG
200630,NAIM48,20200607,142652,65,1,1337,108,1411,178,200630/NAIM48/102_WSCT/WSCT1691.JPG
200630,NAIM48,20200607,143524,26,1,1334,106,1413,178,200630/NAIM48/102_WSCT/WSCT1699.JPG
200630,NAIM48,20200607,144916,91,1,2979,1136,3062,1259,200630/NAIM48/102_WSCT/WSCT1712.JPG
200630,NAIM48,20200607,145020,87,1,2934,1012,3012,1111,200630/NAIM48/102_WSCT/WSCT1713.JPG
200630,NAIM48,20200607,145124,88,1,2925,1012,3008,1132,200630/NAIM48/102_WSCT/WSCT1714.JPG
200630,NAIM48,20200607,145228,75,1,2928,1015,3006,1132,200630/NAIM48/102_WSCT/WSCT1715.JPG
200630,NAIM48,20200607,145332,74,1,2924,1014,3006,1132,200630/NAIM48/102_WSCT/WSCT1716.JPG
200630,NAIM48,20200607,145436,28,1,2924,1014,3007,1134,200630/NAIM48/102_WSCT/WSCT1717.JPG
200630,NAIM48,20200607,145540,87,1,2924,1016,3005,1133,200630/NAIM48/102_WSCT/WSCT1718.JPG
200630,NAIM48,20200607,145644,87,1,3095,1113,3186,1224,200630/NAIM48/102_WSCT/WSCT1719.JPG
200630,NAIM48,20200607,153820,59,1,400,449,463,515,200630/NAIM48/102_WSCT/WSCT1758.JPG
200630,NAIM48,20200607,155212,27,1,165,161,235,208,200630/NAIM48/102_WSCT/WSCT1771.JPG
200630,NAIM48,20200607,160356,42,1,2930,1180,2998,1236,200630/NAIM48/102_WSCT/WSCT1782.JPG
200630,NAIM48,20200607,164844,77,1,1194,1428,1270,1505,200630/NAIM48/102_WSCT/WSCT1824.JPG
200630,NAIM48,20200607,172708,37,1,537,911,600,970,200630/NAIM48/102_WSCT/WSCT1860.JPG
200630,NAIM48,20200607,174830,79,1,2930,434,3002,522,200630/NAIM48/102_WSCT/WSCT1880.JPG
200630,NAIM48,20200607,175036,34,1,2802,570,2867,619,200630/NAIM48/102_WSCT/WSCT1882.JPG
200630,NAIM48,20200607,175036,62,1,2695,220,2757,300,200630/NAIM48/102_WSCT/WSCT1882.JPG
200630,NAIM48,20200607,175244,39,1,0,918,54,974,200630/NAIM48/102_WSCT/WSCT1884.JPG
200630,NAIM48,20200607,182132,36,1,106,1009,164,1070,200630/NAIM48/102_WSCT/WSCT1911.JPG
200630,NAIM48,20200607,182340,28,1,192,1642,260,1691,200630/NAIM48/102_WSCT/WSCT1913.JPG
200630,NAIM48,20200607,183524,43,1,176,24,243,68,200630/NAIM48/102_WSCT/WSCT1924.JPG
200630,NAIM48,20200607,183940,33,1,1213,1846,1281,1889,200630/NAIM48/102_WSCT/WSCT1928.JPG
200630,NAIM48,20200607,190412,29,1,2764,1237,2838,1286,200630/NAIM48/102_WSCT/WSCT1951.JPG
200630,NAIM48,20200607,191452,29,1,2155,2083,2228,2161,200630/NAIM48/102_WSCT/WSCT1961.JPG
200630,NAIM48,20200607,192428,66,1,1960,485,2044,576,200630/NAIM48/102_WSCT/WSCT1970.JPG
200630,NAIM48,20200607,192532,86,1,2059,768,2132,866,200630/NAIM48/102_WSCT/WSCT1971.JPG
200630,NAIM48,20200607,194756,27,1,531,2037,582,2084,200630/NAIM48/102_WSCT/WSCT1992.JPG
200630,NAIM48,20200607,195428,43,1,3871,1918,3957,1992,200630/NAIM48/102_WSCT/WSCT1998.JPG
200630,NAIM48,20200607,200300,77,1,3124,491,3215,549,200630/NAIM48/102_WSCT/WSCT2006.JPG
200630,NAIM48,20200607,200404,78,1,2635,225,2724,278,200630/NAIM48/102_WSCT/WSCT2007.JPG
200630,NAIM48,20200607,200506,60,1,2521,112,2595,211,200630/NAIM48/102_WSCT/WSCT2008.JPG
200630,NAIM48,20200607,200612,29,1,537,955,596,1013,200630/NAIM48/102_WSCT/WSCT2009.JPG
200630,NAIM48,20200607,200612,86,1,2532,150,2602,240,200630/NAIM48/102_WSCT/WSCT2009.JPG
200630,NAIM48,20200607,200716,45,1,2586,373,2657,450,200630/NAIM48/102_WSCT/WSCT2010.JPG
200630,NAIM48,20200607,200820,87,1,2587,367,2664,469,200630/NAIM48/102_WSCT/WSCT2011.JPG
200630,NAIM48,20200607,200922,85,1,2586,361,2664,466,200630/NAIM48/102_WSCT/WSCT2012.JPG
200630,NAIM48,20200607,202420,35,1,272,412,333,458,200630/NAIM48/102_WSCT/WSCT2026.JPG
200630,NAIM48,20200607,202836,27,1,1745,535,1811,603,200630/NAIM48/102_WSCT/WSCT2030.JPG
200630,NAIM48,20200607,204020,67,1,2406,1213,2491,1271,200630/NAIM48/102_WSCT/WSCT2041.JPG
200630,NAIM48,20200607,204124,58,1,1799,966,1892,1025,200630/NAIM48/102_WSCT/WSCT2042.JPG
200630,NAIM48,20200607,204436,26,1,431,754,513,810,200630/NAIM48/102_WSCT/WSCT2045.JPG
200630,NAIM48,20200607,211532,29,1,1748,997,1810,1051,200630/NAIM48/102_WSCT/WSCT2074.JPG
200630,NAIM48,20200608,060630,55,1,1976,1647,2055,1734,200630/NAIM48/102_WSCT/WSCT2122.JPG
200630,NAIM48,20200608,060734,78,1,1971,1662,2054,1759,200630/NAIM48/102_WSCT/WSCT2123.JPG
200630,NAIM48,20200608,062646,42,1,1944,732,2010,781,200630/NAIM48/102_WSCT/WSCT2141.JPG
200630,NAIM48,20200608,063414,59,1,1130,1212,1257,1302,200630/NAIM48/102_WSCT/WSCT2148.JPG
200630,NAIM48,20200608,063726,85,1,1002,1271,1213,1475,200630/NAIM48/102_WSCT/WSCT2151.JPG
200630,NAIM48,20200608,063830,83,1,1149,1179,1275,1316,200630/NAIM48/102_WSCT/WSCT2152.JPG
200630,NAIM48,20200608,064142,51,1,3532,1153,3612,1243,200630/NAIM48/102_WSCT/WSCT2155.JPG
200630,NAIM48,20200608,072740,85,1,1110,1214,1270,1371,200630/NAIM48/102_WSCT/WSCT2198.JPG
200630,NAIM48,20200608,072844,51,1,1034,1268,1199,1477,200630/NAIM48/102_WSCT/WSCT2199.JPG
200630,NAIM48,20200608,072948,68,1,846,1289,1045,1447,200630/NAIM48/102_WSCT/WSCT2200.JPG
200630,NAIM48,20200608,073158,79,1,1172,1165,1270,1272,200630/NAIM48/102_WSCT/WSCT2202.JPG
200630,NAIM48,20200608,075212,31,1,1956,734,2018,797,200630/NAIM48/102_WSCT/WSCT2221.JPG
200630,NAIM48,20200608,081124,46,1,1880,757,1946,806,200630/NAIM48/102_WSCT/WSCT2239.JPG
200630,NAIM48,20200608,084532,34,1,3879,1376,3980,1490,200630/NAIM48/102_WSCT/WSCT2271.JPG
200630,NAIM48,20200608,085820,41,1,1872,760,1942,814,200630/NAIM48/102_WSCT/WSCT2283.JPG
200630,NAIM48,20200608,093020,39,1,1913,741,1977,807,200630/NAIM48/102_WSCT/WSCT2313.JPG
200630,NAIM48,20200608,093748,35,1,797,2005,856,2060,200630/NAIM48/102_WSCT/WSCT2320.JPG
200630,NAIM48,20200608,095244,47,1,984,1455,1058,1527,200630/NAIM48/102_WSCT/WSCT2334.JPG
200630,NAIM48,20200608,100116,41,1,4100,201,4190,299,200630/NAIM48/102_WSCT/WSCT2342.JPG
200630,NAIM48,20200608,100324,30,1,1390,826,1454,883,200630/NAIM48/102_WSCT/WSCT2344.JPG
200630,NAIM48,20200608,100428,28,1,1390,827,1453,884,200630/NAIM48/102_WSCT/WSCT2345.JPG
200630,NAIM48,20200608,100844,46,1,1464,844,1548,934,200630/NAIM48/102_WSCT/WSCT2349.JPG
200630,NAIM48,20200608,102444,26,1,4100,200,4186,294,200630/NAIM48/102_WSCT/WSCT2364.JPG
200630,NAIM48,20200608,102652,42,1,4098,199,4184,295,200630/NAIM48/102_WSCT/WSCT2366.JPG
200630,NAIM48,20200608,103940,39,1,4096,198,4182,292,200630/NAIM48/102_WSCT/WSCT2378.JPG
200630,NAIM48,20200608,104500,31,1,4095,198,4181,291,200630/NAIM48/102_WSCT/WSCT2383.JPG
200630,NAIM48,20200608,104604,43,1,4094,198,4182,290,200630/NAIM48/102_WSCT/WSCT2384.JPG
200630,NAIM48,20200608,104708,34,1,4096,197,4183,292,200630/NAIM48/102_WSCT/WSCT2385.JPG
200630,NAIM48,20200608,104812,27,1,2047,500,2104,552,200630/NAIM48/102_WSCT/WSCT2386.JPG
200630,NAIM48,20200608,104812,40,1,4097,198,4182,291,200630/NAIM48/102_WSCT/WSCT2386.JPG
200630,NAIM48,20200608,104916,30,1,4097,198,4181,289,200630/NAIM48/102_WSCT/WSCT2387.JPG
200630,NAIM48,20200608,105020,28,1,4097,199,4178,286,200630/NAIM48/102_WSCT/WSCT2388.JPG
200630,NAIM48,20200608,105020,46,1,2045,489,2102,551,200630/NAIM48/102_WSCT/WSCT2388.JPG
200630,NAIM48,20200608,111140,31,1,1426,1900,1484,1954,200630/NAIM48/102_WSCT/WSCT2408.JPG
200630,NAIM48,20200608,113052,56,1,1483,1177,1564,1229,200630/NAIM48/102_WSCT/WSCT2426.JPG
200630,NAIM48,20200608,114028,37,1,1004,2004,1066,2055,200630/NAIM48/102_WSCT/WSCT2435.JPG
200630,NAIM48,20200608,125926,36,1,2075,1940,2158,1993,200630/NAIM48/102_WSCT/WSCT2509.JPG
200630,NAIM48,20200608,131316,29,1,2107,2298,2177,2344,200630/NAIM48/102_WSCT/WSCT2522.JPG
200630,NAIM48,20200608,133124,74,1,2427,1971,2526,2063,200630/NAIM48/102_WSCT/WSCT2539.JPG
200630,NAIM48,20200608,133228,85,1,2385,2248,2500,2322,200630/NAIM48/102_WSCT/WSCT2540.JPG
200630,NAIM48,20200608,140124,31,1,1216,565,1282,616,200630/NAIM48/102_WSCT/WSCT2567.JPG
200630,NAIM48,20200608,141204,30,1,1249,570,1322,618,200630/NAIM48/102_WSCT/WSCT2577.JPG
200630,NAIM48,20200608,142036,81,1,2227,1002,2296,1061,200630/NAIM48/102_WSCT/WSCT2585.JPG
200630,NAIM48,20200608,142804,53,1,2011,138,2078,181,200630/NAIM48/102_WSCT/WSCT2592.JPG
200630,NAIM48,20200608,151708,42,1,5,1894,74,1941,200630/NAIM48/102_WSCT/WSCT2638.JPG
200630,NAIM48,20200608,152436,36,1,3405,1841,3481,1891,200630/NAIM48/102_WSCT/WSCT2645.JPG
200630,NAIM48,20200608,153724,37,1,1385,594,1457,683,200630/NAIM48/102_WSCT/WSCT2657.JPG
200630,NAIM48,20200608,160404,47,1,1974,264,2038,312,200630/NAIM48/102_WSCT/WSCT2682.JPG
200630,NAIM48,20200608,160508,47,1,1972,263,2036,314,200630/NAIM48/102_WSCT/WSCT2683.JPG
200630,NAIM48,20200608,161026,37,1,682,43,760,145,200630/NAIM48/102_WSCT/WSCT2688.JPG
200630,NAIM48,20200608,161132,33,1,1042,189,1113,236,200630/NAIM48/102_WSCT/WSCT2689.JPG
200630,NAIM48,20200608,161756,86,1,1569,893,1646,991,200630/NAIM48/102_WSCT/WSCT2695.JPG
200630,NAIM48,20200608,162004,66,1,1650,1141,1726,1210,200630/NAIM48/102_WSCT/WSCT2697.JPG
200630,NAIM48,20200608,163812,59,1,2549,1673,2630,1753,200630/NAIM48/102_WSCT/WSCT2714.JPG
200630,NAIM48,20200608,164228,54,1,4017,2047,4096,2138,200630/NAIM48/102_WSCT/WSCT2718.JPG
200630,NAIM48,20200608,164956,36,1,43,1868,110,1928,200630/NAIM48/102_WSCT/WSCT2725.JPG
200630,NAIM48,20200608,165828,37,1,94,398,154,459,200630/NAIM48/102_WSCT/WSCT2733.JPG
200630,NAIM48,20200608,170810,58,1,0,1899,51,1948,200630/NAIM48/102_WSCT/WSCT2742.JPG
200630,NAIM48,20200608,172930,55,1,2246,544,2312,590,200630/NAIM48/102_WSCT/WSCT2762.JPG
200630,NAIM48,20200608,173034,30,1,2266,511,2333,569,200630/NAIM48/102_WSCT/WSCT2763.JPG
200630,NAIM48,20200608,173346,27,1,2273,533,2338,593,200630/NAIM48/102_WSCT/WSCT2766.JPG
200630,NAIM48,20200608,173906,28,1,1177,1327,1237,1379,200630/NAIM48/102_WSCT/WSCT2771.JPG
200630,NAIM48,20200608,174738,44,1,547,879,605,943,200630/NAIM48/102_WSCT/WSCT2779.JPG
200630,NAIM48,20200608,175714,45,1,536,1696,607,1749,200630/NAIM48/102_WSCT/WSCT2788.JPG
200630,NAIM48,20200608,175818,44,1,529,694,590,757,200630/NAIM48/102_WSCT/WSCT2789.JPG
200630,NAIM48,20200608,181002,48,1,1451,177,1509,239,200630/NAIM48/102_WSCT/WSCT2800.JPG
200630,NAIM48,20200608,184306,75,1,1512,1589,1590,1645,200630/NAIM48/102_WSCT/WSCT2831.JPG
200630,NAIM48,20200608,190114,31,1,301,1715,375,1763,200630/NAIM48/102_WSCT/WSCT2848.JPG
200630,NAIM48,20200608,190114,44,1,543,951,597,1003,200630/NAIM48/102_WSCT/WSCT2848.JPG
200630,NAIM48,20200608,191154,30,1,205,432,265,497,200630/NAIM48/102_WSCT/WSCT2858.JPG
200630,NAIM48,20200608,191258,80,1,2428,317,2504,389,200630/NAIM48/102_WSCT/WSCT2859.JPG
