201001,NAIM32_3,20200809,184402,42,1,4007,218,4102,282,201001/NAIM32_3/101_WSCT/WSCT3694.JPG
201001,NAIM32_3,20200809,184502,28,1,4008,220,4105,281,201001/NAIM32_3/101_WSCT/WSCT3695.JPG
201001,NAIM32_3,20200809,184602,38,1,4010,220,4106,282,201001/NAIM32_3/101_WSCT/WSCT3696.JPG
201001,NAIM32_3,20200809,184802,36,1,4010,219,4101,280,201001/NAIM32_3/101_WSCT/WSCT3698.JPG
201001,NAIM32_3,20200809,185002,41,1,4011,217,4104,281,201001/NAIM32_3/101_WSCT/WSCT3700.JPG
201001,NAIM32_3,20200809,185102,46,1,4007,218,4105,280,201001/NAIM32_3/101_WSCT/WSCT3701.JPG
201001,NAIM32_3,20200809,185202,51,1,4009,219,4107,281,201001/NAIM32_3/101_WSCT/WSCT3702.JPG
201001,NAIM32_3,20200809,185402,39,1,4010,220,4109,281,201001/NAIM32_3/101_WSCT/WSCT3704.JPG
201001,NAIM32_3,20200809,185502,38,1,4012,217,4109,280,201001/NAIM32_3/101_WSCT/WSCT3705.JPG
201001,NAIM32_3,20200809,185602,32,1,4010,217,4108,281,201001/NAIM32_3/101_WSCT/WSCT3706.JPG
201001,NAIM32_3,20200809,185702,38,1,4011,218,4107,282,201001/NAIM32_3/101_WSCT/WSCT3707.JPG
201001,NAIM32_3,20200809,185802,33,1,4011,217,4109,280,201001/NAIM32_3/101_WSCT/WSCT3708.JPG
201001,NAIM32_3,20200809,185902,42,1,4011,219,4109,280,201001/NAIM32_3/101_WSCT/WSCT3709.JPG
201001,NAIM32_3,20200809,190002,45,1,4010,220,4111,281,201001/NAIM32_3/101_WSCT/WSCT3710.JPG
201001,NAIM32_3,20200809,190102,44,1,4009,217,4107,280,201001/NAIM32_3/101_WSCT/WSCT3711.JPG
201001,NAIM32_3,20200809,190202,46,1,4009,219,4107,281,201001/NAIM32_3/101_WSCT/WSCT3712.JPG
201001,NAIM32_3,20200809,190402,27,1,4011,217,4103,281,201001/NAIM32_3/101_WSCT/WSCT3714.JPG
201001,NAIM32_3,20200809,190602,28,1,4009,215,4106,278,201001/NAIM32_3/101_WSCT/WSCT3716.JPG
201001,NAIM32_3,20200809,190802,28,1,4010,217,4103,280,201001/NAIM32_3/101_WSCT/WSCT3718.JPG
201001,NAIM32_3,20200809,190902,34,1,4013,220,4107,281,201001/NAIM32_3/101_WSCT/WSCT3719.JPG
201001,NAIM32_3,20200809,191202,39,1,4012,218,4108,279,201001/NAIM32_3/101_WSCT/WSCT3722.JPG
201001,NAIM32_3,20200809,191302,46,1,4011,218,4105,281,201001/NAIM32_3/101_WSCT/WSCT3723.JPG
201001,NAIM32_3,20200809,191402,38,1,4011,218,4106,280,201001/NAIM32_3/101_WSCT/WSCT3724.JPG
201001,NAIM32_3,20200809,191502,36,1,4012,214,4104,279,201001/NAIM32_3/101_WSCT/WSCT3725.JPG
201001,NAIM32_3,20200809,191502,40,1,2160,882,2255,969,201001/NAIM32_3/101_WSCT/WSCT3725.JPG
201001,NAIM32_3,20200809,191804,42,1,4009,218,4106,280,201001/NAIM32_3/101_WSCT/WSCT3728.JPG
201001,NAIM32_3,20200809,191804,66,1,2536,1416,2601,1473,201001/NAIM32_3/101_WSCT/WSCT3728.JPG
201001,NAIM32_3,20200809,191902,43,1,4008,216,4108,280,201001/NAIM32_3/101_WSCT/WSCT3729.JPG
201001,NAIM32_3,20200809,192002,56,1,4008,215,4109,281,201001/NAIM32_3/101_WSCT/WSCT3730.JPG
201001,NAIM32_3,20200809,192102,42,1,4009,217,4109,281,201001/NAIM32_3/101_WSCT/WSCT3731.JPG
201001,NAIM32_3,20200809,192202,32,1,2420,908,2477,955,201001/NAIM32_3/101_WSCT/WSCT3732.JPG
201001,NAIM32_3,20200809,192202,51,1,4008,217,4108,279,201001/NAIM32_3/101_WSCT/WSCT3732.JPG
201001,NAIM32_3,20200809,192302,45,1,4008,218,4108,282,201001/NAIM32_3/101_WSCT/WSCT3733.JPG
201001,NAIM32_3,20200809,192402,27,1,4009,219,4109,281,201001/NAIM32_3/101_WSCT/WSCT3734.JPG
201001,NAIM32_3,20200809,192604,44,1,4009,218,4109,282,201001/NAIM32_3/101_WSCT/WSCT3736.JPG
201001,NAIM32_3,20200809,192702,26,1,4008,217,4109,280,201001/NAIM32_3/101_WSCT/WSCT3737.JPG
201001,NAIM32_3,20200809,192802,50,1,4009,216,4111,281,201001/NAIM32_3/101_WSCT/WSCT3738.JPG
201001,NAIM32_3,20200809,192902,53,1,4009,216,4110,281,201001/NAIM32_3/101_WSCT/WSCT3739.JPG
201001,NAIM32_3,20200809,193002,34,1,4007,216,4111,280,201001/NAIM32_3/101_WSCT/WSCT3740.JPG
201001,NAIM32_3,20200809,193002,64,1,2209,275,2344,360,201001/NAIM32_3/101_WSCT/WSCT3740.JPG
201001,NAIM32_3,20200809,193102,54,1,4008,214,4110,279,201001/NAIM32_3/101_WSCT/WSCT3741.JPG
201001,NAIM32_3,20200809,193202,55,1,4009,216,4110,280,201001/NAIM32_3/101_WSCT/WSCT3742.JPG
201001,NAIM32_3,20200809,193302,51,1,4009,216,4110,280,201001/NAIM32_3/101_WSCT/WSCT3743.JPG
201001,NAIM32_3,20200809,193402,53,1,4007,217,4109,281,201001/NAIM32_3/101_WSCT/WSCT3744.JPG
201001,NAIM32_3,20200809,193502,43,1,4009,214,4110,279,201001/NAIM32_3/101_WSCT/WSCT3745.JPG
201001,NAIM32_3,20200809,193602,53,1,4007,214,4110,281,201001/NAIM32_3/101_WSCT/WSCT3746.JPG
201001,NAIM32_3,20200809,193702,43,1,4010,216,4110,279,201001/NAIM32_3/101_WSCT/WSCT3747.JPG
201001,NAIM32_3,20200809,193802,46,1,4008,217,4110,282,201001/NAIM32_3/101_WSCT/WSCT3748.JPG
201001,NAIM32_3,20200809,193902,53,1,4009,216,4108,280,201001/NAIM32_3/101_WSCT/WSCT3749.JPG
201001,NAIM32_3,20200809,194002,26,1,4008,215,4107,278,201001/NAIM32_3/101_WSCT/WSCT3750.JPG
201001,NAIM32_3,20200809,194202,32,1,4012,219,4111,281,201001/NAIM32_3/101_WSCT/WSCT3752.JPG
201001,NAIM32_3,20200809,194302,34,1,4010,218,4112,280,201001/NAIM32_3/101_WSCT/WSCT3753.JPG
201001,NAIM32_3,20200809,194402,30,1,4012,219,4112,281,201001/NAIM32_3/101_WSCT/WSCT3754.JPG
201001,NAIM32_3,20200809,194502,43,1,4009,216,4109,281,201001/NAIM32_3/101_WSCT/WSCT3755.JPG
201001,NAIM32_3,20200809,194702,36,1,4009,216,4112,280,201001/NAIM32_3/101_WSCT/WSCT3757.JPG
201001,NAIM32_3,20200809,194802,44,1,4012,218,4110,280,201001/NAIM32_3/101_WSCT/WSCT3758.JPG
201001,NAIM32_3,20200809,194902,46,1,4010,217,4112,280,201001/NAIM32_3/101_WSCT/WSCT3759.JPG
201001,NAIM32_3,20200809,195002,40,1,4010,216,4113,279,201001/NAIM32_3/101_WSCT/WSCT3760.JPG
201001,NAIM32_3,20200809,195102,35,1,4012,217,4113,280,201001/NAIM32_3/101_WSCT/WSCT3761.JPG
201001,NAIM32_3,20200809,195202,29,1,4010,216,4110,280,201001/NAIM32_3/101_WSCT/WSCT3762.JPG
201001,NAIM32_3,20200809,195302,41,1,4013,216,4110,280,201001/NAIM32_3/101_WSCT/WSCT3763.JPG
201001,NAIM32_3,20200809,195402,48,1,4013,218,4111,279,201001/NAIM32_3/101_WSCT/WSCT3764.JPG
201001,NAIM32_3,20200809,195502,40,1,4009,216,4112,280,201001/NAIM32_3/101_WSCT/WSCT3765.JPG
201001,NAIM32_3,20200809,195602,26,1,4015,218,4113,280,201001/NAIM32_3/101_WSCT/WSCT3766.JPG
201001,NAIM32_3,20200809,195702,51,1,4009,213,4112,279,201001/NAIM32_3/101_WSCT/WSCT3767.JPG
201001,NAIM32_3,20200809,195802,29,1,4009,215,4108,279,201001/NAIM32_3/101_WSCT/WSCT3768.JPG
201001,NAIM32_3,20200809,195902,41,1,4014,217,4114,281,201001/NAIM32_3/101_WSCT/WSCT3769.JPG
201001,NAIM32_3,20200809,200002,47,1,4012,214,4111,279,201001/NAIM32_3/101_WSCT/WSCT3770.JPG
201001,NAIM32_3,20200809,200102,55,1,4014,217,4112,278,201001/NAIM32_3/101_WSCT/WSCT3771.JPG
201001,NAIM32_3,20200809,200202,48,1,4012,216,4110,279,201001/NAIM32_3/101_WSCT/WSCT3772.JPG
201001,NAIM32_3,20200809,200302,34,1,4013,217,4111,278,201001/NAIM32_3/101_WSCT/WSCT3773.JPG
201001,NAIM32_3,20200809,200402,48,1,4009,216,4112,279,201001/NAIM32_3/101_WSCT/WSCT3774.JPG
201001,NAIM32_3,20200809,200502,48,1,4013,214,4112,279,201001/NAIM32_3/101_WSCT/WSCT3775.JPG
201001,NAIM32_3,20200809,200602,52,1,4011,217,4115,281,201001/NAIM32_3/101_WSCT/WSCT3776.JPG
201001,NAIM32_3,20200809,200702,50,1,4011,214,4113,281,201001/NAIM32_3/101_WSCT/WSCT3777.JPG
201001,NAIM32_3,20200809,200802,54,1,4012,215,4112,278,201001/NAIM32_3/101_WSCT/WSCT3778.JPG
201001,NAIM32_3,20200809,200902,39,1,4012,215,4112,278,201001/NAIM32_3/101_WSCT/WSCT3779.JPG
201001,NAIM32_3,20200809,201002,47,1,4011,213,4112,278,201001/NAIM32_3/101_WSCT/WSCT3780.JPG
201001,NAIM32_3,20200809,201102,50,1,4009,213,4111,279,201001/NAIM32_3/101_WSCT/WSCT3781.JPG
201001,NAIM32_3,20200809,201202,33,1,4014,217,4113,280,201001/NAIM32_3/101_WSCT/WSCT3782.JPG
201001,NAIM32_3,20200809,201302,59,1,4013,216,4113,281,201001/NAIM32_3/101_WSCT/WSCT3783.JPG
201001,NAIM32_3,20200809,201402,58,1,4011,216,4111,280,201001/NAIM32_3/101_WSCT/WSCT3784.JPG
201001,NAIM32_3,20200809,201502,32,1,4013,215,4112,278,201001/NAIM32_3/101_WSCT/WSCT3785.JPG
201001,NAIM32_3,20200809,201702,38,1,4011,215,4112,279,201001/NAIM32_3/101_WSCT/WSCT3787.JPG
201001,NAIM32_3,20200809,201802,45,1,4012,214,4113,280,201001/NAIM32_3/101_WSCT/WSCT3788.JPG
201001,NAIM32_3,20200809,201902,34,1,4016,218,4112,280,201001/NAIM32_3/101_WSCT/WSCT3789.JPG
201001,NAIM32_3,20200809,202002,26,1,4011,215,4111,279,201001/NAIM32_3/101_WSCT/WSCT3790.JPG
201001,NAIM32_3,20200809,202102,42,1,4010,213,4110,279,201001/NAIM32_3/101_WSCT/WSCT3791.JPG
201001,NAIM32_3,20200809,202302,52,1,4013,214,4111,280,201001/NAIM32_3/101_WSCT/WSCT3793.JPG
201001,NAIM32_3,20200809,202402,53,1,4014,214,4113,280,201001/NAIM32_3/101_WSCT/WSCT3794.JPG
201001,NAIM32_3,20200809,202502,54,1,4012,213,4111,280,201001/NAIM32_3/101_WSCT/WSCT3795.JPG
201001,NAIM32_3,20200809,202602,41,1,4007,214,4110,280,201001/NAIM32_3/101_WSCT/WSCT3796.JPG
201001,NAIM32_3,20200809,202702,44,1,4011,214,4114,280,201001/NAIM32_3/101_WSCT/WSCT3797.JPG
201001,NAIM32_3,20200809,202802,28,1,4012,215,4112,279,201001/NAIM32_3/101_WSCT/WSCT3798.JPG
201001,NAIM32_3,20200809,203002,38,1,4014,215,4113,280,201001/NAIM32_3/101_WSCT/WSCT3800.JPG
201001,NAIM32_3,20200809,203102,43,1,4010,215,4112,279,201001/NAIM32_3/101_WSCT/WSCT3801.JPG
201001,NAIM32_3,20200809,203302,33,1,4010,213,4114,279,201001/NAIM32_3/101_WSCT/WSCT3803.JPG
201001,NAIM32_3,20200809,203402,29,1,4012,214,4112,279,201001/NAIM32_3/101_WSCT/WSCT3804.JPG
201001,NAIM32_3,20200809,203502,54,1,4013,216,4112,280,201001/NAIM32_3/101_WSCT/WSCT3805.JPG
201001,NAIM32_3,20200809,203602,41,1,4011,214,4111,279,201001/NAIM32_3/101_WSCT/WSCT3806.JPG
201001,NAIM32_3,20200809,203702,39,1,4012,215,4111,278,201001/NAIM32_3/101_WSCT/WSCT3807.JPG
201001,NAIM32_3,20200809,203802,35,1,4011,214,4110,280,201001/NAIM32_3/101_WSCT/WSCT3808.JPG
201001,NAIM32_3,20200809,203902,31,1,4012,214,4111,278,201001/NAIM32_3/101_WSCT/WSCT3809.JPG
201001,NAIM32_3,20200809,204002,41,1,4014,215,4112,280,201001/NAIM32_3/101_WSCT/WSCT3810.JPG
201001,NAIM32_3,20200809,204102,45,1,4015,216,4114,279,201001/NAIM32_3/101_WSCT/WSCT3811.JPG
201001,NAIM32_3,20200809,204202,33,1,4014,213,4110,279,201001/NAIM32_3/101_WSCT/WSCT3812.JPG
201001,NAIM32_3,20200809,204302,45,1,4015,214,4113,278,201001/NAIM32_3/101_WSCT/WSCT3813.JPG
201001,NAIM32_3,20200809,204402,37,1,4014,216,4113,278,201001/NAIM32_3/101_WSCT/WSCT3814.JPG
201001,NAIM32_3,20200809,204502,34,1,4011,215,4112,278,201001/NAIM32_3/101_WSCT/WSCT3815.JPG
201001,NAIM32_3,20200809,204602,39,1,4013,211,4110,279,201001/NAIM32_3/101_WSCT/WSCT3816.JPG
201001,NAIM32_3,20200809,204602,41,1,2472,2223,2533,2282,201001/NAIM32_3/101_WSCT/WSCT3816.JPG
201001,NAIM32_3,20200809,204702,32,1,4016,217,4112,280,201001/NAIM32_3/101_WSCT/WSCT3817.JPG
201001,NAIM32_3,20200809,204702,57,1,2475,2223,2535,2282,201001/NAIM32_3/101_WSCT/WSCT3817.JPG
201001,NAIM32_3,20200809,204902,36,1,4013,211,4109,277,201001/NAIM32_3/101_WSCT/WSCT3819.JPG
201001,NAIM32_3,20200809,205002,37,1,4012,212,4110,280,201001/NAIM32_3/101_WSCT/WSCT3820.JPG
201001,NAIM32_3,20200809,205102,46,1,4013,214,4112,280,201001/NAIM32_3/101_WSCT/WSCT3821.JPG
201001,NAIM32_3,20200809,205202,41,1,4012,210,4107,279,201001/NAIM32_3/101_WSCT/WSCT3822.JPG
201001,NAIM32_3,20200809,205302,51,1,4013,208,4107,278,201001/NAIM32_3/101_WSCT/WSCT3823.JPG
201001,NAIM32_3,20200809,205402,38,1,4014,214,4113,278,201001/NAIM32_3/101_WSCT/WSCT3824.JPG
201001,NAIM32_3,20200809,205402,41,1,2416,2096,2483,2153,201001/NAIM32_3/101_WSCT/WSCT3824.JPG
201001,NAIM32_3,20200809,205504,43,1,4016,211,4110,280,201001/NAIM32_3/101_WSCT/WSCT3825.JPG
201001,NAIM32_3,20200809,205602,29,1,4012,214,4112,279,201001/NAIM32_3/101_WSCT/WSCT3826.JPG
201001,NAIM32_3,20200809,210002,42,1,4015,213,4114,279,201001/NAIM32_3/101_WSCT/WSCT3830.JPG
201001,NAIM32_3,20200809,210102,27,1,4017,216,4112,280,201001/NAIM32_3/101_WSCT/WSCT3831.JPG
201001,NAIM32_3,20200809,210202,26,1,4017,216,4112,279,201001/NAIM32_3/101_WSCT/WSCT3832.JPG
201001,NAIM32_3,20200809,210302,33,1,4015,211,4111,280,201001/NAIM32_3/101_WSCT/WSCT3833.JPG
201001,NAIM32_3,20200809,210402,34,1,4015,210,4109,279,201001/NAIM32_3/101_WSCT/WSCT3834.JPG
201001,NAIM32_3,20200809,210502,33,1,4012,212,4111,280,201001/NAIM32_3/101_WSCT/WSCT3835.JPG
201001,NAIM32_3,20200809,210602,34,1,4014,212,4110,280,201001/NAIM32_3/101_WSCT/WSCT3836.JPG
201001,NAIM32_3,20200809,210702,33,1,4016,214,4114,279,201001/NAIM32_3/101_WSCT/WSCT3837.JPG
201001,NAIM32_3,20200809,210902,39,1,4013,210,4112,280,201001/NAIM32_3/101_WSCT/WSCT3839.JPG
201001,NAIM32_3,20200809,211002,45,1,4014,210,4113,279,201001/NAIM32_3/101_WSCT/WSCT3840.JPG
201001,NAIM32_3,20200809,211102,43,1,4013,211,4111,280,201001/NAIM32_3/101_WSCT/WSCT3841.JPG
201001,NAIM32_3,20200809,211302,30,1,4015,212,4113,279,201001/NAIM32_3/101_WSCT/WSCT3843.JPG
201001,NAIM32_3,20200809,211402,36,1,4015,206,4107,277,201001/NAIM32_3/101_WSCT/WSCT3844.JPG
201001,NAIM32_3,20200809,211602,27,1,4017,215,4112,280,201001/NAIM32_3/101_WSCT/WSCT3846.JPG
201001,NAIM32_3,20200809,211802,28,1,4012,206,4108,279,201001/NAIM32_3/101_WSCT/WSCT3848.JPG
201001,NAIM32_3,20200809,211902,55,1,4015,211,4112,282,201001/NAIM32_3/101_WSCT/WSCT3849.JPG
201001,NAIM32_3,20200809,212002,37,1,4017,212,4112,280,201001/NAIM32_3/101_WSCT/WSCT3850.JPG
201001,NAIM32_3,20200809,212302,27,1,4013,213,4115,279,201001/NAIM32_3/101_WSCT/WSCT3853.JPG
201001,NAIM32_3,20200809,212402,36,1,4015,213,4112,280,201001/NAIM32_3/101_WSCT/WSCT3854.JPG
201001,NAIM32_3,20200809,212502,47,1,4015,214,4112,279,201001/NAIM32_3/101_WSCT/WSCT3855.JPG
201001,NAIM32_3,20200809,212702,29,1,4013,210,4109,280,201001/NAIM32_3/101_WSCT/WSCT3857.JPG
201001,NAIM32_3,20200809,212802,38,1,4016,212,4109,280,201001/NAIM32_3/101_WSCT/WSCT3858.JPG
201001,NAIM32_3,20200809,212902,44,1,4012,208,4109,281,201001/NAIM32_3/101_WSCT/WSCT3859.JPG
201001,NAIM32_3,20200809,213202,35,1,4014,208,4112,280,201001/NAIM32_3/101_WSCT/WSCT3862.JPG
201001,NAIM32_3,20200809,213302,51,1,4015,210,4111,280,201001/NAIM32_3/101_WSCT/WSCT3863.JPG
201001,NAIM32_3,20200809,213402,26,1,4014,206,4108,280,201001/NAIM32_3/101_WSCT/WSCT3864.JPG
201001,NAIM32_3,20200809,213502,25,1,4013,210,4112,279,201001/NAIM32_3/101_WSCT/WSCT3865.JPG
201001,NAIM32_3,20200809,213602,44,1,4014,208,4109,281,201001/NAIM32_3/101_WSCT/WSCT3866.JPG
201001,NAIM32_3,20200809,214502,36,1,4013,209,4110,283,201001/NAIM32_3/101_WSCT/WSCT3875.JPG
201001,NAIM32_3,20200809,214702,26,1,4015,206,4112,283,201001/NAIM32_3/101_WSCT/WSCT3877.JPG
201001,NAIM32_3,20200809,214802,29,1,4014,208,4113,281,201001/NAIM32_3/101_WSCT/WSCT3878.JPG
201001,NAIM32_3,20200810,081508,43,1,2483,1612,2567,1714,201001/NAIM32_3/101_WSCT/WSCT4025.JPG
201001,NAIM32_3,20200810,081808,54,1,2485,1603,2575,1658,201001/NAIM32_3/101_WSCT/WSCT4028.JPG
201001,NAIM32_3,20200810,092210,43,1,3618,128,3745,226,201001/NAIM32_3/101_WSCT/WSCT4092.JPG
201001,NAIM32_3,20200810,092310,60,1,3344,562,3426,679,201001/NAIM32_3/101_WSCT/WSCT4093.JPG
201001,NAIM32_3,20200810,115908,45,1,350,105,462,177,201001/NAIM32_3/101_WSCT/WSCT4249.JPG
201001,NAIM32_3,20200810,120508,25,1,146,1454,262,1535,201001/NAIM32_3/101_WSCT/WSCT4255.JPG
201001,NAIM32_3,20200810,120808,28,1,2867,1126,2938,1194,201001/NAIM32_3/101_WSCT/WSCT4258.JPG
201001,NAIM32_3,20200810,121008,34,1,4179,1857,4224,1959,201001/NAIM32_3/101_WSCT/WSCT4260.JPG
201001,NAIM32_3,20200810,133116,37,1,491,1945,618,2032,201001/NAIM32_3/101_WSCT/WSCT4341.JPG
201001,NAIM32_3,20200810,135116,40,1,3108,700,3209,825,201001/NAIM32_3/101_WSCT/WSCT4361.JPG
201001,NAIM32_3,20200810,140814,43,1,3728,1150,3818,1253,201001/NAIM32_3/101_WSCT/WSCT4378.JPG
201001,NAIM32_3,20200810,160516,37,1,3103,306,3164,380,201001/NAIM32_3/101_WSCT/WSCT4495.JPG
201001,NAIM32_3,20200810,160616,27,1,462,865,538,969,201001/NAIM32_3/101_WSCT/WSCT4496.JPG
201001,NAIM32_3,20200810,180522,34,1,473,1925,603,2020,201001/NAIM32_3/101_WSCT/WSCT4615.JPG
201001,NAIM32_3,20200810,194322,25,1,2247,2099,2313,2145,201001/NAIM32_3/101_WSCT/WSCT4713.JPG
201001,NAIM32_3,20200810,211430,44,1,2233,61,2311,111,201001/NAIM32_3/101_WSCT/WSCT4804.JPG
201001,NAIM32_3,20200810,211530,42,1,2112,2182,2181,2231,201001/NAIM32_3/101_WSCT/WSCT4805.JPG
201001,NAIM32_3,20200810,215330,31,1,1913,1594,1979,1676,201001/NAIM32_3/101_WSCT/WSCT4843.JPG
201001,NAIM32_3,20200810,224130,43,1,3850,2191,3977,2319,201001/NAIM32_3/101_WSCT/WSCT4891.JPG
201001,NAIM32_3,20200810,224530,77,1,3305,270,3468,367,201001/NAIM32_3/101_WSCT/WSCT4895.JPG
201001,NAIM32_3,20200811,071302,42,1,4120,928,4222,1094,201001/NAIM32_3/101_WSCT/WSCT4923.JPG
201001,NAIM32_3,20200811,093902,68,1,314,1171,490,1285,201001/NAIM32_3/101_WSCT/WSCT5069.JPG
201001,NAIM32_3,20200811,094402,64,1,1878,315,1992,554,201001/NAIM32_3/101_WSCT/WSCT5074.JPG
201001,NAIM32_3,20200811,094702,59,1,1879,281,2051,552,201001/NAIM32_3/101_WSCT/WSCT5077.JPG
201001,NAIM32_3,20200811,124608,61,1,3104,672,3200,775,201001/NAIM32_3/101_WSCT/WSCT5256.JPG
201001,NAIM32_3,20200811,125910,26,1,554,1019,673,1156,201001/NAIM32_3/101_WSCT/WSCT5269.JPG
201001,NAIM32_3,20200811,135422,27,1,3230,769,3354,880,201001/NAIM32_3/101_WSCT/WSCT5324.JPG
201001,NAIM32_3,20200811,140322,35,1,145,155,371,361,201001/NAIM32_3/101_WSCT/WSCT5333.JPG
201001,NAIM32_3,20200811,141122,38,1,146,152,367,354,201001/NAIM32_3/101_WSCT/WSCT5341.JPG
201001,NAIM32_3,20200811,141322,49,1,3958,424,4035,528,201001/NAIM32_3/101_WSCT/WSCT5343.JPG
201001,NAIM32_3,20200811,141822,44,1,148,148,378,357,201001/NAIM32_3/101_WSCT/WSCT5348.JPG
201001,NAIM32_3,20200811,142122,43,1,3733,106,3807,194,201001/NAIM32_3/101_WSCT/WSCT5351.JPG
201001,NAIM32_3,20200811,142822,29,1,3735,107,3808,192,201001/NAIM32_3/101_WSCT/WSCT5358.JPG
201001,NAIM32_3,20200811,143222,54,1,164,111,588,354,201001/NAIM32_3/101_WSCT/WSCT5362.JPG
201001,NAIM32_3,20200811,143422,69,1,157,118,570,350,201001/NAIM32_3/101_WSCT/WSCT5364.JPG
201001,NAIM32_3,20200811,150122,50,1,156,141,600,352,201001/NAIM32_3/101_WSCT/WSCT5391.JPG
201001,NAIM32_3,20200811,151422,35,1,155,141,614,356,201001/NAIM32_3/101_WSCT/WSCT5404.JPG
201001,NAIM32_3,20200811,153522,27,1,146,133,609,354,201001/NAIM32_3/101_WSCT/WSCT5425.JPG
