200809,NAIM26,20200707,082302,28,1,2904,199,2958,246,200809/NAIM26/102_WSCT/WSCT0107.JPG
200809,NAIM26,20200707,082302,30,1,2024,486,2100,544,200809/NAIM26/102_WSCT/WSCT0107.JPG
200809,NAIM26,20200707,082302,84,1,4109,771,4224,873,200809/NAIM26/102_WSCT/WSCT0107.JPG
200809,NAIM26,20200707,082402,83,1,3962,966,4098,1064,200809/NAIM26/102_WSCT/WSCT0108.JPG
200809,NAIM26,20200707,083002,46,1,3500,140,3563,196,200809/NAIM26/102_WSCT/WSCT0114.JPG
200809,NAIM26,20200707,084102,27,1,2832,589,2899,641,200809/NAIM26/102_WSCT/WSCT0125.JPG
200809,NAIM26,20200707,084402,47,1,923,141,997,236,200809/NAIM26/102_WSCT/WSCT0128.JPG
200809,NAIM26,20200707,084602,27,1,2409,489,2468,554,200809/NAIM26/102_WSCT/WSCT0130.JPG
200809,NAIM26,20200707,085002,27,1,3554,672,3632,774,200809/NAIM26/102_WSCT/WSCT0134.JPG
200809,NAIM26,20200707,085402,31,1,540,539,600,602,200809/NAIM26/102_WSCT/WSCT0138.JPG
200809,NAIM26,20200707,085502,66,1,2746,376,2825,428,200809/NAIM26/102_WSCT/WSCT0139.JPG
200809,NAIM26,20200707,085602,27,1,3189,364,3251,434,200809/NAIM26/102_WSCT/WSCT0140.JPG
200809,NAIM26,20200707,085602,39,1,3931,466,4014,524,200809/NAIM26/102_WSCT/WSCT0140.JPG
200809,NAIM26,20200707,085700,53,1,2693,330,2757,373,200809/NAIM26/102_WSCT/WSCT0141.JPG
200809,NAIM26,20200707,085800,33,1,632,352,693,419,200809/NAIM26/102_WSCT/WSCT0142.JPG
200809,NAIM26,20200707,090000,76,1,2377,846,2456,904,200809/NAIM26/102_WSCT/WSCT0144.JPG
200809,NAIM26,20200707,090400,26,1,2451,822,2507,887,200809/NAIM26/102_WSCT/WSCT0148.JPG
200809,NAIM26,20200707,090500,56,1,2338,2233,2454,2372,200809/NAIM26/102_WSCT/WSCT0149.JPG
200809,NAIM26,20200707,090602,34,1,2850,249,2917,315,200809/NAIM26/102_WSCT/WSCT0150.JPG
200809,NAIM26,20200707,092602,58,1,1752,1845,1889,1938,200809/NAIM26/102_WSCT/WSCT0170.JPG
200809,NAIM26,20200707,092702,52,1,2758,786,2833,881,200809/NAIM26/102_WSCT/WSCT0171.JPG
200809,NAIM26,20200707,092802,46,1,3008,1686,3110,1791,200809/NAIM26/102_WSCT/WSCT0172.JPG
200809,NAIM26,20200707,092902,41,1,4178,372,4224,440,200809/NAIM26/102_WSCT/WSCT0173.JPG
200809,NAIM26,20200707,093408,40,1,2902,770,2970,822,200809/NAIM26/102_WSCT/WSCT0178.JPG
200809,NAIM26,20200707,093608,43,1,3414,740,3489,791,200809/NAIM26/102_WSCT/WSCT0180.JPG
200809,NAIM26,20200707,094610,26,1,3192,1682,3312,1761,200809/NAIM26/102_WSCT/WSCT0190.JPG
200809,NAIM26,20200707,094710,26,1,3193,1672,3321,1772,200809/NAIM26/102_WSCT/WSCT0191.JPG
200809,NAIM26,20200707,095010,26,1,4190,934,4224,1017,200809/NAIM26/102_WSCT/WSCT0194.JPG
200809,NAIM26,20200707,095110,78,1,3193,1640,3314,1742,200809/NAIM26/102_WSCT/WSCT0195.JPG
200809,NAIM26,20200707,095510,26,1,1469,2169,1547,2232,200809/NAIM26/102_WSCT/WSCT0199.JPG
200809,NAIM26,20200707,095510,75,1,3189,1640,3306,1730,200809/NAIM26/102_WSCT/WSCT0199.JPG
200809,NAIM26,20200707,095608,80,1,3186,1639,3305,1729,200809/NAIM26/102_WSCT/WSCT0200.JPG
200809,NAIM26,20200707,095708,67,1,3634,522,3713,627,200809/NAIM26/102_WSCT/WSCT0201.JPG
200809,NAIM26,20200707,095808,86,1,2465,1039,2565,1176,200809/NAIM26/102_WSCT/WSCT0202.JPG
200809,NAIM26,20200707,100308,74,1,3191,1665,3309,1763,200809/NAIM26/102_WSCT/WSCT0207.JPG
200809,NAIM26,20200707,100408,41,1,3192,1664,3311,1765,200809/NAIM26/102_WSCT/WSCT0208.JPG
200809,NAIM26,20200707,100508,75,1,3198,1659,3317,1770,200809/NAIM26/102_WSCT/WSCT0209.JPG
200809,NAIM26,20200707,101008,42,1,2365,864,2432,915,200809/NAIM26/102_WSCT/WSCT0214.JPG
200809,NAIM26,20200707,101008,86,1,3902,493,4077,596,200809/NAIM26/102_WSCT/WSCT0214.JPG
200809,NAIM26,20200707,101108,50,1,3427,1030,3501,1085,200809/NAIM26/102_WSCT/WSCT0215.JPG
200809,NAIM26,20200707,101308,29,1,4186,1630,4224,1716,200809/NAIM26/102_WSCT/WSCT0217.JPG
200809,NAIM26,20200707,101308,68,1,3678,651,3819,752,200809/NAIM26/102_WSCT/WSCT0217.JPG
200809,NAIM26,20200707,101508,31,1,3273,117,3335,162,200809/NAIM26/102_WSCT/WSCT0219.JPG
200809,NAIM26,20200707,101808,73,1,3650,660,3793,788,200809/NAIM26/102_WSCT/WSCT0222.JPG
200809,NAIM26,20200707,101908,65,1,3645,713,3762,811,200809/NAIM26/102_WSCT/WSCT0223.JPG
200809,NAIM26,20200707,102410,83,1,3913,878,4060,1013,200809/NAIM26/102_WSCT/WSCT0228.JPG
200809,NAIM26,20200707,102710,72,1,3643,722,3754,803,200809/NAIM26/102_WSCT/WSCT0231.JPG
200809,NAIM26,20200707,103110,92,1,1069,889,1188,1046,200809/NAIM26/102_WSCT/WSCT0235.JPG
200809,NAIM26,20200707,103210,88,1,956,486,1069,650,200809/NAIM26/102_WSCT/WSCT0236.JPG
200809,NAIM26,20200707,103310,87,1,1541,279,1681,427,200809/NAIM26/102_WSCT/WSCT0237.JPG
200809,NAIM26,20200707,103710,89,1,260,1613,437,1773,200809/NAIM26/102_WSCT/WSCT0241.JPG
200809,NAIM26,20200707,103910,87,1,1353,305,1520,423,200809/NAIM26/102_WSCT/WSCT0243.JPG
200809,NAIM26,20200707,104010,87,1,1366,358,1525,460,200809/NAIM26/102_WSCT/WSCT0244.JPG
200809,NAIM26,20200707,104110,88,1,2898,1993,3065,2109,200809/NAIM26/102_WSCT/WSCT0245.JPG
200809,NAIM26,20200707,105416,85,1,2713,1696,2847,1804,200809/NAIM26/102_WSCT/WSCT0258.JPG
200809,NAIM26,20200707,105516,85,1,2712,1695,2848,1805,200809/NAIM26/102_WSCT/WSCT0259.JPG
200809,NAIM26,20200707,105716,69,1,2710,1734,2816,1889,200809/NAIM26/102_WSCT/WSCT0261.JPG
200809,NAIM26,20200707,105816,39,1,611,809,680,868,200809/NAIM26/102_WSCT/WSCT0262.JPG
200809,NAIM26,20200707,105816,86,1,2695,1767,2810,1936,200809/NAIM26/102_WSCT/WSCT0262.JPG
200809,NAIM26,20200707,105916,54,1,2697,1793,2809,1926,200809/NAIM26/102_WSCT/WSCT0263.JPG
200809,NAIM26,20200707,110016,87,1,3191,1669,3344,1814,200809/NAIM26/102_WSCT/WSCT0264.JPG
200809,NAIM26,20200707,110116,73,1,2697,1789,2811,1929,200809/NAIM26/102_WSCT/WSCT0265.JPG
200809,NAIM26,20200707,110216,40,1,2700,1742,2813,1900,200809/NAIM26/102_WSCT/WSCT0266.JPG
200809,NAIM26,20200707,110216,88,1,2947,1993,3110,2096,200809/NAIM26/102_WSCT/WSCT0266.JPG
200809,NAIM26,20200707,110316,60,1,3105,835,3171,898,200809/NAIM26/102_WSCT/WSCT0267.JPG
200809,NAIM26,20200707,110316,80,1,2686,1740,2810,1888,200809/NAIM26/102_WSCT/WSCT0267.JPG
200809,NAIM26,20200707,110316,84,1,3555,1697,3741,1846,200809/NAIM26/102_WSCT/WSCT0267.JPG
200809,NAIM26,20200707,110416,79,1,2684,1738,2812,1890,200809/NAIM26/102_WSCT/WSCT0268.JPG
200809,NAIM26,20200707,110416,84,1,3229,2193,3353,2358,200809/NAIM26/102_WSCT/WSCT0268.JPG
200809,NAIM26,20200707,110516,81,1,2704,1715,2839,1831,200809/NAIM26/102_WSCT/WSCT0269.JPG
200809,NAIM26,20200707,110516,88,1,3849,1992,3966,2161,200809/NAIM26/102_WSCT/WSCT0269.JPG
200809,NAIM26,20200707,110616,85,1,2690,1714,2843,1835,200809/NAIM26/102_WSCT/WSCT0270.JPG
200809,NAIM26,20200707,110616,89,1,1665,680,1777,822,200809/NAIM26/102_WSCT/WSCT0270.JPG
200809,NAIM26,20200707,110616,90,1,3922,2034,4086,2177,200809/NAIM26/102_WSCT/WSCT0270.JPG
200809,NAIM26,20200707,110716,79,1,2706,1714,2841,1826,200809/NAIM26/102_WSCT/WSCT0271.JPG
200809,NAIM26,20200707,110816,55,1,1453,684,1521,752,200809/NAIM26/102_WSCT/WSCT0272.JPG
200809,NAIM26,20200707,110816,81,1,2726,1715,2871,1819,200809/NAIM26/102_WSCT/WSCT0272.JPG
200809,NAIM26,20200707,110916,59,1,2480,1094,2541,1151,200809/NAIM26/102_WSCT/WSCT0273.JPG
200809,NAIM26,20200707,110916,73,1,2717,1715,2868,1824,200809/NAIM26/102_WSCT/WSCT0273.JPG
200809,NAIM26,20200707,111016,36,1,3486,464,3562,515,200809/NAIM26/102_WSCT/WSCT0274.JPG
200809,NAIM26,20200707,111016,74,1,2720,1715,2867,1823,200809/NAIM26/102_WSCT/WSCT0274.JPG
200809,NAIM26,20200707,111116,73,1,2722,1712,2866,1822,200809/NAIM26/102_WSCT/WSCT0275.JPG
200809,NAIM26,20200707,111216,35,1,2482,348,2545,396,200809/NAIM26/102_WSCT/WSCT0276.JPG
200809,NAIM26,20200707,111216,75,1,2720,1715,2864,1825,200809/NAIM26/102_WSCT/WSCT0276.JPG
200809,NAIM26,20200707,111316,74,1,2722,1715,2870,1823,200809/NAIM26/102_WSCT/WSCT0277.JPG
200809,NAIM26,20200707,111416,71,1,2732,1716,2868,1817,200809/NAIM26/102_WSCT/WSCT0278.JPG
200809,NAIM26,20200707,111516,28,1,1769,1085,1860,1170,200809/NAIM26/102_WSCT/WSCT0279.JPG
200809,NAIM26,20200707,111516,73,1,2716,1713,2868,1829,200809/NAIM26/102_WSCT/WSCT0279.JPG
200809,NAIM26,20200707,111616,27,1,1047,137,1111,208,200809/NAIM26/102_WSCT/WSCT0280.JPG
200809,NAIM26,20200707,111616,75,1,2717,1713,2866,1826,200809/NAIM26/102_WSCT/WSCT0280.JPG
200809,NAIM26,20200707,111716,54,1,1870,2056,1964,2157,200809/NAIM26/102_WSCT/WSCT0281.JPG
200809,NAIM26,20200707,111716,74,1,2719,1712,2870,1826,200809/NAIM26/102_WSCT/WSCT0281.JPG
200809,NAIM26,20200707,111816,33,1,881,1146,967,1229,200809/NAIM26/102_WSCT/WSCT0282.JPG
200809,NAIM26,20200707,111816,60,1,684,602,796,677,200809/NAIM26/102_WSCT/WSCT0282.JPG
200809,NAIM26,20200707,111816,75,1,2736,1718,2869,1817,200809/NAIM26/102_WSCT/WSCT0282.JPG
200809,NAIM26,20200707,111916,88,1,2775,1696,2923,1799,200809/NAIM26/102_WSCT/WSCT0283.JPG
200809,NAIM26,20200707,112016,40,1,342,1017,419,1086,200809/NAIM26/102_WSCT/WSCT0284.JPG
200809,NAIM26,20200707,112016,73,1,3904,418,3982,514,200809/NAIM26/102_WSCT/WSCT0284.JPG
200809,NAIM26,20200707,112016,86,1,2766,1690,2928,1806,200809/NAIM26/102_WSCT/WSCT0284.JPG
200809,NAIM26,20200707,112116,29,1,2415,339,2475,393,200809/NAIM26/102_WSCT/WSCT0285.JPG
200809,NAIM26,20200707,112116,85,1,2764,1689,2931,1806,200809/NAIM26/102_WSCT/WSCT0285.JPG
200809,NAIM26,20200707,112216,88,1,2770,1691,2926,1804,200809/NAIM26/102_WSCT/WSCT0286.JPG
200809,NAIM26,20200707,112316,83,1,2761,1657,2879,1771,200809/NAIM26/102_WSCT/WSCT0287.JPG
200809,NAIM26,20200707,112416,84,1,2754,1651,2891,1780,200809/NAIM26/102_WSCT/WSCT0288.JPG
200809,NAIM26,20200707,112516,83,1,2753,1654,2893,1779,200809/NAIM26/102_WSCT/WSCT0289.JPG
200809,NAIM26,20200707,112616,85,1,2757,1656,2889,1782,200809/NAIM26/102_WSCT/WSCT0290.JPG
200809,NAIM26,20200707,112716,28,1,2863,1701,2984,1810,200809/NAIM26/102_WSCT/WSCT0291.JPG
200809,NAIM26,20200707,113316,43,1,2100,202,2174,267,200809/NAIM26/102_WSCT/WSCT0297.JPG
200809,NAIM26,20200707,114316,46,1,2224,425,2292,499,200809/NAIM26/102_WSCT/WSCT0307.JPG
200809,NAIM26,20200707,130316,67,1,3942,1861,4055,2017,200809/NAIM26/102_WSCT/WSCT0387.JPG
200809,NAIM26,20200707,130416,48,1,3957,1885,4069,1998,200809/NAIM26/102_WSCT/WSCT0388.JPG
200809,NAIM26,20200707,130516,58,1,3951,1884,4069,2001,200809/NAIM26/102_WSCT/WSCT0389.JPG
200809,NAIM26,20200707,130616,67,1,3951,1884,4069,2001,200809/NAIM26/102_WSCT/WSCT0390.JPG
200809,NAIM26,20200707,130716,80,1,3955,1886,4069,2000,200809/NAIM26/102_WSCT/WSCT0391.JPG
200809,NAIM26,20200707,130816,26,1,3953,1893,4056,1998,200809/NAIM26/102_WSCT/WSCT0392.JPG
200809,NAIM26,20200707,131316,43,1,3953,1890,4056,1996,200809/NAIM26/102_WSCT/WSCT0397.JPG
200809,NAIM26,20200707,131416,72,1,3959,1896,4068,1998,200809/NAIM26/102_WSCT/WSCT0398.JPG
200809,NAIM26,20200707,131716,86,1,3881,1756,4010,1877,200809/NAIM26/102_WSCT/WSCT0401.JPG
200809,NAIM26,20200707,131816,88,1,3878,1734,4000,1890,200809/NAIM26/102_WSCT/WSCT0402.JPG
200809,NAIM26,20200707,131916,86,1,3876,1740,3997,1897,200809/NAIM26/102_WSCT/WSCT0403.JPG
200809,NAIM26,20200707,132016,28,1,2866,105,2923,163,200809/NAIM26/102_WSCT/WSCT0404.JPG
200809,NAIM26,20200707,132216,54,1,1335,1559,1413,1662,200809/NAIM26/102_WSCT/WSCT0406.JPG
200809,NAIM26,20200707,132316,72,1,1334,1547,1419,1659,200809/NAIM26/102_WSCT/WSCT0407.JPG
200809,NAIM26,20200707,132416,71,1,1334,1546,1422,1659,200809/NAIM26/102_WSCT/WSCT0408.JPG
200809,NAIM26,20200707,132516,41,1,1334,1546,1421,1662,200809/NAIM26/102_WSCT/WSCT0409.JPG
200809,NAIM26,20200707,132516,88,1,3844,1965,4017,2084,200809/NAIM26/102_WSCT/WSCT0409.JPG
200809,NAIM26,20200707,132616,83,1,1335,1545,1422,1660,200809/NAIM26/102_WSCT/WSCT0410.JPG
200809,NAIM26,20200707,132616,89,1,3854,1970,4021,2094,200809/NAIM26/102_WSCT/WSCT0410.JPG
200809,NAIM26,20200707,132716,66,1,1335,1550,1423,1661,200809/NAIM26/102_WSCT/WSCT0411.JPG
200809,NAIM26,20200707,132716,85,1,4089,1798,4216,1947,200809/NAIM26/102_WSCT/WSCT0411.JPG
200809,NAIM26,20200707,132816,81,1,1336,1547,1423,1661,200809/NAIM26/102_WSCT/WSCT0412.JPG
200809,NAIM26,20200707,132916,29,1,1337,1550,1421,1662,200809/NAIM26/102_WSCT/WSCT0413.JPG
200809,NAIM26,20200707,132916,58,1,3765,406,3843,470,200809/NAIM26/102_WSCT/WSCT0413.JPG
200809,NAIM26,20200707,133016,62,1,3766,406,3839,471,200809/NAIM26/102_WSCT/WSCT0414.JPG
200809,NAIM26,20200707,133016,72,1,1337,1550,1423,1662,200809/NAIM26/102_WSCT/WSCT0414.JPG
200809,NAIM26,20200707,133116,56,1,2692,906,2755,968,200809/NAIM26/102_WSCT/WSCT0415.JPG
200809,NAIM26,20200707,133316,59,1,3208,394,3274,467,200809/NAIM26/102_WSCT/WSCT0417.JPG
200809,NAIM26,20200707,133816,56,1,1225,1309,1309,1369,200809/NAIM26/102_WSCT/WSCT0422.JPG
200809,NAIM26,20200707,133916,41,1,1230,1292,1310,1397,200809/NAIM26/102_WSCT/WSCT0423.JPG
200809,NAIM26,20200707,134016,62,1,1336,1578,1414,1657,200809/NAIM26/102_WSCT/WSCT0424.JPG
200809,NAIM26,20200707,134116,39,1,2008,1956,2094,2052,200809/NAIM26/102_WSCT/WSCT0425.JPG
200809,NAIM26,20200707,134716,37,1,792,23,851,61,200809/NAIM26/102_WSCT/WSCT0431.JPG
200809,NAIM26,20200707,141916,65,1,3709,2011,3833,2138,200809/NAIM26/102_WSCT/WSCT0463.JPG
200809,NAIM26,20200707,142016,84,1,3714,2006,3837,2139,200809/NAIM26/102_WSCT/WSCT0464.JPG
200809,NAIM26,20200707,142116,80,1,3723,2024,3849,2157,200809/NAIM26/102_WSCT/WSCT0465.JPG
200809,NAIM26,20200707,142216,27,1,1,1536,53,1600,200809/NAIM26/102_WSCT/WSCT0466.JPG
200809,NAIM26,20200707,142216,80,1,3719,2021,3855,2160,200809/NAIM26/102_WSCT/WSCT0466.JPG
200809,NAIM26,20200707,142316,79,1,3719,2022,3855,2159,200809/NAIM26/102_WSCT/WSCT0467.JPG
200809,NAIM26,20200707,142416,85,1,3720,2023,3854,2157,200809/NAIM26/102_WSCT/WSCT0468.JPG
200809,NAIM26,20200707,142516,82,1,3710,2029,3859,2161,200809/NAIM26/102_WSCT/WSCT0469.JPG
200809,NAIM26,20200707,142616,80,1,3708,2029,3859,2156,200809/NAIM26/102_WSCT/WSCT0470.JPG
200809,NAIM26,20200707,142716,79,1,3710,2029,3860,2159,200809/NAIM26/102_WSCT/WSCT0471.JPG
200809,NAIM26,20200707,142816,34,1,3887,349,3952,411,200809/NAIM26/102_WSCT/WSCT0472.JPG
200809,NAIM26,20200707,142816,81,1,3709,2029,3858,2159,200809/NAIM26/102_WSCT/WSCT0472.JPG
200809,NAIM26,20200707,142916,27,1,3072,2268,3202,2356,200809/NAIM26/102_WSCT/WSCT0473.JPG
200809,NAIM26,20200707,142916,82,1,3710,2030,3858,2161,200809/NAIM26/102_WSCT/WSCT0473.JPG
200809,NAIM26,20200707,143016,69,1,3117,158,3194,248,200809/NAIM26/102_WSCT/WSCT0474.JPG
200809,NAIM26,20200707,143016,81,1,3723,2049,3874,2199,200809/NAIM26/102_WSCT/WSCT0474.JPG
200809,NAIM26,20200707,143116,79,1,3685,1996,3811,2147,200809/NAIM26/102_WSCT/WSCT0475.JPG
200809,NAIM26,20200707,143216,39,1,3679,2009,3805,2145,200809/NAIM26/102_WSCT/WSCT0476.JPG
200809,NAIM26,20200707,143216,53,1,3726,614,3827,716,200809/NAIM26/102_WSCT/WSCT0476.JPG
200809,NAIM26,20200707,143316,75,1,3682,2010,3800,2141,200809/NAIM26/102_WSCT/WSCT0477.JPG
200809,NAIM26,20200707,143416,76,1,3682,2008,3798,2141,200809/NAIM26/102_WSCT/WSCT0478.JPG
200809,NAIM26,20200707,143616,80,1,393,1361,506,1500,200809/NAIM26/102_WSCT/WSCT0480.JPG
200809,NAIM26,20200707,143716,77,1,3836,1936,3957,2062,200809/NAIM26/102_WSCT/WSCT0481.JPG
200809,NAIM26,20200707,143816,81,1,3832,1931,3947,2059,200809/NAIM26/102_WSCT/WSCT0482.JPG
200809,NAIM26,20200707,143916,84,1,3851,1970,3979,2120,200809/NAIM26/102_WSCT/WSCT0483.JPG
200809,NAIM26,20200707,144016,84,1,3854,1970,3977,2120,200809/NAIM26/102_WSCT/WSCT0484.JPG
200809,NAIM26,20200707,144116,41,1,3681,2030,3760,2116,200809/NAIM26/102_WSCT/WSCT0485.JPG
200809,NAIM26,20200707,144116,69,1,3819,1942,3958,2063,200809/NAIM26/102_WSCT/WSCT0485.JPG
200809,NAIM26,20200707,144216,51,1,3660,2001,3744,2100,200809/NAIM26/102_WSCT/WSCT0486.JPG
200809,NAIM26,20200707,144216,66,1,3820,1939,3950,2045,200809/NAIM26/102_WSCT/WSCT0486.JPG
200809,NAIM26,20200707,144216,66,1,3416,2230,3510,2306,200809/NAIM26/102_WSCT/WSCT0486.JPG
200809,NAIM26,20200707,144316,33,1,4182,271,4224,345,200809/NAIM26/102_WSCT/WSCT0487.JPG
200809,NAIM26,20200707,144316,59,1,3819,1939,3952,2053,200809/NAIM26/102_WSCT/WSCT0487.JPG
200809,NAIM26,20200707,144416,66,1,3817,1938,3951,2044,200809/NAIM26/102_WSCT/WSCT0488.JPG
200809,NAIM26,20200707,144516,51,1,3698,2006,3846,2121,200809/NAIM26/102_WSCT/WSCT0489.JPG
200809,NAIM26,20200707,144716,29,1,2880,1687,2977,1822,200809/NAIM26/102_WSCT/WSCT0491.JPG
200809,NAIM26,20200707,144716,80,1,3658,2006,3777,2118,200809/NAIM26/102_WSCT/WSCT0491.JPG
200809,NAIM26,20200707,144816,67,1,3656,2004,3776,2117,200809/NAIM26/102_WSCT/WSCT0492.JPG
200809,NAIM26,20200707,145016,36,1,601,682,664,730,200809/NAIM26/102_WSCT/WSCT0494.JPG
200809,NAIM26,20200707,145116,60,1,3460,178,3541,264,200809/NAIM26/102_WSCT/WSCT0495.JPG
200809,NAIM26,20200707,151416,40,1,3722,631,3822,724,200809/NAIM26/102_WSCT/WSCT0518.JPG
200809,NAIM26,20200707,151616,42,1,3708,645,3817,733,200809/NAIM26/102_WSCT/WSCT0520.JPG
200809,NAIM26,20200707,151716,31,1,3710,643,3823,731,200809/NAIM26/102_WSCT/WSCT0521.JPG
200809,NAIM26,20200707,151816,36,1,3707,641,3821,735,200809/NAIM26/102_WSCT/WSCT0522.JPG
200809,NAIM26,20200707,151916,76,1,3715,634,3822,728,200809/NAIM26/102_WSCT/WSCT0523.JPG
200809,NAIM26,20200707,152016,33,1,3251,799,3333,861,200809/NAIM26/102_WSCT/WSCT0524.JPG
200809,NAIM26,20200707,152016,38,1,2818,383,2884,431,200809/NAIM26/102_WSCT/WSCT0524.JPG
200809,NAIM26,20200707,152016,49,1,951,207,1021,270,200809/NAIM26/102_WSCT/WSCT0524.JPG
200809,NAIM26,20200707,152016,56,1,3712,636,3819,729,200809/NAIM26/102_WSCT/WSCT0524.JPG
200809,NAIM26,20200707,152116,28,1,939,210,1007,293,200809/NAIM26/102_WSCT/WSCT0525.JPG
200809,NAIM26,20200707,152116,70,1,3917,394,3997,463,200809/NAIM26/102_WSCT/WSCT0525.JPG
200809,NAIM26,20200707,152216,34,1,3702,636,3825,732,200809/NAIM26/102_WSCT/WSCT0526.JPG
200809,NAIM26,20200707,152216,63,1,2805,362,2876,430,200809/NAIM26/102_WSCT/WSCT0526.JPG
200809,NAIM26,20200707,152316,34,1,3707,634,3826,731,200809/NAIM26/102_WSCT/WSCT0527.JPG
200809,NAIM26,20200707,152416,71,1,3714,636,3823,726,200809/NAIM26/102_WSCT/WSCT0528.JPG
200809,NAIM26,20200707,152516,29,1,3716,634,3824,726,200809/NAIM26/102_WSCT/WSCT0529.JPG
200809,NAIM26,20200707,152616,35,1,3712,636,3823,730,200809/NAIM26/102_WSCT/WSCT0530.JPG
200809,NAIM26,20200707,152716,47,1,3707,638,3822,733,200809/NAIM26/102_WSCT/WSCT0531.JPG
200809,NAIM26,20200707,152816,39,1,3711,636,3825,730,200809/NAIM26/102_WSCT/WSCT0532.JPG
200809,NAIM26,20200707,152916,65,1,3715,634,3825,731,200809/NAIM26/102_WSCT/WSCT0533.JPG
200809,NAIM26,20200707,153316,67,1,3171,122,3266,191,200809/NAIM26/102_WSCT/WSCT0537.JPG
200809,NAIM26,20200707,153516,61,1,3124,190,3200,252,200809/NAIM26/102_WSCT/WSCT0539.JPG
200809,NAIM26,20200707,154316,43,1,2947,1307,3033,1384,200809/NAIM26/102_WSCT/WSCT0547.JPG
200809,NAIM26,20200707,154416,45,1,4032,921,4110,1004,200809/NAIM26/102_WSCT/WSCT0548.JPG
200809,NAIM26,20200707,154514,36,1,3717,651,3819,728,200809/NAIM26/102_WSCT/WSCT0549.JPG
200809,NAIM26,20200707,154714,26,1,3678,151,3755,205,200809/NAIM26/102_WSCT/WSCT0551.JPG
200809,NAIM26,20200707,155016,59,1,3719,651,3819,733,200809/NAIM26/102_WSCT/WSCT0554.JPG
200809,NAIM26,20200707,155316,28,1,3714,655,3811,741,200809/NAIM26/102_WSCT/WSCT0557.JPG
