200809,NAIM43,20200731,181036,30,1,1747,1700,1818,1757,200809/NAIM43/104_WSCT/WSCT0466.JPG
200809,NAIM43,20200731,181558,27,1,2730,1570,2805,1659,200809/NAIM43/104_WSCT/WSCT0471.JPG
200809,NAIM43,20200731,183302,50,1,1045,1853,1104,1924,200809/NAIM43/104_WSCT/WSCT0487.JPG
200809,NAIM43,20200731,184342,42,1,1320,1502,1401,1568,200809/NAIM43/104_WSCT/WSCT0497.JPG
200809,NAIM43,20200731,185318,43,1,2675,1537,2744,1603,200809/NAIM43/104_WSCT/WSCT0506.JPG
200809,NAIM43,20200731,185422,38,1,3233,1778,3299,1852,200809/NAIM43/104_WSCT/WSCT0507.JPG
200809,NAIM43,20200731,201532,48,1,2695,835,2785,960,200809/NAIM43/104_WSCT/WSCT0583.JPG
200809,NAIM43,20200731,213844,31,1,3338,315,3400,378,200809/NAIM43/104_WSCT/WSCT0661.JPG
200809,NAIM43,20200801,063206,52,1,3334,1240,3449,1339,200809/NAIM43/104_WSCT/WSCT0711.JPG
200809,NAIM43,20200801,075622,27,1,1600,1377,1668,1445,200809/NAIM43/104_WSCT/WSCT0790.JPG
200809,NAIM43,20200801,081638,30,1,1731,1700,1793,1748,200809/NAIM43/104_WSCT/WSCT0809.JPG
200809,NAIM43,20200801,093014,56,1,3292,2004,3375,2065,200809/NAIM43/104_WSCT/WSCT0878.JPG
200809,NAIM43,20200801,094406,48,1,1570,2013,1649,2065,200809/NAIM43/104_WSCT/WSCT0891.JPG
200809,NAIM43,20200801,095902,43,1,903,1118,974,1214,200809/NAIM43/104_WSCT/WSCT0905.JPG
200809,NAIM43,20200801,100422,72,1,2884,1730,3055,1938,200809/NAIM43/104_WSCT/WSCT0910.JPG
200809,NAIM43,20200801,100734,45,1,1386,1394,1468,1456,200809/NAIM43/104_WSCT/WSCT0913.JPG
200809,NAIM43,20200801,101814,27,1,3183,616,3463,973,200809/NAIM43/104_WSCT/WSCT0923.JPG
200809,NAIM43,20200801,102126,31,1,3331,1242,3453,1348,200809/NAIM43/104_WSCT/WSCT0926.JPG
200809,NAIM43,20200801,102126,36,1,303,470,373,535,200809/NAIM43/104_WSCT/WSCT0926.JPG
200809,NAIM43,20200801,102542,32,1,3838,260,3968,394,200809/NAIM43/104_WSCT/WSCT0930.JPG
200809,NAIM43,20200801,102542,44,1,3312,1502,3413,1628,200809/NAIM43/104_WSCT/WSCT0930.JPG
200809,NAIM43,20200801,102756,42,1,3844,1726,3954,1870,200809/NAIM43/104_WSCT/WSCT0932.JPG
200809,NAIM43,20200801,103108,28,1,3566,2257,3656,2323,200809/NAIM43/104_WSCT/WSCT0935.JPG
200809,NAIM43,20200801,103108,31,1,948,1990,1049,2073,200809/NAIM43/104_WSCT/WSCT0935.JPG
200809,NAIM43,20200801,103212,41,1,3552,2259,3660,2324,200809/NAIM43/104_WSCT/WSCT0936.JPG
200809,NAIM43,20200801,104604,27,1,4093,676,4185,773,200809/NAIM43/104_WSCT/WSCT0949.JPG
200809,NAIM43,20200801,105852,42,1,3322,1232,3459,1352,200809/NAIM43/104_WSCT/WSCT0961.JPG
200809,NAIM43,20200801,105956,48,1,2832,933,2927,1037,200809/NAIM43/104_WSCT/WSCT0962.JPG
200809,NAIM43,20200801,110620,30,1,3534,524,3696,664,200809/NAIM43/104_WSCT/WSCT0968.JPG
200809,NAIM43,20200801,112116,68,1,3524,496,3666,626,200809/NAIM43/104_WSCT/WSCT0982.JPG
200809,NAIM43,20200801,115122,34,1,2021,1007,2126,1078,200809/NAIM43/104_WSCT/WSCT1010.JPG
200809,NAIM43,20200801,115538,32,1,2518,938,2629,1049,200809/NAIM43/104_WSCT/WSCT1014.JPG
200809,NAIM43,20200801,132410,34,1,3957,741,4144,904,200809/NAIM43/104_WSCT/WSCT1097.JPG
200809,NAIM43,20200801,145658,36,1,2489,339,2575,401,200809/NAIM43/104_WSCT/WSCT1184.JPG
200809,NAIM43,20200801,150322,37,1,2143,1224,2228,1302,200809/NAIM43/104_WSCT/WSCT1190.JPG
200809,NAIM43,20200801,151050,62,1,1635,1276,1709,1383,200809/NAIM43/104_WSCT/WSCT1197.JPG
200809,NAIM43,20200801,152130,27,1,1842,1801,1928,1882,200809/NAIM43/104_WSCT/WSCT1207.JPG
200809,NAIM43,20200801,152754,35,1,3646,159,3735,258,200809/NAIM43/104_WSCT/WSCT1213.JPG
200809,NAIM43,20200801,153002,31,1,3641,158,3733,262,200809/NAIM43/104_WSCT/WSCT1215.JPG
200809,NAIM43,20200801,153626,39,1,3217,1391,3312,1504,200809/NAIM43/104_WSCT/WSCT1221.JPG
200809,NAIM43,20200801,154914,28,1,3530,12,3634,119,200809/NAIM43/104_WSCT/WSCT1233.JPG
200809,NAIM43,20200801,155850,73,1,3525,2,3642,130,200809/NAIM43/104_WSCT/WSCT1242.JPG
200809,NAIM43,20200801,155954,27,1,3523,4,3646,125,200809/NAIM43/104_WSCT/WSCT1243.JPG
200809,NAIM43,20200801,163818,34,1,3639,87,3760,235,200809/NAIM43/104_WSCT/WSCT1279.JPG
200809,NAIM43,20200801,170146,36,1,46,1031,135,1086,200809/NAIM43/104_WSCT/WSCT1301.JPG
200809,NAIM43,20200801,171330,32,1,3012,1398,3283,1598,200809/NAIM43/104_WSCT/WSCT1312.JPG
200809,NAIM43,20200801,171538,67,1,3004,1401,3270,1601,200809/NAIM43/104_WSCT/WSCT1314.JPG
200809,NAIM43,20200801,173042,34,1,1877,74,1958,151,200809/NAIM43/104_WSCT/WSCT1328.JPG
200809,NAIM43,20200801,181218,33,1,3361,2064,3438,2149,200809/NAIM43/104_WSCT/WSCT1367.JPG
200809,NAIM43,20200801,183026,30,1,1508,2101,1568,2150,200809/NAIM43/104_WSCT/WSCT1384.JPG
200809,NAIM43,20200801,183026,40,1,1932,774,2010,833,200809/NAIM43/104_WSCT/WSCT1384.JPG
200809,NAIM43,20200801,183130,62,1,1508,2100,1569,2150,200809/NAIM43/104_WSCT/WSCT1385.JPG
200809,NAIM43,20200801,183234,28,1,1509,2096,1570,2151,200809/NAIM43/104_WSCT/WSCT1386.JPG
200809,NAIM43,20200801,190752,57,1,1764,1711,1840,1764,200809/NAIM43/104_WSCT/WSCT1419.JPG
200809,NAIM43,20200801,191520,54,1,1798,275,1890,330,200809/NAIM43/104_WSCT/WSCT1426.JPG
200809,NAIM43,20200801,192354,50,1,3526,2,3648,118,200809/NAIM43/104_WSCT/WSCT1434.JPG
200809,NAIM43,20200801,192456,74,1,3525,2,3645,123,200809/NAIM43/104_WSCT/WSCT1435.JPG
200809,NAIM43,20200801,192600,31,1,3526,3,3647,116,200809/NAIM43/104_WSCT/WSCT1436.JPG
200809,NAIM43,20200801,192704,39,1,3217,1390,3310,1499,200809/NAIM43/104_WSCT/WSCT1437.JPG
200809,NAIM43,20200801,193120,44,1,3642,75,3774,216,200809/NAIM43/104_WSCT/WSCT1441.JPG
200809,NAIM43,20200801,194720,30,1,3237,109,3394,208,200809/NAIM43/104_WSCT/WSCT1456.JPG
200809,NAIM43,20200801,194720,34,1,3332,1233,3453,1319,200809/NAIM43/104_WSCT/WSCT1456.JPG
200809,NAIM43,20200801,195032,51,1,1604,1247,1720,1377,200809/NAIM43/104_WSCT/WSCT1459.JPG
200809,NAIM43,20200801,195904,39,1,3909,1805,4088,1909,200809/NAIM43/104_WSCT/WSCT1467.JPG
200809,NAIM43,20200801,200008,30,1,3293,1945,3378,2044,200809/NAIM43/104_WSCT/WSCT1468.JPG
200809,NAIM43,20200801,200008,51,1,3922,1809,4096,1910,200809/NAIM43/104_WSCT/WSCT1468.JPG
200809,NAIM43,20200801,200944,25,1,3534,3,3648,121,200809/NAIM43/104_WSCT/WSCT1477.JPG
200809,NAIM43,20200801,201256,61,1,1776,2145,1834,2198,200809/NAIM43/104_WSCT/WSCT1480.JPG
200809,NAIM43,20200801,201400,54,1,1779,2145,1836,2197,200809/NAIM43/104_WSCT/WSCT1481.JPG
200809,NAIM43,20200801,202128,46,1,3537,7,3639,118,200809/NAIM43/104_WSCT/WSCT1488.JPG
200809,NAIM43,20200801,211344,37,1,3531,4,3639,115,200809/NAIM43/104_WSCT/WSCT1537.JPG
200809,NAIM43,20200801,213048,33,1,1292,1474,1410,1555,200809/NAIM43/104_WSCT/WSCT1553.JPG
200809,NAIM43,20200801,214128,52,1,1351,28,1440,77,200809/NAIM43/104_WSCT/WSCT1563.JPG
200809,NAIM43,20200801,214752,45,1,3546,1061,3697,1175,200809/NAIM43/104_WSCT/WSCT1569.JPG
200809,NAIM43,20200802,061046,46,1,2106,1128,2172,1172,200809/NAIM43/104_WSCT/WSCT1591.JPG
200809,NAIM43,20200802,064142,30,1,3607,1383,3696,1457,200809/NAIM43/104_WSCT/WSCT1620.JPG
200809,NAIM43,20200802,065950,31,1,3730,901,3846,1021,200809/NAIM43/104_WSCT/WSCT1637.JPG
200809,NAIM43,20200802,065950,37,1,1764,2161,1827,2229,200809/NAIM43/104_WSCT/WSCT1637.JPG
200809,NAIM43,20200802,070158,57,1,3727,900,3844,1024,200809/NAIM43/104_WSCT/WSCT1639.JPG
200809,NAIM43,20200802,070510,44,1,3727,910,3842,1017,200809/NAIM43/104_WSCT/WSCT1642.JPG
200809,NAIM43,20200802,071342,37,1,3727,903,3841,1022,200809/NAIM43/104_WSCT/WSCT1650.JPG
200809,NAIM43,20200802,074438,26,1,1512,2114,1569,2156,200809/NAIM43/104_WSCT/WSCT1679.JPG
200809,NAIM43,20200802,075310,42,1,1711,2028,1794,2084,200809/NAIM43/104_WSCT/WSCT1687.JPG
200809,NAIM43,20200802,075518,46,1,3093,1766,3162,1828,200809/NAIM43/104_WSCT/WSCT1689.JPG
200809,NAIM43,20200802,075836,31,1,2485,1557,2548,1634,200809/NAIM43/104_WSCT/WSCT1692.JPG
200809,NAIM43,20200802,081332,42,1,2651,1167,2731,1229,200809/NAIM43/104_WSCT/WSCT1706.JPG
200809,NAIM43,20200802,093956,27,1,3502,1847,3619,1921,200809/NAIM43/104_WSCT/WSCT1787.JPG
200809,NAIM43,20200802,094516,42,1,3034,967,3119,1078,200809/NAIM43/104_WSCT/WSCT1792.JPG
200809,NAIM43,20200802,094620,32,1,3727,904,3839,1021,200809/NAIM43/104_WSCT/WSCT1793.JPG
200809,NAIM43,20200802,095348,38,1,3721,901,3841,1020,200809/NAIM43/104_WSCT/WSCT1800.JPG
200809,NAIM43,20200802,100532,35,1,3724,904,3841,1020,200809/NAIM43/104_WSCT/WSCT1811.JPG
200809,NAIM43,20200802,113516,42,1,1171,1492,1248,1553,200809/NAIM43/104_WSCT/WSCT1895.JPG
200809,NAIM43,20200802,115116,26,1,3575,1533,3702,1624,200809/NAIM43/104_WSCT/WSCT1910.JPG
200809,NAIM43,20200802,115428,32,1,3719,883,3847,1003,200809/NAIM43/104_WSCT/WSCT1913.JPG
200809,NAIM43,20200802,121236,26,1,643,447,721,527,200809/NAIM43/104_WSCT/WSCT1930.JPG
200809,NAIM43,20200802,121444,31,1,1561,1245,1629,1323,200809/NAIM43/104_WSCT/WSCT1932.JPG
200809,NAIM43,20200802,123500,27,1,1294,1324,1359,1396,200809/NAIM43/104_WSCT/WSCT1951.JPG
200809,NAIM43,20200802,131220,47,1,2248,839,2328,897,200809/NAIM43/104_WSCT/WSCT1986.JPG
200809,NAIM43,20200802,131324,29,1,2250,840,2325,897,200809/NAIM43/104_WSCT/WSCT1987.JPG
200809,NAIM43,20200802,132820,37,1,1353,1424,1436,1499,200809/NAIM43/104_WSCT/WSCT2001.JPG
200809,NAIM43,20200802,133028,51,1,1360,1440,1446,1506,200809/NAIM43/104_WSCT/WSCT2003.JPG
200809,NAIM43,20200802,142914,55,1,1316,2090,1441,2365,200809/NAIM43/104_WSCT/WSCT2058.JPG
200809,NAIM43,20200802,143018,61,1,1328,2086,1442,2359,200809/NAIM43/104_WSCT/WSCT2059.JPG
200809,NAIM43,20200802,144306,29,1,2607,448,2689,533,200809/NAIM43/104_WSCT/WSCT2071.JPG
200809,NAIM43,20200802,154512,39,1,3937,1492,4045,1655,200809/NAIM43/104_WSCT/WSCT2129.JPG
200809,NAIM43,20200802,154928,37,1,4081,1452,4178,1529,200809/NAIM43/104_WSCT/WSCT2133.JPG
200809,NAIM43,20200802,155344,29,1,1670,1871,1730,1916,200809/NAIM43/104_WSCT/WSCT2137.JPG
200809,NAIM43,20200802,155344,35,1,3935,1487,4048,1648,200809/NAIM43/104_WSCT/WSCT2137.JPG
200809,NAIM43,20200802,155800,67,1,1783,2197,1857,2244,200809/NAIM43/104_WSCT/WSCT2141.JPG
200809,NAIM43,20200802,155904,54,1,3537,228,3630,293,200809/NAIM43/104_WSCT/WSCT2142.JPG
200809,NAIM43,20200802,161152,44,1,1378,1419,1459,1484,200809/NAIM43/104_WSCT/WSCT2154.JPG
200809,NAIM43,20200802,163624,60,1,2261,1262,2343,1323,200809/NAIM43/104_WSCT/WSCT2177.JPG
200809,NAIM43,20200802,165536,38,1,1300,1575,1373,1631,200809/NAIM43/104_WSCT/WSCT2195.JPG
200809,NAIM43,20200802,170520,26,1,1358,433,1425,483,200809/NAIM43/104_WSCT/WSCT2204.JPG
200809,NAIM43,20200802,171912,27,1,2599,450,2676,535,200809/NAIM43/104_WSCT/WSCT2217.JPG
200809,NAIM43,20200802,174806,33,1,1695,2023,1752,2089,200809/NAIM43/104_WSCT/WSCT2244.JPG
200809,NAIM43,20200802,175222,42,1,1684,1844,1743,1918,200809/NAIM43/104_WSCT/WSCT2248.JPG
200809,NAIM43,20200802,182422,31,1,1702,1230,1762,1301,200809/NAIM43/104_WSCT/WSCT2278.JPG
200809,NAIM43,20200802,183710,63,1,1679,1849,1737,1916,200809/NAIM43/104_WSCT/WSCT2290.JPG
200809,NAIM43,20200802,183814,44,1,1614,1372,1670,1413,200809/NAIM43/104_WSCT/WSCT2291.JPG
200809,NAIM43,20200802,183918,65,1,1372,1379,1451,1462,200809/NAIM43/104_WSCT/WSCT2292.JPG
200809,NAIM43,20200802,184230,29,1,2221,934,2299,1031,200809/NAIM43/104_WSCT/WSCT2295.JPG
200809,NAIM43,20200802,190910,35,1,1305,2243,1359,2293,200809/NAIM43/104_WSCT/WSCT2320.JPG
200809,NAIM43,20200802,192054,38,1,1553,949,1616,1011,200809/NAIM43/104_WSCT/WSCT2331.JPG
200809,NAIM43,20200802,192510,38,1,2113,1630,2174,1707,200809/NAIM43/104_WSCT/WSCT2335.JPG
200809,NAIM43,20200802,200022,34,1,1276,470,1339,543,200809/NAIM43/104_WSCT/WSCT2368.JPG
200809,NAIM43,20200802,210534,25,1,2500,1910,2570,1992,200809/NAIM43/104_WSCT/WSCT2429.JPG
200809,NAIM43,20200802,212030,38,1,2261,1693,2341,1745,200809/NAIM43/104_WSCT/WSCT2443.JPG
200809,NAIM43,20200802,212446,41,1,3519,531,3601,617,200809/NAIM43/104_WSCT/WSCT2447.JPG
200809,NAIM43,20200802,213214,32,1,2870,755,2973,834,200809/NAIM43/104_WSCT/WSCT2454.JPG
200809,NAIM43,20200802,213630,25,1,2436,1823,2532,1936,200809/NAIM43/104_WSCT/WSCT2458.JPG
200809,NAIM43,20200802,215022,25,1,2435,1823,2531,1937,200809/NAIM43/104_WSCT/WSCT2471.JPG
200809,NAIM43,20200803,060318,50,1,3735,1329,3836,1461,200809/NAIM43/104_WSCT/WSCT2484.JPG
200809,NAIM43,20200803,073820,49,1,1232,432,1317,488,200809/NAIM43/104_WSCT/WSCT2573.JPG
200809,NAIM43,20200803,082620,38,1,3089,1225,3154,1285,200809/NAIM43/104_WSCT/WSCT2618.JPG
200809,NAIM43,20200803,085516,31,1,1227,435,1319,492,200809/NAIM43/104_WSCT/WSCT2645.JPG
200809,NAIM43,20200803,085516,75,1,1319,1440,1419,1528,200809/NAIM43/104_WSCT/WSCT2645.JPG
200809,NAIM43,20200803,092612,36,1,1434,2022,1499,2078,200809/NAIM43/104_WSCT/WSCT2674.JPG
200809,NAIM43,20200803,094420,30,1,701,2109,765,2182,200809/NAIM43/104_WSCT/WSCT2691.JPG
200809,NAIM43,20200803,104156,74,1,1227,432,1318,488,200809/NAIM43/104_WSCT/WSCT2745.JPG
200809,NAIM43,20200803,104716,40,1,3518,0,3633,102,200809/NAIM43/104_WSCT/WSCT2750.JPG
200809,NAIM43,20200803,110004,46,1,3606,0,3793,338,200809/NAIM43/104_WSCT/WSCT2762.JPG
200809,NAIM43,20200803,110420,78,1,3556,0,3756,328,200809/NAIM43/104_WSCT/WSCT2766.JPG
200809,NAIM43,20200803,110524,67,1,3547,0,3742,337,200809/NAIM43/104_WSCT/WSCT2767.JPG
200809,NAIM43,20200803,120404,26,1,1164,372,1224,442,200809/NAIM43/104_WSCT/WSCT2822.JPG
200809,NAIM43,20200803,121340,30,1,885,518,968,580,200809/NAIM43/104_WSCT/WSCT2831.JPG
200809,NAIM43,20200803,124332,47,1,1363,966,1451,1021,200809/NAIM43/104_WSCT/WSCT2859.JPG
200809,NAIM43,20200803,124644,71,1,2071,1789,2142,1836,200809/NAIM43/104_WSCT/WSCT2862.JPG
200809,NAIM43,20200803,125100,41,1,1327,1380,1394,1454,200809/NAIM43/104_WSCT/WSCT2866.JPG
200809,NAIM43,20200803,125100,43,1,2620,1524,2681,1592,200809/NAIM43/104_WSCT/WSCT2866.JPG
200809,NAIM43,20200803,131636,28,1,3705,1653,3805,1720,200809/NAIM43/104_WSCT/WSCT2890.JPG
200809,NAIM43,20200803,141828,41,1,567,939,643,996,200809/NAIM43/104_WSCT/WSCT2948.JPG
200809,NAIM43,20200803,145444,37,1,2119,49,2190,110,200809/NAIM43/104_WSCT/WSCT2982.JPG
200809,NAIM43,20200803,151356,82,1,2035,936,2122,1061,200809/NAIM43/104_WSCT/WSCT3000.JPG
200809,NAIM43,20200803,152956,46,1,1309,2088,1440,2371,200809/NAIM43/104_WSCT/WSCT3015.JPG
200809,NAIM43,20200803,160156,29,1,3610,1456,3709,1594,200809/NAIM43/104_WSCT/WSCT3045.JPG
200809,NAIM43,20200803,160300,81,1,3618,1443,3712,1596,200809/NAIM43/104_WSCT/WSCT3046.JPG
200809,NAIM43,20200803,161906,46,1,1607,1194,1703,1344,200809/NAIM43/104_WSCT/WSCT3061.JPG
200809,NAIM43,20200803,164754,26,1,1595,1187,1698,1337,200809/NAIM43/104_WSCT/WSCT3088.JPG
200809,NAIM43,20200803,172722,32,1,681,300,774,410,200809/NAIM43/104_WSCT/WSCT3125.JPG
200809,NAIM43,20200803,172930,32,1,0,353,50,429,200809/NAIM43/104_WSCT/WSCT3127.JPG
200809,NAIM43,20200803,174218,27,1,4010,704,4180,838,200809/NAIM43/104_WSCT/WSCT3139.JPG
200809,NAIM43,20200803,175402,55,1,3331,1205,3460,1307,200809/NAIM43/104_WSCT/WSCT3150.JPG
200809,NAIM43,20200803,180650,35,1,4008,714,4179,848,200809/NAIM43/104_WSCT/WSCT3162.JPG
200809,NAIM43,20200803,183330,51,1,1354,981,1417,1025,200809/NAIM43/104_WSCT/WSCT3187.JPG
200809,NAIM43,20200803,184618,54,1,2001,1789,2062,1847,200809/NAIM43/104_WSCT/WSCT3199.JPG
200809,NAIM43,20200803,184722,40,1,2054,462,2115,525,200809/NAIM43/104_WSCT/WSCT3200.JPG
200809,NAIM43,20200803,190010,67,1,3024,926,3113,1041,200809/NAIM43/104_WSCT/WSCT3212.JPG
200809,NAIM43,20200803,190530,32,1,2465,488,2560,589,200809/NAIM43/104_WSCT/WSCT3217.JPG
200809,NAIM43,20200803,190738,34,1,2465,485,2561,590,200809/NAIM43/104_WSCT/WSCT3219.JPG
200809,NAIM43,20200803,191402,68,1,1668,1834,1729,1876,200809/NAIM43/104_WSCT/WSCT3225.JPG
200809,NAIM43,20200803,191506,67,1,1670,1832,1735,1876,200809/NAIM43/104_WSCT/WSCT3226.JPG
200809,NAIM43,20200803,192130,81,1,2616,520,2741,651,200809/NAIM43/104_WSCT/WSCT3232.JPG
200809,NAIM43,20200803,192234,29,1,3886,1929,3994,2059,200809/NAIM43/104_WSCT/WSCT3233.JPG
200809,NAIM43,20200803,192338,77,1,2616,520,2744,653,200809/NAIM43/104_WSCT/WSCT3234.JPG
200809,NAIM43,20200803,195122,30,1,3892,1930,3994,2049,200809/NAIM43/104_WSCT/WSCT3260.JPG
200809,NAIM43,20200803,201802,32,1,3892,1927,3995,2047,200809/NAIM43/104_WSCT/WSCT3285.JPG
200809,NAIM43,20200803,203714,62,1,2605,516,2744,648,200809/NAIM43/104_WSCT/WSCT3303.JPG
200809,NAIM43,20200803,203818,47,1,3815,1042,3948,1185,200809/NAIM43/104_WSCT/WSCT3304.JPG
200809,NAIM43,20200803,203924,59,1,2609,517,2743,646,200809/NAIM43/104_WSCT/WSCT3305.JPG
200809,NAIM43,20200803,204026,61,1,3019,921,3112,1038,200809/NAIM43/104_WSCT/WSCT3306.JPG
200809,NAIM43,20200803,211538,53,1,3901,1569,3986,1685,200809/NAIM43/104_WSCT/WSCT3339.JPG
200809,NAIM43,20200803,211642,30,1,3894,1571,3984,1669,200809/NAIM43/104_WSCT/WSCT3340.JPG
200809,NAIM43,20200803,211746,35,1,3890,1917,3993,2032,200809/NAIM43/104_WSCT/WSCT3341.JPG
200809,NAIM43,20200803,211954,40,1,3896,1919,4003,2036,200809/NAIM43/104_WSCT/WSCT3343.JPG
200809,NAIM43,20200803,212306,44,1,2259,1416,2326,1470,200809/NAIM43/104_WSCT/WSCT3346.JPG
200809,NAIM43,20200803,213450,28,1,3893,1572,3980,1682,200809/NAIM43/104_WSCT/WSCT3357.JPG
200809,NAIM43,20200804,072948,35,1,3302,1472,3400,1595,200809/NAIM43/104_WSCT/WSCT3465.JPG
200809,NAIM43,20200804,081230,40,1,1384,1363,1460,1452,200809/NAIM43/104_WSCT/WSCT3505.JPG
200809,NAIM43,20200804,083244,27,1,3406,1571,3496,1636,200809/NAIM43/104_WSCT/WSCT3524.JPG
200809,NAIM43,20200804,085156,25,1,308,474,394,537,200809/NAIM43/104_WSCT/WSCT3542.JPG
200809,NAIM43,20200804,085404,71,1,3742,1333,3885,1459,200809/NAIM43/104_WSCT/WSCT3544.JPG
200809,NAIM43,20200804,085612,49,1,1205,1132,1273,1187,200809/NAIM43/104_WSCT/WSCT3546.JPG
200809,NAIM43,20200804,090348,29,1,2792,242,2875,303,200809/NAIM43/104_WSCT/WSCT3553.JPG
200809,NAIM43,20200804,095500,32,1,1547,2078,1610,2125,200809/NAIM43/104_WSCT/WSCT3601.JPG
200809,NAIM43,20200804,103012,30,1,2279,1116,2376,1176,200809/NAIM43/104_WSCT/WSCT3634.JPG
200809,NAIM43,20200804,112020,48,1,2641,1548,2723,1631,200809/NAIM43/104_WSCT/WSCT3681.JPG
200809,NAIM43,20200804,112644,63,1,1344,803,1411,894,200809/NAIM43/104_WSCT/WSCT3687.JPG
200809,NAIM43,20200804,112956,37,1,1377,642,1467,703,200809/NAIM43/104_WSCT/WSCT3690.JPG
200809,NAIM43,20200804,114348,27,1,2508,1146,2598,1228,200809/NAIM43/104_WSCT/WSCT3703.JPG
200809,NAIM43,20200804,114556,25,1,2972,1097,3062,1192,200809/NAIM43/104_WSCT/WSCT3705.JPG
200809,NAIM43,20200804,115740,30,1,2736,1035,2844,1105,200809/NAIM43/104_WSCT/WSCT3716.JPG
200809,NAIM43,20200804,120300,28,1,1923,720,2023,818,200809/NAIM43/104_WSCT/WSCT3721.JPG
200809,NAIM43,20200804,120300,61,1,2026,2118,2136,2192,200809/NAIM43/104_WSCT/WSCT3721.JPG
200809,NAIM43,20200804,120508,30,1,1880,2037,1946,2107,200809/NAIM43/104_WSCT/WSCT3723.JPG
200809,NAIM43,20200804,120924,66,1,1017,1380,1124,1451,200809/NAIM43/104_WSCT/WSCT3727.JPG
200809,NAIM43,20200804,134738,26,1,710,698,778,784,200809/NAIM43/104_WSCT/WSCT3819.JPG
200809,NAIM43,20200804,140858,26,1,3327,1699,3424,1769,200809/NAIM43/104_WSCT/WSCT3839.JPG
200809,NAIM43,20200804,141418,65,1,711,1211,786,1300,200809/NAIM43/104_WSCT/WSCT3844.JPG
200809,NAIM43,20200804,142250,48,1,1476,2138,1543,2184,200809/NAIM43/104_WSCT/WSCT3852.JPG
200809,NAIM43,20200804,145346,28,1,3280,103,3372,167,200809/NAIM43/104_WSCT/WSCT3881.JPG
200809,NAIM43,20200804,150010,33,1,3271,93,3380,168,200809/NAIM43/104_WSCT/WSCT3887.JPG
200809,NAIM43,20200804,151610,34,1,4021,697,4175,825,200809/NAIM43/104_WSCT/WSCT3902.JPG
200809,NAIM43,20200804,152338,37,1,3585,557,3665,611,200809/NAIM43/104_WSCT/WSCT3909.JPG
