200717,NAIM23,20200708,151822,75,1,2842,129,2918,204,200717/NAIM23/102_WSCT/WSCT0168.JPG
200717,NAIM23,20200708,151922,30,1,2140,1450,2227,1537,200717/NAIM23/102_WSCT/WSCT0169.JPG
200717,NAIM23,20200708,151922,73,1,2845,127,2918,207,200717/NAIM23/102_WSCT/WSCT0169.JPG
200717,NAIM23,20200708,152022,84,1,2840,122,2918,207,200717/NAIM23/102_WSCT/WSCT0170.JPG
200717,NAIM23,20200708,152122,76,1,2842,120,2921,208,200717/NAIM23/102_WSCT/WSCT0171.JPG
200717,NAIM23,20200708,152222,34,1,2841,116,2923,210,200717/NAIM23/102_WSCT/WSCT0172.JPG
200717,NAIM23,20200708,152422,78,1,2845,125,2922,208,200717/NAIM23/102_WSCT/WSCT0174.JPG
200717,NAIM23,20200708,152522,61,1,2835,134,2906,199,200717/NAIM23/102_WSCT/WSCT0175.JPG
200717,NAIM23,20200708,152622,31,1,171,1413,249,1484,200717/NAIM23/102_WSCT/WSCT0176.JPG
200717,NAIM23,20200708,152622,82,1,2855,158,2945,219,200717/NAIM23/102_WSCT/WSCT0176.JPG
200717,NAIM23,20200708,152722,86,1,2852,144,2931,226,200717/NAIM23/102_WSCT/WSCT0177.JPG
200717,NAIM23,20200708,152822,87,1,2852,144,2929,226,200717/NAIM23/102_WSCT/WSCT0178.JPG
200717,NAIM23,20200708,152922,80,1,2848,162,2933,230,200717/NAIM23/102_WSCT/WSCT0179.JPG
200717,NAIM23,20200708,153022,82,1,2847,174,2942,235,200717/NAIM23/102_WSCT/WSCT0180.JPG
200717,NAIM23,20200708,153122,71,1,2845,131,2912,190,200717/NAIM23/102_WSCT/WSCT0181.JPG
200717,NAIM23,20200708,153322,86,1,2861,143,2947,201,200717/NAIM23/102_WSCT/WSCT0183.JPG
200717,NAIM23,20200708,153422,78,1,2845,172,2939,232,200717/NAIM23/102_WSCT/WSCT0184.JPG
200717,NAIM23,20200708,153522,82,1,2849,115,2922,176,200717/NAIM23/102_WSCT/WSCT0185.JPG
200717,NAIM23,20200708,153622,83,1,2843,120,2928,176,200717/NAIM23/102_WSCT/WSCT0186.JPG
200717,NAIM23,20200708,153822,39,1,2072,1874,2128,1939,200717/NAIM23/102_WSCT/WSCT0188.JPG
200717,NAIM23,20200708,154022,65,1,3458,54,3542,138,200717/NAIM23/102_WSCT/WSCT0190.JPG
200717,NAIM23,20200708,154122,57,1,3463,93,3534,171,200717/NAIM23/102_WSCT/WSCT0191.JPG
200717,NAIM23,20200708,154222,49,1,3472,82,3555,146,200717/NAIM23/102_WSCT/WSCT0192.JPG
200717,NAIM23,20200708,154422,79,1,3304,261,3379,351,200717/NAIM23/102_WSCT/WSCT0194.JPG
200717,NAIM23,20200708,154622,69,1,3326,369,3400,450,200717/NAIM23/102_WSCT/WSCT0196.JPG
200717,NAIM23,20200708,154722,40,1,445,1305,517,1388,200717/NAIM23/102_WSCT/WSCT0197.JPG
200717,NAIM23,20200708,154822,86,1,2796,179,2883,272,200717/NAIM23/102_WSCT/WSCT0198.JPG
200717,NAIM23,20200708,154922,33,1,81,502,158,585,200717/NAIM23/102_WSCT/WSCT0199.JPG
200717,NAIM23,20200708,155022,53,1,386,864,474,934,200717/NAIM23/102_WSCT/WSCT0200.JPG
200717,NAIM23,20200708,155022,76,1,2776,385,2859,447,200717/NAIM23/102_WSCT/WSCT0200.JPG
200717,NAIM23,20200708,155122,38,1,373,909,455,966,200717/NAIM23/102_WSCT/WSCT0201.JPG
200717,NAIM23,20200708,155122,71,1,1719,201,1826,284,200717/NAIM23/102_WSCT/WSCT0201.JPG
200717,NAIM23,20200708,155522,36,1,4010,887,4069,939,200717/NAIM23/102_WSCT/WSCT0205.JPG
200717,NAIM23,20200708,155622,32,1,4017,874,4081,936,200717/NAIM23/102_WSCT/WSCT0206.JPG
200717,NAIM23,20200708,155722,31,1,3830,1976,3904,2085,200717/NAIM23/102_WSCT/WSCT0207.JPG
200717,NAIM23,20200708,155722,57,1,4105,2027,4170,2082,200717/NAIM23/102_WSCT/WSCT0207.JPG
200717,NAIM23,20200708,155822,40,1,4101,2027,4167,2087,200717/NAIM23/102_WSCT/WSCT0208.JPG
200717,NAIM23,20200708,155922,41,1,1712,1766,1795,1870,200717/NAIM23/102_WSCT/WSCT0209.JPG
200717,NAIM23,20200708,160524,25,1,1496,2236,1664,2339,200717/NAIM23/102_WSCT/WSCT0215.JPG
200717,NAIM23,20200708,160524,33,1,4069,835,4128,881,200717/NAIM23/102_WSCT/WSCT0215.JPG
200717,NAIM23,20200708,160922,48,1,1646,2097,1745,2162,200717/NAIM23/102_WSCT/WSCT0219.JPG
200717,NAIM23,20200708,161022,44,1,1645,2083,1737,2188,200717/NAIM23/102_WSCT/WSCT0220.JPG
200717,NAIM23,20200708,161122,25,1,3254,978,3316,1041,200717/NAIM23/102_WSCT/WSCT0221.JPG
200717,NAIM23,20200708,161122,44,1,1626,2115,1713,2211,200717/NAIM23/102_WSCT/WSCT0221.JPG
200717,NAIM23,20200708,161322,33,1,2011,1126,2077,1207,200717/NAIM23/102_WSCT/WSCT0223.JPG
200717,NAIM23,20200708,161822,38,1,4134,1596,4213,1678,200717/NAIM23/102_WSCT/WSCT0228.JPG
200717,NAIM23,20200708,161922,28,1,3103,1575,3167,1628,200717/NAIM23/102_WSCT/WSCT0229.JPG
200717,NAIM23,20200708,162522,29,1,1565,1289,1640,1372,200717/NAIM23/102_WSCT/WSCT0235.JPG
200717,NAIM23,20200708,162622,87,1,1170,1436,1256,1537,200717/NAIM23/102_WSCT/WSCT0236.JPG
200717,NAIM23,20200708,162722,27,1,176,179,244,249,200717/NAIM23/102_WSCT/WSCT0237.JPG
200717,NAIM23,20200708,163522,82,1,2328,496,2404,598,200717/NAIM23/102_WSCT/WSCT0245.JPG
200717,NAIM23,20200708,163622,26,1,3229,2130,3288,2181,200717/NAIM23/102_WSCT/WSCT0246.JPG
200717,NAIM23,20200708,163622,57,1,224,1683,338,1759,200717/NAIM23/102_WSCT/WSCT0246.JPG
200717,NAIM23,20200708,165322,25,1,3826,174,3880,218,200717/NAIM23/102_WSCT/WSCT0263.JPG
200717,NAIM23,20200708,165322,35,1,698,1103,783,1205,200717/NAIM23/102_WSCT/WSCT0263.JPG
200717,NAIM23,20200708,170122,36,1,3439,2182,3501,2232,200717/NAIM23/102_WSCT/WSCT0271.JPG
200717,NAIM23,20200708,170222,51,1,3459,2189,3521,2234,200717/NAIM23/102_WSCT/WSCT0272.JPG
200717,NAIM23,20200708,170322,43,1,4147,2117,4217,2181,200717/NAIM23/102_WSCT/WSCT0273.JPG
200717,NAIM23,20200708,170622,57,1,812,784,891,881,200717/NAIM23/102_WSCT/WSCT0276.JPG
200717,NAIM23,20200708,170722,40,1,821,773,888,848,200717/NAIM23/102_WSCT/WSCT0277.JPG
200717,NAIM23,20200708,171022,38,1,3058,2249,3135,2295,200717/NAIM23/102_WSCT/WSCT0280.JPG
200717,NAIM23,20200708,171222,40,1,2808,1889,2872,1938,200717/NAIM23/102_WSCT/WSCT0282.JPG
200717,NAIM23,20200708,171322,27,1,2961,1610,3019,1668,200717/NAIM23/102_WSCT/WSCT0283.JPG
200717,NAIM23,20200708,171922,64,1,4138,251,4206,319,200717/NAIM23/102_WSCT/WSCT0289.JPG
200717,NAIM23,20200708,172222,29,1,3621,1377,3686,1427,200717/NAIM23/102_WSCT/WSCT0292.JPG
200717,NAIM23,20200708,172322,34,1,3632,1376,3689,1431,200717/NAIM23/102_WSCT/WSCT0293.JPG
200717,NAIM23,20200708,172522,29,1,3621,1368,3683,1426,200717/NAIM23/102_WSCT/WSCT0295.JPG
200717,NAIM23,20200708,172822,47,1,1042,859,1104,925,200717/NAIM23/102_WSCT/WSCT0298.JPG
200717,NAIM23,20200708,174622,25,1,4171,2217,4222,2289,200717/NAIM23/102_WSCT/WSCT0316.JPG
200717,NAIM23,20200708,175822,30,1,4167,2165,4223,2223,200717/NAIM23/102_WSCT/WSCT0328.JPG
200717,NAIM23,20200708,175822,31,1,2137,1446,2218,1521,200717/NAIM23/102_WSCT/WSCT0328.JPG
200717,NAIM23,20200708,175922,32,1,2976,2088,3031,2137,200717/NAIM23/102_WSCT/WSCT0329.JPG
200717,NAIM23,20200708,180422,26,1,2136,1446,2221,1527,200717/NAIM23/102_WSCT/WSCT0334.JPG
200717,NAIM23,20200708,180822,35,1,1808,1245,1869,1308,200717/NAIM23/102_WSCT/WSCT0338.JPG
200717,NAIM23,20200708,180822,48,1,2296,2233,2359,2272,200717/NAIM23/102_WSCT/WSCT0338.JPG
200717,NAIM23,20200708,181322,32,1,2930,477,2989,531,200717/NAIM23/102_WSCT/WSCT0343.JPG
200717,NAIM23,20200708,181622,37,1,3129,1427,3179,1478,200717/NAIM23/102_WSCT/WSCT0346.JPG
200717,NAIM23,20200708,181622,55,1,2306,916,2366,978,200717/NAIM23/102_WSCT/WSCT0346.JPG
200717,NAIM23,20200708,183622,35,1,527,20,594,60,200717/NAIM23/102_WSCT/WSCT0366.JPG
200717,NAIM23,20200708,183922,60,1,3002,658,3076,737,200717/NAIM23/102_WSCT/WSCT0369.JPG
200717,NAIM23,20200708,184222,36,1,697,290,761,337,200717/NAIM23/102_WSCT/WSCT0372.JPG
200717,NAIM23,20200708,185722,38,1,2170,1948,2233,1994,200717/NAIM23/102_WSCT/WSCT0387.JPG
200717,NAIM23,20200708,190522,25,1,1044,1715,1118,1786,200717/NAIM23/102_WSCT/WSCT0395.JPG
200717,NAIM23,20200708,190722,51,1,3830,1971,3909,2077,200717/NAIM23/102_WSCT/WSCT0397.JPG
200717,NAIM23,20200708,190930,32,1,2139,1447,2220,1532,200717/NAIM23/102_WSCT/WSCT0399.JPG
200717,NAIM23,20200708,191030,26,1,699,229,757,280,200717/NAIM23/102_WSCT/WSCT0400.JPG
200717,NAIM23,20200708,191928,29,1,2206,2088,2289,2148,200717/NAIM23/102_WSCT/WSCT0409.JPG
200717,NAIM23,20200708,192330,67,1,3291,1752,3362,1823,200717/NAIM23/102_WSCT/WSCT0413.JPG
200717,NAIM23,20200708,192730,28,1,3178,1793,3241,1843,200717/NAIM23/102_WSCT/WSCT0417.JPG
200717,NAIM23,20200708,194630,32,1,3908,1800,3969,1849,200717/NAIM23/102_WSCT/WSCT0436.JPG
200717,NAIM23,20200708,195130,34,1,3906,1799,3964,1848,200717/NAIM23/102_WSCT/WSCT0441.JPG
200717,NAIM23,20200708,195230,36,1,2139,1647,2222,1746,200717/NAIM23/102_WSCT/WSCT0442.JPG
200717,NAIM23,20200708,195930,42,1,4128,774,4185,834,200717/NAIM23/102_WSCT/WSCT0449.JPG
200717,NAIM23,20200708,200130,30,1,2139,1647,2222,1745,200717/NAIM23/102_WSCT/WSCT0451.JPG
200717,NAIM23,20200708,201630,46,1,2206,2003,2265,2054,200717/NAIM23/102_WSCT/WSCT0466.JPG
200717,NAIM23,20200708,201930,32,1,1756,2010,1818,2063,200717/NAIM23/102_WSCT/WSCT0469.JPG
200717,NAIM23,20200708,202330,26,1,3046,2248,3116,2287,200717/NAIM23/102_WSCT/WSCT0473.JPG
200717,NAIM23,20200708,205230,60,1,431,1086,517,1145,200717/NAIM23/102_WSCT/WSCT0502.JPG
200717,NAIM23,20200708,211230,42,1,3983,1770,4060,1878,200717/NAIM23/102_WSCT/WSCT0522.JPG
200717,NAIM23,20200708,213130,25,1,2126,545,2196,630,200717/NAIM23/102_WSCT/WSCT0541.JPG
200717,NAIM23,20200708,213630,37,1,3020,937,3104,1053,200717/NAIM23/102_WSCT/WSCT0546.JPG
200717,NAIM23,20200708,214336,57,1,3023,936,3106,1050,200717/NAIM23/102_WSCT/WSCT0553.JPG
200717,NAIM23,20200708,215336,30,1,1834,741,1941,856,200717/NAIM23/102_WSCT/WSCT0563.JPG
200717,NAIM23,20200708,215536,36,1,1837,744,1938,853,200717/NAIM23/102_WSCT/WSCT0565.JPG
200717,NAIM23,20200708,215636,40,1,1834,743,1941,855,200717/NAIM23/102_WSCT/WSCT0566.JPG
200717,NAIM23,20200709,063202,28,1,3625,292,3699,368,200717/NAIM23/102_WSCT/WSCT0602.JPG
200717,NAIM23,20200709,070002,30,1,4089,1275,4222,1421,200717/NAIM23/102_WSCT/WSCT0630.JPG
200717,NAIM23,20200709,070202,85,1,3759,168,3853,268,200717/NAIM23/102_WSCT/WSCT0632.JPG
200717,NAIM23,20200709,070302,84,1,3759,167,3861,268,200717/NAIM23/102_WSCT/WSCT0633.JPG
200717,NAIM23,20200709,071702,39,1,2250,1129,2403,1271,200717/NAIM23/102_WSCT/WSCT0647.JPG
200717,NAIM23,20200709,083916,35,1,3843,535,3912,588,200717/NAIM23/102_WSCT/WSCT0729.JPG
200717,NAIM23,20200709,084622,35,1,3542,1589,3602,1635,200717/NAIM23/102_WSCT/WSCT0736.JPG
200717,NAIM23,20200709,090522,29,1,866,1921,944,1994,200717/NAIM23/102_WSCT/WSCT0755.JPG
200717,NAIM23,20200709,091322,50,1,3242,895,3305,971,200717/NAIM23/102_WSCT/WSCT0763.JPG
200717,NAIM23,20200709,091722,46,1,3361,272,3436,345,200717/NAIM23/102_WSCT/WSCT0767.JPG
200717,NAIM23,20200709,092322,29,1,3286,1761,3361,1855,200717/NAIM23/102_WSCT/WSCT0773.JPG
200717,NAIM23,20200709,092422,26,1,3484,1669,3542,1723,200717/NAIM23/102_WSCT/WSCT0774.JPG
200717,NAIM23,20200709,093122,44,1,3391,1724,3459,1774,200717/NAIM23/102_WSCT/WSCT0781.JPG
200717,NAIM23,20200709,093822,52,1,54,1365,124,1440,200717/NAIM23/102_WSCT/WSCT0788.JPG
200717,NAIM23,20200709,094822,33,1,2012,535,2092,589,200717/NAIM23/102_WSCT/WSCT0798.JPG
200717,NAIM23,20200709,095622,33,1,632,2297,728,2361,200717/NAIM23/102_WSCT/WSCT0806.JPG
200717,NAIM23,20200709,095622,34,1,3510,1851,3583,1907,200717/NAIM23/102_WSCT/WSCT0806.JPG
200717,NAIM23,20200709,095722,30,1,3482,2211,3537,2251,200717/NAIM23/102_WSCT/WSCT0807.JPG
200717,NAIM23,20200709,100122,36,1,3359,1773,3418,1828,200717/NAIM23/102_WSCT/WSCT0811.JPG
200717,NAIM23,20200709,100522,41,1,3720,632,3784,699,200717/NAIM23/102_WSCT/WSCT0815.JPG
200717,NAIM23,20200709,100722,41,1,3715,627,3784,705,200717/NAIM23/102_WSCT/WSCT0817.JPG
200717,NAIM23,20200709,100722,73,1,4025,918,4137,985,200717/NAIM23/102_WSCT/WSCT0817.JPG
200717,NAIM23,20200709,101122,27,1,2846,1196,2906,1249,200717/NAIM23/102_WSCT/WSCT0821.JPG
200717,NAIM23,20200709,101222,28,1,297,80,363,130,200717/NAIM23/102_WSCT/WSCT0822.JPG
200717,NAIM23,20200709,101422,36,1,1646,1911,1709,1980,200717/NAIM23/102_WSCT/WSCT0824.JPG
200717,NAIM23,20200709,101722,75,1,4040,884,4102,940,200717/NAIM23/102_WSCT/WSCT0827.JPG
200717,NAIM23,20200709,102722,41,1,2119,2048,2184,2092,200717/NAIM23/102_WSCT/WSCT0837.JPG
200717,NAIM23,20200709,102822,40,1,2118,2046,2183,2092,200717/NAIM23/102_WSCT/WSCT0838.JPG
200717,NAIM23,20200709,102922,27,1,1976,2165,2055,2223,200717/NAIM23/102_WSCT/WSCT0839.JPG
200717,NAIM23,20200709,103122,26,1,3989,1966,4050,2034,200717/NAIM23/102_WSCT/WSCT0841.JPG
200717,NAIM23,20200709,103422,31,1,3241,1724,3488,1887,200717/NAIM23/102_WSCT/WSCT0844.JPG
200717,NAIM23,20200709,104022,44,1,2297,162,2362,243,200717/NAIM23/102_WSCT/WSCT0850.JPG
200717,NAIM23,20200709,104022,66,1,3332,1823,3415,1879,200717/NAIM23/102_WSCT/WSCT0850.JPG
200717,NAIM23,20200709,104622,30,1,3072,56,3140,108,200717/NAIM23/102_WSCT/WSCT0856.JPG
200717,NAIM23,20200709,104622,36,1,4181,1937,4224,2008,200717/NAIM23/102_WSCT/WSCT0856.JPG
200717,NAIM23,20200709,105822,70,1,4017,448,4090,546,200717/NAIM23/102_WSCT/WSCT0868.JPG
200717,NAIM23,20200709,105822,77,1,2741,174,2817,240,200717/NAIM23/102_WSCT/WSCT0868.JPG
200717,NAIM23,20200709,110022,26,1,3983,2231,4039,2277,200717/NAIM23/102_WSCT/WSCT0870.JPG
200717,NAIM23,20200709,110622,81,1,2904,540,3050,656,200717/NAIM23/102_WSCT/WSCT0876.JPG
200717,NAIM23,20200709,110722,88,1,75,804,220,951,200717/NAIM23/102_WSCT/WSCT0877.JPG
200717,NAIM23,20200709,111622,58,1,2538,2197,2607,2244,200717/NAIM23/102_WSCT/WSCT0886.JPG
200717,NAIM23,20200709,111722,39,1,218,1019,307,1091,200717/NAIM23/102_WSCT/WSCT0887.JPG
200717,NAIM23,20200709,111722,84,1,1322,1410,1484,1541,200717/NAIM23/102_WSCT/WSCT0887.JPG
200717,NAIM23,20200709,111822,64,1,649,690,779,850,200717/NAIM23/102_WSCT/WSCT0888.JPG
200717,NAIM23,20200709,112630,42,1,222,1020,303,1086,200717/NAIM23/102_WSCT/WSCT0896.JPG
200717,NAIM23,20200709,112830,30,1,927,1966,1048,2071,200717/NAIM23/102_WSCT/WSCT0898.JPG
200717,NAIM23,20200709,112930,26,1,3972,2220,4027,2276,200717/NAIM23/102_WSCT/WSCT0899.JPG
200717,NAIM23,20200709,112930,26,1,221,1020,305,1086,200717/NAIM23/102_WSCT/WSCT0899.JPG
200717,NAIM23,20200709,113030,35,1,1605,1178,1683,1279,200717/NAIM23/102_WSCT/WSCT0900.JPG
200717,NAIM23,20200709,113030,56,1,223,1021,301,1085,200717/NAIM23/102_WSCT/WSCT0900.JPG
200717,NAIM23,20200709,113130,38,1,223,1021,304,1085,200717/NAIM23/102_WSCT/WSCT0901.JPG
200717,NAIM23,20200709,113330,34,1,223,1022,303,1084,200717/NAIM23/102_WSCT/WSCT0903.JPG
200717,NAIM23,20200709,113630,43,1,4165,401,4223,467,200717/NAIM23/102_WSCT/WSCT0906.JPG
200717,NAIM23,20200709,113830,64,1,1521,1127,1697,1250,200717/NAIM23/102_WSCT/WSCT0908.JPG
200717,NAIM23,20200709,114130,41,1,456,691,562,768,200717/NAIM23/102_WSCT/WSCT0911.JPG
200717,NAIM23,20200709,114230,25,1,4132,731,4194,804,200717/NAIM23/102_WSCT/WSCT0912.JPG
200717,NAIM23,20200709,114730,32,1,3898,346,3951,385,200717/NAIM23/102_WSCT/WSCT0917.JPG
200717,NAIM23,20200709,115230,31,1,3703,282,3765,344,200717/NAIM23/102_WSCT/WSCT0922.JPG
